19254.0	415956.752924672
19255.0	414957.9622645745
19256.0	415573.61590708897
19257.0	415752.3743473664
19258.0	415670.21037868375
19259.0	415210.8037177342
19260.0	414795.81382737804
19261.0	415387.16686090257
19262.0	415040.71336591366
19263.0	414864.40565746336
19264.0	411529.563480605
19265.0	413705.25095690094
19266.0	412343.6951535654
19267.0	414990.9255094272
19268.0	414842.94459228165
19269.0	414820.58412851195
19270.0	414747.49250928644
19271.0	412379.67780796264
19272.0	414391.0557319164
19273.0	411844.5996812945
19274.0	411881.3050841732
19275.0	414383.92359758506
19276.0	414197.43896971946
19277.0	414159.1998496768
19278.0	414081.86722986656
19279.0	413911.47307062603
19280.0	413376.7916552189
19281.0	413848.9315240617
19282.0	413867.26154130785
19283.0	413582.39475957764
19284.0	413579.7770944512
19285.0	412610.3463526389
19286.0	413348.2120871933
19287.0	413456.26169234776
19288.0	406934.9124647514
19289.0	399476.4580661725
19290.0	413264.0671487317
19291.0	411775.8608408609
19292.0	413108.33354997775
19293.0	413008.21152890875
19294.0	412913.8430443519
19295.0	412872.95794763096
19296.0	412163.5661545483
19297.0	412452.87882861256
19298.0	412500.54709357227
19299.0	411924.10467095947
19300.0	412351.4189643779
19301.0	412276.69023839553
19302.0	412250.79467540444
19303.0	411830.73498999444
19304.0	411972.87645730196
19305.0	411942.58959783264
19306.0	411939.0925968726
19307.0	411653.620297455
19308.0	411593.3661844819
19309.0	411252.2251949395
19310.0	410986.5900660048
19311.0	411419.9965859841
19312.0	411525.3779147436
19313.0	411470.1361348609
19314.0	375690.6644505102
19315.0	376463.895927206
19316.0	410501.64680458355
19317.0	411133.0228655447
19318.0	411079.48481194663
19319.0	411084.3207745536
19320.0	410737.42624849925
19321.0	410442.2764314624
19322.0	410443.816230366
19323.0	410538.6630053891
19324.0	410684.98584425816
19325.0	410135.56096095603
19326.0	410556.65775793494
19327.0	410362.354737698
19328.0	409307.31272874767
19329.0	410349.47906327894
19330.0	410025.8095169532
19331.0	409936.9598276947
19332.0	410095.1987541332
19333.0	409962.21142521175
19334.0	409887.9382705497
19335.0	407549.6037941272
19336.0	409692.0725924526
19337.0	409716.72174810455
19338.0	408420.4326005401
19339.0	409572.29095976957
19340.0	407388.7392333819
19341.0	407980.81571443996
19342.0	406746.0215646861
19343.0	409276.19022411096
19344.0	408352.18645101355
19345.0	397614.2195261263
19346.0	403670.0846161859
19347.0	407535.326593024
19348.0	408922.5188212735
19349.0	408662.68909841054
19350.0	408233.4775115774
19351.0	408456.05132916017
19352.0	407087.27754806436
19353.0	408530.9627170814
19354.0	408482.44664347306
19355.0	407844.2318397454
19356.0	408324.52242964477
19357.0	408244.1813753856
19358.0	408129.61717725865
19359.0	407520.7817254229
19360.0	406767.219087769
19361.0	407624.8349278202
19362.0	407914.7253672618
19363.0	407815.0536746325
19364.0	407728.45464890025
19365.0	407650.509450991
19366.0	407547.8509944832
19367.0	407513.4614066518
19368.0	407446.8642477397
19369.0	407078.5026446678
19370.0	407022.1453896366
19371.0	406929.75598742213
19372.0	407158.23314807477
19373.0	406948.6717392213
19374.0	406973.23533107195
19375.0	406920.5687839402
19376.0	406868.8837738497
19377.0	406745.611501568
19378.0	406685.2474978304
19379.0	406635.3753358337
19380.0	406553.90447588696
19381.0	406453.141704977
19382.0	406034.8160147458
19383.0	405677.8178996912
19384.0	406126.9954221399
19385.0	406150.5212732757
19386.0	406097.36504115205
19387.0	406040.97122577066
19388.0	405923.810963183
19389.0	405852.6318067713
19390.0	405801.4475266732
19391.0	385900.8082760771
19392.0	405214.74087321316
19393.0	405584.27212786337
19394.0	405449.524449553
19395.0	405067.9944795484
19396.0	405219.3850163202
19397.0	405298.85554278415
19398.0	404783.3726451717
19399.0	399786.5542156268
19400.0	404360.16925900837
19401.0	404938.2110396416
19402.0	404926.5338875904
19403.0	404738.81452653225
19404.0	404776.65602655563
19405.0	404541.9889819648
19406.0	404574.46750508365
19407.0	404160.27998508327
19408.0	399126.62822640047
19409.0	404277.3848129536
19410.0	404323.39206362446
19411.0	404268.880302353
19412.0	404153.59146830527
19413.0	403720.6723963564
19414.0	403769.55910662876
19415.0	403842.98375359154
19416.0	402831.7420224503
19417.0	403478.7764688213
19418.0	403671.1034126336
19419.0	403628.2695723692
19420.0	403554.71056786773
19421.0	403406.9683066196
19422.0	403176.28550130315
19423.0	403307.0598455297
19424.0	403258.2914146303
19425.0	403083.60047056194
19426.0	403128.5765515948
19427.0	402888.82265511237
19428.0	402936.94719044265
19429.0	402884.86749634566
19430.0	402297.5741995709
19431.0	398453.0125182357
19432.0	402672.28255354875
19433.0	402553.6377869653
19434.0	402404.4328321025
19435.0	401764.87242574454
19436.0	400023.9787354768
19437.0	402207.80218286073
19438.0	366039.4043627028
19439.0	400146.2267587259
19440.0	401689.1099436372
19441.0	401546.4279703551
19442.0	401480.6678547118
19443.0	401312.08542508393
19444.0	401136.4624367616
19445.0	400806.6725620394
19446.0	400279.52726234443
19447.0	399385.8406875136
19448.0	397142.18717129406
19449.0	387525.8975824562
19450.0	332679.0461991596
19451.0	296333.5839831377
19452.0	351077.89330186433
19453.0	392389.4092868282
19454.0	397674.2862236328
19455.0	399036.3556894038
19456.0	399475.63549327414
19457.0	399951.62608271354
19458.0	321655.7903358982
19459.0	390473.8548864711
19460.0	400202.1969494015
19461.0	400316.92479528964
19462.0	400162.50541178876
19463.0	400199.3707574614
19464.0	400106.46154117136
19465.0	400192.1862642347
19466.0	399822.5097468584
19467.0	400061.34019741
19468.0	399985.5106064384
19469.0	397072.79569714924
19470.0	399788.9913159678
19471.0	399857.90268211206
19472.0	399448.85038830875
19473.0	399305.5898107897
19474.0	398828.162322704
19475.0	393300.69033778633
19476.0	398923.23719796
19477.0	399197.7780226729
19478.0	399323.27712085337
19479.0	398481.1350469279
19480.0	399026.70047150063
19481.0	398229.7946652684
19482.0	398930.14256025624
19483.0	399032.1836851201
19484.0	398845.3414229334
19485.0	398462.1872087043
19486.0	397537.356878099
19487.0	398636.7226139989
19488.0	398674.32245220686
19489.0	397755.3387017563
19490.0	389275.0948761515
19491.0	398235.1951112871
19492.0	398368.25905616226
19493.0	398329.53381628596
19494.0	398230.7104915456
19495.0	398140.51212383574
19496.0	394820.980554679
19497.0	397777.50385076937
19498.0	395368.5713387527
19499.0	370133.8669405502
19500.0	397710.6468547242
19501.0	397713.3282033663
19502.0	397622.80254013446
19503.0	397550.8115062783
19504.0	397504.4959043582
19505.0	397348.3307816278
19506.0	397381.52163737593
19507.0	397094.35155360424
19508.0	397241.97840158717
19509.0	397158.77627275954
19510.0	395592.11341141316
19511.0	328098.7706359802
19512.0	391512.38975760643
19513.0	385441.81216759776
19514.0	389492.36317879526
19515.0	393661.1363804569
19516.0	396401.80841949844
19517.0	396056.33289639157
19518.0	396335.627125828
19519.0	396195.6031528958
19520.0	395477.8859459918
19521.0	396321.8285647189
19522.0	395970.25508283725
19523.0	395965.9407518384
19524.0	395571.8946291722
19525.0	395952.163791394
19526.0	395981.7645326337
19527.0	395787.86353643547
19528.0	395728.70099107845
19529.0	395596.8400424961
19530.0	395687.52977291954
19531.0	395636.6999115093
19532.0	395549.9427605163
19533.0	395457.6358462805
19534.0	395414.5138573311
19535.0	395240.7746008404
19536.0	395028.6889899345
19537.0	395181.2129674581
19538.0	393594.07791800704
19539.0	391451.30936675816
19540.0	394828.15008822636
19541.0	394739.95142485335
19542.0	394739.33101738663
19543.0	393954.89375846455
19544.0	394620.0459902975
19545.0	391596.5191771449
19546.0	388911.61698085663
19547.0	394498.0993977002
19548.0	394382.93338685425
19549.0	393823.0400800078
19550.0	394176.64479341253
19551.0	394216.546046225
19552.0	394038.25247464096
19553.0	393883.54102777195
19554.0	393693.42147625034
19555.0	393755.91457860265
19556.0	393767.38872634026
19557.0	393736.63776713394
19558.0	393699.29629805236
19559.0	393625.1064702294
19560.0	393183.8083672743
19561.0	393342.66902937624
19562.0	393097.7578166954
19563.0	393330.3949579606
19564.0	393294.14491668483
19565.0	393186.1177510572
19566.0	392962.05299821246
19567.0	393084.6950763179
19568.0	392904.4236806826
19569.0	392802.359906577
19570.0	392853.4991678123
19571.0	392748.2903647574
19572.0	392544.68745407194
19573.0	392452.72055807983
19574.0	392075.30974412727
19575.0	392497.7743735466
19576.0	392391.90748419415
19577.0	392114.61750292487
19578.0	392012.02259012236
19579.0	392043.9941616979
19580.0	392023.6931011924
19581.0	391985.18512626376
19582.0	391996.4077555712
19583.0	391965.6967121579
19584.0	391844.3977200978
19585.0	391185.1360387064
19586.0	390958.3866516838
19587.0	391558.2504173569
19588.0	388472.9435335391
19589.0	391307.4810901846
19590.0	390428.2994671604
19591.0	391324.4390107819
19592.0	391164.3890537811
19593.0	391079.80448235496
19594.0	389725.7802508955
19595.0	390850.03058271564
19596.0	390732.1585467394
19597.0	390881.03354968753
19598.0	386405.42520005617
19599.0	390780.54354834784
19600.0	390745.3288011093
19601.0	390285.43035801675
19602.0	390300.4399544998
19603.0	387652.86804247514
19604.0	390227.35008290183
19605.0	388664.49837588595
19606.0	390149.53246173897
19607.0	390233.61728184327
19608.0	390086.25257786014
19609.0	389789.8191639894
19610.0	389666.8857914714
19611.0	389338.5542762502
19612.0	389919.55206253234
19613.0	389801.67792940367
19614.0	389556.41041059815
19615.0	389691.36326027947
19616.0	389042.7539925679
19617.0	388832.2270549336
19618.0	385823.4286800843
19619.0	384702.62767396827
19620.0	384658.1881143275
19621.0	388519.96825244994
19622.0	389219.63820810243
19623.0	389111.8061475157
19624.0	388939.8316444332
19625.0	388973.90896633174
19626.0	388890.4808344234
19627.0	388876.3918876673
19628.0	388411.53815401904
19629.0	386356.1691813193
19630.0	387926.3400187226
19631.0	376527.7096061627
19632.0	388059.86114273284
19633.0	388001.7653486936
19634.0	388019.1381558614
19635.0	388002.67194750236
19636.0	386999.94157765893
19637.0	385715.10672479623
19638.0	387869.4242921129
19639.0	387669.17367889924
19640.0	386851.43511422764
19641.0	377426.01858364046
19642.0	387683.55468902393
19643.0	387423.1574069245
19644.0	387185.6738871971
19645.0	385725.88105290814
19646.0	386625.9400338079
19647.0	387364.19716683053
19648.0	387347.79939553275
19649.0	387086.360318225
19650.0	387266.1862088705
19651.0	387186.7783173461
19652.0	387055.8104758955
19653.0	387033.25127202127
19654.0	386951.2550055936
19655.0	386582.7983316309
19656.0	386795.9783063552
19657.0	386747.52619588264
19658.0	386673.2245199531
19659.0	386622.81849296205
19660.0	386591.1297572864
19661.0	386494.9977077078
19662.0	386182.9923809962
19663.0	386016.4100751363
19664.0	386222.86783883936
19665.0	386250.8897741483
19666.0	386066.2080678569
19667.0	386040.89572283736
19668.0	385999.3528194389
19669.0	385941.2830999893
19670.0	385455.3552956072
19671.0	385757.4420021248
19672.0	385732.4906468694
19673.0	385627.5608349356
19674.0	385579.31340649805
19675.0	385292.511163187
19676.0	385193.9938828286
19677.0	385220.4532301826
19678.0	385210.2723960832
19679.0	385090.0748981588
19680.0	384920.39768528193
19681.0	384828.42771346774
19682.0	384560.72178674274
19683.0	384976.10160756053
19684.0	384845.95011747826
19685.0	384790.43955261423
19686.0	384652.62688665587
19687.0	384672.8329461761
19688.0	384620.54500488524
19689.0	384487.27267300675
19690.0	384062.6784556373
19691.0	383568.75721659657
19692.0	384315.06147136854
19693.0	384290.1806503254
19694.0	383965.40884090855
19695.0	384016.7284572159
19696.0	384053.64252671995
19697.0	384042.06240290136
19698.0	383733.9909139118
19699.0	383723.20435240964
19700.0	383574.376325666
19701.0	383472.72275449126
19702.0	383328.9751483731
19703.0	383624.96452526085
19704.0	383452.29348809394
19705.0	383500.2780734805
19706.0	383260.44273759593
19707.0	383247.0751412225
19708.0	383059.23729107674
19709.0	383144.2271021738
19710.0	383137.0737167019
19711.0	382909.7053203114
19712.0	382857.2377929043
19713.0	382813.29630685854
19714.0	382555.1557001219
19715.0	382787.7320938837
19716.0	382359.16188603797
19717.0	382358.5197380957
19718.0	382563.27908829885
19719.0	382149.64633490844
19720.0	382433.4801993729
19721.0	382277.0118284628
19722.0	382127.0288302079
19723.0	382215.21959430835
19724.0	380790.249409743
19725.0	382086.9798679893
19726.0	382024.831537425
19727.0	374317.4962970586
19728.0	333577.0885935997
19729.0	379064.29925567104
19730.0	381733.565436177
19731.0	381653.7745347926
19732.0	381613.11103713274
19733.0	381358.6497437698
19734.0	381282.9902318252
19735.0	381027.78808456525
19736.0	381354.3953214122
19737.0	381183.12273510406
19738.0	381053.9047572822
19739.0	375926.7779706815
19740.0	380611.4469991755
19741.0	380967.05721903796
19742.0	380149.1528395444
19743.0	380460.26512902783
19744.0	380120.7349619371
19745.0	380493.80117599573
19746.0	380613.2421612887
19747.0	380396.69758580095
19748.0	380190.105394654
19749.0	380116.9282815322
19750.0	380433.275551744
19751.0	380181.3556570796
19752.0	379704.7567537491
19753.0	379582.6092539898
19754.0	379946.2438065492
19755.0	380069.8742024874
19756.0	379678.77394923475
19757.0	379317.857655194
19758.0	378870.9540746576
19759.0	379688.6390221483
19760.0	379489.99608565733
19761.0	379632.0433908393
19762.0	378717.06422203686
19763.0	379519.7715895638
19764.0	379420.1397428225
19765.0	379192.44971322
19766.0	378379.0569368229
19767.0	379008.34828888706
19768.0	378633.86342140526
19769.0	379098.8751405055
19770.0	379014.5643872257
19771.0	378938.5615015937
19772.0	378548.944913476
19773.0	378799.9310861653
19774.0	378403.3838301181
19775.0	377963.2546097827
19776.0	378287.00853152404
19777.0	378376.1626573482
19778.0	378526.3010545664
19779.0	378420.2835197952
19780.0	377948.6109663226
19781.0	377681.97996980906
19782.0	283707.654117791
19783.0	376333.14776243217
19784.0	375856.88737437024
19785.0	377925.3850079231
19786.0	377670.35293969035
19787.0	377677.7073022293
19788.0	377862.74971866456
19789.0	377725.4036690263
19790.0	377244.81409515557
19791.0	377177.7619241647
19792.0	377339.92553076014
19793.0	377115.19227576285
19794.0	377425.31303178234
19795.0	377140.3381768192
19796.0	377189.828657152
19797.0	355579.77802235173
19798.0	376547.0648511198
19799.0	376849.0741727233
19800.0	377005.4179028992
19801.0	376804.79134023667
19802.0	376803.33032434335
19803.0	376741.5682192724
19804.0	376718.9416968192
19805.0	376720.20746786136
19806.0	376223.1916713298
19807.0	375947.1899006305
19808.0	376524.7280152577
19809.0	375917.1888829785
19810.0	376033.3165079215
19811.0	375854.0093128705
19812.0	375573.1007657299
19813.0	376044.9192110761
19814.0	376062.89984279894
19815.0	376013.48108506465
19816.0	375794.6235606358
19817.0	375891.7601460226
19818.0	375036.6757082449
19819.0	375730.0723133099
19820.0	374596.6083538941
19821.0	375009.7707160915
19822.0	375477.9740908203
19823.0	375153.2820430847
19824.0	375228.631665869
19825.0	374710.23582412745
19826.0	375204.66317585064
19827.0	374899.77572283696
19828.0	375145.79353272315
19829.0	375106.20440603315
19830.0	374698.77908275166
19831.0	374968.0313095509
19832.0	374632.8017720658
19833.0	374735.89601675945
19834.0	374712.30718115845
19835.0	374700.5279677099
19836.0	374588.3317338112
19837.0	374545.77122235735
19838.0	374122.31254289026
19839.0	374332.0568233985
19840.0	374295.3748387157
19841.0	374261.27451805014
19842.0	374207.44069611526
19843.0	374160.86973098665
19844.0	374118.4428081152
19845.0	374055.8654701567
19846.0	373607.5168120829
19847.0	373876.6941006506
19848.0	373841.28424837126
19849.0	373731.1746807125
19850.0	373628.91251602775
19851.0	373317.5524829864
19852.0	363694.70146480127
19853.0	373399.2121565184
19854.0	372949.26469966525
19855.0	373190.22082348383
19856.0	373257.9291234304
19857.0	373211.05148477433
19858.0	359898.8622167865
19859.0	357260.3862122253
19860.0	372880.4240075434
19861.0	369956.7706330404
19862.0	370799.43531724706
19863.0	372823.81998762663
19864.0	372733.86565850454
19865.0	372644.88203113823
19866.0	372182.41870124394
19867.0	359829.21667268476
19868.0	330444.8481820289
19869.0	372169.31786260504
19870.0	372289.6828530687
19871.0	372081.87221660983
19872.0	371876.4122778279
19873.0	372018.2014935042
19874.0	372068.9018208257
19875.0	371937.43317947735
19876.0	371594.51897801354
19877.0	371590.60401465994
19878.0	371788.97613892256
19879.0	371171.29713691253
19880.0	371281.62201217667
19881.0	371152.10588924674
19882.0	371349.27592598164
19883.0	371523.8090943147
19884.0	371472.98293787305
19885.0	371321.1818486445
19886.0	370992.85173152515
19887.0	369943.11006453657
19888.0	371064.765030946
19889.0	370918.7611688957
19890.0	371058.25239531515
19891.0	370486.80531886034
19892.0	370863.0980711767
19893.0	370589.5547917649
19894.0	370781.935562479
19895.0	369942.5237707442
19896.0	370680.6480142336
19897.0	370314.75888346485
19898.0	370219.624239377
19899.0	370447.88714100065
19900.0	370148.96650485735
19901.0	370204.34725601313
19902.0	369525.830713345
19903.0	370211.6107419648
19904.0	369552.4864939349
19905.0	369789.4788606633
19906.0	370012.4278587392
19907.0	369551.2660213757
19908.0	369680.07302731066
19909.0	369146.0917111471
19910.0	369709.52731743566
19911.0	369405.50340171065
19912.0	369078.9481043277
19913.0	368679.333623671
19914.0	369189.7683268948
19915.0	369332.6689632254
19916.0	369294.4276062209
19917.0	369305.6512141995
19918.0	369138.8647855445
19919.0	368708.0274864819
19920.0	368690.53570089006
19921.0	368986.61826123093
19922.0	367944.0628351016
19923.0	362685.54472217173
19924.0	368628.44706925226
19925.0	368642.4310885036
19926.0	368397.215858688
19927.0	368348.25001588033
19928.0	368558.5396258136
19929.0	366032.1803730943
19930.0	368382.4563825324
19931.0	368206.68442651344
19932.0	367392.55897511396
19933.0	368234.38395965454
19934.0	354515.4085803202
19935.0	366719.99855383346
19936.0	368059.42541899096
19937.0	367847.0370492414
19938.0	367879.5113081515
19939.0	348581.00613014447
19940.0	367622.19096746703
19941.0	367581.42757546675
19942.0	367633.38871057064
19943.0	367494.06259991886
19944.0	367541.47669005656
19945.0	367434.011700975
19946.0	366848.3465631071
19947.0	366512.9180758027
19948.0	367192.6632000173
19949.0	366924.99530164874
19950.0	367022.7197187412
19951.0	367041.9886309376
19952.0	366732.77426401345
19953.0	365803.77276798204
19954.0	366815.3931049643
19955.0	364675.9188998876
19956.0	365602.5869647885
19957.0	366577.2217193813
19958.0	366466.1180317695
19959.0	366500.3752893098
19960.0	366163.5987527
19961.0	366289.0229825538
19962.0	366078.7702824966
19963.0	366214.86852669436
19964.0	365582.62850901304
19965.0	365973.5579841875
19966.0	366082.0554011989
19967.0	358640.3896830538
19968.0	365116.1201923394
19969.0	365688.0530391039
19970.0	365107.14403225516
19971.0	365683.6370661373
19972.0	365599.0239035394
19973.0	365582.99935539195
19974.0	365393.0837868547
19975.0	365090.7990392827
19976.0	364467.049341474
19977.0	361092.40049336245
19978.0	365115.68475368095
19979.0	357902.69423724327
19980.0	364644.9364150947
19981.0	364524.67334621877
19982.0	364624.51665578666
19983.0	364949.64840639126
19984.0	364594.3627557544
19985.0	364735.3019258196
19986.0	364810.3083147264
19987.0	363771.67980571266
19988.0	364582.0359060139
19989.0	364550.7254965588
19990.0	364560.295919616
19991.0	364461.98513882444
19992.0	364423.76062894077
19993.0	364192.45762587304
19994.0	364227.4305714858
19995.0	364211.01406562986
19996.0	364113.3884943018
19997.0	363627.8280410463
19998.0	363803.50499607914
19999.0	363972.3175531862
20000.0	363734.04382658546
20001.0	363738.65001123847
20002.0	363697.14569543675
20003.0	363707.0041972736
20004.0	363321.330604441
20005.0	363531.2033005568
20006.0	363515.30583982076
20007.0	362818.853614388
20008.0	362942.1200146433
20009.0	363301.9294318592
20010.0	363237.14274426876
20011.0	362600.8355799044
20012.0	363149.4071320576
20013.0	362123.0793981966
20014.0	362480.2258518014
20015.0	362682.8858130434
20016.0	362315.0975713283
20017.0	362447.255476634
20018.0	362697.69317416963
20019.0	362540.4034187266
20020.0	362563.4853027841
20021.0	362570.24882769916
20022.0	362498.75607715844
20023.0	362402.84975104
20024.0	362309.7569640447
20025.0	362302.09690664953
20026.0	361354.68605112314
20027.0	361814.7592568836
20028.0	362098.5626427392
20029.0	349542.68135916855
20030.0	361184.6455066594
20031.0	361582.0682887172
20032.0	361026.1342650372
20033.0	361215.93973309436
20034.0	361717.6271454209
20035.0	361189.41097000876
20036.0	361422.51297996816
20037.0	360927.1012950004
20038.0	360897.1436883975
20039.0	361338.99453071353
20040.0	360576.7867334656
20041.0	359631.74083625164
20042.0	361089.8795069441
20043.0	360927.90890823695
20044.0	360697.5080300549
20045.0	361035.46344570885
20046.0	360889.15458785265
20047.0	360752.23153377237
20048.0	360823.3927245824
20049.0	360552.0975921152
20050.0	360399.2389091332
20051.0	360614.81816555525
20052.0	360486.55005777907
20053.0	360519.0076792832
20054.0	360443.20989511686
20055.0	360057.2940812286
20056.0	353876.85187092883
20057.0	360126.5332322299
20058.0	359782.170178355
20059.0	357879.00809380045
20060.0	359343.2756912118
20061.0	359262.9868560382
20062.0	359260.8131579913
20063.0	359869.16969021433
20064.0	359283.9080443906
20065.0	359742.89324769273
20066.0	359578.7678253058
20067.0	359431.1497154559
20068.0	359549.9332435968
20069.0	359492.98738790397
20070.0	359136.61499310104
20071.0	359357.81776261126
20072.0	359205.95732398087
20073.0	359142.2907252734
20074.0	358557.84151613526
20075.0	359041.16123238375
20076.0	356539.12425922765
20077.0	358052.8030646264
20078.0	358888.0989159424
20079.0	358871.55511296
20080.0	358814.5071259648
