19269.0	486276.7910267561
19270.0	486100.93120006815
19271.0	480288.324906752
19272.0	485372.1833231691
19273.0	481657.01417260116
19274.0	480381.6580972453
19275.0	485807.4997893803
19276.0	485371.9666873679
19277.0	485297.7618299562
19278.0	485068.43588198314
19279.0	484523.51288497477
19280.0	483592.576556509
19281.0	484981.7257071952
19282.0	485108.0867348478
19283.0	479628.39451347187
19284.0	484010.23213677225
19285.0	480762.99526908074
19286.0	483673.24343828415
19287.0	482972.26926380344
19288.0	444102.5451567408
19289.0	419029.6460317526
19290.0	482456.05180375034
19291.0	480020.0084990776
19292.0	483998.9994411351
19293.0	483928.9610655059
19294.0	483797.88759749953
19295.0	483967.4947654998
19296.0	478785.6633495682
19297.0	481723.8423677639
19298.0	483229.55877635424
19299.0	477857.20697324123
19300.0	483213.0207754938
19301.0	483282.1488473426
19302.0	483133.7962449563
19303.0	481421.07101101923
19304.0	482503.75690868305
19305.0	482637.30152079335
19306.0	482330.7789183657
19307.0	480943.1597798739
19308.0	481277.1105439724
19309.0	466178.60292389366
19310.0	465433.6453902195
19311.0	479844.018718851
19312.0	480214.3935179435
19313.0	476540.3597242375
19314.0	388012.65788633697
19315.0	378971.52551540657
19316.0	466892.36797795707
19317.0	479642.4269070347
19318.0	480698.51315787056
19319.0	481270.1282861056
19320.0	479319.72219043475
19321.0	476927.8049910791
19322.0	479935.96988621
19323.0	474984.230437973
19324.0	479347.2914904394
19325.0	459244.30796991714
19326.0	479909.607497182
19327.0	480442.05761276546
19328.0	471800.0827531372
19329.0	480916.04094812163
19330.0	480060.9140080628
19331.0	480072.3518750711
19332.0	480571.63546187046
19333.0	479834.77775837894
19334.0	480257.22812716634
19335.0	461929.352492943
19336.0	479628.82247229526
19337.0	480213.9362689023
19338.0	476891.2835783286
19339.0	479722.45667403133
19340.0	474951.0929197725
19341.0	472088.23346518056
19342.0	470326.54763130506
19343.0	479598.9283394904
19344.0	472600.9158959216
19345.0	453185.93363746593
19346.0	468487.7493086815
19347.0	469729.8519632555
19348.0	479253.58102227625
19349.0	478362.80305745883
19350.0	475026.26631188585
19351.0	478261.8744717303
19352.0	468712.59993427846
19353.0	478865.27235795587
19354.0	478844.06945218565
19355.0	477154.73704004945
19356.0	478514.1087993862
19357.0	478523.63609101664
19358.0	478030.20628459455
19359.0	475710.7969971481
19360.0	470617.1873831582
19361.0	477275.4119196652
19362.0	478129.94969982293
19363.0	478036.68990962347
19364.0	477912.86356978345
19365.0	477723.6802568195
19366.0	477738.14130824525
19367.0	477570.4075261267
19368.0	477584.531914752
19369.0	476090.8472167081
19370.0	476418.7414757395
19371.0	476489.85624958284
19372.0	477230.52182186657
19373.0	476635.86423603183
19374.0	477013.7292931071
19375.0	476786.8627451904
19376.0	476912.88494298456
19377.0	476671.86471621983
19378.0	476633.9870053715
19379.0	476599.09990318096
19380.0	476434.74351445335
19381.0	476317.7223629483
19382.0	475148.71957640635
19383.0	474415.01570990076
19384.0	475735.34702742187
19385.0	475887.8083001004
19386.0	475797.4131496279
19387.0	475526.76421959663
19388.0	475291.59896159574
19389.0	474881.29250099213
19390.0	472687.0323669672
19391.0	383439.6866684775
19392.0	463440.04131879663
19393.0	474002.28689892706
19394.0	474142.4493537965
19395.0	469571.96081453655
19396.0	473073.23311391065
19397.0	474825.1073522348
19398.0	470003.7304374644
19399.0	459483.90269254684
19400.0	471210.5160736793
19401.0	474382.89552015346
19402.0	474322.7085160455
19403.0	474122.3451459583
19404.0	474307.3133232127
19405.0	473842.9239689216
19406.0	473965.11970317626
19407.0	470555.34306972526
19408.0	461286.34877272433
19409.0	473204.0153574054
19410.0	473612.67289729737
19411.0	473675.6436609706
19412.0	473455.2698257414
19413.0	469946.1517312014
19414.0	472608.7374340112
19415.0	472865.47476643894
19416.0	466286.9230616542
19417.0	460587.99051570386
19418.0	472802.3179154775
19419.0	472681.35390849726
19420.0	472758.703305523
19421.0	472745.5391328938
19422.0	471850.77699870616
19423.0	472332.3463619929
19424.0	472269.76203352725
19425.0	472204.2657396054
19426.0	472007.87905904674
19427.0	471302.89778633375
19428.0	471395.13556445803
19429.0	470575.1755565739
19430.0	454114.189036771
19431.0	401465.9086582267
19432.0	469248.5406195716
19433.0	470017.0408514909
19434.0	469196.5846574433
19435.0	450565.5955510461
19436.0	421533.8117190583
19437.0	462225.35787806683
19438.0	350994.5695382487
19439.0	441983.6273754052
19440.0	461553.75753297156
19441.0	467781.6507432955
19442.0	468214.5868021774
19443.0	467791.55824858503
19444.0	467443.66058482404
19445.0	466732.60770754557
19446.0	465165.185397555
19447.0	462340.12053667835
19448.0	456663.4222758576
19449.0	445740.91436359624
19450.0	417877.9735151937
19451.0	395922.28154244984
19452.0	426779.0257793694
19453.0	449288.19866719644
19454.0	457429.5820861441
19455.0	460542.59255760297
19456.0	459923.64806417335
19457.0	450343.6552830998
19458.0	305469.37854472233
19459.0	403645.12141205353
19460.0	458860.5417368228
19461.0	464666.599113796
19462.0	466223.3483881126
19463.0	467109.40601330384
19464.0	467235.16159317346
19465.0	467857.1125637121
19466.0	466103.68832033913
19467.0	468024.3491110904
19468.0	468030.27573254827
19469.0	457034.27837131446
19470.0	467814.38784525683
19471.0	468136.985956625
19472.0	467356.5421644445
19473.0	466916.0637683011
19474.0	461028.5480443799
19475.0	452652.43117102206
19476.0	466347.7775193387
19477.0	466978.7137376249
19478.0	467661.3908201473
19479.0	461003.0147294444
19480.0	466914.4400833182
19481.0	465953.2061300082
19482.0	466969.3184267615
19483.0	467364.8404551
19484.0	466939.57717633725
19485.0	466006.46092827135
19486.0	459377.93283306167
19487.0	466755.2896647163
19488.0	466914.06028909236
19489.0	464979.97723620886
19490.0	446158.306891068
19491.0	465912.1192872608
19492.0	466587.8725525504
19493.0	466421.45885771094
19494.0	466153.9457291604
19495.0	465775.5414943057
19496.0	457464.5410507317
19497.0	462992.59059131984
19498.0	437109.2473905074
19499.0	369927.0459851019
19500.0	461312.53786705906
19501.0	464317.76821739564
19502.0	464514.31539998826
19503.0	465138.58658959303
19504.0	465113.74687272945
19505.0	464899.26093155006
19506.0	464902.7937239039
19507.0	464190.4733279577
19508.0	463892.89773520175
19509.0	462489.50228145503
19510.0	450300.07387804566
19511.0	295687.22677710745
19512.0	420691.7996686154
19513.0	406435.81576910295
19514.0	420394.5042203609
19515.0	450476.12370673456
19516.0	462670.9071877453
19517.0	462442.0961604913
19518.0	462250.07372314984
19519.0	461000.50828329026
19520.0	457099.02765969967
19521.0	464227.8213681148
19522.0	462632.17188153893
19523.0	462364.60045216954
19524.0	458784.3912816073
19525.0	463596.76316549105
19526.0	463916.4106539009
19527.0	463397.3771381431
19528.0	463091.9440061774
19529.0	462678.159768509
19530.0	463552.9898011306
19531.0	463541.40569272323
19532.0	463416.3405651968
19533.0	463314.9062163115
19534.0	463297.405972207
19535.0	462867.56181442493
19536.0	462454.45313931844
19537.0	462858.9799888211
19538.0	455047.6188090528
19539.0	453676.3730450032
19540.0	462262.98924346105
19541.0	461181.2970463233
19542.0	461855.6828286972
19543.0	455809.280507909
19544.0	461809.55673941283
19545.0	455575.1906694326
19546.0	449106.68324099766
19547.0	462105.97498388495
19548.0	462008.8845358422
19549.0	460494.08452307386
19550.0	461932.0841033048
19551.0	461905.2945244159
19552.0	461776.53176838823
19553.0	461358.8641644553
19554.0	460725.60465128464
19555.0	460552.882653322
19556.0	460792.1100947446
19557.0	461261.8391475545
19558.0	461175.4225740459
19559.0	461188.82155779406
19560.0	458357.9949116034
19561.0	460597.5430430729
19562.0	458461.5628330309
19563.0	460910.14179389447
19564.0	460794.949918174
19565.0	460708.12747584854
19566.0	460110.1207382704
19567.0	460592.77516800014
19568.0	460171.6626423806
19569.0	459983.7424440658
19570.0	460208.72819616407
19571.0	460125.513484425
19572.0	459580.68367087183
19573.0	458987.1556810061
19574.0	458208.0761561056
19575.0	459830.2653109589
19576.0	459339.09169056447
19577.0	458252.04623332777
19578.0	458857.2336193523
19579.0	459026.5250261672
19580.0	458986.1427565906
19581.0	459046.4360164027
19582.0	459297.79492290557
19583.0	459231.9579815935
19584.0	458669.14935384644
19585.0	457176.06758700084
19586.0	456309.1031326791
19587.0	454590.6268089025
19588.0	450917.5729444318
19589.0	458252.60498452565
19590.0	455309.5890949458
19591.0	458270.50718276337
19592.0	458303.52264669846
19593.0	457437.8921208478
19594.0	454056.74098305183
19595.0	457438.7581747199
19596.0	455069.56934949727
19597.0	457728.14452872577
19598.0	447879.56040334125
19599.0	457698.2729053532
19600.0	457784.2434845355
19601.0	456558.1553117902
19602.0	456655.49720835174
19603.0	444936.78911158553
19604.0	456573.8879363774
19605.0	452526.85468795494
19606.0	457148.3002459482
19607.0	457102.8061683714
19608.0	456842.7480656548
19609.0	456088.26184226095
19610.0	453794.166717377
19611.0	452073.37366979034
19612.0	456770.0557441708
19613.0	456542.2188440232
19614.0	456028.26630812924
19615.0	456338.5960103938
19616.0	448164.94224562077
19617.0	451230.8510326827
19618.0	447829.3903059527
19619.0	444548.4575883109
19620.0	443512.9569815067
19621.0	449211.3179137347
19622.0	455847.1327733077
19623.0	455307.45915746957
19624.0	454562.8726099984
19625.0	455453.4510657536
19626.0	455156.292736341
19627.0	454932.4961393321
19628.0	446012.80047352525
19629.0	435995.33171888633
19630.0	431782.6077338222
19631.0	373737.23775688
19632.0	449731.38826144394
19633.0	448799.77455290174
19634.0	454168.8685002751
19635.0	453185.642972223
19636.0	446915.55765015155
19637.0	442964.74173549295
19638.0	453632.0632990348
19639.0	454108.4464753331
19640.0	452788.89012538665
19641.0	433221.480708022
19642.0	453541.3207902894
19643.0	453124.0900231163
19644.0	452945.0404981401
19645.0	449280.17685107363
19646.0	446031.9896240013
19647.0	453738.93465429195
19648.0	453738.3907928748
19649.0	453567.42145474587
19650.0	453655.0527685975
19651.0	453487.53995639447
19652.0	453383.3161157294
19653.0	453126.5445298172
19654.0	453186.7107022167
19655.0	452959.50986827095
19656.0	453045.69799202133
19657.0	452954.26153567573
19658.0	452613.0320463183
19659.0	452863.5638360746
19660.0	452855.625416704
19661.0	452710.84852838394
19662.0	452634.4612347904
19663.0	451736.6501212169
19664.0	450708.2126524393
19665.0	452477.27451941546
19666.0	451881.0305779021
19667.0	452086.722391791
19668.0	451885.6452210683
19669.0	451878.9098678953
19670.0	451427.6344943956
19671.0	451915.43554484897
19672.0	451793.18661283836
19673.0	451352.58308662596
19674.0	451576.116071629
19675.0	450915.4037901985
19676.0	450929.9316009637
19677.0	451179.14169562503
19678.0	450403.877729076
19679.0	451263.48761115305
19680.0	450964.46092902386
19681.0	450395.6817794391
19682.0	449730.51584620937
19683.0	450890.1714864809
19684.0	450090.2510242472
19685.0	450613.3765728936
19686.0	450139.512076151
19687.0	450447.8697564847
19688.0	450372.3504041983
19689.0	450158.6674625191
19690.0	449892.33426158904
19691.0	443978.7332523301
19692.0	449075.16507368296
19693.0	449888.7289077767
19694.0	449274.51803593256
19695.0	449562.1725618171
19696.0	449768.6780007764
19697.0	449796.63834972156
19698.0	447523.342009417
19699.0	448327.30165630236
19700.0	448235.3841831915
19701.0	448521.81453154824
19702.0	447868.87618286815
19703.0	449271.73294817307
19704.0	448874.444628514
19705.0	449164.18665949866
19706.0	448423.67382978695
19707.0	448403.0846205944
19708.0	448169.33773639955
19709.0	448562.8209834666
19710.0	448698.6840670209
19711.0	448484.98819290457
19712.0	447712.6583517172
19713.0	448192.68896467576
19714.0	448044.4331808085
19715.0	448157.2180153684
19716.0	447040.20138994546
19717.0	447213.4306889761
19718.0	447822.3463918255
19719.0	446700.89296172734
19720.0	447448.0701210621
19721.0	447032.9799169363
19722.0	446704.10726659413
19723.0	444213.91458850104
19724.0	407170.27338708757
19725.0	443781.4638804993
19726.0	442521.4985939626
19727.0	421149.5328022578
19728.0	319462.1905600021
19729.0	375625.0470809662
19730.0	439742.3282967887
19731.0	444424.32366619306
19732.0	445066.75549306796
19733.0	444744.27027838305
19734.0	445651.7135411873
19735.0	443148.1229279216
19736.0	445492.083853449
19737.0	443789.9040085328
19738.0	439765.0704422235
19739.0	364688.7142533323
19740.0	422735.6975693762
19741.0	443375.5338265946
19742.0	444641.0667720712
19743.0	445053.76866959233
19744.0	444174.03815198765
19745.0	445041.5554854937
19746.0	441208.88234913995
19747.0	445486.1971477844
19748.0	445109.32222607394
19749.0	444965.58867087454
19750.0	445393.0041868287
19751.0	444994.61297493393
19752.0	441448.9132094752
19753.0	442228.97091597284
19754.0	443838.2630054559
19755.0	445002.67582532234
19756.0	442209.94506369304
19757.0	436738.1292559197
19758.0	437799.3476571098
19759.0	444143.35129572713
19760.0	444237.1157306029
19761.0	444490.4754599252
19762.0	438674.5728630736
19763.0	444084.3375782576
19764.0	444029.214077747
19765.0	443572.8888321361
19766.0	426531.84663659916
19767.0	442665.5063168326
19768.0	442504.5210300397
19769.0	443557.7044030802
19770.0	443429.11214551056
19771.0	443185.7586973356
19772.0	440370.9358374882
19773.0	443050.06401508674
19774.0	441838.23514774157
19775.0	437691.304902648
19776.0	442099.20033860253
19777.0	441663.749025519
19778.0	440809.67010222096
19779.0	438675.63507056626
19780.0	430404.13119937916
19781.0	408063.1489232925
19782.0	257851.4450579282
19783.0	377820.36047463777
19784.0	383968.86837276164
19785.0	436438.7148103679
19786.0	439393.20638559596
19787.0	440401.034023185
19788.0	441213.16088872956
19789.0	441303.7238113626
19790.0	440411.8758096919
19791.0	440375.28966485197
19792.0	441695.65817186976
19793.0	441433.402463573
19794.0	441654.30527044245
19795.0	441047.2038137856
19796.0	441347.2072794113
19797.0	406102.2592347212
19798.0	440652.6986245498
19799.0	440603.967732668
19800.0	441263.2540905472
19801.0	440823.5652721318
19802.0	440869.91477800906
19803.0	440919.7331131046
19804.0	440902.71773054276
19805.0	441074.2886017707
19806.0	439908.01476921886
19807.0	435633.5582489394
19808.0	440879.0938025984
19809.0	440608.3895077543
19810.0	440149.1332126043
19811.0	436641.34359395003
19812.0	438238.9353927986
19813.0	440425.81411102717
19814.0	440221.7410188628
19815.0	440168.6109312342
19816.0	437312.63803447597
19817.0	440080.61247597256
19818.0	434418.64586908545
19819.0	439508.81049149425
19820.0	408377.11921151343
19821.0	426674.11910599296
19822.0	439242.52475610445
19823.0	439418.67573739577
19824.0	439137.1639794351
19825.0	434024.56248701666
19826.0	439339.855258146
19827.0	439169.26676282
19828.0	439248.30289919995
19829.0	439071.2460880557
19830.0	438128.1492140017
19831.0	438684.20312487305
19832.0	438925.18406498985
19833.0	438773.36983360816
19834.0	438705.92486604815
19835.0	438722.43588355405
19836.0	438511.6808456873
19837.0	438536.1750917122
19838.0	438109.35607569
19839.0	438128.3780132866
19840.0	437970.74404529453
19841.0	438237.3397397504
19842.0	438200.269991663
19843.0	438040.25596586656
19844.0	438011.29939981655
19845.0	437947.9750563157
19846.0	437751.5570582868
19847.0	437681.8247969451
19848.0	437640.9071244628
19849.0	437166.95063265244
19850.0	436914.1263761406
19851.0	435571.1916747411
19852.0	415845.65475961304
19853.0	436271.7446711977
19854.0	436314.88064116007
19855.0	436282.3142473729
19856.0	435441.6401798488
19857.0	432404.7857560233
19858.0	368390.5667333712
19859.0	361902.1358016749
19860.0	431735.394900377
19861.0	427425.41066784837
19862.0	430522.78078941774
19863.0	435383.07504319097
19864.0	434864.464872515
19865.0	434597.8198250834
19866.0	432280.97088061523
19867.0	385214.2766631178
19868.0	334275.1569892694
19869.0	431142.3462495589
19870.0	434319.12677922094
19871.0	435095.47476363945
19872.0	435139.95221183123
19873.0	434908.209995231
19874.0	435133.34219844243
19875.0	435376.22231941123
19876.0	435002.347862971
19877.0	434932.5042428585
19878.0	435278.17459138547
19879.0	433439.43191319634
19880.0	434045.02132326266
19881.0	434245.9143640433
19882.0	434359.02418725425
19883.0	434881.83740006393
19884.0	434877.8196762625
19885.0	430174.0912410809
19886.0	434026.2764893559
19887.0	431972.4141805528
19888.0	433858.48999881267
19889.0	434287.7401033385
19890.0	434427.64929215144
19891.0	431980.9928604304
19892.0	434116.06332593516
19893.0	431682.0063038083
19894.0	434062.2404091904
19895.0	427293.76209087804
19896.0	433859.74129950727
19897.0	433866.53348549985
19898.0	433443.1647738535
19899.0	433682.24877008214
19900.0	433503.8495719424
19901.0	433240.0228870852
19902.0	427046.575608093
19903.0	433377.80262775446
19904.0	428105.49070725066
19905.0	431212.61363418016
19906.0	433144.68530858686
19907.0	433011.70070596243
19908.0	432885.4371958781
19909.0	431759.1052309851
19910.0	432767.59843471344
19911.0	432709.4235081387
19912.0	431172.50832847925
19913.0	426855.08361038374
19914.0	430504.7794657918
19915.0	432174.92510419566
19916.0	430900.587475766
19917.0	432348.6460455594
19918.0	432161.90668363095
19919.0	431832.57412785623
19920.0	430781.13656395196
19921.0	431668.5894243666
19922.0	418675.78560570994
19923.0	367487.9829912963
19924.0	429466.0616880133
19925.0	431344.77475512295
19926.0	431153.69932171813
19927.0	428771.1013066037
19928.0	431295.2643518465
19929.0	425605.70656467194
19930.0	430902.1657224535
19931.0	430897.27369598305
19932.0	430295.0299424091
19933.0	429154.22958605643
19934.0	360474.61970952555
19935.0	413974.760783851
19936.0	429310.61770595
19937.0	429107.7413885268
19938.0	425560.7232834217
19939.0	323577.76495746046
19940.0	418049.4593119554
19941.0	428350.30321397807
19942.0	429610.5846811307
19943.0	429622.19199802
19944.0	430000.43097729696
19945.0	429885.2270779054
19946.0	428328.04215521814
19947.0	419367.2072178423
19948.0	429515.30757051805
19949.0	428921.836623188
19950.0	429360.71684969775
19951.0	429600.73631552863
19952.0	429451.2571230895
19953.0	421973.16380480095
19954.0	429196.89474539517
19955.0	424618.4439491424
19956.0	423092.52238978894
19957.0	429170.66321865394
19958.0	428915.1237794475
19959.0	428835.009007889
19960.0	428205.35233194876
19961.0	428773.9117000021
19962.0	428716.3271916204
19963.0	428426.0454236158
19964.0	422932.50053461053
19965.0	426869.24448945065
19966.0	427121.49433603394
19967.0	351797.5982942091
19968.0	416932.52622306533
19969.0	427081.90814535617
19970.0	425854.26479458687
19971.0	427768.3228420775
19972.0	427584.75325549353
19973.0	427487.09657640965
19974.0	427307.24999386515
19975.0	425315.89588691405
19976.0	412591.38816846657
19977.0	375174.4179797935
19978.0	423373.43198549125
19979.0	366860.5738679755
19980.0	419049.4918355554
19981.0	422652.89543734066
19982.0	425937.20470951323
19983.0	426857.2015940944
19984.0	425976.2694083912
19985.0	426630.80278097885
19986.0	426968.70772517554
19987.0	424801.8756130107
19988.0	426571.6774251178
19989.0	426567.3460372818
19990.0	426732.0329371648
19991.0	426521.0209282729
19992.0	426554.91810481495
19993.0	422154.7646549979
19994.0	426374.02630171314
19995.0	426267.567386351
19996.0	426056.2326257665
19997.0	424538.45242020115
19998.0	417887.41922762105
19999.0	425822.38165292394
20000.0	425839.3780912126
20001.0	425393.38789027923
20002.0	425746.7219312639
20003.0	425477.5128358914
20004.0	425280.0565379072
20005.0	425315.3511866371
20006.0	425444.3195334654
20007.0	424563.2552271883
20008.0	424490.88020479964
20009.0	425298.9390848
20010.0	425086.3474311159
20011.0	419981.7479716912
20012.0	424992.5701337088
20013.0	408581.9719549138
20014.0	419161.8619932637
20015.0	422868.64777871413
20016.0	421090.85448929743
20017.0	424536.09165619203
20018.0	424550.7817865215
20019.0	424205.9655380995
20020.0	424193.6980377604
20021.0	424395.7907193856
20022.0	424295.80941721605
20023.0	424123.3346035713
20024.0	423915.34053621767
20025.0	424011.2518955007
20026.0	417850.0917395443
20027.0	422513.31620045
20028.0	423646.26733629446
20029.0	398618.47620323475
20030.0	422187.53181613714
20031.0	423101.03780556837
20032.0	416396.67732316157
20033.0	421040.37960581126
20034.0	423118.18181345303
20035.0	423107.6983603198
20036.0	422891.3119100929
20037.0	421585.4390575038
20038.0	422501.5616634882
20039.0	421620.54202654713
20040.0	404958.57165926904
20041.0	395298.20391999057
20042.0	418684.03387924546
20043.0	416248.3111591969
20044.0	413367.17495501426
20045.0	421969.2375867395
20046.0	422057.095462911
20047.0	421862.83522457385
20048.0	422186.0243832833
20049.0	421630.50853171205
20050.0	421218.49491947656
20051.0	421652.66662031296
20052.0	421599.15589959634
20053.0	421665.5200649216
20054.0	421378.75403243524
20055.0	419376.8701951985
20056.0	364066.75342624594
20057.0	414777.32575477316
20058.0	415846.6281177026
20059.0	388652.29756500846
20060.0	420393.4472208382
20061.0	418972.72258068516
20062.0	419296.5152997392
20063.0	421153.55073576956
20064.0	420594.95165132696
20065.0	420983.4029219837
20066.0	417433.48054098454
20067.0	419808.65512734617
20068.0	420661.888968294
20069.0	420725.8231635966
20070.0	420257.58700339205
20071.0	420603.9165566975
20072.0	417286.0885041179
20073.0	420255.5531853811
20074.0	418370.3211212829
20075.0	418952.7568547853
20076.0	413844.8973725743
20077.0	417493.8971832321
20078.0	419895.9501279235
20079.0	420013.064323072
20080.0	419960.0743251968
20081.0	419796.162183168
20082.0	419568.4062330879
