19119.0	438873.9221202642
19120.0	509315.764068896
19121.0	509968.9164668916
19122.0	510850.416631262
19123.0	510738.2012433751
19124.0	509981.08372336574
19125.0	510513.4346436605
19126.0	510330.2066831359
19127.0	484197.0404250921
19128.0	509352.92853834986
19129.0	508802.28877489275
19130.0	509813.401181662
19131.0	509955.2194778452
19132.0	509795.8672433151
19133.0	508757.29899246956
19134.0	509349.1398934534
19135.0	509396.79187053227
19136.0	509102.4498764459
19137.0	506296.1587202737
19138.0	509103.52466684626
19139.0	509308.1305055233
19140.0	509230.4908626602
19141.0	509109.30092250457
19142.0	508211.56516659213
19143.0	507648.0760829303
19144.0	508138.4929110707
19145.0	508687.2966179499
19146.0	498522.26784462377
19147.0	506623.28870720835
19148.0	507245.4061916174
19149.0	506984.84561128187
19150.0	508086.9034612054
19151.0	508054.1774042454
19152.0	507864.58507673594
19153.0	505453.13234725257
19154.0	505244.10361500754
19155.0	507695.06941446813
19156.0	507632.197566464
19157.0	506518.81215972867
19158.0	499980.88075127034
19159.0	506913.82276259863
19160.0	506985.7186556583
19161.0	506985.5568254292
19162.0	493785.51471801626
19163.0	506424.81536041
19164.0	506838.0033777662
19165.0	503924.4884049882
19166.0	503722.889742469
19167.0	505179.1600604498
19168.0	506371.2473175381
19169.0	505951.89346358686
19170.0	506338.79843416734
19171.0	505193.3234561036
19172.0	505992.9210967382
19173.0	506004.3441438718
19174.0	504801.97168442415
19175.0	505799.11265484785
19176.0	505717.38894827553
19177.0	502877.38775142404
19178.0	505153.7258009951
19179.0	504000.47353473987
19180.0	505197.35984455707
19181.0	502130.0293282444
19182.0	504835.3542198595
19183.0	505162.40828989446
19184.0	504938.07628997986
19185.0	504712.7229770418
19186.0	504831.4680573955
19187.0	503425.3576306689
19188.0	504499.9987833514
19189.0	504563.94059830613
19190.0	504407.9531742551
19191.0	503540.2107464368
19192.0	504294.4859963393
19193.0	503766.13378566876
19194.0	503154.40887780866
19195.0	503865.4930026497
19196.0	503362.87585293705
19197.0	503184.4619747327
19198.0	502641.0643761834
19199.0	455028.2811102398
19200.0	465587.3097291336
19201.0	502492.6359967062
19202.0	503080.15550627845
19203.0	502799.38781784696
19204.0	502533.5357035855
19205.0	502800.8792424458
19206.0	502621.99483323673
19207.0	500797.0304436898
19208.0	498016.98675260594
19209.0	502362.81278081686
19210.0	502383.8936323411
19211.0	502588.04872314894
19212.0	502377.72940356267
19213.0	500052.8823407937
19214.0	499261.8594653579
19215.0	501740.4621630123
19216.0	502055.39203809283
19217.0	501782.063926477
19218.0	488406.32836640126
19219.0	499317.3666048647
19220.0	501148.9150730247
19221.0	495808.7473528892
19222.0	501285.60702095454
19223.0	500976.39754738397
19224.0	500559.6224913403
19225.0	498526.09864225733
19226.0	500728.92466353456
19227.0	500687.8894107312
19228.0	500914.2181789699
19229.0	500861.24174267735
19230.0	500629.58124509885
19231.0	500473.18962995155
19232.0	500465.94494846347
19233.0	499227.36425096524
19234.0	499903.2058762577
19235.0	499731.21200947237
19236.0	500226.38972218026
19237.0	499802.0287780176
19238.0	498195.63145734946
19239.0	499991.6138354004
19240.0	499757.8764582912
19241.0	499376.33397527965
19242.0	499412.1900315993
19243.0	496903.97715551214
19244.0	499480.73411652265
19245.0	498991.66799407837
19246.0	498813.58141139674
19247.0	498986.522981171
19248.0	499115.48119176517
19249.0	498871.0857386666
19250.0	498138.86218185397
19251.0	496304.48521488457
19252.0	494326.8182403764
19253.0	498127.30659471394
19254.0	498520.8852621996
19255.0	495436.7374742809
19256.0	497840.4752708954
19257.0	498284.7318960812
19258.0	498188.87499284477
19259.0	496835.48591882124
19260.0	493742.3623902483
19261.0	497705.6669149868
19262.0	496757.19182472565
19263.0	496464.83576367784
19264.0	487205.9115011951
19265.0	493610.2167882357
19266.0	490703.49623843154
19267.0	497378.5444777985
19268.0	497104.5332538708
19269.0	497108.69770840753
19270.0	496989.1725574144
19271.0	490466.7260300129
19272.0	496202.7816615925
19273.0	490860.55090312054
19274.0	489896.54521390604
19275.0	496634.7676407126
19276.0	496173.2644569083
19277.0	496190.5667298643
19278.0	496090.75110270234
19279.0	495651.8771676496
19280.0	494259.6723965946
19281.0	495769.5534694394
19282.0	495939.52994590707
19283.0	494601.84420625074
19284.0	495156.8710718806
19285.0	492618.3068139491
19286.0	494871.0514840906
19287.0	495309.94345465157
19288.0	472909.4322607144
19289.0	451840.19979736
19290.0	495086.0954075136
19291.0	490786.06132238964
19292.0	495047.50172897306
19293.0	494875.4078280361
19294.0	494714.43826988345
19295.0	494789.5466502827
19296.0	493146.0301586463
19297.0	493801.8344752478
19298.0	493989.9486601217
19299.0	492815.4209266362
19300.0	494038.8009071966
19301.0	493953.59844488493
19302.0	493861.8942521328
19303.0	492583.2496327331
19304.0	493281.5560201576
19305.0	493392.02930387616
19306.0	493438.01558302704
19307.0	492599.7326183082
19308.0	492741.0780766196
19309.0	489865.27150462166
19310.0	488611.793198554
19311.0	492192.2380191057
19312.0	492845.2987715586
19313.0	492760.11147864757
19314.0	436250.3385514796
19315.0	436761.63064027345
19316.0	490410.1492031518
19317.0	492342.87525888096
19318.0	492342.6464595965
19319.0	492534.33181470726
19320.0	491837.8670063611
19321.0	491143.2386740225
19322.0	490874.8415959043
19323.0	490677.04975360207
19324.0	491840.81077862385
19325.0	488585.87582518783
19326.0	491765.782998767
19327.0	491451.6334040402
19328.0	489171.32188057876
19329.0	491657.6199376896
19330.0	490816.2530410485
19331.0	490639.6248178679
19332.0	491302.00769058085
19333.0	490958.14788328105
19334.0	491029.16451041354
19335.0	485737.5981480681
19336.0	490724.97652749694
19337.0	490805.10052652366
19338.0	487023.8187290568
19339.0	490590.6863778473
19340.0	485745.2966532429
19341.0	487305.7397811856
19342.0	482899.31109334173
19343.0	490219.90011753846
19344.0	488021.8724499485
19345.0	464204.2949576997
19346.0	478013.6593358723
19347.0	486239.507159449
19348.0	489802.16302796797
19349.0	489096.41489667335
19350.0	488159.638489224
19351.0	488787.924886049
19352.0	485583.22804762854
19353.0	489351.9404946771
19354.0	489309.53132769273
19355.0	487419.2068192996
19356.0	489073.03332959587
19357.0	488972.6593007618
19358.0	488779.7555003392
19359.0	487444.1464304974
19360.0	485706.03349387844
19361.0	487762.95030456164
19362.0	488599.1665259861
19363.0	488459.1591205546
19364.0	488347.4236309505
19365.0	488174.9932070233
19366.0	488099.46714385063
19367.0	488025.06354633375
19368.0	487957.23179403937
19369.0	486924.94353476283
19370.0	487045.99590174836
19371.0	486723.5166988976
19372.0	487599.4891900246
19373.0	487096.0903618557
19374.0	487298.17402572784
19375.0	487233.2747210751
19376.0	487188.3470842539
19377.0	486925.1475177473
19378.0	486869.3206324564
19379.0	486840.36420621665
19380.0	486717.88829245436
19381.0	486541.814206737
19382.0	485264.4789791413
19383.0	484448.50167261914
19384.0	486047.1623199404
19385.0	486115.0482486615
19386.0	486064.53946122254
19387.0	485968.3377162922
19388.0	485743.9885896363
19389.0	485665.51204331516
19390.0	485393.4970983765
19391.0	422506.2111192933
19392.0	483152.126681624
19393.0	485181.85615360003
19394.0	484911.5320025087
19395.0	483979.6743252674
19396.0	484486.26725574065
19397.0	484825.6046945621
19398.0	483410.11545456806
19399.0	470387.25605730165
19400.0	482579.73176238156
19401.0	484109.043507746
19402.0	484133.5908117164
19403.0	483661.53475904843
19404.0	483868.2418741247
19405.0	483278.71804648073
19406.0	483311.7845411154
19407.0	482439.2862618955
19408.0	469141.0506045072
19409.0	482467.4795345235
19410.0	482694.0587027115
19411.0	482473.722196787
19412.0	482115.14359808026
19413.0	481059.22246301046
19414.0	480880.18076740415
19415.0	481093.4937015642
19416.0	477788.2226261984
19417.0	479103.70700601954
19418.0	480672.94202429446
19419.0	480493.84251719696
19420.0	480351.8871371775
19421.0	480074.3262737748
19422.0	479109.56686813734
19423.0	479435.6082933764
19424.0	479273.8916597758
19425.0	478791.4106645161
19426.0	478629.9610682711
19427.0	477804.03193664836
19428.0	477543.4590530219
19429.0	476879.2909447171
19430.0	473472.21865868807
19431.0	452802.14692225587
19432.0	473265.98466109455
19433.0	471126.564981965
19434.0	469958.09592060634
19435.0	465819.9367341374
19436.0	456418.9008538124
19437.0	466718.1379878911
19438.0	389221.94626372843
19439.0	458205.7303517898
19440.0	462292.0412998302
19441.0	461298.2265522854
19442.0	458303.0671452841
19443.0	452500.52012114035
19444.0	448644.96607778134
19445.0	444626.39425781765
19446.0	440295.54818635096
19447.0	435796.4713077418
19448.0	428803.4348466178
19449.0	412232.19720137306
19450.0	381750.21605410444
19451.0	362539.6576015785
19452.0	401182.52211623266
19453.0	421747.7310797134
19454.0	432843.7393828522
19455.0	437429.4384257707
19456.0	441205.9647912636
19457.0	445142.294139153
19458.0	354999.30683094444
19459.0	440498.74557778623
19460.0	458539.1311028226
19461.0	460999.59672122
19462.0	462135.56530926924
19463.0	463379.4461390168
19464.0	464235.78795922804
19465.0	465470.9096142166
19466.0	465385.7481861794
19467.0	467041.86024263635
19468.0	467694.97768809815
19469.0	462445.29194051516
19470.0	470763.8840743249
19471.0	472213.1464093696
19472.0	472276.7671503515
19473.0	472432.3409461233
19474.0	472087.08087043173
19475.0	458059.82295871165
19476.0	472837.79970006726
19477.0	474076.86952331907
19478.0	474661.7371841878
19479.0	472996.20283350744
19480.0	474398.5271319203
19481.0	473328.74333279853
19482.0	474637.1320687282
19483.0	475168.1212383233
19484.0	474879.9898200749
19485.0	474031.47198464023
19486.0	472311.97253031837
19487.0	474980.7970506066
19488.0	475310.070956032
19489.0	473650.16389331885
19490.0	452803.700142874
19491.0	474796.75427662366
19492.0	475666.063486703
19493.0	475641.8581583191
19494.0	475639.598686754
19495.0	475550.5406104916
19496.0	466774.2928677412
19497.0	474756.47483740316
19498.0	465245.0299860291
19499.0	405922.0455806474
19500.0	474968.6539812864
19501.0	475318.8914375336
19502.0	475208.8187098454
19503.0	475261.703780215
19504.0	475252.01444863953
19505.0	475071.5961125548
19506.0	475287.16872799554
19507.0	474670.2101676034
19508.0	475152.1017932459
19509.0	474911.6211636908
19510.0	470188.7862057622
19511.0	349789.9046470149
19512.0	454784.71067675174
19513.0	436530.74123047496
19514.0	448902.7212629032
19515.0	465191.0151099964
19516.0	473979.6535956819
19517.0	473037.34692850045
19518.0	474079.93073609297
19519.0	473759.7761563303
19520.0	472061.05975794175
19521.0	474385.2049039359
19522.0	473426.72185480525
19523.0	473733.0548746937
19524.0	472779.52418010746
19525.0	473807.9206146044
19526.0	474041.5910226604
19527.0	473635.87438892433
19528.0	473566.60741570534
19529.0	473344.9597004459
19530.0	473692.2520562347
19531.0	473687.69075063476
19532.0	473566.1372342271
19533.0	473484.51530943136
19534.0	473438.6236118357
19535.0	473000.0761334436
19536.0	472533.2721183391
19537.0	473111.20631507615
19538.0	469507.8596859327
19539.0	462944.88017362956
19540.0	472419.9622268255
19541.0	472403.6745560065
19542.0	472480.4176663894
19543.0	470695.46190383914
19544.0	472374.9101589843
19545.0	464795.57459092984
19546.0	458270.62644081085
19547.0	472372.8248209408
19548.0	472245.6259111592
19549.0	470519.488481414
19550.0	472003.62128124636
19551.0	472099.23477504
19552.0	471844.6714901843
19553.0	471424.92644748045
19554.0	470941.8471347566
19555.0	471277.08827648003
19556.0	471453.3925595817
19557.0	471479.92635583156
19558.0	471438.86013508256
19559.0	471371.4470442325
19560.0	470266.5517476512
19561.0	470749.82106234983
19562.0	470339.1894033746
19563.0	471052.8784706219
19564.0	471005.5232405505
19565.0	470886.3349620736
19566.0	470274.1179225434
19567.0	470785.381490142
19568.0	470324.25740151445
19569.0	470179.4238900904
19570.0	470474.546024721
19571.0	470335.5486775985
19572.0	469734.81913767447
19573.0	469724.4957671422
19574.0	468502.139755995
19575.0	470041.123426577
19576.0	469857.3130869418
19577.0	469244.9544197464
19578.0	469005.88580263144
19579.0	469305.31129316613
19580.0	469250.0694433789
19581.0	469269.43692172045
19582.0	469498.4631866708
19583.0	469468.4041478144
19584.0	469261.4570486436
19585.0	467248.2264307002
19586.0	466698.9749119723
19587.0	468431.4996375555
19588.0	460448.43777284876
19589.0	468362.63601657236
19590.0	466066.986692332
19591.0	468585.51189394784
19592.0	468419.3301441191
19593.0	468094.75022411026
19594.0	464008.21578956104
19595.0	467793.0888200194
19596.0	466851.8528188423
19597.0	467972.52072570915
19598.0	457338.8718036197
19599.0	467925.5622767963
19600.0	467996.4151862612
19601.0	466701.8056477382
19602.0	466900.8828344992
19603.0	458768.64139044366
19604.0	466795.65970090823
19605.0	462208.9031341448
19606.0	467158.35577794636
19607.0	467324.66783081816
19608.0	467037.0106485413
19609.0	466226.0664369151
19610.0	466294.83708416135
19611.0	465543.28554537095
19612.0	467042.13308211206
19613.0	466795.54582555284
19614.0	466172.25120972696
19615.0	466727.3205077334
19616.0	464447.8817490278
19617.0	464890.0766640817
19618.0	457083.0954561404
19619.0	454737.30644321215
19620.0	453839.0796042144
19621.0	464314.3002969428
19622.0	466176.8390792533
19623.0	465995.52595831454
19624.0	465608.46502953034
19625.0	465897.4186012672
19626.0	465661.14094394003
19627.0	465703.3172571476
19628.0	463199.4674359014
19629.0	459409.45624323015
19630.0	460215.0197919755
19631.0	415870.0653991398
19632.0	464299.9713660927
19633.0	463857.75401151273
19634.0	464725.0423360172
19635.0	464234.2756330135
19636.0	462458.92552567244
19637.0	457632.2022714071
19638.0	464316.7285193383
19639.0	464242.9718932139
19640.0	462620.10696609324
19641.0	442026.8966893415
19642.0	464153.3982670846
19643.0	463774.91958333366
19644.0	463022.6442474817
19645.0	458941.728362761
19646.0	461998.7032124044
19647.0	463974.7052579493
19648.0	463929.7769220779
19649.0	463576.12858791265
19650.0	463852.8329744385
19651.0	463702.91498789535
19652.0	463519.51401233085
19653.0	463509.57176422386
19654.0	463384.0856683863
19655.0	462893.125677875
19656.0	463204.43733661016
19657.0	463138.4197606058
19658.0	463089.37094048416
19659.0	463035.31922445644
19660.0	463059.02319370245
19661.0	462901.96748042235
19662.0	462593.66670281376
19663.0	461788.78864315816
19664.0	462214.8685529082
19665.0	462650.7392264875
19666.0	462207.2245736784
19667.0	462252.52277725894
19668.0	462247.729247027
19669.0	462203.75882028375
19670.0	461353.62547875795
19671.0	462038.013907217
19672.0	461990.13515810133
19673.0	461815.1485156012
19674.0	461787.827867921
19675.0	460992.219569629
19676.0	461063.6415063377
19677.0	461218.7231005359
19678.0	461185.5685255172
19679.0	461266.3476049236
19680.0	460885.7805772114
19681.0	460495.2178939223
19682.0	459670.65177128656
19683.0	461071.4920550399
19684.0	460809.77797119995
19685.0	460760.61541553464
19686.0	460454.1116874746
19687.0	460606.1550676655
19688.0	460570.1170484563
19689.0	460310.0161638396
19690.0	459889.82288984733
19691.0	457535.15439554234
19692.0	460050.45501624345
19693.0	460185.9318743043
19694.0	459303.7541201223
19695.0	459621.10361927625
19696.0	459892.52674792084
19697.0	459961.48453102936
19698.0	459259.5503502688
19699.0	459325.78050757956
19700.0	459207.4967307601
19701.0	459195.27019478957
19702.0	458518.02040183375
19703.0	459451.1225290754
19704.0	458997.0144624641
19705.0	459320.3497926656
19706.0	458752.5547666104
19707.0	458865.8306842623
19708.0	458392.26978522656
19709.0	458765.9665429841
19710.0	458861.9271853397
19711.0	458547.50013740355
19712.0	458230.96363417554
19713.0	458420.8708141051
19714.0	458009.4576164868
19715.0	458386.397200384
19716.0	457209.70974986465
19717.0	457520.88747049187
19718.0	458152.53056880686
19719.0	457083.81226270995
19720.0	457976.5402992641
19721.0	457574.7389784061
19722.0	457534.2545775275
19723.0	457393.55273516383
19724.0	448802.74656680593
19725.0	457271.3256135338
19726.0	457022.73669529596
19727.0	442186.5221827194
19728.0	360202.2002938533
19729.0	438562.2760357876
19730.0	456461.6306753535
19731.0	456754.2156055892
19732.0	456842.45236722345
19733.0	456278.57370262203
19734.0	456504.42047542596
19735.0	455819.9881465852
19736.0	456588.160523742
19737.0	456235.38516404905
19738.0	455736.513178283
19739.0	427310.4220760439
19740.0	452402.71055967046
19741.0	455946.8461293572
19742.0	455098.6518145722
19743.0	455385.34640407766
19744.0	454443.7791227906
19745.0	455572.05493787315
19746.0	455313.6569406823
19747.0	455564.33357373485
19748.0	455090.64167260204
19749.0	455039.0915792902
19750.0	455606.755393536
19751.0	455242.6782020953
19752.0	453893.48713703925
19753.0	454047.2561238003
19754.0	454822.89380283694
19755.0	455144.44319839566
19756.0	454182.27845911775
19757.0	452360.76891778025
19758.0	452651.7330990404
19759.0	454537.7218854913
19760.0	454413.1976833704
19761.0	454626.630574626
19762.0	452705.1933482996
19763.0	454427.84020835016
19764.0	454263.31087448756
19765.0	453899.3685998244
19766.0	449019.6667421987
19767.0	453759.821868782
19768.0	452538.0374713664
19769.0	453895.3504565929
19770.0	453786.01837308594
19771.0	453714.29577468586
19772.0	452891.8291808249
19773.0	453578.2906440362
19774.0	452916.29595415836
19775.0	451903.3110702742
19776.0	452909.2243576145
19777.0	453054.6742919169
19778.0	453202.2680748033
19779.0	452890.6296797865
19780.0	451634.4315073859
19781.0	449675.7672465755
19782.0	324564.2702214517
19783.0	445865.61766252405
19784.0	438737.6709238771
19785.0	452072.02457190375
19786.0	452078.89064755174
19787.0	451965.55013761704
19788.0	452450.71688553813
19789.0	452172.73400524847
19790.0	450920.90357132093
19791.0	450766.0853095091
19792.0	451895.5209894566
19793.0	451521.244928409
19794.0	451913.170760499
19795.0	451182.79521402885
19796.0	451548.28735392436
19797.0	412525.1954803139
19798.0	450811.2557266337
19799.0	450717.5305783982
19800.0	451372.3047739393
19801.0	450876.7214720336
19802.0	451003.13192256814
19803.0	450942.39923950867
19804.0	450973.49371221324
19805.0	451126.38699820376
19806.0	449897.6842361504
19807.0	449468.23651000636
19808.0	450907.8344695808
19809.0	450178.58802974725
19810.0	449971.12915558484
19811.0	449506.09478724265
19812.0	449244.46319138055
19813.0	450272.40915763174
19814.0	450296.5164092074
19815.0	450213.8470967979
19816.0	449530.678861279
19817.0	450109.4110243503
19818.0	448123.3568399354
19819.0	449808.94919120206
19820.0	442888.23616252455
19821.0	446579.9702686339
19822.0	449423.3183103659
19823.0	449186.1225897985
19824.0	449040.3120851634
19825.0	447966.6940630342
19826.0	449206.18953823554
19827.0	448942.4872144891
19828.0	449193.59208598186
19829.0	449151.00074639375
19830.0	448309.76527127804
19831.0	448963.39001780906
19832.0	448627.31525816274
19833.0	448622.3361299795
19834.0	448614.7324160684
19835.0	448673.01905093977
19836.0	448448.22099394555
19837.0	448445.9460733612
19838.0	447770.98490238196
19839.0	448238.51012806006
19840.0	448151.6179903829
19841.0	448131.37159563956
19842.0	448090.4283379029
19843.0	447990.71868682234
19844.0	447989.71540930565
19845.0	447917.8427946325
19846.0	447405.3117782693
19847.0	447673.9282883925
19848.0	447642.8964506283
19849.0	447406.73714257905
19850.0	447248.854871791
19851.0	446437.78287370136
19852.0	423234.9005556934
19853.0	446758.0248347992
19854.0	446342.184898833
19855.0	446805.27625584655
19856.0	446790.79521157144
19857.0	446572.20926832623
19858.0	411719.24172139633
19859.0	407434.05036934366
19860.0	446039.4600289618
19861.0	437944.7459315565
19862.0	440612.78206252266
19863.0	446323.0917978794
19864.0	446121.0967736318
19865.0	445994.76098170877
19866.0	445333.32385464344
19867.0	422007.29554776923
19868.0	377294.0073041486
19869.0	445140.94567041827
19870.0	445521.19525922096
19871.0	445449.57493193366
19872.0	445132.15972201776
19873.0	445157.0081071117
19874.0	445392.29290277563
19875.0	445304.5542147413
19876.0	444743.4717528056
19877.0	444639.32557666936
19878.0	445178.8572153172
19879.0	443105.75060090626
19880.0	443705.42254707916
19881.0	443840.5944093382
19882.0	444169.8895658998
19883.0	444839.37737987406
19884.0	444791.47101825714
19885.0	444011.2874127382
19886.0	443714.13893994124
19887.0	441287.4543158577
19888.0	444203.0131729747
19889.0	444033.4869550416
19890.0	444276.6436903595
19891.0	443298.5669500918
19892.0	444029.87356214627
19893.0	443342.9672929952
19894.0	443900.72849530884
19895.0	442000.2591539218
19896.0	443828.33459855354
19897.0	443441.7728618499
19898.0	442992.37248204765
19899.0	443505.0286284801
19900.0	443123.3165557755
19901.0	443224.9513224882
19902.0	441540.27123234415
19903.0	443253.16759388155
19904.0	441720.1603171668
19905.0	442424.34565078956
19906.0	442999.11007218366
19907.0	442503.142012791
19908.0	442583.2676196345
19909.0	441232.9923269985
19910.0	442576.0167865
19911.0	442288.8255913981
19912.0	440802.02989786165
19913.0	440245.3918602569
19914.0	441662.9258234528
19915.0	442009.86893352907
19916.0	441830.25450571143
19917.0	442174.7572299093
19918.0	441902.8943983956
19919.0	441290.2741464423
19920.0	440538.8336168975
19921.0	441662.18594822806
19922.0	438283.66051466315
19923.0	416488.33314166253
19924.0	441023.31858070183
19925.0	441321.86634321924
19926.0	440988.4545471825
19927.0	440596.43616078416
19928.0	441234.2599155714
19929.0	435080.1978501779
19930.0	440905.5497246039
19931.0	440845.88204523566
19932.0	439857.1772881598
19933.0	440724.2479981911
19934.0	393961.2401598007
19935.0	434638.9978240118
19936.0	440559.5195746987
19937.0	440254.4456848721
19938.0	440082.50948976655
19939.0	380906.7169132081
19940.0	439128.6069701296
19941.0	439816.78474253666
19942.0	440046.3810134015
19943.0	439733.02288383985
19944.0	440023.3916836523
19945.0	439840.14890325366
19946.0	439042.79794155713
19947.0	437161.9998160237
19948.0	439436.8677620401
19949.0	438757.8289586166
19950.0	439156.7720710141
19951.0	439366.4845447167
19952.0	439020.97127287573
19953.0	436422.31962555455
19954.0	439044.6839103487
19955.0	433913.5554082284
19956.0	436904.67779761815
19957.0	438858.606060066
19958.0	438555.3213205162
19959.0	438651.64309244585
19960.0	437803.55293621076
19961.0	438526.67660096876
19962.0	438289.4501221726
19963.0	438287.07887240517
19964.0	436816.86228391173
19965.0	437943.96131710196
19966.0	438165.7389159764
19967.0	404897.12230941735
19968.0	435273.5433807109
19969.0	437355.7965837647
19970.0	435774.45694395463
19971.0	437652.5132529656
19972.0	437453.0559224499
19973.0	437505.2967477247
19974.0	437289.41389359836
19975.0	436385.10335644876
19976.0	433375.25591627066
19977.0	414740.28529690916
19978.0	436682.2933528572
19979.0	405432.48858476547
19980.0	434946.11287189805
19981.0	435603.70787669264
19982.0	435689.91564376774
19983.0	436844.2527667534
19984.0	435719.7322518514
19985.0	436363.00098218635
19986.0	436752.57793413126
19987.0	434487.5983394115
19988.0	436276.5841989633
19989.0	436297.19333109737
19990.0	436454.402555904
19991.0	436263.1987068927
19992.0	436282.02847546025
19993.0	435618.29293970735
19994.0	436043.9460091221
19995.0	435983.61248399375
19996.0	435841.7775504043
19997.0	435174.7989088954
19998.0	434294.56395632797
19999.0	435710.95203566947
20000.0	435490.4348950527
20001.0	435334.37197352975
20002.0	435365.64659159025
20003.0	435382.1098639361
20004.0	434852.56744959933
20005.0	435121.641278669
20006.0	435169.3644890112
20007.0	433802.46598123666
20008.0	434397.35837818886
20009.0	434945.8993119232
20010.0	434829.44005734375
20011.0	433264.973892814
20012.0	434747.4133123072
20013.0	429100.3441741903
20014.0	432458.03929599846
20015.0	433876.5365510147
20016.0	433159.3275539467
20017.0	433883.19689605164
20018.0	434143.67428935674
20019.0	433781.96065812523
20020.0	433883.37662197783
20021.0	434051.0621696
20022.0	433949.8836033537
20023.0	433765.60245309456
20024.0	433625.77945722867
20025.0	433700.3766218753
20026.0	431282.19238399994
20027.0	432396.10116997256
20028.0	433368.9678856192
20029.0	405696.25326390035
20030.0	431890.7397570498
20031.0	432614.38428446784
20032.0	430780.4573663242
20033.0	431768.37639045174
20034.0	432966.75195781136
20035.0	432395.8572711924
20036.0	432562.7450621956
20037.0	431145.14790481405
20038.0	432008.20690288744
20039.0	432365.48589649925
20040.0	427048.4900282379
20041.0	422395.6454211681
20042.0	431641.6876478467
20043.0	430920.02723594283
20044.0	429502.6022547482
20045.0	432118.4845922304
20046.0	431818.4886763513
20047.0	431552.3252748274
20048.0	431866.7164614657
20049.0	431222.8832477183
20050.0	430772.88014643354
20051.0	431571.08534804475
20052.0	431288.28188426205
20053.0	431520.7755104256
20054.0	431386.36736102414
20055.0	430322.9676421108
20056.0	399999.235627436
20057.0	430185.2717875172
20058.0	429742.6598887395
20059.0	417629.97990851925
20060.0	430008.6123167732
20061.0	428734.381293568
20062.0	428854.6227617817
20063.0	430788.6513586175
20064.0	429914.1561712636
20065.0	430562.8793143293
20066.0	429881.3833478152
20067.0	430033.0495901696
20068.0	430342.0380938238
20069.0	430283.97298810876
20070.0	429719.8858665989
20071.0	430130.00134656
20072.0	429293.93982505
20073.0	429691.579976908
20074.0	427987.7649825818
20075.0	429514.54616453097
20076.0	422590.14620283444
20077.0	426863.3205243885
20078.0	429462.2608097281
20079.0	429554.0648968191
20080.0	429500.8593117184
20081.0	429366.3794397185
