19149.0	445414.99967624625
19150.0	447014.44158259203
19151.0	446936.8912084993
19152.0	446866.7885901141
19153.0	443754.83452401945
19154.0	445473.2535955445
19155.0	446635.8460175702
19156.0	446575.81811739306
19157.0	445464.7727128599
19158.0	442925.7036005386
19159.0	445931.82880563167
19160.0	446186.3524543146
19161.0	446153.27652249596
19162.0	442696.0039400821
19163.0	446016.39107734204
19164.0	445891.8533136381
19165.0	442454.1127660836
19166.0	444573.84053746174
19167.0	444928.99441704876
19168.0	445562.85287683405
19169.0	445364.0115497646
19170.0	445468.8879542272
19171.0	445086.95162606984
19172.0	445269.96644604584
19173.0	445172.09508850344
19174.0	444647.8496606911
19175.0	445007.9521898495
19176.0	444923.00571989344
19177.0	443795.33304572577
19178.0	444326.0592324622
19179.0	443733.9081626977
19180.0	444555.67899142846
19181.0	442941.30270644795
19182.0	444216.92742696917
19183.0	444415.3774953815
19184.0	444077.8689828189
19185.0	444137.06899729103
19186.0	444158.88182476815
19187.0	443478.2221325657
19188.0	443780.96790405165
19189.0	443928.43865402025
19190.0	443838.50215069024
19191.0	443248.87898794666
19192.0	443680.38471925765
19193.0	443174.5112517299
19194.0	442622.24395851244
19195.0	443379.63781324803
19196.0	443138.17935162055
19197.0	442972.5789323264
19198.0	442969.9781842261
19199.0	424455.9652104828
19200.0	429637.3734910725
19201.0	442706.5900837549
19202.0	442834.4392504661
19203.0	442656.6944336554
19204.0	442495.2310661117
19205.0	442534.69037909375
19206.0	442440.669602338
19207.0	441690.70183273783
19208.0	440298.71174013923
19209.0	442164.7192817663
19210.0	442129.4431578795
19211.0	442142.557278481
19212.0	442058.1525727913
19213.0	441209.978740189
19214.0	440923.7537729222
19215.0	441711.52899877547
19216.0	441749.57448178343
19217.0	441619.8148795051
19218.0	436023.72540933994
19219.0	440654.1313288862
19220.0	441203.2374450861
19221.0	439100.4250920298
19222.0	441208.5637218307
19223.0	441050.15751256765
19224.0	440875.6288181587
19225.0	439933.14633973595
19226.0	440839.70229753165
19227.0	440768.40521127265
19228.0	440779.15647071594
19229.0	440742.1072747178
19230.0	440606.00707317767
19231.0	440493.1342980437
19232.0	440469.0261377026
19233.0	439946.6564026367
19234.0	440125.90543667175
19235.0	440067.31317684916
19236.0	440189.2683677696
19237.0	439977.0723767635
19238.0	439312.25135513686
19239.0	439968.31942355615
19240.0	439839.76596329815
19241.0	439637.7838015833
19242.0	439609.31090868916
19243.0	438663.31388313475
19244.0	439506.68873291084
19245.0	439056.42768192897
19246.0	439093.79180025205
19247.0	439219.9745699839
19248.0	439244.3659157504
19249.0	439061.1914326015
19250.0	438377.32722223824
19251.0	437568.3741166222
19252.0	437231.7021579951
19253.0	438612.23481016327
19254.0	438721.06965893134
19255.0	437525.135176497
19256.0	438368.4125786114
19257.0	438526.00914739206
19258.0	438427.4937544703
19259.0	437866.21877398144
19260.0	436890.9775929322
19261.0	438143.2880649558
19262.0	437710.15053967375
19263.0	437520.40588902414
19264.0	433639.71691969957
19265.0	436182.34587763814
19266.0	434196.3944536805
19267.0	437720.6201516032
19268.0	437537.7870148948
19269.0	437551.5573343573
19270.0	437450.10173433163
19271.0	434698.9936377935
19272.0	437063.8523334652
19273.0	435241.4683496433
19274.0	434642.3681570089
19275.0	437090.276868096
19276.0	436875.98994664097
19277.0	436856.8760838826
19278.0	436743.3705979901
19279.0	436555.7794428243
19280.0	435940.19144116866
19281.0	436538.805863492
19282.0	436563.524784401
19283.0	436150.54270737054
19284.0	436249.63244032016
19285.0	435102.32371254463
19286.0	435975.59262521996
19287.0	436056.8429346815
19288.0	427231.5539215607
19289.0	415392.43798251526
19290.0	435887.0071771136
19291.0	434156.8476195552
19292.0	435762.9679064406
19293.0	435660.1001541631
19294.0	435552.2684431017
19295.0	435515.5648577536
19296.0	433568.2582828415
19297.0	434857.7663593144
19298.0	435112.5410370902
19299.0	433169.7687145151
19300.0	434911.53768611915
19301.0	434830.12645519315
19302.0	434898.5625367887
19303.0	434336.1476143782
19304.0	434549.29333562125
19305.0	434505.12927184236
19306.0	434497.43761735683
19307.0	434165.93311115936
19308.0	434111.29761791957
19309.0	433476.26775893295
19310.0	433172.94135596283
19311.0	433940.5098232489
19312.0	434070.4679559169
19313.0	433901.0282105516
19314.0	390499.46796312655
19315.0	391312.1957325674
19316.0	431393.7301820798
19317.0	433619.1559521626
19318.0	433619.0410282324
19319.0	433647.3480364033
19320.0	432804.62155612063
19321.0	431930.7227987971
19322.0	432952.7820593833
19323.0	432931.8385713159
19324.0	433220.1006421332
19325.0	432239.8551670788
19326.0	433092.29803219636
19327.0	432870.6601735509
19328.0	429533.7638363174
19329.0	432879.5231573334
19330.0	432501.0559380133
19331.0	432424.92393772345
19332.0	432637.72153173323
19333.0	432466.734228002
19334.0	432356.22081877437
19335.0	425349.3111379373
19336.0	432154.2250255709
19337.0	432221.3265495381
19338.0	430712.7210344426
19339.0	432065.90948092577
19340.0	428838.6344244559
19341.0	428754.6587261618
19342.0	428384.15984557907
19343.0	431756.63380725775
19344.0	429112.5049993939
19345.0	417325.9655697541
19346.0	425920.1278803929
19347.0	427818.7649400832
19348.0	431393.42637465603
19349.0	431103.07700845186
19350.0	429873.93335514463
19351.0	430844.92969082855
19352.0	427231.13225420256
19353.0	430998.88595326274
19354.0	430933.8144025258
19355.0	430209.29284615064
19356.0	430755.44645195105
19357.0	430671.72737515514
19358.0	430569.86884232523
19359.0	429441.6867000301
19360.0	427337.05297046073
19361.0	429969.63178359385
19362.0	430355.45686070615
19363.0	430234.8859998208
19364.0	430165.77533433173
19365.0	430070.7130419884
19366.0	429947.36918691837
19367.0	429915.4905890815
19368.0	429846.5035856555
19369.0	429436.9957205334
19370.0	429513.09067113855
19371.0	429270.9256790017
19372.0	429554.73018333863
19373.0	429310.983868689
19374.0	429358.5065913002
19375.0	429304.6592776875
19376.0	429262.80928133125
19377.0	429128.3349318315
19378.0	429067.213087266
19379.0	429011.9627789654
19380.0	428921.01880381437
19381.0	428806.4843852459
19382.0	428332.3998273539
19383.0	427943.81993137527
19384.0	428411.2368741033
19385.0	428458.0200011094
19386.0	428390.8120117249
19387.0	428379.94589825714
19388.0	428217.194320145
19389.0	428119.4108332715
19390.0	428056.45097478834
19391.0	399308.8134129926
19392.0	427403.39798179595
19393.0	427877.21039926616
19394.0	427738.5519519061
19395.0	426647.4329167215
19396.0	427332.85076719045
19397.0	427609.082106129
19398.0	426432.53523469757
19399.0	420369.9935117262
19400.0	426164.9740813663
19401.0	427226.7682906111
19402.0	427216.53866277554
19403.0	427012.59070068056
19404.0	427065.3247761066
19405.0	426763.122376704
19406.0	426836.74709196796
19407.0	425563.8410493935
19408.0	420528.2831892641
19409.0	426469.9822604286
19410.0	426573.8199455061
19411.0	426520.15312677535
19412.0	426403.8034833411
19413.0	425100.7445893125
19414.0	425967.1175069703
19415.0	426052.7163310081
19416.0	424790.22782108886
19417.0	425448.2454719145
19418.0	425872.6268283561
19419.0	425854.0085226155
19420.0	425764.28271315625
19421.0	425565.94672981306
19422.0	425323.8195563175
19423.0	425509.9194966018
19424.0	425446.62171702605
19425.0	425216.8268458664
19426.0	425323.6926087169
19427.0	425047.8112844457
19428.0	425087.91987568623
19429.0	425060.571475695
19430.0	424197.77315362444
19431.0	417262.2754130738
19432.0	424802.63694909454
19433.0	424685.507374831
19434.0	424485.0694859437
19435.0	423459.9536263164
19436.0	420239.1468856604
19437.0	424171.00650359463
19438.0	376217.60576719284
19439.0	422017.47187302745
19440.0	423573.1237076988
19441.0	423477.469668966
19442.0	423453.7322151941
19443.0	423250.86498542945
19444.0	423066.73455049394
19445.0	422631.5795649877
19446.0	421969.8926671189
19447.0	420821.2057609557
19448.0	418192.8998950232
19449.0	410313.0084016119
19450.0	366377.8577820316
19451.0	336139.6208522574
19452.0	381445.84205380164
19453.0	413841.64112465986
19454.0	418831.6151491242
19455.0	420466.4474042369
19456.0	421026.7077825886
19457.0	421368.528039663
19458.0	331222.0962641768
19459.0	412684.3280381711
19460.0	421906.5409208317
19461.0	422230.5439143253
19462.0	422093.24623899296
19463.0	422197.91132043954
19464.0	422094.9670920192
19465.0	422214.59821909346
19466.0	421827.2035635197
19467.0	422109.6980469076
19468.0	422003.72741843644
19469.0	417313.2993309299
19470.0	421806.1424252246
19471.0	421910.59576422407
19472.0	421351.16816493147
19473.0	421266.6757982882
19474.0	419136.0501066373
19475.0	414243.2397907202
19476.0	420904.0246003014
19477.0	421082.76339725626
19478.0	421306.6447891115
19479.0	418871.8287377711
19480.0	421009.59656017885
19481.0	419822.5061172587
19482.0	420920.93862051883
19483.0	421069.217193438
19484.0	420844.7546807638
19485.0	420394.2415521107
19486.0	417732.79963600915
19487.0	420616.1830783657
19488.0	420679.0573730475
19489.0	419907.91843457834
19490.0	409568.001165434
19491.0	420171.6704608251
19492.0	420330.25003465393
19493.0	420322.66827093327
19494.0	420216.1024008191
19495.0	420106.151727377
19496.0	416099.34828557045
19497.0	419598.40934789204
19498.0	417009.90791625745
19499.0	381710.1058550325
19500.0	419543.4260070399
19501.0	419659.37180890446
19502.0	419568.7623994027
19503.0	419506.72962191346
19504.0	419459.87561117
19505.0	419236.4026746199
19506.0	419342.721290513
19507.0	418990.08049807366
19508.0	419170.68562049704
19509.0	419049.2889710593
19510.0	416849.8961274182
19511.0	328206.13342385035
19512.0	411157.4328759502
19513.0	402304.9714488429
19514.0	408118.16816038056
19515.0	414811.14184145344
19516.0	418112.89857938734
19517.0	417767.7451788272
19518.0	417792.25711083406
19519.0	417603.18103224237
19520.0	415801.8249818086
19521.0	418233.17073592305
19522.0	417643.772667494
19523.0	417483.6550423911
19524.0	416265.22993295756
19525.0	417808.52562766493
19526.0	417873.919930095
19527.0	417633.7705806512
19528.0	417510.28978155507
19529.0	417306.15510302765
19530.0	417588.134805504
19531.0	417534.5244700672
19532.0	417430.12439872854
19533.0	417312.30807709007
19534.0	417308.3144705366
19535.0	417081.98080894264
19536.0	416850.7326813522
19537.0	417036.99270423886
19538.0	414047.0154996462
19539.0	412492.5635155422
19540.0	416653.0306670596
19541.0	416266.5971362476
19542.0	416451.748115251
19543.0	414219.49080262147
19544.0	416373.4794665983
19545.0	413196.99841023155
19546.0	409588.2880352278
19547.0	416326.0516750677
19548.0	416206.43068422814
19549.0	415557.3532622839
19550.0	415963.51288442925
19551.0	416043.4935780694
19552.0	415816.89749285526
19553.0	415669.2751187972
19554.0	415425.29762809316
19555.0	415389.5297919663
19556.0	415446.6395750397
19557.0	415520.9717994838
19558.0	415507.4717330091
19559.0	415429.86795144517
19560.0	414422.63471663656
19561.0	415110.9090279428
19562.0	414323.2770375675
19563.0	415113.63707316905
19564.0	415085.51810962765
19565.0	414941.7041636011
19566.0	414710.25338122266
19567.0	414874.6628978006
19568.0	414678.44944199675
19569.0	414546.2044349781
19570.0	414602.78510660265
19571.0	414502.1595593388
19572.0	414257.84925061214
19573.0	414047.6845610323
19574.0	413645.9349699232
19575.0	414259.8913873236
19576.0	414059.8713909249
19577.0	413636.7873327107
19578.0	413715.7695722832
19579.0	413762.7077487273
19580.0	413758.86248072534
19581.0	413689.6322775728
19582.0	413695.02734090236
19583.0	413702.7245877931
19584.0	413581.9624666452
19585.0	412778.3164837877
19586.0	412556.3768449731
19587.0	413174.5994287787
19588.0	409653.76853060955
19589.0	412940.08121207485
19590.0	411835.7178930501
19591.0	413000.6301147135
19592.0	412798.06976819166
19593.0	412634.73406334256
19594.0	410979.5452430988
19595.0	412592.90930271585
19596.0	412473.7916982613
19597.0	412541.1983578453
19598.0	406831.1888647441
19599.0	412446.12872547016
19600.0	412407.47604705277
19601.0	411890.29249897937
19602.0	411938.9788613284
19603.0	408665.68816557585
19604.0	411901.596427879
19605.0	409986.3952927421
19606.0	411741.2311291227
19607.0	411874.5249917612
19608.0	411720.51623062167
19609.0	411374.10069408425
19610.0	410554.27735060663
19611.0	409812.2372349968
19612.0	411547.2754671617
19613.0	411421.7937753428
19614.0	411151.38378082943
19615.0	411319.1495794688
19616.0	409755.120111891
19617.0	409218.2640896696
19618.0	406901.7556527732
19619.0	405266.72948100226
19620.0	405101.6741115163
19621.0	408521.9624397476
19622.0	410824.18423835305
19623.0	410630.4178793129
19624.0	410337.4319037104
19625.0	410555.9501089449
19626.0	410472.34938142705
19627.0	410462.0856399189
19628.0	409763.1359161706
19629.0	403965.24240240303
19630.0	409035.34210362105
19631.0	392365.16201540234
19632.0	409167.88183040026
19633.0	409286.0101383518
19634.0	409257.2926476288
19635.0	409362.75933047273
19636.0	406424.1362752824
19637.0	405316.7085278547
19638.0	409254.50581224007
19639.0	408974.1509132289
19640.0	408593.9358575324
19641.0	395965.65980341204
19642.0	409068.03852083196
19643.0	408656.9240275622
19644.0	408568.15773504757
19645.0	406927.8053564382
19646.0	406191.2067211224
19647.0	408802.61513434374
19648.0	408848.5189954219
19649.0	408409.2407993684
19650.0	408782.4216577366
19651.0	408706.53117945156
19652.0	408535.6962687659
19653.0	408513.32811543875
19654.0	408457.0026672129
19655.0	407855.2184695466
19656.0	408277.65192130546
19657.0	408241.90757328214
19658.0	408136.22509349545
19659.0	408112.5564263081
19660.0	408084.67164474016
19661.0	407975.78261954547
19662.0	407438.1085682345
19663.0	407424.06526948727
19664.0	407653.02729168197
19665.0	407735.17245590186
19666.0	407517.8761912317
19667.0	407511.9339110401
19668.0	407446.6324425386
19669.0	407395.9779030357
19670.0	406687.2332211535
19671.0	407155.3896895832
19672.0	407177.18706804054
19673.0	407039.73483260605
19674.0	407029.1816142166
19675.0	406659.8639894524
19676.0	406516.40369315806
19677.0	406573.60428291437
19678.0	406446.2433331886
19679.0	406340.24208629725
19680.0	406202.7172894032
19681.0	406208.33465084626
19682.0	405839.12244292133
19683.0	406385.3342796458
19684.0	406097.58321486495
19685.0	406186.45513393485
19686.0	405990.4073531389
19687.0	406059.1587764909
19688.0	406018.4958380715
19689.0	405876.4440589652
19690.0	405143.1321501694
19691.0	404665.5997345776
19692.0	405683.64476661757
19693.0	405670.5818165249
19694.0	405347.9207905957
19695.0	405377.126708019
19696.0	405455.921881634
19697.0	405401.8916264618
19698.0	404602.8837748751
19699.0	404821.48118254915
19700.0	404557.62178211764
19701.0	404611.94200350624
19702.0	404407.10016532446
19703.0	404965.0768150529
19704.0	404794.51823909546
19705.0	404858.18218141014
19706.0	404561.7526822235
19707.0	404542.6841878529
19708.0	404349.6053451444
19709.0	404436.90740613104
19710.0	404473.0423836672
19711.0	404110.105273958
19712.0	404134.47921336297
19713.0	404053.6268035407
19714.0	403657.8928929455
19715.0	404106.2326730751
19716.0	403570.13749760104
19717.0	403589.62884771987
19718.0	403881.6707553964
19719.0	403309.5174979597
19720.0	403724.40623568225
19721.0	403543.7778348713
19722.0	403272.51381015877
19723.0	403484.2752712705
19724.0	400967.0386297567
19725.0	403310.9469167615
19726.0	403203.75427781977
19727.0	398383.22887666157
19728.0	345204.846004295
19729.0	397953.83567646565
19730.0	402859.8980356779
19731.0	402870.33290478925
19732.0	402823.68182845437
19733.0	402512.72053391393
19734.0	402340.2139833686
19735.0	401594.7189496488
19736.0	402595.1040744108
19737.0	402156.87431454705
19738.0	401884.5080966489
19739.0	393389.7084982504
19740.0	401424.2759966707
19741.0	402180.7324244653
19742.0	400765.03948110674
19743.0	401509.761294881
19744.0	401022.56275619846
19745.0	401526.4470750547
19746.0	401736.0666449244
19747.0	401432.8937534814
19748.0	401199.3252670125
19749.0	401199.6704582325
19750.0	401647.90922554024
19751.0	401318.1824051886
19752.0	400653.61646714836
19753.0	399951.90766032034
19754.0	400983.83262296714
19755.0	401260.68912291835
19756.0	400283.65529634
19757.0	400098.68229563854
19758.0	398502.85559971613
19759.0	400778.4543333035
19760.0	400421.2996308987
19761.0	400799.592437077
19762.0	398364.17708960234
19763.0	400692.6343995393
19764.0	400584.59891520854
19765.0	400229.66237047425
19766.0	398471.2330641407
19767.0	399960.00853906694
19768.0	399712.85763795534
19769.0	400246.26720058016
19770.0	400154.8211672406
19771.0	400029.2196581376
19772.0	398945.2010203808
19773.0	399893.5066607615
19774.0	399143.1651087696
19775.0	397731.8956182156
19776.0	399134.6858338981
19777.0	399275.7155310249
19778.0	399601.36178292055
19779.0	399432.48589182296
19780.0	397948.4322944319
19781.0	397383.99543787487
19782.0	294826.6966647009
19783.0	396189.24186174443
19784.0	394633.25203606073
19785.0	398877.7342424405
19786.0	398454.5099546617
19787.0	398875.4168195755
19788.0	398938.5276030976
19789.0	398788.949425084
19790.0	398256.3564934493
19791.0	398150.1595123711
19792.0	398210.4967424677
19793.0	397878.23628287914
19794.0	398500.89853747195
19795.0	398132.8030629887
19796.0	398233.0337165311
19797.0	372288.2026133102
19798.0	397852.26941672445
19799.0	397859.5635909974
19800.0	398056.1485922304
19801.0	397839.86937637534
19802.0	397837.8385642836
19803.0	397775.49100427923
19804.0	397751.40409507835
19805.0	397766.41634795524
19806.0	397147.3191818575
19807.0	395696.71949298796
19808.0	397568.9545274709
19809.0	396517.1323458907
19810.0	396902.3028319581
19811.0	395921.55914349225
19812.0	395947.10615981964
19813.0	396989.25117330754
19814.0	397052.624310545
19815.0	397011.1494946816
19816.0	396725.15535394166
19817.0	396904.90344024764
19818.0	394710.0802209091
19819.0	396725.59960063995
19820.0	394572.1514426363
19821.0	395705.02938787703
19822.0	396461.9947245568
19823.0	395876.6983359143
19824.0	396116.6395080708
19825.0	394343.6903601473
19826.0	396250.2359198379
19827.0	395593.62951249845
19828.0	396111.5379062102
19829.0	396074.7661634218
19830.0	395518.4108219046
19831.0	395921.8609236651
19832.0	395375.59050649515
19833.0	395656.2489333074
19834.0	395650.0121430699
19835.0	395655.19923882675
19836.0	395535.14945030824
19837.0	395505.74486268585
19838.0	394803.8803073697
19839.0	395261.56716386985
19840.0	395122.08705235604
19841.0	395175.3563209729
19842.0	395129.21660020045
19843.0	395087.2753777323
19844.0	395043.6014882816
19845.0	394988.40256020485
19846.0	394221.24233850796
19847.0	394787.4212293291
19848.0	394747.64307933865
19849.0	394580.6514793129
19850.0	394473.9006403927
19851.0	394074.2624619176
19852.0	383111.41918641055
19853.0	394196.2545627137
19854.0	393509.84993232234
19855.0	393903.2141310638
19856.0	394139.4250989568
19857.0	394011.59117154987
19858.0	374218.68859607534
19859.0	370022.6831067448
19860.0	393608.62453323085
19861.0	390118.6199519165
19862.0	391469.8290364413
19863.0	393646.1736203605
19864.0	393545.63734186656
19865.0	393474.9264095915
19866.0	392619.50628768496
19867.0	377630.6556348919
19868.0	338202.0290204333
19869.0	392786.80763706047
19870.0	393088.35348807665
19871.0	392739.94125311956
19872.0	392454.62791782315
19873.0	392788.90346086444
19874.0	392890.6372830551
19875.0	392694.60250460164
19876.0	392131.60974690906
19877.0	392280.2493794982
19878.0	392570.474524399
19879.0	391862.07216762804
19880.0	392088.26126554405
19881.0	391709.22068487003
19882.0	392126.72226426855
19883.0	392321.56516133546
19884.0	392283.5129674411
19885.0	392061.5128607409
19886.0	391715.1509413904
19887.0	390239.50056215853
19888.0	391760.89492957847
19889.0	391542.2079036068
19890.0	391843.6120570539
19891.0	390514.735544182
19892.0	391585.3069636949
19893.0	390805.5378952178
19894.0	391559.8051060394
19895.0	389081.61834352877
19896.0	391455.5432370175
19897.0	390829.4112444422
19898.0	391108.1139372031
19899.0	391205.35908515844
19900.0	390711.67797002173
19901.0	390854.4640319497
19902.0	388689.4623140562
19903.0	390947.55779761495
19904.0	389014.3733743613
19905.0	390063.42500843393
19906.0	390758.8118806528
19907.0	389929.6267807395
19908.0	390318.2478508022
19909.0	389543.3773798747
19910.0	390437.1516156586
19911.0	389903.63153312355
19912.0	389697.69225529925
19913.0	388072.4947359054
19914.0	389445.83129060554
19915.0	390014.3002015059
19916.0	389980.39554512233
19917.0	390018.41040971095
19918.0	389855.88029085007
19919.0	389121.17426531157
19920.0	389308.2948195675
19921.0	389677.02412328956
19922.0	388178.89835637045
19923.0	375300.1884494898
19924.0	388892.04649820173
19925.0	389228.09728040994
19926.0	388812.45860113035
19927.0	388400.8437273931
19928.0	389241.24125047476
19929.0	385946.4676092572
19930.0	389038.6320403116
19931.0	388778.3812792328
19932.0	387213.71707365056
19933.0	388849.3714123437
19934.0	368019.2839024401
19935.0	387164.1018127616
19936.0	388685.01278665394
19937.0	388364.2175269543
19938.0	388428.54521787737
19939.0	356910.0055904987
19940.0	388057.60950053565
19941.0	388116.89179327164
19942.0	388254.65412758186
19943.0	388088.75605251413
19944.0	388170.03914745164
19945.0	388042.297634543
19946.0	386896.2525107568
19947.0	385676.03902000206
19948.0	387823.0113124354
19949.0	387473.87248421495
19950.0	387614.4966620499
19951.0	387645.42825594876
19952.0	387131.7077349733
19953.0	384685.197474745
19954.0	387373.92921040213
19955.0	384537.0949227955
19956.0	384323.68908479623
19957.0	387068.5036281854
19958.0	387001.58749245416
19959.0	387064.7312012628
19960.0	386673.86100558564
19961.0	386788.9076185774
19962.0	386380.7083063993
19963.0	386766.6125859498
19964.0	384804.4950148429
19965.0	386208.91632544284
19966.0	386620.67841925117
19967.0	372504.8343603684
19968.0	385420.11587187805
19969.0	386196.49880883173
19970.0	385472.2094770847
19971.0	386272.61850583006
19972.0	386127.0089782617
19973.0	386123.40033890976
19974.0	385817.8647960238
19975.0	385504.19796568697
19976.0	384537.552521352
19977.0	379114.7549152568
19978.0	385467.9185642837
19979.0	374123.7386761417
19980.0	384933.6268696227
19981.0	384578.7844870142
19982.0	385045.26386298885
19983.0	385482.39010146965
19984.0	385040.4134999377
19985.0	385228.3072042325
19986.0	385315.02429962246
19987.0	383880.36541262385
19988.0	385068.85255877976
19989.0	385045.4713412266
19990.0	385062.0589047808
19991.0	384956.97138701647
19992.0	384910.94805818034
19993.0	384504.915453542
19994.0	384664.7711443626
19995.0	384690.48872905393
19996.0	384555.7840423594
19997.0	383735.0297032042
19998.0	384098.2939686235
19999.0	384448.2601932117
20000.0	384070.466299494
20001.0	384180.22620200977
20002.0	384122.0730159102
20003.0	384160.16568483843
20004.0	383539.11152639886
20005.0	383929.5045500929
20006.0	383958.6784509952
20007.0	382887.91521198227
20008.0	382955.0452572158
20009.0	383733.32164280314
20010.0	383657.8136850429
20011.0	381848.2384764944
20012.0	383590.6467299327
20013.0	381882.04897075455
20014.0	382619.82012374955
20015.0	382700.1171378177
20016.0	381912.13827850344
20017.0	382542.0378046474
20018.0	383105.6755064831
20019.0	382910.8022706178
20020.0	382967.2494235649
20021.0	382983.3089941505
20022.0	382900.6516355073
20023.0	382797.68063344643
20024.0	382678.9138825215
20025.0	382687.2404148224
20026.0	380427.91124664276
20027.0	382117.3305507846
20028.0	382455.0332596225
20029.0	367553.80381943256
20030.0	381662.00236113643
20031.0	381721.76154624077
20032.0	380374.8612702225
20033.0	381027.8254837754
20034.0	382042.6021044225
20035.0	381167.1600529387
20036.0	381657.1726200835
20037.0	381125.4139355112
20038.0	380704.6870761488
20039.0	381659.03803678707
20040.0	380645.50607585197
20041.0	378925.7078472743
20042.0	381368.2637176834
20043.0	381189.7549783041
20044.0	380773.6846352393
20045.0	381371.9421222912
20046.0	381213.9405934589
20047.0	381061.4027747321
20048.0	381152.2927132672
20049.0	380876.04830208
20050.0	380678.80171929655
20051.0	380909.5347863552
20052.0	380791.01382164453
20053.0	380828.2653229056
20054.0	380742.3374557184
20055.0	380350.14780190634
20056.0	370771.0132453453
20057.0	380328.7998431226
20058.0	379778.8395569149
20059.0	376788.61244170595
20060.0	379064.40655994636
20061.0	379416.5611626496
20062.0	379346.16690032743
20063.0	380159.29858129896
20064.0	379138.83091927087
20065.0	380025.7146126335
20066.0	379779.9179124739
20067.0	379559.7465223165
20068.0	379792.49243586545
20069.0	379764.0768651263
20070.0	379159.69632337964
20071.0	379603.09045985277
20072.0	379396.2032693249
20073.0	379425.1718590459
20074.0	378632.66503884917
20075.0	379262.1990313983
20076.0	376317.53610854666
20077.0	378105.19670783955
20078.0	379104.32605798414
20079.0	379105.26977638406
20080.0	379046.3536463872
