19188.0	476820.153495278
19189.0	477236.93973613204
19190.0	475949.3820809244
19191.0	472015.1296125722
19192.0	475409.70091533766
19193.0	471380.1862960526
19194.0	467659.83801890933
19195.0	469891.94279867725
19196.0	464198.4274759697
19197.0	452899.43261511665
19198.0	421864.43346411304
19199.0	324198.0351304958
19200.0	334543.1938116356
19201.0	425231.35899074824
19202.0	453873.545039052
19203.0	458641.961316072
19204.0	467263.8511917709
19205.0	471681.41806360055
19206.0	472890.9041325393
19207.0	470541.7422001467
19208.0	468143.5129926906
19209.0	474642.4110197417
19210.0	474855.5774328829
19211.0	475352.4414655146
19212.0	474799.5018952702
19213.0	464594.19857605675
19214.0	457620.9493732174
19215.0	469964.2014291295
19216.0	475023.06563850254
19217.0	474106.6299277305
19218.0	454278.6193850151
19219.0	469990.74116730463
19220.0	471853.0545756793
19221.0	467780.364350263
19222.0	473432.4833604973
19223.0	474687.90181178116
19224.0	474353.9806874268
19225.0	471175.7971630695
19226.0	474837.7454892367
19227.0	474862.1132070916
19228.0	475322.3328639666
19229.0	475062.2766486868
19230.0	474930.72370182874
19231.0	474843.44540856243
19232.0	474675.70183973847
19233.0	472291.8977525062
19234.0	474008.58807173
19235.0	473880.06390169595
19236.0	474800.4460331007
19237.0	474013.5667105782
19238.0	471054.6875438454
19239.0	474605.30883570324
19240.0	474272.97413693415
19241.0	473489.1053460144
19242.0	473527.1724296883
19243.0	470133.14435917954
19244.0	474043.87684843503
19245.0	473767.46592337923
19246.0	473511.17570375674
19247.0	473445.4955595087
19248.0	472939.679344229
19249.0	470996.65361578483
19250.0	468131.2627589144
19251.0	466550.67571703054
19252.0	466869.92425724695
19253.0	472533.4178004991
19254.0	472744.26804906956
19255.0	468029.5931794674
19256.0	470987.91338530026
19257.0	472885.35751502524
19258.0	472557.5839121407
19259.0	468803.3732711753
19260.0	411827.9777243735
19261.0	470614.8034106723
19262.0	470210.6906787847
19263.0	469094.1501068623
19264.0	457252.226850254
19265.0	465753.43828117556
19266.0	462138.2219115304
19267.0	471971.8192294573
19268.0	471479.3653676717
19269.0	471614.06040746643
19270.0	470989.1355355817
19271.0	462042.18619113957
19272.0	469971.5181827394
19273.0	464675.25231247087
19274.0	462987.3867183354
19275.0	471133.06999794353
19276.0	470506.76093583275
19277.0	470547.5023077373
19278.0	469996.8745679512
19279.0	468663.2925353294
19280.0	467617.6982660423
19281.0	470111.81429609715
19282.0	470328.3007804754
19283.0	463422.0507605615
19284.0	467620.4972649135
19285.0	459097.26720600034
19286.0	466491.2129993374
19287.0	463709.34667345847
19288.0	415791.4057364606
19289.0	393875.05123215774
19290.0	462630.419431424
19291.0	461331.61069556954
19292.0	468527.0009337174
19293.0	468674.5511657467
19294.0	468628.8907840171
19295.0	469027.5178556077
19296.0	455074.4905963216
19297.0	463489.6827940948
19298.0	467845.4708535299
19299.0	453101.092794113
19300.0	468021.5742294732
19301.0	468056.2531543716
19302.0	467763.5213535888
19303.0	463827.6235995779
19304.0	466229.9265947017
19305.0	466307.4082521084
19306.0	465550.1212822182
19307.0	461354.2525971102
19308.0	460637.6475798138
19309.0	433735.04806693876
19310.0	437938.13465988217
19311.0	453184.3698611474
19312.0	445267.27181544027
19313.0	412562.2155957624
19314.0	284441.08741674456
19315.0	279184.76254031644
19316.0	394679.78182712226
19317.0	444045.52768334706
19318.0	455231.5480571901
19319.0	460101.74653071363
19320.0	457174.7522532574
19321.0	451683.72310780815
19322.0	461703.9748530186
19323.0	455787.5607939962
19324.0	454298.35351544776
19325.0	414025.9656160672
19326.0	456203.75312138273
19327.0	462977.56610505324
19328.0	441352.9454368383
19329.0	465591.8355229355
19330.0	464265.97212815186
19331.0	464637.7917950618
19332.0	465695.29418274073
19333.0	463843.949019137
19334.0	465152.40297650127
19335.0	417319.82769527234
19336.0	463858.8571134657
19337.0	465578.351394816
19338.0	460178.8042837928
19339.0	464354.2366421004
19340.0	457409.2116099047
19341.0	445384.12372680905
19342.0	446290.74322828284
19343.0	464542.6966473393
19344.0	446482.97866638994
19345.0	424218.1764852287
19346.0	444501.7907833406
19347.0	440608.61537102633
19348.0	464667.5042445993
19349.0	462835.67923199915
19350.0	453807.5797520427
19351.0	463219.84287539055
19352.0	439081.45621233893
19353.0	464573.18357510783
19354.0	464660.3354101077
19355.0	461749.1556160997
19356.0	464074.65713008837
19357.0	464314.2201158318
19358.0	463004.75148642866
19359.0	457998.30524175195
19360.0	444781.72198775155
19361.0	462066.91238215205
19362.0	463893.230133794
19363.0	463909.0646100649
19364.0	463678.2161996459
19365.0	463375.49510464905
19366.0	463490.0128858107
19367.0	463407.8051565564
19368.0	463503.90525952
19369.0	459885.41397729283
19370.0	461110.3675908143
19371.0	461638.12805508985
19372.0	463085.3571313663
19373.0	461720.10985116987
19374.0	462800.6827283794
19375.0	462336.7492949332
19376.0	462871.3944995157
19377.0	462506.61105718644
19378.0	462510.8034737489
19379.0	462522.48628811125
19380.0	462059.29762324493
19381.0	462001.5045880489
19382.0	460020.19031668245
19383.0	458864.8672526322
19384.0	460877.7509317289
19385.0	461498.7642656087
19386.0	461363.7025038339
19387.0	460473.9497667235
19388.0	460042.5842649769
19389.0	458689.88172861445
19390.0	451346.3251850571
19391.0	362798.8608351762
19392.0	433129.73960532923
19393.0	456266.93492845236
19394.0	456505.41263803776
19395.0	445650.5359204659
19396.0	456751.45966825046
19397.0	460174.5597180586
19398.0	445505.83473930764
19399.0	433058.3957525777
19400.0	450574.6146328645
19401.0	459881.9032050341
19402.0	459736.44187621
19403.0	459698.10803479847
19404.0	460003.9005487105
19405.0	459148.7319452337
19406.0	459554.7235855012
19407.0	449498.077724657
19408.0	440446.5706030798
19409.0	457597.097764453
19410.0	459065.91904781666
19411.0	459399.49260417686
19412.0	458954.965306574
19413.0	448794.240168759
19414.0	457564.46775705885
19415.0	457749.9633680393
19416.0	445829.56153787323
19417.0	435536.00146416493
19418.0	457789.9544488621
19419.0	458011.4459962026
19420.0	458228.65411058336
19421.0	458316.7143619244
19422.0	456708.2838523886
19423.0	457639.88148278673
19424.0	457461.468653158
19425.0	457252.25005875225
19426.0	456725.1392921608
19427.0	455470.69259120635
19428.0	454358.3504476832
19429.0	449732.7955203411
19430.0	408367.0136651864
19431.0	356726.7879758772
19432.0	443922.5702634855
19433.0	450212.69645940163
19434.0	447906.3537571171
19435.0	409926.18644328206
19436.0	379616.1256226631
19437.0	427304.0205195945
19438.0	325732.1434469857
19439.0	403134.6231650934
19440.0	437401.06766417116
19441.0	448119.7830133058
19442.0	450992.6155441521
19443.0	451697.3141906779
19444.0	451861.6675734873
19445.0	451339.9864732328
19446.0	449699.9048369486
19447.0	447197.2496932865
19448.0	442943.5558166529
19449.0	434564.87643326994
19450.0	422641.20423437655
19451.0	416791.04745581397
19452.0	420681.5364164214
19453.0	432358.5896917676
19454.0	432894.5916138847
19455.0	424870.2598250529
19456.0	404318.2480992961
19457.0	345113.16383170907
19458.0	225134.2327666368
19459.0	284213.857292574
19460.0	377666.5019744224
19461.0	418107.57321140874
19462.0	433782.2707570003
19463.0	441394.2247282011
19464.0	444882.2858088446
19465.0	447975.36487779004
19466.0	447080.53717264783
19467.0	450530.2977566025
19468.0	451111.0331891714
19469.0	428082.7647098587
19470.0	451223.26423579385
19471.0	452472.87518385495
19472.0	451564.0967342743
19473.0	450826.2610588981
19474.0	433685.26978741406
19475.0	429205.9655569257
19476.0	449601.00286900066
19477.0	450341.2822857021
19478.0	452965.4302681771
19479.0	435026.19744444237
19480.0	451928.9659501204
19481.0	450540.2815283244
19482.0	451995.62092052674
19483.0	452796.88481833023
19484.0	452227.88952227886
19485.0	450585.96316118486
19486.0	432458.19679217244
19487.0	451861.09127611644
19488.0	452048.3362613934
19489.0	445981.0565128182
19490.0	423084.59326776204
19491.0	450137.7928309397
19492.0	451739.4083654315
19493.0	451402.85727266164
19494.0	450745.9771170812
19495.0	449736.40926276194
19496.0	436201.11538802565
19497.0	441442.98169467354
19498.0	403619.63790444756
19499.0	346071.9045509173
19500.0	436310.12548881065
19501.0	445911.6209984859
19502.0	447414.33239797904
19503.0	448505.95999252365
19504.0	448272.0394641408
19505.0	447412.78260265023
19506.0	446531.9547852114
19507.0	443785.6368634547
19508.0	439284.6491997522
19509.0	426427.05523671047
19510.0	371593.60105457495
19511.0	232206.60350920894
19512.0	347465.2901583557
19513.0	366856.75565326214
19514.0	388294.53063398274
19515.0	425060.43264425383
19516.0	441669.02511042304
19517.0	443814.9852473961
19518.0	442284.429541367
19519.0	439022.8917048686
19520.0	430247.7925023518
19521.0	449418.09724074596
19522.0	445735.94173658045
19523.0	445144.82330448023
19524.0	435249.31561284163
19525.0	448992.5082742783
19526.0	449710.3655709355
19527.0	448350.29573960183
19528.0	447915.70537731197
19529.0	447087.61624904134
19530.0	449541.26241846604
19531.0	449610.79300369055
19532.0	449454.88562094053
19533.0	449230.01688992424
19534.0	449472.72958825843
19535.0	448768.8376461982
19536.0	448023.82055341906
19537.0	448687.4812208464
19538.0	428381.2177510715
19539.0	435460.7601942803
19540.0	447893.1205881869
19541.0	444657.9891808935
19542.0	446847.8272602096
19543.0	430930.28874050215
19544.0	446728.9011956378
19545.0	436011.66790382087
19546.0	428859.0114717702
19547.0	447958.0785431898
19548.0	448050.4457854981
19549.0	445497.15197077737
19550.0	448155.6983491245
19551.0	448293.63076246175
19552.0	448096.2981964456
19553.0	447535.0727786513
19554.0	446316.6562675446
19555.0	445318.84882220894
19556.0	445838.8116559157
19557.0	447526.71618717094
19558.0	447374.75508524367
19559.0	447580.5607744852
19560.0	440090.4367942198
19561.0	446656.53575024806
19562.0	440564.52953101054
19563.0	447431.25389803527
19564.0	447077.4101093034
19565.0	447115.8268581204
19566.0	446038.96314374876
19567.0	447123.12187125767
19568.0	446395.84395810077
19569.0	446144.3267865251
19570.0	446614.33874513867
19571.0	446551.4887075164
19572.0	445616.8365752375
19573.0	443885.2129958547
19574.0	443000.74850712955
19575.0	446280.294797585
19576.0	445110.84280108445
19577.0	442498.94288534386
19578.0	444776.62472000625
19579.0	445158.2821269499
19580.0	445038.83904450515
19581.0	445118.6503581729
19582.0	445786.62535659515
19583.0	445734.7021100373
19584.0	444043.8130518672
19585.0	441936.40234352124
19586.0	438744.76600853784
19587.0	433805.3400581483
19588.0	431931.27588769986
19589.0	443899.32724824914
19590.0	438292.8161909445
19591.0	444105.43786339194
19592.0	444573.65438027045
19593.0	442668.7801808182
19594.0	436571.5907105998
19595.0	444039.65677622636
19596.0	441864.25793795456
19597.0	443932.31426082173
19598.0	428827.4658317491
19599.0	443908.1577960806
19600.0	444211.4441434454
19601.0	442097.44138732227
19602.0	441553.3357203396
19603.0	426681.13359009643
19604.0	442531.0678985411
19605.0	435490.9979104734
19606.0	443531.62429071456
19607.0	443574.40493322257
19608.0	442995.582452803
19609.0	441875.0169568586
19610.0	435249.18691759603
19611.0	430947.23484714254
19612.0	443304.01073725463
19613.0	442822.8390638926
19614.0	442060.5131270809
19615.0	442957.9768823812
19616.0	428655.4560965436
19617.0	429555.3737293951
19618.0	428314.39759495226
19619.0	423068.15152618074
19620.0	421097.0717759929
19621.0	424234.99068101484
19622.0	442016.613793792
19623.0	440699.2340079949
19624.0	438957.1056544467
19625.0	441366.4745837909
19626.0	440594.41073138284
19627.0	439754.28129423305
19628.0	428463.0732986017
19629.0	391941.77107392665
19630.0	399253.44828565686
19631.0	354809.89314581273
19632.0	424807.8795494738
19633.0	421066.1845019956
19634.0	438661.6750986581
19635.0	437096.70317095594
19636.0	420438.683069079
19637.0	414320.2293863727
19638.0	438799.6285534118
19639.0	439873.58142082026
19640.0	436732.2813475572
19641.0	412288.0318461995
19642.0	438802.63649853534
19643.0	437873.9787257159
19644.0	438191.10662580584
19645.0	433062.63752211625
19646.0	419421.59056346776
19647.0	440029.7416501899
19648.0	440276.6710221484
19649.0	440091.58379656594
19650.0	440296.22067309264
19651.0	440037.34501457866
19652.0	439995.5907881649
19653.0	439681.4962786299
19654.0	439755.48708672874
19655.0	439398.68883025926
19656.0	439659.5777546918
19657.0	439501.6807339348
19658.0	438176.393286995
19659.0	439467.2135514792
19660.0	439488.4945412095
19661.0	439368.8225196712
19662.0	439336.18810825393
19663.0	437853.62453736214
19664.0	436798.0703339831
19665.0	439260.5831921664
19666.0	437966.8854254229
19667.0	438622.9981631834
19668.0	437949.2156615323
19669.0	438302.9497692153
19670.0	437765.4536262992
19671.0	438634.5162113025
19672.0	438470.1083724457
19673.0	437191.558684125
19674.0	438188.84289003635
19675.0	437050.66222605476
19676.0	437297.8354268833
19677.0	437679.46452227555
19678.0	435537.4549303322
19679.0	437880.5586100221
19680.0	437523.7742646607
19681.0	436379.1884790447
19682.0	435438.9819697781
19683.0	437579.3727700989
19684.0	435484.28429776116
19685.0	437184.399636343
19686.0	436185.9657717066
19687.0	436965.345958299
19688.0	436760.857769847
19689.0	436316.8151939749
19690.0	434913.02023277135
19691.0	422896.64182189596
19692.0	433560.55796012655
19693.0	436209.73629057826
19694.0	435241.71329699585
19695.0	435923.64323416643
19696.0	436398.15372363053
19697.0	436559.3140527104
19698.0	430150.8701760321
19699.0	432894.63166948524
19700.0	432616.97776243446
19701.0	433392.0798288516
19702.0	432397.67004937975
19703.0	435982.88001870573
19704.0	435231.8521387683
19705.0	435901.0686511786
19706.0	434177.4705229855
19707.0	433991.7468816692
19708.0	433953.3278259949
19709.0	434933.51304287603
19710.0	435293.7948785322
19711.0	434617.1967406076
19712.0	433149.7935514256
19713.0	434380.93425267964
19714.0	434275.698815795
19715.0	434352.6023583057
19716.0	432498.1081112608
19717.0	432007.06297638494
19718.0	433727.96717301814
19719.0	431307.0402098607
19720.0	432567.3079057059
19721.0	431434.525800311
19722.0	429599.17477614933
19723.0	418609.3515702257
19724.0	369846.02744588885
19725.0	417919.2748965892
19726.0	416495.0345908222
19727.0	383172.7347378907
19728.0	297172.549081459
19729.0	331957.81126444926
19730.0	405181.8217384599
19731.0	422595.4779321683
19732.0	425889.1781111789
19733.0	425458.4592313027
19734.0	427953.9702868586
19735.0	421691.5548088949
19736.0	427287.5118089571
19737.0	420725.53920921346
19738.0	403154.52524243784
19739.0	320169.00788931845
19740.0	371113.4343364633
19741.0	417253.30736196385
19742.0	425559.4656213682
19743.0	428432.45858433563
19744.0	427922.70594485034
19745.0	428617.90400348813
19746.0	418522.4885130971
19747.0	431028.13674973865
19748.0	430640.0460494171
19749.0	430362.6417733665
19750.0	431388.2326379177
19751.0	430441.4795890708
19752.0	419409.1679438
19753.0	423245.7470257723
19754.0	427863.1048151026
19755.0	430836.07153049496
19756.0	423031.2097742726
19757.0	420054.92837036937
19758.0	412527.6970330647
19759.0	429129.64061866765
19760.0	429309.3324313951
19761.0	430138.9520612006
19762.0	414929.71677284944
19763.0	429195.0173749259
19764.0	429105.83214134566
19765.0	427636.35137358436
19766.0	406190.42679030064
19767.0	425145.69746186124
19768.0	426238.84884705
19769.0	427453.90068749595
19770.0	427005.5046337879
19771.0	425914.62593222054
19772.0	417373.23516613006
19773.0	424189.1721740281
19774.0	420416.9177770669
19775.0	407941.5800277456
19776.0	416947.2240429736
19777.0	411910.22040623764
19778.0	403148.2031680175
19779.0	386218.91624523065
19780.0	348179.7867339677
19781.0	284578.14468853857
19782.0	200862.88533856923
19783.0	259147.19824336533
19784.0	297920.7316504668
19785.0	373909.2406413992
19786.0	396943.70774275495
19787.0	408091.12458144384
19788.0	414640.62758529733
19789.0	418267.0412786356
19790.0	419093.09351308376
19791.0	420559.21911725635
19792.0	423815.4287895892
19793.0	424325.6292409337
19794.0	425276.52052991936
19795.0	424517.60798760946
19796.0	425180.7333919403
19797.0	382206.99407486874
19798.0	423120.4909176209
19799.0	424902.3261878956
19800.0	426655.124431394
19801.0	426107.29597009835
19802.0	425970.4487630147
19803.0	426450.74263845495
19804.0	426631.9216115708
19805.0	427202.1933042347
19806.0	425356.8083165157
19807.0	412709.79805406433
19808.0	427236.8285384704
19809.0	426970.16063208034
19810.0	426129.4556665181
19811.0	416082.3631020036
19812.0	420694.46787507634
19813.0	426940.2899174741
19814.0	426613.6534603091
19815.0	426405.59081608563
19816.0	418485.8737071764
19817.0	426332.23390713235
19818.0	410896.73856722156
19819.0	423042.65141616564
19820.0	363589.91635631985
19821.0	388828.5743753898
19822.0	423522.3053107197
19823.0	425290.161455105
19824.0	425053.89204657526
19825.0	411010.5507965422
19826.0	425881.253323298
19827.0	425539.8099943416
19828.0	425913.59888698027
19829.0	425637.6642251436
19830.0	423794.4682446822
19831.0	424674.8586661217
19832.0	425746.3927483052
19833.0	425591.5914035193
19834.0	425544.38465181045
19835.0	425607.20868474885
19836.0	425290.5382434128
19837.0	425450.0236470959
19838.0	424639.9611480734
19839.0	424619.00703443657
19840.0	424065.1028441757
19841.0	424929.002520576
19842.0	425022.9790474238
19843.0	424722.85562470375
19844.0	424629.8463043584
19845.0	424529.61460224004
19846.0	424227.1673253886
19847.0	423981.0643012266
19848.0	423757.7119509161
19849.0	422398.2979689124
19850.0	421472.46156458586
19851.0	417352.54878890206
19852.0	390763.89230132475
19853.0	418336.4138085025
19854.0	418384.16819650494
19855.0	416109.2151760214
19856.0	409192.4970121906
19857.0	386749.8026543785
19858.0	288210.93421327893
19859.0	282716.1914310523
19860.0	384389.7898478243
19861.0	397226.4187221218
19862.0	404997.32374268206
19863.0	413738.32933539664
19864.0	411820.13563425705
19865.0	407475.90840483847
19866.0	387854.3884113254
19867.0	294442.86208190786
19868.0	251016.79063638204
19869.0	378764.6173533545
19870.0	406599.5467522047
19871.0	414607.3394916009
19872.0	417436.8387104764
19873.0	418230.46995367436
19874.0	419419.6841125197
19875.0	420713.37677619245
19876.0	420460.5244877468
19877.0	420704.5253966502
19878.0	421578.75620304194
19879.0	418487.9166128083
19880.0	419798.55237720493
19881.0	420169.6743915572
19882.0	420428.11517064297
19883.0	421506.15930197306
19884.0	421624.25664198
19885.0	409044.0650676091
19886.0	420418.8136024817
19887.0	417156.9087643582
19888.0	419490.04607869993
19889.0	420951.0259709265
19890.0	421382.6995443031
19891.0	414725.0304734465
19892.0	420976.9624982877
19893.0	414328.1541043429
19894.0	421169.3839537493
19895.0	403247.485139918
19896.0	420678.1128157865
19897.0	421027.0503174144
19898.0	420387.5676454904
19899.0	420788.80741894816
19900.0	420515.0240855379
19901.0	420011.31865375367
19902.0	403419.2919407617
19903.0	420481.6837727571
19904.0	406646.9705591454
19905.0	415175.11040039605
19906.0	420280.64407115115
19907.0	420166.58304969344
19908.0	419755.98340724
19909.0	417995.5527188478
19910.0	419885.1840486054
19911.0	419867.29785862844
19912.0	417148.3509860978
19913.0	405124.37969660386
19914.0	414549.5618355062
19915.0	419009.685443924
19916.0	417529.2251067773
19917.0	419330.027439172
19918.0	419062.41148026875
19919.0	418470.3485607964
19920.0	416151.424764042
19921.0	416405.56260665954
19922.0	382795.1735581715
19923.0	322987.3856315921
19924.0	409813.92159757845
19925.0	416923.83219984913
19926.0	417225.0582351835
19927.0	410582.81889026484
19928.0	417653.37552650267
19929.0	408992.7988587117
19930.0	416978.84392215905
19931.0	416805.20218323666
19932.0	415096.89341160166
19933.0	410621.33784029796
19934.0	341340.4506827106
19935.0	386964.39663383283
19936.0	409285.37644892186
19937.0	405256.53781162685
19938.0	379394.35340649803
19939.0	255744.14504431246
19940.0	351440.47323162574
19941.0	401272.9423626238
19942.0	410831.5687998811
19943.0	413230.87112000765
19944.0	415109.08946896205
19945.0	415534.71275881893
19946.0	411788.63683066587
19947.0	393350.2512125575
19948.0	415223.1565022566
19949.0	414945.68784363254
19950.0	415757.310553838
19951.0	416527.33310839476
19952.0	416359.4456050357
19953.0	397429.2382067163
19954.0	415829.3407345323
19955.0	408474.09732215165
19956.0	399781.33489367034
19957.0	416227.2788217855
19958.0	415805.8190777004
19959.0	415653.7666797565
19960.0	414565.14486327086
19961.0	415521.8104505683
19962.0	415442.9216740697
19963.0	414637.3774890323
19964.0	399512.7255138229
19965.0	408851.1964293671
19966.0	403125.0362094917
19967.0	295046.7763393414
19968.0	366472.6059909046
19969.0	408085.3012097699
19970.0	409239.6209263902
19971.0	413598.92772727425
19972.0	413346.57442119916
19973.0	413138.7179270144
19974.0	412449.2657852426
19975.0	406397.0595962831
19976.0	378545.89572437
19977.0	353046.3345202429
19978.0	399964.17704809416
19979.0	349671.3717284561
19980.0	394536.1683688082
19981.0	406829.8536080663
19982.0	411373.74921141093
19983.0	413203.0503015752
19984.0	411991.3530654691
19985.0	413422.03645132703
19986.0	414157.16463356593
19987.0	410843.8079886636
19988.0	413650.45146637625
19989.0	413702.2075000142
19990.0	414166.4706057558
19991.0	413720.05873745866
19992.0	413833.48103632237
19993.0	399402.21867566457
19994.0	413613.7850705239
19995.0	413436.99103252526
19996.0	412782.36531534506
19997.0	408207.81473246234
19998.0	399863.79470056476
19999.0	412161.0607569582
20000.0	412791.28464261
20001.0	411839.5112914968
20002.0	413125.37584599014
20003.0	412403.52270581765
20004.0	412180.88359690324
20005.0	412385.62267463765
20006.0	412838.62029926374
20007.0	411513.62498560274
20008.0	410542.52029706095
20009.0	412847.7731094527
20010.0	412440.48375152407
20011.0	398873.2950610051
20012.0	412308.5200424959
20013.0	395156.16087901936
20014.0	404800.8802992117
20015.0	407207.64428615756
20016.0	402827.80755559605
20017.0	412033.49764177925
20018.0	412101.9820277758
20019.0	411367.1217217536
20020.0	411522.5383010313
20021.0	412032.9452519425
20022.0	411837.75199068175
20023.0	411494.22779760644
20024.0	411092.50470051885
20025.0	411421.53757327347
20026.0	395829.7759580132
20027.0	408365.39571241447
20028.0	410531.9619756032
20029.0	377031.54044766515
20030.0	405854.82437918335
20031.0	410040.6097477632
20032.0	395848.82061476586
20033.0	405222.2467899376
20034.0	409943.9383805961
20035.0	410433.33270732756
20036.0	409848.03582935047
20037.0	407505.44637131307
20038.0	408800.17474846746
20039.0	405783.0237667327
20040.0	386962.78179184906
20041.0	380992.89951437264
20042.0	397143.7874380823
20043.0	394596.54740214767
20044.0	400657.79000934534
20045.0	408012.1367494664
20046.0	408912.96440647414
20047.0	408722.1109915593
20048.0	409457.66000230407
20049.0	408582.69148774503
20050.0	407871.21799168194
20051.0	408407.0371819493
20052.0	408569.0302201846
20053.0	408538.61333729303
20054.0	407629.4794903554
20055.0	402075.1298461691
20056.0	348243.58597755636
20057.0	391996.4685729791
20058.0	396180.00558489485
20059.0	374381.3055021211
20060.0	405865.05135063024
20061.0	403283.82172364736
20062.0	405281.23904655495
20063.0	408461.7680257021
20064.0	407311.0233939943
20065.0	408118.68821913516
20066.0	403458.6312966163
20067.0	405252.1150578701
20068.0	407618.53340548975
20069.0	408265.0195165179
20070.0	407370.31009075156
20071.0	408210.47930388467
20072.0	404129.1459461154
20073.0	407759.5134001135
20074.0	404470.96830034436
20075.0	403477.86385817936
20076.0	397972.5464666158
20077.0	403076.53355766047
20078.0	407327.77691217995
20079.0	407660.599758029
20080.0	407725.8316709887
