19199.0	381343.47314404335
19200.0	392402.98219440714
19201.0	453585.4289999191
19202.0	453818.44838208845
19203.0	452605.3168338246
19204.0	452352.1276728656
19205.0	453070.90121523297
19206.0	452589.5381417971
19207.0	447940.37927935546
19208.0	443797.3039491661
19209.0	452549.6528273405
19210.0	452696.73252836656
19211.0	453246.36740648956
19212.0	452953.76681751886
19213.0	447013.0004896413
19214.0	444173.95985831873
19215.0	451335.3628822195
19216.0	452675.4437791744
19217.0	452372.563999676
19218.0	424656.3636728813
19219.0	447133.8241971475
19220.0	451164.02815030713
19221.0	439845.41359364457
19222.0	451379.6046804347
19223.0	451164.5069301086
19224.0	450227.32444412494
19225.0	445697.2793413559
19226.0	451013.9916047697
19227.0	451003.74911440315
19228.0	451559.75045666186
19229.0	451600.04415651853
19230.0	451007.5839665489
19231.0	450858.7062373027
19232.0	450896.05406774697
19233.0	448361.13794553257
19234.0	450091.5926422861
19235.0	449831.88965731056
19236.0	451047.22636090015
19237.0	450198.1083904673
19238.0	446462.5652684125
19239.0	450816.88741860655
19240.0	449914.7152774483
19241.0	449512.8912374452
19242.0	449731.66256892524
19243.0	444586.6138708587
19244.0	450371.7462147071
19245.0	449650.75612248835
19246.0	449176.58907661727
19247.0	449631.8627403093
19248.0	450022.27296064835
19249.0	449571.46287527244
19250.0	448781.5278624771
19251.0	444057.68780950207
19252.0	440955.53764939035
19253.0	448469.06640520593
19254.0	449333.20361902105
19255.0	443415.98802847706
19256.0	447299.32465220074
19257.0	449278.5286294188
19258.0	449191.52009980584
19259.0	446527.58879436617
19260.0	435172.4588367686
19261.0	448430.827215258
19262.0	446577.90408458275
19263.0	445525.24779574445
19264.0	426401.75778144196
19265.0	439709.2605438564
19266.0	434653.1763191943
19267.0	448516.1306903893
19268.0	448065.1577262079
19269.0	448135.3844959916
19270.0	447987.7656171862
19271.0	433924.92455856386
19272.0	446485.48350470595
19273.0	428102.68989083986
19274.0	431030.024605949
19275.0	447831.67697059835
19276.0	446888.29719074076
19277.0	447031.72421222355
19278.0	446935.5370774517
19279.0	445906.04516065214
19280.0	443130.0583402146
19281.0	446558.6081890293
19282.0	447180.87107597647
19283.0	441812.7653066072
19284.0	444336.3027014987
19285.0	439994.33613202284
19286.0	445321.36449583597
19287.0	446539.47768886574
19288.0	400570.14698634105
19289.0	377317.7185435731
19290.0	446519.2428983637
19291.0	436942.39962017984
19292.0	446308.89603618166
19293.0	446053.26152608375
19294.0	445861.28187064256
19295.0	446119.50531488436
19296.0	444633.056909723
19297.0	444318.4079131989
19298.0	444712.7587520518
19299.0	444496.87065504503
19300.0	445052.01600976306
19301.0	445086.04111257533
19302.0	444577.5508187808
19303.0	442251.16549502127
19304.0	443708.93618544925
19305.0	444237.19633114437
19306.0	444385.6672828072
19307.0	442616.38661297516
19308.0	443055.10535877885
19309.0	432489.83435727813
19310.0	428807.45222087967
19311.0	441594.1207130116
19312.0	443999.5892192603
19313.0	444195.4476272303
19314.0	358101.6940391478
19315.0	353013.73296418315
19316.0	441608.7974914745
19317.0	443581.7227354121
19318.0	443570.6285217107
19319.0	444010.5388692822
19320.0	443419.5352911874
19321.0	442998.2003276458
19322.0	439997.5326111095
19323.0	438233.48699191207
19324.0	443113.48398871865
19325.0	431546.3079865074
19326.0	443280.57331602776
19327.0	442555.70244403154
19328.0	441299.45743524004
19329.0	443253.4512686421
19330.0	441516.5695699611
19331.0	441228.3744681968
19332.0	442602.270403242
19333.0	442062.7651188056
19334.0	442493.8258344624
19335.0	438536.98200589983
19336.0	441979.51538462756
19337.0	442321.4387516757
19338.0	433990.0420368957
19339.0	442068.08859934704
19340.0	432774.40795716026
19341.0	436699.608138818
19342.0	426438.22033413
19343.0	441789.25693173776
19344.0	439926.4477566314
19345.0	401907.4112334144
19346.0	417394.4232520032
19347.0	436868.9466616489
19348.0	441489.080520977
19349.0	439909.64628357027
19350.0	439228.2026759497
19351.0	439640.67360713205
19352.0	436153.82125499385
19353.0	440933.9013322063
19354.0	441054.027247343
19355.0	436911.6513872621
19356.0	440723.7636958892
19357.0	440630.7476646572
19358.0	440053.78291138605
19359.0	437593.72365114227
19360.0	436670.51966190746
19361.0	438518.300715688
19362.0	440408.7818114389
19363.0	440174.2791835646
19364.0	439989.88835225604
19365.0	439823.9639928835
19366.0	439792.2779135999
19367.0	439696.3776692222
19368.0	439690.5386388138
19369.0	437043.0214624604
19370.0	435991.97180177236
19371.0	437380.3366176102
19372.0	439355.5950829571
19373.0	438311.22492129274
19374.0	438943.0924148731
19375.0	438882.72044195846
19376.0	438971.93370746885
19377.0	438522.98603287875
19378.0	438516.64312674955
19379.0	438572.42464365234
19380.0	438411.46983546874
19381.0	438184.8429221204
19382.0	435630.6036413787
19383.0	433565.69346594514
19384.0	437349.4109656417
19385.0	437685.56387915136
19386.0	437712.58309618366
19387.0	437607.5318591488
19388.0	437277.12556154886
19389.0	437315.76300066133
19390.0	437288.5303634603
19391.0	336776.9887211144
19392.0	424133.79264619097
19393.0	436919.909622306
19394.0	436183.1532112556
19395.0	435021.4619354475
19396.0	435343.2446042124
19397.0	436442.3737114627
19398.0	434380.1970338495
19399.0	410122.48375023337
19400.0	431570.04012748617
19401.0	435444.62582524563
19402.0	435732.67936925037
19403.0	434918.0897482069
19404.0	435462.54696775664
19405.0	434487.776737143
19406.0	434808.3104819879
19407.0	434414.4923896485
19408.0	406827.24342282506
19409.0	433498.0827534684
19410.0	434437.12897843204
19411.0	434355.03288756905
19412.0	433934.1939703813
19413.0	433321.73757590214
19414.0	431970.7999327595
19415.0	432755.8015352839
19416.0	424674.80323139846
19417.0	426240.91761759284
19418.0	432465.54912740714
19419.0	432032.97091256385
19420.0	432115.14578643604
19421.0	431792.1601213781
19422.0	429792.62656238704
19423.0	430933.13059116446
19424.0	430764.1188046164
19425.0	430217.52249002643
19426.0	429852.7635144705
19427.0	428323.3836116645
19428.0	428619.26778142713
19429.0	427890.08187938103
19430.0	416337.12271525647
19431.0	379242.35001203173
19432.0	426175.8720016385
19433.0	424941.22695939423
19434.0	423766.9220133555
19435.0	411378.820055025
19436.0	392389.4634632371
19437.0	418844.0887995051
19438.0	313958.3637193013
19439.0	391656.3268413799
19440.0	408209.92803252477
19441.0	408181.4778587814
19442.0	405195.28908936656
19443.0	401612.2674282506
19444.0	398677.1153693357
19445.0	396069.57662098773
19446.0	393429.72264775663
19447.0	390970.1648165547
19448.0	386633.93794239213
19449.0	371778.40614331845
19450.0	329737.21918504965
19451.0	315396.8778357413
19452.0	352705.61760979745
19453.0	383840.9892866739
19454.0	389283.33276883623
19455.0	391645.63692366524
19456.0	393191.5325975227
19457.0	396449.331212015
19458.0	278935.26251435874
19459.0	364905.93830613076
19460.0	405717.80555516557
19461.0	409023.23587426986
19462.0	411131.3824033447
19463.0	413545.3017331031
19464.0	415279.95919237187
19465.0	418145.7764002479
19466.0	415933.4075684142
19467.0	420856.9310947996
19468.0	422012.5636984832
19469.0	408971.23048924876
19470.0	422780.6967190852
19471.0	424318.81727180775
19472.0	423286.6151355711
19473.0	422668.67986158584
19474.0	424333.92110032064
19475.0	394439.94432414876
19476.0	422309.45652845147
19477.0	425572.5178759845
19478.0	426681.90499252937
19479.0	425457.4003792536
19480.0	425826.8982192803
19481.0	423654.1863220603
19482.0	426495.45797359047
19483.0	427675.4463413593
19484.0	427044.031622895
19485.0	425163.60504279315
19486.0	424122.2680619728
19487.0	427459.37816889986
19488.0	428123.76892484276
19489.0	421375.1501466231
19490.0	389672.4979799366
19491.0	426552.7834836968
19492.0	428267.60607935156
19493.0	428231.49130437983
19494.0	428065.769459985
19495.0	427910.6346680315
19496.0	409547.709821726
19497.0	426527.6109488137
19498.0	396906.9239762558
19499.0	331444.0658573077
19500.0	427514.48174646596
19501.0	427679.6085589331
19502.0	427303.25792522257
19503.0	427587.81530712673
19504.0	427653.5770305873
19505.0	427427.62365255674
19506.0	427787.73995301535
19507.0	426700.8211637587
19508.0	427902.1725898069
19509.0	427677.0621270701
19510.0	418463.0022373389
19511.0	265987.9657756458
19512.0	385771.7922191121
19513.0	359669.8813551658
19514.0	376380.74612227693
19515.0	407781.5425837964
19516.0	426201.218250614
19517.0	424408.2443070082
19518.0	427234.77039349714
19519.0	426425.3262746969
19520.0	424808.41271541745
19521.0	427390.31468933105
19522.0	425744.5872402435
19523.0	426840.54936835484
19524.0	426125.55335598206
19525.0	426503.8985210531
19526.0	427123.7073207297
19527.0	426425.6736329735
19528.0	426470.4897712125
19529.0	426202.69471552805
19530.0	426781.9152353965
19531.0	426886.5552908289
19532.0	426730.4035898708
19533.0	426681.03306663246
19534.0	426605.7079805267
19535.0	425874.5342580044
19536.0	424861.38425835303
19537.0	426345.8548394665
19538.0	419202.612662558
19539.0	407591.9607420512
19540.0	425120.92359557276
19541.0	425757.83138426894
19542.0	425716.73300718964
19543.0	424344.1714899632
19544.0	425657.69013930624
19545.0	409459.54618082487
19546.0	400970.67872638087
19547.0	425844.14463808876
19548.0	425420.865474832
19549.0	422064.7527940054
19550.0	425369.2597370885
19551.0	425630.69699686405
19552.0	425259.0206353405
19553.0	424163.56608792034
19554.0	423523.32879080414
19555.0	424546.68248350703
19556.0	424981.6529196372
19557.0	424980.9621177687
19558.0	424926.9099124053
19559.0	424820.83218937175
19560.0	423497.94157745445
19561.0	423714.85671970283
19562.0	423910.6932473855
19563.0	424672.04037345276
19564.0	424653.5294418946
19565.0	424525.8404975958
19566.0	423227.4474871475
19567.0	424441.7290436612
19568.0	423521.58151365956
19569.0	423348.23791984597
19570.0	424153.9770002091
19571.0	423829.56562131713
19572.0	422793.0630651924
19573.0	422842.8810507595
19574.0	420518.92709512124
19575.0	423672.1466114043
19576.0	423611.93828625046
19577.0	422327.3636200451
19578.0	421627.82914041
19579.0	422567.19147608586
19580.0	422411.7193921868
19581.0	422749.05244303483
19582.0	423345.377054993
19583.0	423362.8436048555
19584.0	422606.56697289203
19585.0	418895.3687796351
19586.0	417495.0119593391
19587.0	420707.09105240885
19588.0	404566.6959491292
19589.0	421681.0416461148
19590.0	416542.7768153379
19591.0	422257.30021840235
19592.0	422178.64296748344
19593.0	421655.42115955986
19594.0	413575.0599005469
19595.0	420081.15633192775
19596.0	411797.55489963194
19597.0	420949.1657971058
19598.0	399348.48195187276
19599.0	421779.1933229741
19600.0	422047.2547868672
19601.0	419211.24943353503
19602.0	419246.01371251774
19603.0	400902.3845520522
19604.0	418901.1499985603
19605.0	410361.36893645354
19606.0	420919.41958342056
19607.0	421274.46923455165
19608.0	420654.0806422522
19609.0	419044.7368230229
19610.0	420530.21354775946
19611.0	419601.9531852467
19612.0	421146.63307018235
19613.0	420732.04310671345
19614.0	419478.65211207554
19615.0	420595.8326648833
19616.0	415092.74251865066
19617.0	418920.66183086066
19618.0	402203.69410673535
19619.0	399058.44936046173
19620.0	395648.84563721914
19621.0	418839.77866280964
19622.0	420424.5469364223
19623.0	420233.73735198705
19624.0	419743.06690826314
19625.0	420155.2019455999
19626.0	419730.8844124836
19627.0	419958.8157543766
19628.0	411111.41346182453
19629.0	412929.9233068334
19630.0	403292.0864598493
19631.0	339535.9471217697
19632.0	418567.01985805633
19633.0	416281.9557687322
19634.0	418855.86374874477
19635.0	417815.12166003906
19636.0	416945.20665265346
19637.0	406107.1206427351
19638.0	418229.4409510912
19639.0	418008.0478999888
19640.0	410858.5412504408
19641.0	380017.19066846155
19642.0	418350.0661981179
19643.0	417711.34087768674
19644.0	415745.96831695765
19645.0	407143.75790590525
19646.0	417043.5005164184
19647.0	418366.66606496373
19648.0	418285.4972648106
19649.0	417754.67391003337
19650.0	418342.11897070945
19651.0	418113.90402396134
19652.0	417812.71839375386
19653.0	417785.29904011905
19654.0	417686.21916378476
19655.0	416928.14016948896
19656.0	417565.4103460526
19657.0	417515.4645740203
19658.0	417485.01742223336
19659.0	417496.62327111664
19660.0	417668.93052231683
19661.0	417442.88717646507
19662.0	417084.07118015125
19663.0	415004.8468937402
19664.0	415632.1895721635
19665.0	417317.3028640085
19666.0	416411.1392833529
19667.0	416594.91075577197
19668.0	416719.4940975781
19669.0	416712.09506570245
19670.0	415161.46402262995
19671.0	416619.79031852353
19672.0	416458.90366778045
19673.0	416282.17862608226
19674.0	416074.4773910524
19675.0	414824.90726754855
19676.0	414996.20012632664
19677.0	415536.26751740644
19678.0	415810.04379040457
19679.0	415954.0427751421
19680.0	415198.3065792512
19681.0	413914.349174783
19682.0	412896.09582564316
19683.0	415748.5148187305
19684.0	415596.09583861753
19685.0	415329.46435276757
19686.0	414809.68432080094
19687.0	415186.53827099345
19688.0	415211.92450566805
19689.0	414712.2326732795
19690.0	413957.2530599247
19691.0	408108.96009024524
19692.0	414305.88332878595
19693.0	414704.28216033295
19694.0	412426.89756200823
19695.0	413798.35192278965
19696.0	414166.59398819774
19697.0	414841.9907376469
19698.0	414255.2886280197
19699.0	414117.8530998954
19700.0	414073.9778139476
19701.0	413574.51967419643
19702.0	412577.1225716042
19703.0	414365.8399956993
19704.0	413469.89709503186
19705.0	414243.14520917344
19706.0	413115.72146694985
19707.0	413498.64562360314
19708.0	412533.76626087487
19709.0	413527.1819902973
19710.0	413828.54133459623
19711.0	413304.41866007866
19712.0	412640.2203527843
19713.0	413230.5385816061
19714.0	412558.2553339227
19715.0	413341.5858558291
19716.0	410971.2077357093
19717.0	411456.32708799455
19718.0	413004.04294997436
19719.0	411129.16711178527
19720.0	413008.69184662186
19721.0	412292.73156375886
19722.0	412422.4745985365
19723.0	412361.7339463001
19724.0	386058.9462596546
19725.0	412537.1384812883
19726.0	412372.19314237445
19727.0	371068.6503545462
19728.0	275777.68413753144
19729.0	366214.2959343021
19730.0	411825.7542539946
19731.0	411830.4379633663
19732.0	411897.9657684308
19733.0	410095.86320179264
19734.0	411412.5782603097
19735.0	411035.39009399456
19736.0	411719.1270072323
19737.0	411616.9315319811
19738.0	411253.171290112
19739.0	353695.9157130125
19740.0	400734.54741530534
19741.0	410962.9868998661
19742.0	409566.5801352552
19743.0	409677.5127651668
19744.0	408054.92172608845
19745.0	410272.354620758
19746.0	409377.6795183815
19747.0	410697.297874125
19748.0	409542.3829158585
19749.0	408457.546528633
19750.0	410958.78700346034
19751.0	410004.38270525483
19752.0	406728.005071664
19753.0	408997.2325875698
19754.0	409338.3727382516
19755.0	410456.86415086914
19756.0	409334.5562012319
19757.0	401499.650995004
19758.0	407526.7024049486
19759.0	409716.3313982124
19760.0	409640.0194622803
19761.0	409950.7309161129
19762.0	408262.9334794236
19763.0	409583.0390734853
19764.0	409487.5525272918
19765.0	408938.89513171534
19766.0	393260.69820837467
19767.0	408454.0317018756
19768.0	405886.99427143374
19769.0	409253.40606573183
19770.0	409041.06005845335
19771.0	409123.91063470085
19772.0	408504.2343750312
19773.0	408987.2146322775
19774.0	408175.1781539832
19775.0	407647.54827236594
19776.0	408095.7709615101
19777.0	408527.50500276923
19778.0	408874.88886429014
19779.0	408406.34980543127
19780.0	407816.65848524706
19781.0	405539.73798666405
19782.0	241072.70624590834
19783.0	378888.60111943533
19784.0	373638.9788456423
19785.0	407424.70930486545
19786.0	407506.10795287875
19787.0	404544.9001085617
19788.0	408156.34600864415
19789.0	407604.3175111344
19790.0	404780.38126756
19791.0	404759.7962526755
19792.0	407470.59275366337
19793.0	406798.5298467492
19794.0	407492.0533994154
19795.0	406088.29723552446
19796.0	406284.0887443455
19797.0	345101.6702154313
19798.0	401152.15077651344
19799.0	405399.1969958583
19800.0	406960.4816409943
19801.0	405933.28974069696
19802.0	406268.18939617206
19803.0	406253.6348816715
19804.0	406524.57615469204
19805.0	406914.02846590313
19806.0	404298.378772479
19807.0	405555.1454128827
19808.0	406754.07029425487
19809.0	405551.3978721626
19810.0	405016.35735442885
19811.0	405534.57836359687
19812.0	404274.0760663376
19813.0	405998.1350087336
19814.0	406013.6305852415
19815.0	405959.59886206297
19816.0	404104.9589328576
19817.0	405853.74651296483
19818.0	403850.35461372574
19819.0	405452.6122961576
19820.0	386980.4400563485
19821.0	395031.94904767507
19822.0	404868.9670651909
19823.0	404752.2682459481
19824.0	404399.18851959554
19825.0	404234.76732887
19826.0	403696.39814157545
19827.0	404557.4663132493
19828.0	405098.03093906766
19829.0	405060.97440303804
19830.0	403353.4984803655
19831.0	404820.3460640769
19832.0	404489.0461700091
19833.0	404413.5237419008
19834.0	404517.96400865284
19835.0	404729.02725795837
19836.0	404235.62932824757
19837.0	404292.1887487316
19838.0	403319.02801237226
19839.0	404206.1693758127
19840.0	404252.10951761925
19841.0	404215.76734146563
19842.0	404199.6008161281
19843.0	404049.8188648446
19844.0	404169.80210373976
19845.0	404110.4085221376
19846.0	403367.68165915273
19847.0	403793.94017634983
19848.0	403841.26164227416
19849.0	403539.6591681533
19850.0	403236.4222436694
19851.0	401263.16564971296
19852.0	358985.8006838416
19853.0	402772.8660878686
19854.0	401742.5282498556
19855.0	402956.7982021293
19856.0	402545.8797925721
19857.0	402906.7621826557
19858.0	346722.02079707186
19859.0	342442.4440801859
19860.0	402136.26175706444
19861.0	386682.00805660844
19862.0	388989.6431637774
19863.0	402573.04490147816
19864.0	402116.9125239461
19865.0	401981.22371372336
19866.0	401172.89031652734
19867.0	352194.49360760115
19868.0	306994.191864133
19869.0	401032.8033591309
19870.0	401597.5292032339
19871.0	401548.76258986635
19872.0	401035.82556487666
19873.0	400904.5515392356
19874.0	401468.6782969175
19875.0	401535.8282650967
19876.0	400619.20737580303
19877.0	400307.8609043448
19878.0	401496.7760792232
19879.0	397339.6320048448
19880.0	397919.28978090355
19881.0	399073.5451848728
19882.0	399642.2661035335
19883.0	401285.80839014397
19884.0	401281.7413832704
19885.0	398763.46385531296
19886.0	399086.7589901008
19887.0	394026.7593826222
19888.0	400404.7683409233
19889.0	400231.1350605134
19890.0	400770.8366383785
19891.0	399834.56934952916
19892.0	400546.02215369383
19893.0	399990.3830594895
19894.0	400348.43785953283
19895.0	398973.5900271968
19896.0	400386.05342638085
19897.0	399889.4688742062
19898.0	396112.2763134284
19899.0	399969.34820549964
19900.0	399250.88406295894
19901.0	399701.7111352664
19902.0	398589.2431626252
19903.0	399879.1827630763
19904.0	398678.0771931475
19905.0	398997.4335968598
19906.0	399593.55953861994
19907.0	398955.6748266149
19908.0	398902.0186334542
19909.0	396221.66278308077
19910.0	399051.76954688807
19911.0	398761.04618857766
19912.0	395409.9512235306
19913.0	396229.57365984976
19914.0	398229.3054696101
19915.0	398349.618101179
19916.0	397374.9291701604
19917.0	398920.22491873265
19918.0	397789.55303758464
19919.0	397265.9652067346
19920.0	395704.73145248694
19921.0	398183.15078915394
19922.0	382438.9341577442
19923.0	347630.0288229756
19924.0	397815.05915944953
19925.0	397931.8766075903
19926.0	397439.91557652457
19927.0	397573.1428196347
19928.0	397718.236238099
19929.0	385042.33127553854
19930.0	397484.3954014894
19931.0	397503.9868556634
19932.0	396241.44158283266
19933.0	397692.0107930968
19934.0	322931.62935031584
19935.0	375317.8779964931
19936.0	397565.7442770944
19937.0	397058.4199998118
19938.0	397044.3774700204
19939.0	300801.02570833627
19940.0	391049.59000958316
19941.0	395732.3654845793
19942.0	396815.59377564985
19943.0	396307.8618120189
19944.0	396991.77852108807
19945.0	396670.3092367363
19946.0	395631.12728931144
19947.0	391979.2687808497
19948.0	395927.4029274457
19949.0	394683.1648129014
19950.0	395645.7784126115
19951.0	396226.08141243743
19952.0	395720.1050446517
19953.0	392587.85823675484
19954.0	395782.9522161664
19955.0	385133.92844364804
19956.0	394138.5809952786
19957.0	395812.54729509534
19958.0	395213.94657416525
19959.0	395475.08324215485
19960.0	393743.5954184212
19961.0	395401.4929900887
19962.0	395241.9852866909
19963.0	395009.3540873555
19964.0	394105.42844750424
19965.0	395062.6813771774
19966.0	395251.47385091404
19967.0	332346.5983240324
19968.0	382673.14814755897
19969.0	393646.813810961
19970.0	390513.20308530726
19971.0	393720.95107017265
19972.0	394135.01555725775
19973.0	394309.1327904422
19974.0	394137.9385677147
19975.0	391968.93800038134
19976.0	382570.01419681194
19977.0	339990.2938791916
19978.0	393548.49918539
19979.0	329349.4968144768
19980.0	385872.665579779
19981.0	389767.83206317876
19982.0	391390.71320828545
19983.0	393616.2986415432
19984.0	391723.0051950572
19985.0	393051.80362396967
19986.0	394034.0473353557
19987.0	389113.3861418322
19988.0	393171.66040459985
19989.0	393299.8760136702
19990.0	393784.26541725016
19991.0	393447.0842701139
19992.0	393588.25286860805
19993.0	391739.76171915955
19994.0	393319.86557719886
19995.0	393266.392395503
19996.0	393059.7658809686
19997.0	391736.0496203123
19998.0	387894.7741062528
19999.0	393081.78157294943
20000.0	392773.10561484797
20001.0	392385.3598261248
20002.0	392649.5875563519
20003.0	392679.03408701456
20004.0	391844.83106160566
20005.0	392434.25031127065
20006.0	392570.70591016964
20007.0	389982.40971980995
20008.0	391538.4495276032
20009.0	392384.46350336
20010.0	392242.86841405433
20011.0	390884.94697513006
20012.0	392239.58343516156
20013.0	375400.03273770673
20014.0	383847.1923826725
20015.0	390925.54112696386
20016.0	390099.1741100041
20017.0	391116.1271549958
20018.0	391488.53982658556
20019.0	390854.96860672085
20020.0	391132.377356698
20021.0	391614.14518046717
20022.0	391502.19836784643
20023.0	391205.9209121794
20024.0	391011.6191502333
20025.0	391277.49230591994
20026.0	388095.3537626122
20027.0	388568.4154695704
20028.0	390981.1779403777
20029.0	345126.44069133134
20030.0	384537.4148083643
20031.0	389756.01503109187
20032.0	386230.2690377718
20033.0	388549.51929118874
20034.0	390639.8077321217
20035.0	389726.5018109942
20036.0	389971.99505326105
20037.0	386833.87761786295
20038.0	389433.1131822089
20039.0	390001.31911024655
20040.0	374152.0619372652
20041.0	363297.1599839465
20042.0	388342.00693964906
20043.0	385712.9167388686
20044.0	379872.109972694
20045.0	389859.48662333447
20046.0	389231.1918379
20047.0	388670.20808191807
20048.0	389550.24751001626
20049.0	387717.1762298887
20050.0	387067.2302374938
20051.0	389147.17804134375
20052.0	388633.54168606654
20053.0	389271.0014451712
20054.0	389160.05098946573
20055.0	386608.5854019591
20056.0	322632.9415679986
20057.0	383618.760939923
20058.0	382846.6319359978
20059.0	353240.67305228417
20060.0	387175.256634162
20061.0	383650.1532082157
20062.0	384535.7343604779
20063.0	388628.35459031025
20064.0	387181.3291474938
20065.0	388346.18908016605
20066.0	386253.4960447511
20067.0	387040.7138476036
20068.0	388116.06041231373
20069.0	388138.11448217585
20070.0	387279.1944232967
20071.0	388006.1776166913
20072.0	384959.0864347148
20073.0	386794.3330906104
20074.0	383806.20144968084
20075.0	386556.4913074162
20076.0	372752.8520843339
20077.0	381323.3448189897
20078.0	387310.34908426245
20079.0	387558.1319970816
20080.0	387522.7832418303
