19126.0	482659.24618922663
19127.0	482294.84638590284
19128.0	482484.463599616
19129.0	482393.68383146665
19130.0	482318.0053752491
19131.0	482233.45757388795
19132.0	482147.22051659104
19133.0	482054.7008812373
19134.0	481974.7807952896
19135.0	481888.82091158186
19136.0	481802.78727802885
19137.0	481692.9632725675
19138.0	481628.6262842709
19139.0	481545.33006322343
19140.0	481459.65574171307
19141.0	481373.6880286379
19142.0	481283.45442877436
19143.0	481192.162885632
19144.0	481109.83792558097
19145.0	481029.26394763944
19146.0	480847.121403085
19147.0	480843.4599155029
19148.0	480743.5771095723
19149.0	480652.5033906176
19150.0	480599.23062674765
19151.0	480513.7714730326
19152.0	480427.9499314517
19153.0	480280.94859400514
19154.0	480233.1732344832
19155.0	480170.848882961
19156.0	480085.1345757525
19157.0	479978.60806219105
19158.0	479855.95871395845
19159.0	479824.5184907947
19160.0	479741.0719039488
19161.0	479655.51404427947
19162.0	479529.08416013664
19163.0	479480.7593467903
19164.0	479399.7862808235
19165.0	479248.6544627029
19166.0	479206.38692338346
19167.0	479139.6688287061
19168.0	479057.4431338496
19169.0	478971.2962540885
19170.0	478887.30958069756
19171.0	478798.83269515954
19172.0	478715.20533381123
19173.0	478630.2655048363
19174.0	478535.4113897814
19175.0	478458.6575140181
19176.0	478373.7244658347
19177.0	478265.103876096
19178.0	478201.35520884045
19179.0	478114.5540875606
19180.0	478031.44563152205
19181.0	477921.4826547883
19182.0	477859.10762209276
19183.0	477777.26304965984
19184.0	477691.7943189505
19185.0	477604.7813853184
19186.0	477521.4300790783
19187.0	477427.98322292056
19188.0	477350.81676745386
19189.0	477266.3388012543
19190.0	477181.18107818667
19191.0	477091.4440140117
19192.0	477010.8247375872
19193.0	476917.54817017174
19194.0	476826.22398136323
19195.0	476754.63797746337
19196.0	476666.36870997347
19197.0	476581.21657931095
19198.0	476488.0499725653
19199.0	476131.3959302484
19200.0	476115.13629136217
19201.0	476234.24194205017
19202.0	476157.8014507008
19203.0	476073.9350839296
19204.0	475986.73424547847
19205.0	475904.5625173333
19206.0	475818.8776401579
19207.0	475718.2088216576
19208.0	475611.0526032554
19209.0	475565.3608341504
19210.0	475481.0665784661
19211.0	475398.46905856003
19212.0	475313.1086107989
19213.0	475214.0487273131
19214.0	475126.6000054955
19215.0	475058.12365858135
19216.0	474974.47190036485
19217.0	474886.7543935659
19218.0	474684.7412639061
19219.0	474697.17639659514
19220.0	474631.8072599893
19221.0	474504.86427265714
19222.0	474463.46663198713
19223.0	474379.11973778775
19224.0	474291.22781784745
19225.0	474192.4187537408
19226.0	474125.7690262187
19227.0	474042.2760923136
19228.0	473961.1833488725
19229.0	473876.5891305472
19230.0	473791.08279091195
19231.0	473706.0602642433
19232.0	473622.4038223872
19233.0	473529.21100124164
19234.0	473451.1541649409
19235.0	473365.70353964384
19236.0	473286.02868066984
19237.0	473199.08572200953
19238.0	473102.5085169664
19239.0	473033.7179467776
19240.0	472949.27171747846
19241.0	472862.3131000832
19242.0	472778.8744824149
19243.0	472674.49999633065
19244.0	472612.9571135488
19245.0	472527.6353232896
19246.0	472442.0952195072
19247.0	472359.05932492804
19248.0	472276.5327586645
19249.0	472190.5593133738
19250.0	472093.5877738496
19251.0	471998.3550529535
19252.0	471898.70950481924
19253.0	471851.68548495363
19254.0	471772.38713466877
19255.0	471660.58838097926
19256.0	471601.31007283204
19257.0	471520.1897867947
19258.0	471436.51621819736
19259.0	471342.0610513578
19260.0	471251.6700252843
19261.0	471182.82010569394
19262.0	471091.3996576087
19263.0	471003.33220604586
19264.0	470842.73663999984
19265.0	470813.7656735062
19266.0	470703.21780107956
19267.0	470681.74037811195
19268.0	470597.23479941126
19269.0	470513.8740559871
19270.0	470428.76680437766
19271.0	470291.67639756814
19272.0	470257.24039277225
19273.0	470139.73430981976
19274.0	470033.68832368625
19275.0	470012.5408526336
19276.0	469925.9056160768
19277.0	469843.34542547626
19278.0	469758.9558891861
19279.0	469673.961324544
19280.0	469580.56445050874
19281.0	469507.89624627196
19282.0	469426.9403070464
19283.0	469340.4487953067
19284.0	469254.9794354518
19285.0	469154.52969943034
19286.0	469086.6906071039
19287.0	469007.92010997765
19288.0	468769.9053117439
19289.0	468463.2229063332
19290.0	468757.4585748139
19291.0	468639.4186967724
19292.0	468592.9992159232
19293.0	468508.95508056745
19294.0	468424.54268532066
19295.0	468343.3323615573
19296.0	468223.1967296172
19297.0	468167.1280427009
19298.0	468088.66100346885
19299.0	467969.183318016
19300.0	467923.9133560832
19301.0	467842.45424018777
19302.0	467757.759987712
19303.0	467664.8824384171
19304.0	467588.9827326635
19305.0	467507.3508114433
19306.0	467425.493656098
19307.0	467335.5510011222
19308.0	467255.92738256213
19309.0	467164.80067556695
19310.0	467076.79460065276
19311.0	467003.3779927724
19312.0	466924.7159883093
19313.0	466840.5388935168
19314.0	465054.9776831814
19315.0	465140.6812949193
19316.0	466542.9155556011
19317.0	466508.26067804167
19318.0	466426.7923346773
19319.0	466346.380955921
19320.0	466248.9416116906
19321.0	466148.35947547306
19322.0	466087.4706944
19323.0	466009.9617041067
19324.0	465930.01141917007
19325.0	465840.2120695808
19326.0	465764.9460532566
19327.0	465680.1990224554
19328.0	465531.83789165237
19329.0	465517.34461399046
19330.0	465428.7801374036
19331.0	465343.7372683606
19332.0	465268.3576563029
19333.0	465183.5825935702
19334.0	465100.849737455
19335.0	464881.315531981
19336.0	464935.08028770983
19337.0	464852.7985988949
19338.0	464738.41510536533
19339.0	464686.7765122389
19340.0	464556.44620499626
19341.0	464458.44852899836
19342.0	464367.7646706005
19343.0	464353.35381101235
19344.0	464217.58845474134
19345.0	463830.9181554683
19346.0	463954.2607522474
19347.0	463948.05199394136
19348.0	463939.82892113924
19349.0	463852.75726725126
19350.0	463747.26807497384
19351.0	463684.97958475095
19352.0	463530.44297045335
19353.0	463526.03559581016
19354.0	463443.55523679586
19355.0	463345.0076176385
19356.0	463276.067520512
19357.0	463193.0288996352
19358.0	463109.67074269865
19359.0	463006.20376418985
19360.0	462883.9194602154
19361.0	462855.0703382528
19362.0	462777.6991308459
19363.0	462694.52573300054
19364.0	462611.11374916264
19365.0	462527.06479035737
19366.0	462444.42595655686
19367.0	462361.10694645776
19368.0	462277.83700971527
19369.0	462187.70183618553
19370.0	462106.6586554369
19371.0	462018.9780585131
19372.0	461943.3812514134
19373.0	461857.38047324156
19374.0	461775.3203834881
19375.0	461691.71259555843
19376.0	461608.4258816
19377.0	461522.7967187627
19378.0	461439.1812412757
19379.0	461355.49131489283
19380.0	461270.27557061985
19381.0	461183.884792081
19382.0	461089.39739900595
19383.0	461000.40685103793
19384.0	460927.60400964273
19385.0	460845.35482668376
19386.0	460761.10705786885
19387.0	460675.7029194411
19388.0	460589.9892413782
19389.0	460503.49912773975
19390.0	460414.66188158304
19391.0	459808.27128954814
19392.0	460222.6579690836
19393.0	460153.7465330346
19394.0	460066.4902598657
19395.0	459959.7914303148
19396.0	459887.72119401814
19397.0	459805.17239794345
19398.0	459692.84495223477
19399.0	459477.9225238186
19400.0	459505.6565201579
19401.0	459444.4421911894
19402.0	459355.79984035844
19403.0	459262.0586139649
19404.0	459172.88065051305
19405.0	459077.475823343
19406.0	458985.04147217073
19407.0	458866.9886616917
19408.0	458662.2806917122
19409.0	458691.94350865064
19410.0	458600.6615425024
19411.0	458501.93363817816
19412.0	458400.3430514688
19413.0	458274.002366191
19414.0	458188.18704616115
19415.0	458083.6736587092
19416.0	457950.293323503
19417.0	457859.3037702486
19418.0	457748.69123563525
19419.0	457627.30325442564
19420.0	457504.68906844157
19421.0	457379.33746995206
19422.0	457235.7074441557
19423.0	457103.4173483691
19424.0	456953.2023351979
19425.0	456797.2754489344
19426.0	456627.2141776212
19427.0	456435.839410722
19428.0	456228.069179392
19429.0	456022.04482710187
19430.0	455800.734473694
19431.0	455490.8121781591
19432.0	455339.9053844479
19433.0	455057.9947481771
19434.0	454743.6613031254
19435.0	454367.24586741766
19436.0	453912.33557026135
19437.0	453443.3179413163
19438.0	451688.33782087674
19439.0	451915.0529544194
19440.0	451187.0520131584
19441.0	450346.650435584
19442.0	449274.2431692118
19443.0	447785.60135277227
19444.0	445634.52059975686
19445.0	442711.15754100104
19446.0	439836.6491060907
19447.0	435469.4352732154
19448.0	427885.67988742876
19449.0	416898.1478200663
19450.0	387373.2340744237
19451.0	367045.12624995166
19452.0	406206.3423564456
19453.0	422901.5811041963
19454.0	431813.6079745024
19455.0	437385.3775418708
19456.0	440603.97919709893
19457.0	443263.9192028499
19458.0	439748.23597398406
19459.0	447201.1811542369
19460.0	448419.40039325017
19461.0	449201.2360652117
19462.0	449816.4364432727
19463.0	450490.7314189653
19464.0	451065.97385120415
19465.0	451468.81445068796
19466.0	451765.5327277056
19467.0	451995.30047569924
19468.0	452170.66726195207
19469.0	452210.83792889165
19470.0	452399.0464157014
19471.0	452478.8080268629
19472.0	452526.7775826603
19473.0	452565.9251190443
19474.0	452569.0425354921
19475.0	452499.14054464846
19476.0	452659.2189530112
19477.0	452672.7787883178
19478.0	452669.30010248534
19479.0	452602.3154597888
19480.0	452622.5914243755
19481.0	452583.83395826345
19482.0	452555.14708596055
19483.0	452521.0006978561
19484.0	452474.8055423659
19485.0	452418.90889181866
19486.0	452319.14611288765
19487.0	452324.06533242867
19488.0	452270.1476943189
19489.0	452185.9752831658
19490.0	451901.0938912765
19491.0	452084.4221655723
19492.0	452029.4978245974
19493.0	451965.815287535
19494.0	451900.4908202667
19495.0	451833.8600370176
19496.0	451686.45031417155
19497.0	451691.15115028486
19498.0	451561.8861263531
19499.0	450708.9007280122
19500.0	451485.0266939392
19501.0	451418.9129285632
19502.0	451347.81870680733
19503.0	451277.03926756687
19504.0	451204.7784001536
19505.0	451132.73116262385
19506.0	451061.70817413117
19507.0	450983.8639890432
19508.0	450914.47761797125
19509.0	450838.1539379882
19510.0	450717.5551849813
19511.0	448058.6651533286
19512.0	450476.93083060876
19513.0	450246.1347091794
19514.0	450280.45271422283
19515.0	450316.6118090072
19516.0	450308.2810824022
19517.0	450228.9100308479
19518.0	450153.56306445657
19519.0	450076.3257252522
19520.0	449963.12649345706
19521.0	449939.24957907625
19522.0	449851.0813244074
19523.0	449774.0060950529
19524.0	449673.4891802626
19525.0	449631.6992323584
19526.0	449557.6894100821
19527.0	449477.71109321393
19528.0	449398.55485992954
19529.0	449319.10775166296
19530.0	449249.00380508165
19531.0	449172.157305105
19532.0	449094.4857855318
19533.0	449017.4461378561
19534.0	448939.65340289706
19535.0	448859.60776744963
19536.0	448778.5618604032
19537.0	448705.86031144956
19538.0	448564.0134240939
19539.0	448458.8720794285
19540.0	448469.3014260395
19541.0	448385.94096223573
19542.0	448313.3038657535
19543.0	448191.9130184363
19544.0	448158.4077296981
19545.0	448001.1611056809
19546.0	447856.9507979264
19547.0	447928.397131503
19548.0	447851.9278392662
19549.0	447759.77164035407
19550.0	447696.24869655893
19551.0	447618.9112532992
19552.0	447540.5652896426
19553.0	447459.15301014186
19554.0	447377.7677839018
19555.0	447299.89423868596
19556.0	447225.8027672918
19557.0	447150.4143471957
19558.0	447072.82412721484
19559.0	446995.44264376303
19560.0	446897.2519598763
19561.0	446835.6137964885
19562.0	446744.1473508693
19563.0	446684.432695296
19564.0	446606.9163649706
19565.0	446528.86057724594
19566.0	446446.7082128043
19567.0	446373.18499969714
19568.0	446292.43451146234
19569.0	446214.0684850518
19570.0	446138.8955822763
19571.0	446060.7566774272
19572.0	445978.57383437647
19573.0	445898.1100268203
19574.0	445812.4157823659
19575.0	445749.73729177593
19576.0	445668.7928169813
19577.0	445583.1806410753
19578.0	445509.32055545173
19579.0	445434.36219132587
19580.0	445356.7642118826
19581.0	445280.1029603328
19582.0	445205.0831496533
19583.0	445127.2555320661
19584.0	445049.191076113
19585.0	444953.92934461444
19586.0	444872.18809186993
19587.0	444812.89566289925
19588.0	444662.4261952854
19589.0	444655.40968393383
19590.0	444558.62863571633
19591.0	444503.211184401
19592.0	444425.9850999125
19593.0	444342.0847592789
19594.0	444228.0504415572
19595.0	444189.32093747205
19596.0	444112.09848804696
19597.0	444035.8048672426
19598.0	443857.04481914884
19599.0	443880.9081719467
19600.0	443804.93534549343
19601.0	443717.24111708166
19602.0	443639.6053889024
19603.0	443504.0423378944
19604.0	443487.34726034774
19605.0	443371.1310656854
19606.0	443338.130910959
19607.0	443261.8969890816
19608.0	443182.20905786025
19609.0	443098.7724674389
19610.0	443005.94622846297
19611.0	442916.3658215425
19612.0	442874.7263093419
19613.0	442795.6973032789
19614.0	442713.9810066432
19615.0	442641.6087804587
19616.0	442536.9588684117
19617.0	442447.85619271675
19618.0	442306.8861246122
19619.0	442199.9360562516
19620.0	442131.1048712191
19621.0	442127.1813794476
19622.0	442099.56545276585
19623.0	442020.5443459755
19624.0	441937.74815586983
19625.0	441868.20282067626
19626.0	441789.3205453483
19627.0	441712.9087150763
19628.0	441627.5514829482
19629.0	441425.3497494187
19630.0	441440.11495778995
19631.0	441107.74167142407
19632.0	441320.38225865393
19633.0	441242.04594189656
19634.0	441172.09564665175
19635.0	441085.0692912468
19636.0	440962.1365478741
19637.0	440842.72764900693
19638.0	440857.8081292288
19639.0	440785.46316602034
19640.0	440690.5768247297
19641.0	440365.51344128087
19642.0	440550.50972037116
19643.0	440473.1980720812
19644.0	440390.37419956905
19645.0	440279.92747977376
19646.0	440188.78126926493
19647.0	440170.1514291882
19648.0	440093.67710378655
19649.0	440016.09072858456
19650.0	439940.1472622593
19651.0	439862.6542103211
19652.0	439785.5914939734
19653.0	439709.4914402987
19654.0	439631.7742727168
19655.0	439553.6355076779
19656.0	439478.1095144106
19657.0	439401.1998202538
19658.0	439325.0815912619
19659.0	439248.10793396906
19660.0	439171.91735323315
19661.0	439095.1213946197
19662.0	439017.74627252907
19663.0	438934.45885952003
19664.0	438862.8609717589
19665.0	438788.10631099733
19666.0	438708.9786688853
19667.0	438632.9986422101
19668.0	438556.80959938554
19669.0	438480.8892017323
19670.0	438399.5710843563
19671.0	438327.89420386986
19672.0	438251.5752774316
19673.0	438174.4389510484
19674.0	438098.312752879
19675.0	438015.4895095125
19676.0	437939.6729907881
19677.0	437866.75284869125
19678.0	437785.8217956692
19679.0	437715.65647243947
19680.0	437637.4366874283
19681.0	437557.4997543595
19682.0	437474.1965428053
19683.0	437409.5595219626
19684.0	437328.23672094714
19685.0	437255.6370935808
19686.0	437175.95971802453
19687.0	437109.7085192874
19688.0	437037.7299984384
19689.0	436960.01485810336
19690.0	436883.0387541334
19691.0	436788.79826575366
19692.0	436731.31281285116
19693.0	436656.66804285446
19694.0	436573.93476730876
19695.0	436500.82231637323
19696.0	436427.54964302515
19697.0	436352.2716030292
19698.0	436260.43123520847
19699.0	436190.78733387095
19700.0	436114.27931422717
19701.0	436046.3828997461
19702.0	435959.6104395435
19703.0	435895.2051539967
19704.0	435815.7504959829
19705.0	435743.1216482986
19706.0	435663.7024321535
19707.0	435589.86653368315
19708.0	435509.32708884485
19709.0	435437.52661620046
19710.0	435362.88925614086
19711.0	435286.20088142506
19712.0	435207.565930223
19713.0	435132.9919041536
19714.0	435056.5461699243
19715.0	434981.88000897714
19716.0	434898.2064403798
19717.0	434823.7815218176
19718.0	434754.9761317547
19719.0	434671.3349991083
19720.0	434603.0655711915
19721.0	434524.4387988821
19722.0	434450.19738112
19723.0	434372.2087721643
19724.0	434271.75274468696
19725.0	434219.50786491734
19726.0	434141.6714392918
19727.0	433960.7919394816
19728.0	432112.961812341
19729.0	433843.6260844886
19730.0	433837.12889787735
19731.0	433765.94638602244
19732.0	433692.62792485545
19733.0	433613.9604677974
19734.0	433540.872343825
19735.0	433447.1857831936
19736.0	433390.58616729605
19737.0	433307.2064096938
19738.0	433225.31185513816
19739.0	433054.01564091735
19740.0	433060.366586129
19741.0	433010.3710416896
19742.0	432934.4590326442
19743.0	432858.26369836373
19744.0	432774.7604185088
19745.0	432711.410839279
19746.0	432634.63759981235
19747.0	432561.20302632963
19748.0	432483.10725290666
19749.0	432408.5111368363
19750.0	432335.5405232811
19751.0	432257.5803656876
19752.0	432172.99432625494
19753.0	432087.30245857284
19754.0	432031.28144691203
19755.0	431958.60737064964
19756.0	431864.2554535935
19757.0	431797.1086311424
19758.0	431690.4773997909
19759.0	431653.85015077546
19760.0	431580.7847459499
19761.0	431507.30760028167
19762.0	431390.61192676687
19763.0	431356.6970642432
19764.0	431280.5992475306
19765.0	431203.86704233807
19766.0	431099.88458386774
19767.0	431054.4439836672
19768.0	430968.9186298539
19769.0	430904.9280211627
19770.0	430829.8216680107
19771.0	430754.4445725356
19772.0	430660.1471814315
19773.0	430605.75551706454
19774.0	430522.6366451712
19775.0	430419.3688961024
19776.0	430379.54132322985
19777.0	430304.77268145495
19778.0	430229.6844337152
19779.0	430152.73873844906
19780.0	430045.8178205013
19781.0	429951.72574057814
19782.0	419533.0597846915
19783.0	429760.5893499564
19784.0	429719.3671710038
19785.0	429699.7206316374
19786.0	429629.0468189526
19787.0	429554.29131933016
19788.0	429482.1421602134
19789.0	429406.3057884502
19790.0	429321.47997463885
19791.0	429246.68064453977
19792.0	429183.57293684053
19793.0	429108.03911420587
19794.0	429033.9853915477
19795.0	428953.95814113284
19796.0	428882.46699840855
19797.0	428205.112138138
19798.0	428721.7258900139
19799.0	428653.45695143257
19800.0	428585.7227167061
19801.0	428508.0481912149
19802.0	428435.7893510486
19803.0	428360.8992841728
19804.0	428287.17502409394
19805.0	428214.547714321
19806.0	428130.65233694727
19807.0	428027.6548408663
19808.0	427991.3394383531
19809.0	427915.89397572266
19810.0	427837.7649973931
19811.0	427738.6289173846
19812.0	427678.13915443193
19813.0	427618.9611600554
19814.0	427544.7945407147
19815.0	427469.8247121579
19816.0	427393.69767512736
19817.0	427321.915797231
19818.0	427206.3058892117
19819.0	427172.11014813016
19820.0	427072.76449273166
19821.0	427008.400101649
19822.0	426947.9714357249
19823.0	426875.11952097283
19824.0	426798.5480275286
19825.0	426688.2350361259
19826.0	426653.3340927318
19827.0	426579.4821860011
19828.0	426505.22867466236
19829.0	426431.52126170445
19830.0	426350.60845390504
19831.0	426283.2969351168
19832.0	426209.0693585578
19833.0	426134.2584242176
19834.0	426060.0137209173
19835.0	425987.2737241771
19836.0	425912.2347595094
19837.0	425838.8852604928
19838.0	425762.00555560953
19839.0	425689.83388706134
19840.0	425614.69663586986
19841.0	425543.0521214293
19842.0	425469.43789192534
19843.0	425395.13244112214
19844.0	425321.69807735464
19845.0	425247.8029692928
19846.0	425173.58196381014
19847.0	425099.8078614187
19848.0	425026.012577792
19849.0	424949.5415379286
19850.0	424875.4174208683
19851.0	424794.14844675414
19852.0	424459.36483369017
19853.0	424647.0762954752
19854.0	424578.92899170995
19855.0	424508.2944656725
19856.0	424433.8420744193
19857.0	424357.5769748822
19858.0	423854.23546886776
19859.0	423692.72813103703
19860.0	424135.02650559146
19861.0	423986.75576203933
19862.0	423938.66401218553
19863.0	423919.2501867861
19864.0	423845.8609117867
19865.0	423771.77524251305
19866.0	423694.6896672085
19867.0	423392.5947817988
19868.0	421707.2238198749
19869.0	423471.8860017664
19870.0	423402.3647838208
19871.0	423331.2655289003
19872.0	423256.5530208938
19873.0	423182.28573825705
19874.0	423111.2245815979
19875.0	423038.1328225621
19876.0	422962.47939235845
19877.0	422888.6053956268
19878.0	422818.9453462187
19879.0	422728.1759939242
19880.0	422661.21945306455
19881.0	422590.8545508693
19882.0	422519.3479591253
19883.0	422452.5215814997
19884.0	422379.24988682254
19885.0	422303.7214468778
19886.0	422225.6376971264
19887.0	422135.41234606074
19888.0	422085.07860090886
19889.0	422011.68757828267
19890.0	421939.84565193387
19891.0	421850.3371074219
19892.0	421792.47395744437
19893.0	421702.5556294314
19894.0	421647.0324816554
19895.0	421524.5188191573
19896.0	421501.4074351616
19897.0	421428.0392714922
19898.0	421352.1908760576
19899.0	421282.0295374166
19900.0	421207.93687763624
19901.0	421133.8419808939
19902.0	421015.68606044166
19903.0	420989.9931522389
19904.0	420878.1640597503
19905.0	420829.0588961451
19906.0	420771.0561457493
19907.0	420697.97200636595
19908.0	420624.77371200855
19909.0	420541.9490705408
19910.0	420479.16096880636
19911.0	420406.4180360533
19912.0	420319.1074466474
19913.0	420216.5773358421
19914.0	420173.1661496319
19915.0	420113.66959786665
19916.0	420041.63235676155
19917.0	419970.36491025065
19918.0	419896.812826351
19919.0	419822.37658316805
19920.0	419740.4204422486
19921.0	419678.11209898663
19922.0	419594.3213694977
19923.0	419396.9808343045
19924.0	419447.8627749888
19925.0	419388.281777903
19926.0	419313.6673467051
19927.0	419223.965794304
19928.0	419170.1388230656
19929.0	419041.6540794881
19930.0	419023.99836651515
19931.0	418952.8675844096
19932.0	418878.8119743146
19933.0	418805.96851807577
19934.0	418387.0854747474
19935.0	418629.6931057663
19936.0	418589.2437273258
19937.0	418516.2593424724
19938.0	418440.48448716797
19939.0	417829.9679582905
19940.0	418287.0919391915
19941.0	418224.83343824215
19942.0	418154.663641088
19943.0	418080.1967095809
19944.0	418010.8983489878
19945.0	417937.98261090985
19946.0	417858.60883305816
19947.0	417749.38859765773
19948.0	417719.2890837675
19949.0	417643.2197883221
19950.0	417574.18699707737
19951.0	417504.4881503573
19952.0	417431.99673603405
19953.0	417302.90584562346
19954.0	417286.648233984
19955.0	417170.936683998
19956.0	417098.4971392343
19957.0	417071.8394712064
19958.0	416998.0567704917
19959.0	416925.74200627214
19960.0	416848.86404901545
19961.0	416783.47345155413
19962.0	416711.56476586673
19963.0	416637.982343168
19964.0	416526.5065508863
19965.0	416485.6761898325
19966.0	416422.0357356203
19967.0	416170.1871441234
19968.0	416260.6027068757
19969.0	416201.4202385749
19970.0	416117.8349600768
19971.0	416061.03122138453
19972.0	415988.9105136299
19973.0	415918.5484775424
19974.0	415846.4451062443
19975.0	415766.3469720918
19976.0	415677.11881680205
19977.0	415540.0028946432
19978.0	415555.59822568105
19979.0	415342.19644218
19980.0	415399.2152088576
19981.0	415341.3784130901
19982.0	415263.43006945285
19983.0	415201.7087190357
19984.0	415120.78731291316
19985.0	415054.8534132735
19986.0	414987.0967390208
19987.0	414895.0103752704
19988.0	414841.39836211206
19989.0	414770.31308820477
19990.0	414700.5414703105
19991.0	414627.9866520917
19992.0	414557.30025649496
19993.0	414483.48721698136
19994.0	414414.0688293888
19995.0	414342.2103355393
19996.0	414270.5795923968
19997.0	414197.9832505685
19998.0	414123.6293555542
19999.0	414056.14908593503
20000.0	413984.7490994176
20001.0	413911.60693882883
20002.0	413842.04356812796
20003.0	413770.69153648644
20004.0	413697.69072394236
20005.0	413626.2260752384
20006.0	413556.3414208512
20007.0	413476.9375838209
20008.0	413408.0845185024
20009.0	413342.38787665917
20010.0	413270.279192576
20011.0	413162.03049779206
20012.0	413128.3582058497
20013.0	413035.50701076485
20014.0	412978.16898764804
20015.0	412900.9562550272
20016.0	412818.5000132608
20017.0	412771.45879674883
20018.0	412700.3080916992
20019.0	412626.94908559363
20020.0	412556.6762483712
20021.0	412487.4461151231
20022.0	412416.2821980161
20023.0	412344.28843786236
20024.0	412272.44965724164
20025.0	412202.39890841604
20026.0	412084.7096741889
20027.0	412051.18900633603
20028.0	411986.8156674048
20029.0	411569.3775618052
20030.0	411826.1251702784
20031.0	411771.7229502464
20032.0	411667.18726307846
20033.0	411616.68595548155
20034.0	411561.9639197697
20035.0	411491.6680138753
20036.0	411420.34303549444
20037.0	411337.5980158977
20038.0	411278.80981217284
20039.0	411206.56607150077
20040.0	411116.62614282244
20041.0	411034.71012741124
20042.0	410991.5184431104
20043.0	410917.7980977152
20044.0	410847.5766407168
20045.0	410783.3465372672
20046.0	410710.95704453124
20047.0	410638.734065664
20048.0	410570.820943872
20049.0	410496.58742538246
20050.0	410421.24996608
20051.0	410358.2062215167
20052.0	410286.33577390085
20053.0	410217.82601236476
20054.0	410146.18079887365
20055.0	410065.9058049024
20056.0	409853.7696526337
20057.0	409925.79507978243
20058.0	409856.4267442177
20059.0	409743.72579573764
20060.0	409720.17729536
20061.0	409633.91409356805
20062.0	409566.21404241916
20063.0	409511.97707796487
20064.0	409438.6073763841
20065.0	409370.663845888
20066.0	409297.7670520832
20067.0	409229.1310419968
20068.0	409158.49434890243
20069.0	409089.1050418176
20070.0	409015.6682313727
20071.0	408948.0994619391
20072.0	408875.63405230077
20073.0	408803.50229954557
20074.0	408721.55734343687
20075.0	408661.60563978244
20076.0	408533.72676341765
20077.0	408502.0767551488
20078.0	408453.90035025915
20079.0	408385.46524733433
20080.0	408315.335016448
