19681.0	433105.76300632796
19682.0	432462.7750147386
19683.0	433389.27586672624
19684.0	431989.31897330284
19685.0	433106.7320303614
19686.0	432589.3389768015
19687.0	432957.9460864693
19688.0	432793.55502482736
19689.0	432749.405221683
19690.0	432563.4736827046
19691.0	428638.79198692035
19692.0	432483.0284698971
19693.0	432643.7252584793
19694.0	431986.08558434877
19695.0	432256.73437457025
19696.0	432396.96233048727
19697.0	432386.6987287894
19698.0	428133.42274465406
19699.0	430019.9476330485
19700.0	429766.4883589079
19701.0	431487.8768578546
19702.0	429914.88849674095
19703.0	431874.5257661784
19704.0	431447.6864077819
19705.0	431706.4748247721
19706.0	431153.92539470625
19707.0	431189.67785171565
19708.0	430675.78837019595
19709.0	431148.371157538
19710.0	431221.2292239359
19711.0	430635.89340883563
19712.0	430545.1262935033
19713.0	430569.9541964111
19714.0	430508.097999121
19715.0	430642.5288676693
19716.0	429696.9142927374
19717.0	429536.6590245588
19718.0	430116.7427321857
19719.0	429048.7195620733
19720.0	429748.0251026088
19721.0	429092.6288917845
19722.0	428480.3156628822
19723.0	425329.67005115695
19724.0	416634.6793287711
19725.0	424004.2739717467
19726.0	421926.5310436011
19727.0	398283.6335203716
19728.0	321920.1053425348
19729.0	390590.7315092169
19730.0	418315.8626975736
19731.0	425036.70001390914
19732.0	426620.48821848707
19733.0	426503.87720000977
19734.0	427254.72773078835
19735.0	422924.7777024644
19736.0	427163.2403136514
19737.0	423786.83971447265
19738.0	417127.88432049676
19739.0	386875.5228622758
19740.0	406313.688856441
19741.0	423315.35870088596
19742.0	425834.8353803612
19743.0	427095.8080688119
19744.0	426524.95413684985
19745.0	427358.85447331914
19746.0	426011.8825446107
19747.0	427789.85143555433
19748.0	427706.4242823169
19749.0	427693.3750336177
19750.0	427986.77107234136
19751.0	427259.855686862
19752.0	424745.19239065266
19753.0	422621.6242446263
19754.0	426660.8425959424
19755.0	427517.48116316117
19756.0	422552.57949961495
19757.0	424420.3893336805
19758.0	416736.3802256602
19759.0	426301.3152456712
19760.0	426332.96420536283
19761.0	426858.79431113345
19762.0	416796.0276325614
19763.0	426711.183960747
19764.0	426563.47441506985
19765.0	425922.7756047017
19766.0	416950.7375415313
19767.0	426109.8324754429
19768.0	425149.8716332018
19769.0	425752.9899690665
19770.0	425561.85609502735
19771.0	424879.6627555675
19772.0	419450.63430116046
19773.0	424324.26923786214
19774.0	422217.7602349744
19775.0	414159.4329830586
19776.0	421576.8849842175
19777.0	419799.0292695721
19778.0	416568.9032747693
19779.0	409520.6341214205
19780.0	388214.36539097433
19781.0	335968.92012434953
19782.0	223260.3734179646
19783.0	299617.5930829495
19784.0	358221.33425384236
19785.0	403856.5486220627
19786.0	413609.021459661
19787.0	417940.2700445011
19788.0	420219.0721078618
19789.0	421546.0777514329
19790.0	421512.6156640279
19791.0	421898.48946496577
19792.0	423158.50088884874
19793.0	423312.9141207037
19794.0	423671.98289373843
19795.0	423007.47246032173
19796.0	423019.2922187093
19797.0	390097.15357397735
19798.0	420351.0130278448
19799.0	422843.31879628805
19800.0	423735.6196429824
19801.0	423486.28357939166
19802.0	423425.95977106696
19803.0	423313.7561971369
19804.0	423476.9017602045
19805.0	423729.3239227733
19806.0	422819.5065440925
19807.0	414047.3557975315
19808.0	423617.8332407125
19809.0	423362.89785118686
19810.0	422965.86929875665
19811.0	416113.2512149506
19812.0	419700.2736129279
19813.0	423230.72596486827
19814.0	423126.0787092138
19815.0	422851.18793973775
19816.0	421662.7695801738
19817.0	422927.467719339
19818.0	412901.3928820629
19819.0	421491.3355830608
19820.0	402846.7804897229
19821.0	411363.2007465623
19822.0	421717.256315426
19823.0	422191.00525909365
19824.0	421879.1817554602
19825.0	412367.5418689408
19826.0	422179.90118877846
19827.0	421998.29544523056
19828.0	422155.38100797444
19829.0	421993.1751088127
19830.0	421349.08918824827
19831.0	421813.33635563555
19832.0	421872.4770906111
19833.0	421758.6357108733
19834.0	421752.3719372802
19835.0	421730.50535280665
19836.0	421545.74353530875
19837.0	421628.20564910094
19838.0	421103.9749013495
19839.0	420962.59924404894
19840.0	420581.5390360907
19841.0	421100.05840008537
19842.0	421242.5442197504
19843.0	421062.958453009
19844.0	420953.4570594304
19845.0	420894.30262306135
19846.0	420646.6419042984
19847.0	420566.25261554343
19848.0	420380.72065392626
19849.0	419544.6062142804
19850.0	419440.60809707525
19851.0	417374.4311020185
19852.0	402487.35184542777
19853.0	417080.6431055864
19854.0	417885.16157358064
19855.0	417447.6459638786
19856.0	415050.7987096919
19857.0	406228.55000773945
19858.0	327462.87433862867
19859.0	321607.3723390474
19860.0	404970.5024268964
19861.0	409109.04609122657
19862.0	411601.0409918443
19863.0	416383.5999726247
19864.0	415936.8030672206
19865.0	414202.21096919035
19866.0	406302.1416579077
19867.0	336797.2509843284
19868.0	291963.70519435394
19869.0	402128.32683294854
19870.0	413458.9615658324
19871.0	416209.042547234
19872.0	417024.51814509183
19873.0	417443.03222947964
19874.0	417838.8264681473
19875.0	418030.7358689969
19876.0	417926.7056653647
19877.0	417988.0861586771
19878.0	418254.11876782076
19879.0	416793.6682666647
19880.0	417395.8371519135
19881.0	417299.10797325894
19882.0	417439.3498402805
19883.0	418033.0476295508
19884.0	417950.40739764884
19885.0	415889.3928218734
19886.0	417332.1783126733
19887.0	415614.5369350115
19888.0	417417.7214223695
19889.0	417575.9438512125
19890.0	417545.4836970841
19891.0	413138.3805651572
19892.0	417263.7388756314
19893.0	412955.62558231165
19894.0	417413.1049616725
19895.0	405172.5074475811
19896.0	417194.8412108798
19897.0	417065.1880740182
19898.0	416680.01269459573
19899.0	417011.1773223594
19900.0	416662.89280395897
19901.0	416365.63695698336
19902.0	405190.96832712373
19903.0	416611.5916425897
19904.0	407183.41903482785
19905.0	413112.0074107466
19906.0	416529.51757182303
19907.0	416302.3965694632
19908.0	415883.88311422267
19909.0	415237.1724681215
19910.0	416098.27125821414
19911.0	415991.4349253972
19912.0	414755.9650732686
19913.0	406223.9163503945
19914.0	412508.60609917284
19915.0	415528.4991071567
19916.0	415266.9518168072
19917.0	415512.2403071313
19918.0	415368.30556514993
19919.0	415065.5698599952
19920.0	414174.7503715676
19921.0	414337.2881799848
19922.0	399388.89246314054
19923.0	350700.22918698005
19924.0	410538.1314472633
19925.0	414459.9879297704
19926.0	414188.7094347069
19927.0	409765.7779781573
19928.0	414334.4005414915
19929.0	409822.1192948373
19930.0	414133.2645107032
19931.0	413986.0713537539
19932.0	412828.4866510857
19933.0	411042.45910405065
19934.0	368579.77713456756
19935.0	397856.48308442096
19936.0	410940.25992383156
19937.0	409737.17254526296
19938.0	399491.9065266856
19939.0	293455.03384704137
19940.0	383654.38365313155
19941.0	408176.4713977168
19942.0	411639.33855252503
19943.0	412189.0309625168
19944.0	412911.2516635304
19945.0	413108.9245274116
19946.0	411382.4844087385
19947.0	400920.7370787728
19948.0	413112.2425714011
19949.0	412533.62211662385
19950.0	412611.70320998336
19951.0	413070.6243802454
19952.0	412865.68789060327
19953.0	400251.6363291164
19954.0	412388.80412412586
19955.0	408638.74989863095
19956.0	401378.89299827063
19957.0	412570.1357000022
19958.0	412352.55778781866
19959.0	412289.9112438441
19960.0	411806.1332998848
19961.0	412272.5825467734
19962.0	412084.6178888367
19963.0	411792.2154807295
19964.0	401787.03477855085
19965.0	408810.6305890893
19966.0	407772.68225638336
19967.0	334531.30023343366
19968.0	391759.0913089447
19969.0	409331.6666053969
19970.0	409069.62235992454
19971.0	411084.46491880086
19972.0	410745.9082496693
19973.0	410731.2777483603
19974.0	410432.3375387992
19975.0	408636.0914089286
19976.0	401854.90106395236
19977.0	389627.82696461503
19978.0	405510.6840428533
19979.0	382773.6909621814
19980.0	401991.5851126094
19981.0	408457.37197567866
19982.0	409478.09835636144
19983.0	410363.8830022654
19984.0	409678.7646950048
19985.0	410208.89382256585
19986.0	410486.2718842197
19987.0	408695.6680719
19988.0	410237.619212561
19989.0	410231.2737199442
19990.0	410403.2647905281
19991.0	410146.553462784
19992.0	410114.2471158445
19993.0	407495.7910136128
19994.0	409989.94849737384
19995.0	409904.64823787555
19996.0	409731.68975107407
19997.0	409634.6227212304
19998.0	406049.45853973174
19999.0	409635.79859435506
20000.0	409251.24550983595
20001.0	408915.28322744416
20002.0	409488.62025728007
20003.0	409359.308816384
20004.0	408990.496115917
20005.0	408911.8503993349
20006.0	409188.28816793597
20007.0	408421.2615348241
20008.0	407504.61212426133
20009.0	409002.829676544
20010.0	408691.7194842096
20011.0	399774.9255077975
20012.0	408666.25167032296
20013.0	403917.55379507644
20014.0	406318.04939468775
20015.0	405258.8836159489
20016.0	402412.08932434744
20017.0	408222.7342213123
20018.0	408380.30646312947
20019.0	407749.08552150987
20020.0	408042.37663272995
20021.0	408200.11056496634
20022.0	408006.04515205126
20023.0	407699.5577118718
20024.0	407521.3671104515
20025.0	407615.15636162565
20026.0	397529.21650298743
20027.0	406416.19296256173
20028.0	406801.70843013126
20029.0	386364.4993486969
20030.0	402891.6446527474
20031.0	406599.3915629568
20032.0	398767.24103578506
20033.0	403696.8360968173
20034.0	406427.05893621803
20035.0	406816.11104092095
20036.0	406681.0685030402
20037.0	405508.86937722086
20038.0	406045.593278874
20039.0	405181.0790670336
20040.0	401752.3005587459
20041.0	400752.3029876741
20042.0	403477.78248867893
20043.0	403956.5337690111
20044.0	402915.39364086196
20045.0	406111.8255333377
20046.0	406053.09563043714
20047.0	405696.9488891876
20048.0	406002.93133516796
20049.0	405607.67585484876
20050.0	405137.3595295751
20051.0	405481.9643850749
20052.0	405446.20920176577
20053.0	405475.2457392129
20054.0	404993.711328461
20055.0	402896.8306999264
20056.0	379907.1735152727
20057.0	398200.8675991556
20058.0	400447.5253555202
20059.0	395036.7146508321
20060.0	403829.8567704569
20061.0	403047.9544090617
20062.0	403428.7454126079
20063.0	404845.448554086
20064.0	404324.78464245657
20065.0	404926.0523814909
20066.0	403370.74175344873
20067.0	404489.78982010804
20068.0	404326.9921046518
20069.0	404691.34877655027
20070.0	404054.46804111334
20071.0	404432.7858733057
20072.0	403555.2292634631
20073.0	404165.04751062987
20074.0	402578.8699508761
20075.0	402815.74305955885
20076.0	399997.7703473165
20077.0	401622.33585500414
20078.0	403891.0048993283
20079.0	403907.4195177473
20080.0	403968.3084386303
