19134.0	466633.94292749814
19135.0	467304.9985723049
19136.0	467315.0788130134
19137.0	466267.80157924717
19138.0	467050.01012483425
19139.0	467109.65089075203
19140.0	467026.489306863
19141.0	466927.6804524715
19142.0	466595.8675950251
19143.0	466347.8795108361
19144.0	466458.7957130585
19145.0	466561.4839491244
19146.0	463259.4524842712
19147.0	465001.1338648223
19148.0	464511.2516007266
19149.0	464456.3131389282
19150.0	466096.94933210453
19151.0	466015.2503020204
19152.0	465637.0353001819
19153.0	462960.2232172516
19154.0	464663.6908533069
19155.0	465601.88486560405
19156.0	465608.6550315008
19157.0	464274.03372025373
19158.0	452174.86757777643
19159.0	465021.7399211348
19160.0	464944.438409079
19161.0	464977.60577672557
19162.0	442159.91764257057
19163.0	464416.63649109437
19164.0	464879.0563400359
19165.0	460926.4461021131
19166.0	463033.67827292066
19167.0	461531.54617671564
19168.0	464525.0475753474
19169.0	463749.52894464124
19170.0	464402.84645840205
19171.0	462069.8088286921
19172.0	464068.2283106304
19173.0	463982.14819020766
19174.0	463713.6844226571
19175.0	463953.8787210581
19176.0	463888.38417476264
19177.0	462970.48143626266
19178.0	462696.8147045066
19179.0	460197.7557570972
19180.0	463375.6337963012
19181.0	462428.95100204303
19182.0	463070.80513344804
19183.0	463300.2425800022
19184.0	463010.86272716854
19185.0	463042.09106807475
19186.0	463027.6319040854
19187.0	462549.39386675204
19188.0	462704.4909099692
19189.0	462705.51627748675
19190.0	462500.3649695746
19191.0	461959.7229588488
19192.0	462512.61653155845
19193.0	461964.5322177201
19194.0	461596.4760997897
19195.0	462204.248714991
19196.0	462017.6326656001
19197.0	461902.23317183147
19198.0	461562.00199673173
19199.0	403638.60269463056
19200.0	413985.3912124426
19201.0	461311.47517023596
19202.0	461571.92201502714
19203.0	460912.021471231
19204.0	461222.8441440253
19205.0	461367.2062156802
19206.0	461237.2037631998
19207.0	460621.49776179175
19208.0	459655.1957610471
19209.0	460997.31536936964
19210.0	460925.15593420796
19211.0	460909.9648641707
19212.0	460826.3045076309
19213.0	458613.8666795014
19214.0	457768.58943324425
19215.0	459820.76003942377
19216.0	460493.54779197444
19217.0	460366.08589933225
19218.0	455632.31499276933
19219.0	459500.2405552117
19220.0	459857.94603963726
19221.0	458234.1417282237
19222.0	459899.0605647876
19223.0	459790.5505648641
19224.0	459615.6207551828
19225.0	458852.90118294064
19226.0	459547.9648141312
19227.0	459483.35869132815
19228.0	459471.1006281728
19229.0	459408.50840043515
19230.0	459194.08677191666
19231.0	459107.2495796222
19232.0	459086.47001893574
19233.0	458658.55552061455
19234.0	458838.14212621644
19235.0	458737.86051188066
19236.0	458824.41857324383
19237.0	458632.40312640835
19238.0	457852.64111834456
19239.0	458576.0943155883
19240.0	458360.72491417604
19241.0	458158.13856296986
19242.0	458102.7231389013
19243.0	457313.4479600289
19244.0	458007.645257728
19245.0	457860.1078882304
19246.0	457757.03727144963
19247.0	457712.1358490282
19248.0	457635.0709656233
19249.0	457349.54036538024
19250.0	456829.0783395844
19251.0	456208.2490657431
19252.0	456053.97508478304
19253.0	457116.30015310517
19254.0	457126.37165568006
19255.0	456082.6186159429
19256.0	456296.4837302264
19257.0	456935.17256021337
19258.0	456849.10348479147
19259.0	456382.5411315026
19260.0	448644.8918385881
19261.0	456526.2805587285
19262.0	456186.1169119233
19263.0	456034.8715679744
19264.0	453003.3095868369
19265.0	454975.95549013163
19266.0	453928.3165675553
19267.0	456104.2341014187
19268.0	455973.0464784384
19269.0	455910.28025698994
19270.0	455829.40198229323
19271.0	453648.00689712324
19272.0	455469.695325525
19273.0	452877.31605012226
19274.0	452964.81671140273
19275.0	455440.66759611736
19276.0	455235.268125218
19277.0	455140.40750899195
19278.0	455006.4352176808
19279.0	454789.88987323735
19280.0	454437.21105244133
19281.0	454836.4845361833
19282.0	454839.48353344854
19283.0	452104.70540028485
19284.0	453984.95400209026
19285.0	453545.2235901599
19286.0	454282.92169236456
19287.0	454305.6098011817
19288.0	423529.1949093772
19289.0	400423.4423259961
19290.0	454081.8274648063
19291.0	452757.54126814206
19292.0	454000.57687572483
19293.0	453888.966725905
19294.0	453773.6985138517
19295.0	453766.023147247
19296.0	451889.1447386147
19297.0	452851.9433071285
19298.0	453357.1206600021
19299.0	451348.2746276542
19300.0	453182.9216378887
19301.0	453207.6432850944
19302.0	453082.04191580124
19303.0	452557.2690542588
19304.0	452801.2255035397
19305.0	452800.9195290623
19306.0	452632.4290945024
19307.0	452203.5458517675
19308.0	452318.8334275239
19309.0	445868.5447973519
19310.0	444453.89218118775
19311.0	451520.31106662215
19312.0	452204.18373550085
19313.0	452056.4841862487
19314.0	387245.1855035694
19315.0	384333.4306004948
19316.0	448843.127717891
19317.0	451773.5281896109
19318.0	451740.3236324692
19319.0	451748.04436746234
19320.0	450844.6431554214
19321.0	450005.83107925334
19322.0	450851.25806216686
19323.0	448461.0053024486
19324.0	451095.39158097893
19325.0	444355.6540317734
19326.0	451108.9655371093
19327.0	450909.7427380906
19328.0	447602.21309993323
19329.0	450936.5957907798
19330.0	450607.06812996237
19331.0	450535.2503208616
19332.0	450614.6125643774
19333.0	450386.9725168983
19334.0	450327.3579653814
19335.0	443609.2274431389
19336.0	450074.3090339846
19337.0	450256.0763980459
19338.0	449034.62971200683
19339.0	450017.93087733764
19340.0	448359.3642442749
19341.0	447073.16079001845
19342.0	446402.59077570366
19343.0	449765.12493595306
19344.0	447205.50261555566
19345.0	437932.4676658356
19346.0	444747.8546606718
19347.0	445901.2321968134
19348.0	449364.9103902037
19349.0	449022.5097113599
19350.0	447752.05929396907
19351.0	448853.49135373643
19352.0	445207.1360517412
19353.0	448922.17098458426
19354.0	448892.01876227406
19355.0	448270.60410340835
19356.0	448677.99475377495
19357.0	448618.8017997142
19358.0	448425.0766846634
19359.0	447305.7346671948
19360.0	445599.4899824633
19361.0	448027.36250333814
19362.0	448234.36210121383
19363.0	448139.41249583784
19364.0	448044.68476914335
19365.0	447941.4327487147
19366.0	447885.3544848042
19367.0	447765.9739673941
19368.0	447726.57994574506
19369.0	447207.26338437124
19370.0	447142.3323428186
19371.0	447220.0132296706
19372.0	447405.6517266091
19373.0	447166.15633906354
19374.0	447226.8435838293
19375.0	447109.07766374404
19376.0	447089.2082670252
19377.0	446957.9604557824
19378.0	446891.7839156565
19379.0	446828.4007819948
19380.0	446725.007413521
19381.0	446636.79511866026
19382.0	446216.4883188397
19383.0	445880.7031059802
19384.0	446296.77477724163
19385.0	446292.4200411137
19386.0	446216.1964651861
19387.0	446118.08952756913
19388.0	446011.7136594261
19389.0	445926.48617110186
19390.0	445757.50535249925
19391.0	365920.29577588936
19392.0	442119.154949576
19393.0	445594.4649965568
19394.0	445368.73727208126
19395.0	443874.045591555
19396.0	444567.4273068386
19397.0	445329.574915823
19398.0	443789.84584751906
19399.0	439424.2789081062
19400.0	443962.8031459339
19401.0	444952.129708578
19402.0	444889.7358015149
19403.0	444753.0528014336
19404.0	444763.20588322135
19405.0	444568.6641371818
19406.0	444553.1392005461
19407.0	443288.79114594834
19408.0	439568.7856832625
19409.0	444222.2748849492
19410.0	444226.5943190188
19411.0	444190.1587496959
19412.0	444052.8249334446
19413.0	442764.54823471844
19414.0	443694.303377272
19415.0	443744.94743101456
19416.0	441475.80715663236
19417.0	439653.898177739
19418.0	443568.71487051103
19419.0	443398.2728962052
19420.0	443432.059133406
19421.0	443369.5561744383
19422.0	443022.9479795368
19423.0	443135.1320499542
19424.0	443076.8287776768
19425.0	443004.662911249
19426.0	442897.74660703586
19427.0	442551.70862776315
19428.0	442667.1783761236
19429.0	442508.7680424619
19430.0	437463.22927672236
19431.0	405408.07563841634
19432.0	442319.13537972915
19433.0	442127.58312386594
19434.0	441899.05381403345
19435.0	434898.70178767486
19436.0	419363.07352149993
19437.0	441451.4839683072
19438.0	343899.28048945015
19439.0	429732.66140200105
19440.0	438698.3682681477
19441.0	441049.50830421323
19442.0	440803.0674288643
19443.0	440079.4564558855
19444.0	439932.06987161655
19445.0	439775.35823107423
19446.0	438920.38109757437
19447.0	437270.15889251
19448.0	434236.89633082045
19449.0	423408.24603688956
19450.0	364685.5588435266
19451.0	328216.3066033487
19452.0	383984.32738891063
19453.0	428294.0218758494
19454.0	434857.4869487614
19455.0	437064.8527448752
19456.0	438049.3241210203
19457.0	438396.8939999233
19458.0	321699.5753394225
19459.0	413288.9442648468
19460.0	439185.2600634026
19461.0	439563.0599689558
19462.0	439556.18159001577
19463.0	439599.4226272939
19464.0	439505.31188271806
19465.0	439596.9215638187
19466.0	437908.4600289945
19467.0	439399.98927421373
19468.0	439433.0747131222
19469.0	435027.98722388846
19470.0	439248.2336232787
19471.0	439281.0355971414
19472.0	438954.02151280595
19473.0	438720.65854723327
19474.0	436549.13790224725
19475.0	433244.8385073092
19476.0	438394.87115700834
19477.0	438650.3150359892
19478.0	438727.6035457025
19479.0	436190.65863863955
19480.0	438355.94039623643
19481.0	437945.63680174167
19482.0	438305.15569349984
19483.0	438379.0861036204
19484.0	438161.8758920875
19485.0	437828.65381840226
19486.0	435283.51142380096
19487.0	437978.36006249796
19488.0	438002.326175744
19489.0	437299.33279341314
19490.0	429254.35908695776
19491.0	437546.48397414363
19492.0	437701.622820591
19493.0	437606.2496604161
19494.0	437498.40389843617
19495.0	437369.4721119572
19496.0	434366.2030181672
19497.0	436945.2914529627
19498.0	421366.4604574916
19499.0	356132.2231540872
19500.0	436751.51593635837
19501.0	436810.7631367511
19502.0	436599.0796197892
19503.0	436737.3112967166
19504.0	436659.5906338815
19505.0	436546.323664077
19506.0	436528.2022435499
19507.0	436278.7374847318
19508.0	436292.39329969476
19509.0	436238.5129209857
19510.0	434322.7466033827
19511.0	297573.6061581279
19512.0	408258.52523099777
19513.0	392773.8301808079
19514.0	401689.2722631551
19515.0	430188.6971357957
19516.0	435328.4716363771
19517.0	435164.9640349686
19518.0	434917.69751087675
19519.0	434499.22453067073
19520.0	432913.3259620325
19521.0	435388.57035038696
19522.0	434812.7844761596
19523.0	434531.99050342554
19524.0	433344.19534752745
19525.0	434962.9165819221
19526.0	435021.1740663808
19527.0	434841.1434237954
19528.0	434639.4607353853
19529.0	434428.9129660419
19530.0	434696.2811813888
19531.0	434639.6255715328
19532.0	434544.19529891835
19533.0	434464.0852809045
19534.0	434397.09504580277
19535.0	434214.4024182783
19536.0	434023.73725771066
19537.0	434115.14533259947
19538.0	431129.29937763547
19539.0	430634.5090089048
19540.0	433763.0751053144
19541.0	433324.0791160149
19542.0	433493.5048104619
19543.0	431241.2790456339
19544.0	433388.18485835084
19545.0	430825.08539002447
19546.0	428255.40694616886
19547.0	433371.7742944256
19548.0	433260.6321590272
19549.0	432718.3906504697
19550.0	433126.8989430445
19551.0	433070.8394835969
19552.0	432971.5747083605
19553.0	432760.00401817635
19554.0	432544.00071761984
19555.0	432392.8069636101
19556.0	432449.0499937619
19557.0	432550.0385580374
19558.0	432476.24565118295
19559.0	432419.01961598295
19560.0	431369.43516548985
19561.0	432126.4882330285
19562.0	431294.880503125
19563.0	432125.2646846464
19564.0	432044.8058403499
19565.0	431963.7384724481
19566.0	431716.16387672775
19567.0	431819.67622362456
19568.0	431630.86802124797
19569.0	431520.73699273384
19570.0	431539.7448095061
19571.0	431450.73315020814
19572.0	431241.86715695827
19573.0	430940.66691659065
19574.0	430690.6191495159
19575.0	431165.990310161
19576.0	430943.24934956385
19577.0	430493.46470161085
19578.0	430686.1392833192
19579.0	430695.2723802794
19580.0	430617.2062466048
19581.0	430617.8534976174
19582.0	430635.40693947737
19583.0	430568.0709539157
19584.0	430345.87867818616
19585.0	429811.2839450617
19586.0	429571.63106140355
19587.0	428946.55428580823
19588.0	427319.9389518559
19589.0	429961.52440367796
19590.0	428981.2607533051
19591.0	429846.96439985506
19592.0	429812.1387442176
19593.0	429458.84965218964
19594.0	428162.3886779713
19595.0	429404.83246926503
19596.0	426059.6106483058
19597.0	429299.301823284
19598.0	425652.2713082505
19599.0	429274.0406487724
19600.0	429241.30746149545
19601.0	428784.1941061639
19602.0	428802.19584921555
19603.0	423644.26392698253
19604.0	428433.33666188
19605.0	427228.10809112014
19606.0	428714.4608661505
19607.0	428656.81498112
19608.0	428516.04609979736
19609.0	428218.03066436265
19610.0	427238.5679862458
19611.0	426632.9676010856
19612.0	428297.28700170235
19613.0	428177.93612404057
19614.0	427961.8111187624
19615.0	427992.2405146626
19616.0	423959.9900207811
19617.0	426097.33163199323
19618.0	424474.5931631228
19619.0	423257.9072218384
19620.0	422840.5889335262
19621.0	425228.4742183587
19622.0	427523.6337876992
19623.0	427294.5624339796
19624.0	426988.559366008
19625.0	427262.6205021526
19626.0	427153.84870775463
19627.0	427075.4776481792
19628.0	422590.890342274
19629.0	420544.8650205839
19630.0	420171.22771708475
19631.0	365438.1604263567
19632.0	426427.0661419008
19633.0	425398.3837956809
19634.0	426525.975379968
19635.0	425917.75047898304
19636.0	423692.64739068353
19637.0	422245.1923812342
19638.0	425866.6763692705
19639.0	426081.06493269344
19640.0	425363.13053075166
19641.0	417191.12414879
19642.0	425735.973957359
19643.0	425564.87739200843
19644.0	425467.9682078032
19645.0	424038.36275807314
19646.0	422773.3957640154
19647.0	425485.14961489843
19648.0	425500.7100633088
19649.0	425384.47415541776
19650.0	425371.6904061611
19651.0	425270.065426159
19652.0	425177.88538961933
19653.0	425000.37195857905
19654.0	425013.6639176704
19655.0	424885.1119254186
19656.0	424870.39376315725
19657.0	424792.7436345343
19658.0	424664.0301615785
19659.0	424659.11324890464
19660.0	424608.37901762564
19661.0	424510.5286316033
19662.0	424428.7363481601
19663.0	424034.64499691565
19664.0	423480.3035504633
19665.0	424234.11854540795
19666.0	424006.1266657278
19667.0	424002.9638109867
19668.0	423911.8223540222
19669.0	423832.0250213718
19670.0	423635.05337521486
19671.0	423741.2592342356
19672.0	423650.5012065622
19673.0	423493.19928763737
19674.0	423472.7147962367
19675.0	423225.6328215208
19676.0	423172.7005652308
19677.0	423205.0304002732
19678.0	422881.88772843534
19679.0	423139.93787801603
19680.0	422985.18015399243
19681.0	422730.31802497705
19682.0	422509.0799534073
19683.0	422806.52922770765
19684.0	422487.12787503784
19685.0	422633.51838201174
19686.0	422418.8054590804
19687.0	422489.3108704598
19688.0	422416.49453738664
19689.0	422308.0619922773
19690.0	422217.0041417728
19691.0	420203.72948363743
19692.0	421821.03332290635
19693.0	421973.16401452397
19694.0	421723.3338619218
19695.0	421802.0040452777
19696.0	421797.48587110394
19697.0	421779.0793777152
19698.0	420947.15819349454
19699.0	421129.03866395284
19700.0	421085.4978737486
19701.0	421218.8920501587
19702.0	420895.0693418322
19703.0	421310.70557443425
19704.0	421141.6872867158
19705.0	421183.1416902998
19706.0	420914.47617672564
19707.0	420864.4560257024
19708.0	420738.4225032881
19709.0	420798.372319505
19710.0	420794.85938018985
19711.0	420669.89722282666
19712.0	420404.8674018644
19713.0	420474.4370640212
19714.0	420387.246501615
19715.0	420396.1572305578
19716.0	419999.47596649884
19717.0	420007.296525927
19718.0	420151.54765824025
19719.0	419802.42490818625
19720.0	419993.5557763072
19721.0	419851.34111839574
19722.0	419801.2049948672
19723.0	419624.96607300284
19724.0	404133.809452946
19725.0	419467.6004705623
19726.0	419320.01283932163
19727.0	409706.81025823054
19728.0	310717.604289977
19729.0	389521.58880945534
19730.0	418911.1250321408
19731.0	419041.6736529067
19732.0	418928.1532073299
19733.0	418517.9388816043
19734.0	418855.7828685824
19735.0	417868.2202903889
19736.0	418745.850650078
19737.0	418282.5714581506
19738.0	417963.7516457302
19739.0	375912.8598718671
19740.0	414463.6271875279
19741.0	418312.92920135683
19742.0	418161.7292257966
19743.0	418085.8570626387
19744.0	417680.13917061134
19745.0	417943.929504837
19746.0	416931.0387830813
19747.0	417966.6908042582
19748.0	417773.26760919066
19749.0	417596.5849299629
19750.0	417775.2944366933
19751.0	417541.98194257944
19752.0	416549.62066117843
19753.0	416541.2697320098
19754.0	416981.4673894053
19755.0	417390.39406380366
19756.0	416382.357340159
19757.0	413114.99452416674
19758.0	414750.75938276487
19759.0	416907.45323301555
19760.0	416903.6949968214
19761.0	416936.89431108267
19762.0	414751.30513162125
19763.0	416697.33013695164
19764.0	416671.31105170766
19765.0	416525.7249423359
19766.0	407079.98197567783
19767.0	416279.58046446805
19768.0	415904.11350070545
19769.0	416305.0751918079
19770.0	416197.23453289823
19771.0	416048.6147533483
19772.0	415085.2744904698
19773.0	416008.0281512619
19774.0	415467.62360804656
19775.0	414101.72327471565
19776.0	415724.42965715623
19777.0	415679.50866131624
19778.0	415614.158958319
19779.0	415388.2566109865
19780.0	413877.72430253867
19781.0	413175.18565266725
19782.0	276879.8437692419
19783.0	405555.6360066808
19784.0	392352.53373501834
19785.0	414867.8017155072
19786.0	414928.2894512128
19787.0	414671.37798526284
19788.0	414907.0038477482
19789.0	414775.38400174095
19790.0	414337.27189210494
19791.0	414258.5988426413
19792.0	414611.5704258559
19793.0	414436.74561358494
19794.0	414463.72204871674
19795.0	414218.3023465814
19796.0	414228.9886642176
19797.0	395977.7563858448
19798.0	413828.8366136016
19799.0	413863.8214430722
19800.0	414001.62565051735
19801.0	413799.12458349206
19802.0	413773.9352713898
19803.0	413725.22989486065
19804.0	413676.734652962
19805.0	413675.18863250775
19806.0	413234.4280995155
19807.0	411579.3362376059
19808.0	413460.27193630725
19809.0	413295.8942265344
19810.0	413122.6329808897
19811.0	411824.15028223995
19812.0	412307.5152969723
19813.0	413060.3326767104
19814.0	412948.2187210752
19815.0	412893.0467064491
19816.0	412048.7472223592
19817.0	412759.8899975511
19818.0	410674.96397427924
19819.0	412571.0683034965
19820.0	400457.768684746
19821.0	407862.080211073
19822.0	412319.0341839531
19823.0	412272.7347301035
19824.0	412123.14466822834
19825.0	410168.4029205145
19826.0	412005.049565184
19827.0	411959.45237763406
19828.0	411958.4051997355
19829.0	411835.92753834673
19830.0	411507.07306332124
19831.0	411639.8176818518
19832.0	411648.79160497495
19833.0	411554.10337464313
19834.0	411491.26123629237
19835.0	411448.15588474885
19836.0	411324.5514235904
19837.0	411280.1035452416
19838.0	411103.7342504276
19839.0	411051.8196720982
19840.0	410954.8333126997
19841.0	411004.92735337815
19842.0	410942.67807989765
19843.0	410845.67102859955
19844.0	410792.71053066244
19845.0	410727.37431934295
19846.0	410611.0636829355
19847.0	410549.40238097066
19848.0	410494.9759038805
19849.0	410303.726826291
19850.0	410196.7739617279
19851.0	409841.0813237925
19852.0	401189.4280377896
19853.0	409995.4448531456
19854.0	409891.719155985
19855.0	409933.87764340057
19856.0	409809.68646901764
19857.0	409674.50915416743
19858.0	368268.3221005056
19859.0	362758.8719213976
19860.0	409386.73641881585
19861.0	406704.39785102877
19862.0	407549.30229357164
19863.0	409294.73582858226
19864.0	409101.76925341
19865.0	409069.09995936404
19866.0	408875.7163305644
19867.0	376114.02194228995
19868.0	332907.38865278236
19869.0	408674.1182971907
19870.0	408757.6291966976
19871.0	408742.2117041494
19872.0	408628.79919199564
19873.0	408473.87963774323
19874.0	408479.9806024362
19875.0	408485.51715362136
19876.0	408308.08704942063
19877.0	408218.89985850017
19878.0	408278.12664661335
19879.0	407649.50183935947
19880.0	407739.0047914663
19881.0	407797.5075028998
19882.0	407787.44907257135
19883.0	407913.45134742174
19884.0	407862.712991744
19885.0	406491.8937884025
19886.0	407473.18679087854
19887.0	406710.25729372026
19888.0	407385.5716250963
19889.0	407412.6470458025
19890.0	407422.6946408448
19891.0	406524.6064235856
19892.0	407180.8806420481
19893.0	406294.1161368222
19894.0	407110.80277005647
19895.0	404538.11309554573
19896.0	406961.4683510102
19897.0	406898.8185214976
19898.0	406421.35160695453
19899.0	406740.9801510912
19900.0	406548.40490448213
19901.0	406411.272065298
19902.0	404163.16762358084
19903.0	406343.5592914262
19904.0	404418.98563447443
19905.0	405369.67797363986
19906.0	406128.754163712
19907.0	406032.4971238741
19908.0	405946.2060299604
19909.0	405525.2298192217
19910.0	405810.2164881407
19911.0	405745.17241009494
19912.0	405204.54039579234
19913.0	403556.47014830017
19914.0	404718.865787562
19915.0	405387.7373883731
19916.0	404693.9713350326
19917.0	405357.5370713771
19918.0	405206.75289115304
19919.0	405073.82658935495
19920.0	404732.29573925585
19921.0	405006.9115021995
19922.0	397236.5687630779
19923.0	364777.5225938505
19924.0	404143.3987503445
19925.0	404697.54935596365
19926.0	404516.58827694034
19927.0	403684.46150191687
19928.0	404520.95615522144
19929.0	402425.6902638248
19930.0	404330.4444362752
19931.0	404303.34447889077
19932.0	404134.3021438295
19933.0	404100.5514883072
19934.0	344267.92422927165
19935.0	393765.08489998605
19936.0	403916.5689025877
19937.0	403815.8265439573
19938.0	403622.8537472341
19939.0	328700.7708403734
19940.0	402374.2000791575
19941.0	403261.602957449
19942.0	403491.1613397675
19943.0	403367.2307015679
19944.0	403399.22401361924
19945.0	403295.0173696001
19946.0	402648.2248646671
19947.0	399518.98236682353
19948.0	403039.450877133
19949.0	402756.28691292123
19950.0	402847.9133013332
19951.0	402873.27136426663
19952.0	402762.156002509
19953.0	399960.15673780703
19954.0	402588.96410269017
19955.0	400838.8914577457
19956.0	400297.7399788918
19957.0	402447.872889105
19958.0	402311.9471007063
19959.0	402240.64665900375
19960.0	401998.9939311961
19961.0	402136.74214468274
19962.0	402075.77716708696
19963.0	401931.8035578879
19964.0	399976.9266836812
19965.0	401272.4286302882
19966.0	401757.4492766207
19967.0	353513.33063441917
19968.0	398228.64242003625
19969.0	401401.25024638296
19970.0	400847.0622415523
19971.0	401244.51141277
19972.0	401282.1253718019
19973.0	401201.3279772671
19974.0	401156.8646498988
19975.0	400643.7933372751
19976.0	396798.3024777938
19977.0	363861.91592215735
19978.0	400535.2651620347
19979.0	354065.8414069847
19980.0	398852.24035395304
19981.0	398774.6457299604
19982.0	400316.70641186147
19983.0	400521.52972520085
19984.0	400195.2727826428
19985.0	400331.6045097642
19986.0	400390.83549218136
19987.0	399585.47026411485
19988.0	400160.1993834496
19989.0	400110.6236888404
19990.0	400114.45511563955
19991.0	400003.7155635199
19992.0	399963.43815154355
19993.0	398835.1494739284
19994.0	399815.98320011946
19995.0	399740.51369014615
19996.0	399642.71727083524
19997.0	399316.7193265505
19998.0	396659.6170470777
19999.0	399460.9041888597
20000.0	399364.872732672
20001.0	399187.8783467522
20002.0	399231.51294955524
20003.0	399114.6309091329
20004.0	398995.3977516032
20005.0	398952.91301724175
20006.0	398950.2005608448
20007.0	398604.1618825219
20008.0	398515.1512018942
20009.0	398759.64557066245
20010.0	398601.69017917407
20011.0	396771.1916851215
20012.0	398550.8455677952
20013.0	388322.57347093796
20014.0	394784.4109074423
20015.0	397567.6128395269
20016.0	396925.1679404046
20017.0	398129.0726490113
20018.0	398097.5604236288
20019.0	397947.38651463686
20020.0	397894.56638607377
20021.0	397912.2577506303
20022.0	397837.9267145728
20023.0	397737.76652533765
20024.0	397620.7483797504
20025.0	397598.8220264447
20026.0	395300.15406161867
20027.0	397063.73830737977
20028.0	397394.59947724803
20029.0	386001.15518178494
20030.0	396772.856404375
20031.0	397052.85492736014
20032.0	394316.697986662
20033.0	396144.70737100823
20034.0	396921.83619502094
20035.0	396865.55261992954
20036.0	396780.20880957437
20037.0	396310.79006535554
20038.0	396633.8286485504
20039.0	396549.4361063424
20040.0	388360.36551311694
20041.0	380070.95993304823
20042.0	395681.24999106594
20043.0	394653.96427816915
20044.0	390932.76099216007
20045.0	396175.9803113472
20046.0	396061.33970698225
20047.0	395930.23541084124
20048.0	395985.6073539584
20049.0	395719.0643679232
20050.0	395555.06519408687
20051.0	395678.56018391025
20052.0	395621.09360537585
20053.0	395623.5218976768
20054.0	395551.0699098113
20055.0	395137.0491133949
20056.0	352352.8609497256
20057.0	393906.33776905603
20058.0	393213.63818741206
20059.0	373215.4209009903
20060.0	394990.67146895354
20061.0	394415.8293131263
20062.0	394401.08360826963
20063.0	394956.1898860545
20064.0	394723.0146854911
20065.0	394794.62990970875
20066.0	393672.73894379655
20067.0	394214.1900357632
20068.0	394536.8362418175
20069.0	394522.9648396288
20070.0	394318.9398421505
20071.0	394386.95782154246
20072.0	392730.95013335155
20073.0	394112.3150053372
20074.0	393526.8461608968
20075.0	393788.5982031875
20076.0	391686.4027623443
20077.0	393065.7386397689
20078.0	393846.6479996929
20079.0	393834.5807773696
20080.0	393768.12265963526
20081.0	393668.7606464512
