19307.0	470586.53547942976
19308.0	472766.2097115711
19309.0	461380.0355430372
19310.0	459406.3104453139
19311.0	473553.5857096019
19312.0	477046.32511693
19313.0	476497.97858918447
19314.0	385377.6938773959
19315.0	373239.133328739
19316.0	471194.7862452958
19317.0	475759.6803519929
19318.0	476872.8635932636
19319.0	479463.73040264554
19320.0	477877.715372168
19321.0	476787.6069545306
19322.0	469177.74321472796
19323.0	471158.6851018208
19324.0	477373.78589463735
19325.0	455826.45219820313
19326.0	478162.6051526656
19327.0	475773.0044673998
19328.0	473808.62700530916
19329.0	478918.9174362112
19330.0	472197.32773163327
19331.0	471751.5144604261
19332.0	477974.6435705483
19333.0	475793.5807441574
19334.0	477809.0062413839
19335.0	465512.67013210733
19336.0	476158.312456738
19337.0	476912.80329386686
19338.0	451736.53799345274
19339.0	476556.0561379995
19340.0	445100.5991223246
19341.0	464426.261300254
19342.0	436831.8569206578
19343.0	476566.7797849454
19344.0	470331.46999658225
19345.0	415740.417470126
19346.0	439417.18728372204
19347.0	461397.261409748
19348.0	476620.2917639499
19349.0	471376.8730755003
19350.0	469896.9129790074
19351.0	470447.3552606444
19352.0	460830.18402909976
19353.0	476434.16141496267
19354.0	476195.45483618876
19355.0	462550.4396465893
19356.0	475966.0991086609
19357.0	475781.65277272824
19358.0	475038.02553248266
19359.0	468723.7292403361
19360.0	462104.69725907175
19361.0	468346.74659490504
19362.0	476490.53167233686
19363.0	475878.0939425104
19364.0	475765.85772291524
19365.0	474992.3328546171
19366.0	474610.9684897097
19367.0	475206.8518608887
19368.0	475256.15052171977
19369.0	467569.4784501083
19370.0	469908.0294924414
19371.0	466789.01005134836
19372.0	475150.20897375623
19373.0	471199.4271727593
19374.0	473952.81585220125
19375.0	474371.38460234995
19376.0	474907.89242743526
19377.0	473390.92137301445
19378.0	473768.47779921745
19379.0	474278.8362360158
19380.0	474077.47888578445
19381.0	473101.8112838313
19382.0	464873.8732288708
19383.0	457201.4752825513
19384.0	470354.0445795657
19385.0	472407.4732672354
19386.0	472909.0533053792
19387.0	473265.8300310865
19388.0	472010.9977337852
19389.0	472108.62309539906
19390.0	471901.79735142476
19391.0	380447.8047605095
19392.0	464719.010717131
19393.0	472319.13500344276
19394.0	470585.3398231706
19395.0	468015.59881428885
19396.0	470986.77246471186
19397.0	472716.47673057363
19398.0	465129.2400724783
19399.0	417489.91105650214
19400.0	460662.0298379235
19401.0	470577.06949454313
19402.0	472052.73665099166
19403.0	468970.0676348567
19404.0	472063.06561392476
19405.0	467152.0959190333
19406.0	469963.8748326541
19407.0	469535.3675393698
19408.0	415055.12569361506
19409.0	467016.2955403229
19410.0	471075.69226874807
19411.0	471508.1042493434
19412.0	470514.3573796214
19413.0	469758.5422609072
19414.0	463929.60320800095
19415.0	467322.8449163992
19416.0	444538.4029328535
19417.0	456816.64306707855
19418.0	468690.3316054011
19419.0	469631.67008740746
19420.0	469674.5901206186
19421.0	468455.98220943025
19422.0	463454.5438239315
19423.0	468688.852414195
19424.0	469216.34402358375
19425.0	467820.1360689798
19426.0	470092.0845697027
19427.0	466855.6545359849
19428.0	468392.83081106725
19429.0	468931.2543845036
19430.0	454879.4277779068
19431.0	399833.9043426902
19432.0	468920.2453850801
19433.0	468270.69659327297
19434.0	466117.61382905673
19435.0	451402.1426331494
19436.0	417612.9912296298
19437.0	465047.62150311196
19438.0	349833.11901549477
19439.0	448377.59761775995
19440.0	460875.3199131234
19441.0	460679.88575900305
19442.0	464070.26101017196
19443.0	464878.97266367514
19444.0	466457.96153589844
19445.0	465357.35449572565
19446.0	463949.48350989446
19447.0	462187.6252202333
19448.0	451070.5375335783
19449.0	438580.73922218196
19450.0	404820.71579197334
19451.0	384907.41037247126
19452.0	420935.73500654736
19453.0	451488.26469662803
19454.0	458862.49488438625
19455.0	460123.2345093465
19456.0	456096.51329654275
19457.0	456139.11085765954
19458.0	296226.72010774567
19459.0	416718.1512912026
19460.0	459371.6234813411
19461.0	464930.6343254691
19462.0	462500.280384441
19463.0	464156.1703525072
19464.0	462203.9700034925
19465.0	466216.2809159683
19466.0	458281.94917416276
19467.0	465937.9517259731
19468.0	464718.4827940876
19469.0	427509.4747960367
19470.0	463015.1230215555
19471.0	466338.0714804568
19472.0	458382.686010287
19473.0	456023.2899761386
19474.0	461352.38431429304
19475.0	395140.34772372025
19476.0	451981.5659476097
19477.0	456756.25606457447
19478.0	463739.0148031829
19479.0	461004.3374731197
19480.0	459723.5973794386
19481.0	447110.82766721444
19482.0	460284.5015834717
19483.0	465330.093756691
19484.0	462089.4318799552
19485.0	455366.85979948385
19486.0	451796.59301685326
19487.0	461560.0377342592
19488.0	464352.09670819837
19489.0	454087.53101919894
19490.0	399172.1696296484
19491.0	457924.7129624468
19492.0	463636.8439345166
19493.0	464342.6730857822
19494.0	463356.1711072585
19495.0	462948.53928440984
19496.0	419103.71628694376
19497.0	455942.0528088565
19498.0	440397.2515648791
19499.0	369195.1203636944
19500.0	459171.600758647
19501.0	461686.44434001733
19502.0	461090.6200386218
19503.0	461301.85972831
19504.0	461791.5519205336
19505.0	459860.02270945517
19506.0	462554.19781283656
19507.0	457062.70421811496
19508.0	461915.0543202979
19509.0	460675.05916368315
19510.0	429639.67986891366
19511.0	279861.0626729965
19512.0	423464.60661243554
19513.0	376893.85343596764
19514.0	415328.10662158555
19515.0	420326.53255319217
19516.0	457652.88571262365
19517.0	449294.02210875
19518.0	461421.76809888205
19519.0	459053.7513719152
19520.0	453265.8495291407
19521.0	461973.9398318763
19522.0	455868.6357116265
19523.0	460830.1065044011
19524.0	458746.2635203311
19525.0	459272.3798873382
19526.0	461723.6801825462
19527.0	456973.6164322093
19528.0	459601.81785996055
19529.0	458446.6797647181
19530.0	461021.61206367577
19531.0	461569.5941064022
19532.0	460977.2975641933
19533.0	460402.95655778865
19534.0	461278.6474713095
19535.0	457714.44739986135
19536.0	454258.6259767189
19537.0	460292.8776784546
19538.0	446298.239288425
19539.0	418988.3694318367
19540.0	456066.0353865128
19541.0	458633.35865876643
19542.0	458848.3171581951
19543.0	454740.21428428916
19544.0	458875.1455343939
19545.0	432306.0889944052
19546.0	414025.69952242693
19547.0	459802.7191495343
19548.0	458275.43926483416
19549.0	446995.36742589605
19550.0	457804.5592950165
19551.0	459814.86606363306
19552.0	457794.02662870707
19553.0	454831.1187630842
19554.0	451454.9760437155
19555.0	456525.36445282726
19556.0	458381.36620264046
19557.0	458356.82295316487
19558.0	458772.4519855451
19559.0	458682.31212837424
19560.0	454245.3078731396
19561.0	454506.4230103813
19562.0	455719.5430942024
19563.0	458290.88478931534
19564.0	458803.3057751047
19565.0	457601.61817559105
19566.0	453508.0205331161
19567.0	458662.5767396703
19568.0	455413.26313226006
19569.0	454415.54250901844
19570.0	457932.11374196014
19571.0	457297.52295670204
19572.0	452587.3055837046
19573.0	454263.06369016995
19574.0	444938.7425387669
19575.0	457265.23219858675
19576.0	457107.63688809675
19577.0	453938.4674822838
19578.0	450316.51652839046
19579.0	452443.3675561621
19580.0	453961.4708629483
19581.0	454248.0935900617
19582.0	456472.0464603805
19583.0	457473.80193416524
19584.0	455858.8325745958
19585.0	441902.92019334616
19586.0	439081.66886363196
19587.0	451352.46697431244
19588.0	413519.29606971063
19589.0	451226.5082503212
19590.0	433714.31771939027
19591.0	454457.43151240476
19592.0	452834.85620196234
19593.0	453035.5330962721
19594.0	428542.77702829894
19595.0	450063.46598918654
19596.0	449849.35879365745
19597.0	453456.0064798736
19598.0	399716.90639955306
19599.0	454281.44278078026
19600.0	455303.94209375477
19601.0	445258.7591958786
19602.0	448260.06724279345
19603.0	409247.7764009383
19604.0	448167.4423304273
19605.0	420366.5223756626
19606.0	451089.3575853504
19607.0	454067.48119750095
19608.0	452071.21220511955
19609.0	445689.50876405503
19610.0	453311.05902319244
19611.0	448769.0210071915
19612.0	454818.9501085016
19613.0	453331.23089912924
19614.0	448656.684963148
19615.0	454187.7654476118
19616.0	446996.6250879694
19617.0	446720.54593235103
19618.0	423151.54862021405
19619.0	415486.79325500014
19620.0	401714.7549668475
19621.0	448818.95272830594
19622.0	453735.70189448557
19623.0	453351.5751609683
19624.0	451980.86843488016
19625.0	452771.6510466037
19626.0	451982.8342352526
19627.0	453418.2664820053
19628.0	442771.9747393145
19629.0	432384.81590570556
19630.0	437398.1154333999
19631.0	371632.72615146596
19632.0	439625.35342244024
19633.0	438290.91770916135
19634.0	443559.47985196393
19635.0	447703.99683432846
19636.0	438649.8559694056
19637.0	414706.94547350594
19638.0	448863.06268556305
19639.0	443588.0378892316
19640.0	438566.6636622779
19641.0	386278.8939886155
19642.0	449570.0960914061
19643.0	444173.71903534874
19644.0	439431.46305179124
19645.0	420003.2326647327
19646.0	447748.54439730546
19647.0	450038.0571052673
19648.0	450389.9370509647
19649.0	445095.6943032312
19650.0	451454.07608586346
19651.0	451013.04858541867
19652.0	449341.819628204
19653.0	450665.8829675154
19654.0	450165.7365424829
19655.0	442340.91213619
19656.0	449355.15464881394
19657.0	449816.85601348215
19658.0	449445.2201968977
19659.0	450234.40988187183
19660.0	451193.2144943103
19661.0	450360.66682088096
19662.0	444230.68138864305
19663.0	442013.5625774495
19664.0	447803.5145261012
19665.0	450941.8520925524
19666.0	447407.1532874354
19667.0	448797.69033332303
19668.0	449235.95944973413
19669.0	449637.64962153847
19670.0	438912.2132497669
19671.0	448496.9964153546
19672.0	449485.544095744
19673.0	448111.84641147085
19674.0	449246.18537260237
19675.0	442684.5959924309
19676.0	442687.7381552754
19677.0	445069.34093196417
19678.0	447979.6717988547
19679.0	444650.0130127829
19680.0	442648.3550388136
19681.0	440918.12746363174
19682.0	437294.54289822694
19683.0	448557.50742944307
19684.0	448487.94636561035
19685.0	446928.2521306424
19686.0	445627.6811579339
19687.0	447027.1237597903
19688.0	447438.69892744394
19689.0	445764.3365455138
19690.0	436959.51182124135
19691.0	426466.4782689364
19692.0	446038.6596159499
19693.0	447689.3347359424
19694.0	440739.9017698526
19695.0	443705.72181066574
19696.0	446828.96938980493
19697.0	447863.25910104683
19698.0	446332.1243713557
19699.0	445983.0478984525
19700.0	443782.24681724375
19701.0	440062.13824455906
19702.0	438832.37837809545
19703.0	447266.91407681006
19704.0	444149.3734075047
19705.0	447520.3161686014
19706.0	442878.50111305004
19707.0	444282.41400408745
19708.0	440347.61354993057
19709.0	444792.3311301933
19710.0	446572.40353450587
19711.0	442279.8302773199
19712.0	442361.4009617018
19713.0	444077.20991784165
19714.0	438078.2587368851
19715.0	445524.58705305494
19716.0	436912.68416472734
19717.0	437149.0107556128
19718.0	445189.1744342058
19719.0	435302.26268900064
19720.0	445286.59196805285
19721.0	442380.0303823498
19722.0	440310.7953901558
19723.0	443018.68747544027
19724.0	402151.4874301641
19725.0	443543.4251747308
19726.0	442720.6054204761
19727.0	402735.9136404705
19728.0	318703.9700079359
19729.0	378316.6247916956
19730.0	440598.84019602725
19731.0	442362.11189623416
19732.0	443427.0978310139
19733.0	437085.6147593969
19734.0	437460.49906441796
19735.0	439889.5299122527
19736.0	443723.9512345272
19737.0	443519.5716785492
19738.0	441158.39565168694
19739.0	365272.38786573854
19740.0	425371.4420334575
19741.0	441787.5771129882
19742.0	425080.8116489104
19743.0	434553.9131517468
19744.0	428735.1285787308
19745.0	436922.48457543284
19746.0	439212.24894165265
19747.0	438072.4315903447
19748.0	434418.0076358344
19749.0	435816.7766324726
19750.0	443823.71939614735
19751.0	441216.6213293438
19752.0	429525.3017580744
19753.0	432897.0863858892
19754.0	438307.60670494207
19755.0	442675.06003257853
19756.0	439832.06291428214
19757.0	427211.00791372877
19758.0	429708.87274277915
19759.0	440622.72431063134
19760.0	436509.0160989441
19761.0	441894.3329151615
19762.0	433174.6367635388
19763.0	441884.2386934468
19764.0	440876.1039628965
19765.0	436618.5056086615
19766.0	424069.56034073303
19767.0	435245.69627797
19768.0	430783.4234382868
19769.0	440646.1555802085
19770.0	440573.98181451304
19771.0	441198.86257629853
19772.0	438338.79897483555
19773.0	439897.95787680196
19774.0	434575.3212988021
19775.0	433547.7952522828
19776.0	431881.11019430397
19777.0	435069.4123372536
19778.0	440290.7419333979
19779.0	438320.8630823588
19780.0	434859.6560330713
19781.0	416504.59068334865
19782.0	245142.54504370657
19783.0	399747.4377520781
19784.0	382438.8792473011
19785.0	434847.54267340584
19786.0	431384.84867344267
19787.0	436904.3760174415
19788.0	440292.0523038719
19789.0	438312.68817415205
19790.0	429123.52804974164
19791.0	429498.8370280494
19792.0	434360.58516738476
19793.0	430042.1939418332
19794.0	439296.41841677384
19795.0	432764.2242569549
19796.0	436931.38020488457
19797.0	351078.00424126675
19798.0	434406.41845933406
19799.0	431908.87998204894
19800.0	438258.65540239343
19801.0	434417.0648261929
19802.0	435635.6082849055
19803.0	436562.49256618164
19804.0	437351.8982578161
19805.0	439408.79465622205
19806.0	428963.6634110515
19807.0	435837.82190230885
19808.0	439397.45871080126
19809.0	426235.1902255845
19810.0	430022.72747794265
19811.0	436163.8748618765
19812.0	425211.7953587825
19813.0	435804.5129069886
19814.0	437183.7647585261
19815.0	437585.01984119526
19816.0	432680.0437368227
19817.0	438064.6378744516
19818.0	430622.44514201954
19819.0	436753.0526594379
19820.0	403658.5672671152
19821.0	419635.1743797779
19822.0	434667.5872486731
19823.0	428851.76231635374
19824.0	431832.0796893252
19825.0	434379.05163932627
19826.0	436390.2215957153
19827.0	429209.27017914667
19828.0	436681.76801628136
19829.0	437333.4273119585
19830.0	429099.31069766806
19831.0	436798.60902243084
19832.0	430406.56557341706
19833.0	434263.35043528944
19834.0	435220.26523415913
19835.0	436532.2108796923
19836.0	435320.62674998416
19837.0	436098.02687556366
19838.0	426312.0802763965
19839.0	433715.2256464245
19840.0	435287.529706837
19841.0	435443.36823309737
19842.0	435754.0733954724
19843.0	435733.94968412054
19844.0	436375.6410066258
19845.0	436421.8458090154
19846.0	426975.52675470186
19847.0	435007.4122753366
19848.0	435735.61020907527
19849.0	434857.83220988483
19850.0	433653.81607260206
19851.0	424914.0473801286
19852.0	366247.3214646623
19853.0	431337.97662720195
19854.0	422689.12716349587
19855.0	430097.58336123254
19856.0	433461.78342912183
19857.0	432226.7656530593
19858.0	371057.78665274155
19859.0	364172.2428631024
19860.0	428855.1910200635
19861.0	397979.72229156055
19862.0	401451.5385532323
19863.0	432454.5046861119
19864.0	432300.76093508117
19865.0	431902.40900983376
19866.0	420969.47853176197
19867.0	381981.37173219124
19868.0	322897.603024235
19869.0	425002.57620514993
19870.0	430706.1082248494
19871.0	427716.242798449
19872.0	424185.58143036213
19873.0	429026.8737394133
19874.0	432237.7207556797
19875.0	430763.0155628538
19876.0	423216.51992711314
19877.0	425448.4985282498
19878.0	431780.60691100924
19879.0	418001.904013567
19880.0	422487.7852622744
19881.0	420478.68065111764
19882.0	426825.033099939
19883.0	432749.4078081698
19884.0	433221.063724237
19885.0	428363.7079299583
19886.0	424484.8370516254
19887.0	404356.474985939
19888.0	428976.8296109359
19889.0	426876.0445048048
19890.0	432234.64192682656
19891.0	424548.97026661335
19892.0	431574.6365254322
19893.0	430807.77465855697
19894.0	431588.35930944816
19895.0	428500.1505964063
19896.0	432239.1695381848
19897.0	424848.81882262876
19898.0	427492.85186054563
19899.0	431273.82306979917
19900.0	424992.59627819393
19901.0	430084.3851448327
19902.0	427435.8472146993
19903.0	431592.3695534076
19904.0	428382.7939704833
19905.0	429406.7115174533
19906.0	431133.56694214157
19907.0	421263.8710671937
19908.0	426678.38317525666
19909.0	414215.9206110647
19910.0	429715.5140736319
19911.0	423735.6946511097
19912.0	417237.10525492596
19913.0	420806.2195826591
19914.0	428354.90101001743
19915.0	427783.64687154605
19916.0	428602.33230035985
19917.0	430751.04019578866
19918.0	428770.3855486283
19919.0	419316.0065799768
19920.0	419037.2377570078
19921.0	428713.92965754657
19922.0	413619.982958641
19923.0	356905.8215275982
19924.0	428199.293100577
19925.0	426416.4095339218
19926.0	422502.50510226627
19927.0	427784.47419801477
19928.0	429298.2874308613
19929.0	393439.13494554657
19930.0	427422.6476701037
19931.0	425788.4249172746
19932.0	406929.85182731214
19933.0	428364.25794300844
19934.0	358147.8819244148
19935.0	415215.96278153104
19936.0	428582.25815169717
19937.0	424412.8062417518
19938.0	425797.9543759542
19939.0	319549.05676304095
19940.0	420998.03209509666
19941.0	423971.98363306915
19942.0	427522.9017418407
19943.0	425005.7115172841
19944.0	428444.71713682765
19945.0	427235.2108653255
19946.0	417718.01205802814
19947.0	416735.39190784225
19948.0	425992.5310046264
19949.0	420520.6220832669
19950.0	424304.4823291185
19951.0	426870.73968892574
19952.0	420698.5753570184
19953.0	415085.2653328918
19954.0	425790.1322087077
19955.0	392271.4560911525
19956.0	413510.22260171064
19957.0	424344.83391037147
19958.0	423597.5765000177
19959.0	425889.4767456254
19960.0	418335.126297001
19961.0	424079.4483425336
19962.0	419698.0648924696
19963.0	424541.19556491764
19964.0	422217.63440585113
19965.0	425793.20222951873
19966.0	425392.7703489187
19967.0	345486.9047693801
19968.0	406081.47002706374
19969.0	420325.30313270027
19970.0	410038.1936888294
19971.0	424451.81760306587
19972.0	422868.2897249721
19973.0	424178.56415006594
19974.0	420785.8245697609
19975.0	415955.1217598368
19976.0	398198.1402529649
19977.0	372514.2003810217
19978.0	419242.281690725
19979.0	350767.51407180115
19980.0	411555.98773561366
19981.0	410482.5215472954
19982.0	413718.86916294316
19983.0	423570.8083819814
19984.0	416654.276095719
19985.0	421235.23235948826
19986.0	425152.906631578
19987.0	406253.24921540066
19988.0	422236.0872463022
19989.0	423077.4300955961
19990.0	425140.66702336026
19991.0	424046.2193186118
19992.0	424773.0882871296
19993.0	417695.39035899926
19994.0	422919.7144784875
19995.0	423869.2143770285
19996.0	422846.70814344444
19997.0	412537.585314504
19998.0	414508.0277401708
19999.0	424129.47835016664
20000.0	419880.17996430636
20001.0	420901.78344386985
20002.0	422304.1722646504
20003.0	423564.3970387973
20004.0	415256.25067928125
20005.0	422348.5024927755
20006.0	423422.3984574464
20007.0	408292.93932054454
20008.0	414151.5391631359
20009.0	422963.3432092667
20010.0	423342.19728322496
20011.0	419218.3347314708
20012.0	423558.249657139
20013.0	404503.2889778425
20014.0	412100.90954423696
20015.0	421567.14518118475
20016.0	416642.8531884011
20017.0	413613.0442166403
20018.0	421580.9935146998
20019.0	418859.5283820596
20020.0	420784.0617037848
20021.0	422753.8962350082
20022.0	422441.0483425285
20023.0	421452.3988803596
20024.0	420988.8773275632
20025.0	422264.566290842
20026.0	413150.1394362391
20027.0	413260.6192910447
20028.0	420926.30040903756
20029.0	352198.8497769247
20030.0	410980.28410467436
20031.0	412931.89050532907
20032.0	409095.733300427
20033.0	411251.01478870853
20034.0	421555.4021785604
20035.0	410211.93301521766
20036.0	416178.47494902235
20037.0	407053.4933380746
20038.0	406130.16491788445
20039.0	418937.3912317937
20040.0	403533.7980477489
20041.0	391217.8895683814
20042.0	415400.0907698203
20043.0	413201.6735911965
20044.0	409577.7662042273
20045.0	420686.62277898245
20046.0	418309.8046545841
20047.0	416475.71164199186
20048.0	419902.48695070803
20049.0	414817.4086209543
20050.0	412853.48428350565
20051.0	419363.9676772349
20052.0	417209.3405003737
20053.0	419872.371218841
20054.0	419216.9397059595
20055.0	413080.4704739254
20056.0	347557.4749135276
20057.0	415753.2098527165
20058.0	409955.8028083192
20059.0	382019.79410844855
20060.0	401849.36073786573
20061.0	399452.13061366015
20062.0	403610.3382237393
20063.0	419241.61668382445
20064.0	405706.32315863227
20065.0	418700.0020139998
20066.0	414148.93051577033
20067.0	413671.637175497
20068.0	418927.4912063487
20069.0	418550.31149854587
20070.0	410857.1174240338
20071.0	418200.9876316158
20072.0	415047.6486475804
20073.0	416493.5902822325
20074.0	403599.23086788476
20075.0	415752.75749703636
20076.0	381514.2443712739
20077.0	398576.53651864023
20078.0	416513.167825308
20079.0	417908.20319232
20080.0	418138.79491133394
20081.0	417335.0286917636
