19397.0	484886.7298246656
19398.0	483004.025387966
19399.0	470661.7025800786
19400.0	481908.0160739333
19401.0	484331.5518941864
19402.0	484436.6859687254
19403.0	484051.2716537853
19404.0	484297.0325625513
19405.0	483730.3385412948
19406.0	483889.54956759006
19407.0	482379.47954134847
19408.0	470408.1973084459
19409.0	482973.30616565706
19410.0	483664.2522486101
19411.0	483643.74433901213
19412.0	483467.4757774
19413.0	481977.58951096376
19414.0	482562.03655304713
19415.0	482915.237005449
19416.0	479666.3292668549
19417.0	480725.93873305526
19418.0	482831.21817572694
19419.0	482771.0897520639
19420.0	482726.20489714335
19421.0	482570.06885492033
19422.0	481792.5094856011
19423.0	482319.7196571993
19424.0	482278.4187651411
19425.0	482091.46919867705
19426.0	482127.4808636757
19427.0	481712.89446536516
19428.0	481739.672719633
19429.0	481464.1192501248
19430.0	476892.3506791848
19431.0	456362.6290927251
19432.0	480853.18776477023
19433.0	480906.6766052013
19434.0	480479.3617525426
19435.0	475618.34440075705
19436.0	465809.0144868884
19437.0	477906.61755207664
19438.0	398833.5552190115
19439.0	468486.5359664474
19440.0	477637.82949491905
19441.0	478483.40663391515
19442.0	478405.6185126929
19443.0	478029.28871069045
19444.0	477428.6385130156
19445.0	476243.0964673193
19446.0	474439.1996473342
19447.0	471385.9448657236
19448.0	464717.9851399172
19449.0	448527.5073205592
19450.0	415654.4011381405
19451.0	395218.2563613356
19452.0	425340.25591521297
19453.0	454950.3649928547
19454.0	466708.5236644517
19455.0	471151.01497808227
19456.0	472461.6492744736
19457.0	471516.6776164356
19458.0	361961.3575217615
19459.0	452088.7638294918
19460.0	475108.63950643165
19461.0	476997.824422434
19462.0	477216.3769510566
19463.0	477681.9995006298
19464.0	477560.7858626561
19465.0	478073.61886890675
19466.0	477185.34797939955
19467.0	478124.07795384276
19468.0	477986.7361684139
19469.0	470210.66285655956
19470.0	477614.27491280256
19471.0	478077.48133355525
19472.0	477240.97745278175
19473.0	476770.04540368065
19474.0	474626.0411405606
19475.0	461912.5638823786
19476.0	475711.7921656812
19477.0	476909.6832909306
19478.0	477493.98555962025
19479.0	474600.0173716773
19480.0	476899.62807623576
19481.0	475630.78561519226
19482.0	476823.90781679057
19483.0	477315.6448720214
19484.0	476863.8540185603
19485.0	475934.7362704039
19486.0	472910.3564756407
19487.0	476600.7898581671
19488.0	476748.6652186624
19489.0	474025.14522658236
19490.0	454720.70461901894
19491.0	475692.22916287015
19492.0	476472.8983289857
19493.0	476425.1154197165
19494.0	476231.30348257266
19495.0	475994.7574596947
19496.0	467488.4221271945
19497.0	474417.93550472846
19498.0	464019.62918980315
19499.0	409647.4147891883
19500.0	474214.92734634655
19501.0	475255.5876461225
19502.0	475262.57004380174
19503.0	475321.434024618
19504.0	475305.3860582738
19505.0	475049.2276097027
19506.0	475236.28923398815
19507.0	474487.89922174334
19508.0	474840.78601011186
19509.0	474325.2833992705
19510.0	468073.8093924321
19511.0	352052.8046358617
19512.0	453926.93559294683
19513.0	439025.5511731826
19514.0	450422.17482101213
19515.0	465273.32161510986
19516.0	473445.59797043167
19517.0	472731.63920943486
19518.0	473491.90797994524
19519.0	473165.8264292004
19520.0	470723.86957530136
19521.0	474171.85792600736
19522.0	473059.19100354525
19523.0	473263.2233410585
19524.0	471645.30391777854
19525.0	473538.3654891517
19526.0	473787.62759318197
19527.0	473305.1682684939
19528.0	473219.6400485714
19529.0	472938.27942536585
19530.0	473399.06664147624
19531.0	473380.4522504191
19532.0	473247.77152512
19533.0	473143.62353145157
19534.0	473129.66754413245
19535.0	472649.81840472674
19536.0	472189.22209935245
19537.0	472703.2748791124
19538.0	467846.4594509933
19539.0	463066.99565686815
19540.0	472000.9608342195
19541.0	471752.2841851223
19542.0	471985.7473945597
19543.0	469165.7059117759
19544.0	471810.6623956306
19545.0	464487.6418634952
19546.0	457859.1775217012
19547.0	471832.9082849963
19548.0	471813.5569547263
19549.0	470176.29291205725
19550.0	471594.186536824
19551.0	471685.8611597313
19552.0	471439.4209834322
19553.0	471087.62024018023
19554.0	470432.53280003835
19555.0	470732.7169702575
19556.0	470941.23120121134
19557.0	471047.5997293228
19558.0	471022.22684651526
19559.0	470955.2923257514
19560.0	469466.9286615702
19561.0	470345.45709165337
19562.0	469522.37260690687
19563.0	470629.2540462421
19564.0	470572.853030639
19565.0	470430.8589232128
19566.0	469835.9131886938
19567.0	470352.77615213237
19568.0	469914.6847343954
19569.0	469733.7353295186
19570.0	470009.88054541644
19571.0	469902.03065903834
19572.0	469288.64585537155
19573.0	469210.60565647343
19574.0	468007.4857720458
19575.0	469591.3682785621
19576.0	469328.9238265856
19577.0	468637.78550470003
19578.0	468554.44440459803
19579.0	468723.6333305854
19580.0	468837.4375208275
19581.0	468773.22957728617
19582.0	469009.4900379647
19583.0	468996.782625041
19584.0	468821.29602150363
19585.0	466835.87014382635
19586.0	466388.4261272307
19587.0	467693.279414409
19588.0	460305.5880274049
19589.0	467767.6217750877
19590.0	465550.288634945
19591.0	468076.0883675136
19592.0	467894.8037678417
19593.0	467475.9877634722
19594.0	464037.54886430304
19595.0	466968.031614293
19596.0	467047.05335022893
19597.0	467445.3880788311
19598.0	456946.4649547647
19599.0	467368.4196644191
19600.0	467478.15915465384
19601.0	466184.24314429844
19602.0	466186.0638916578
19603.0	458914.7444477843
19604.0	466400.07091323007
19605.0	462003.68772329
19606.0	466650.9552342368
19607.0	466813.01915620704
19608.0	466540.6843256826
19609.0	465729.281816439
19610.0	465288.95245790127
19611.0	464214.7487012201
19612.0	466507.6418084865
19613.0	466263.66977037623
19614.0	465674.85624811414
19615.0	466204.4912167595
19616.0	463615.86989793525
19617.0	463405.99776105944
19618.0	456777.0967222856
19619.0	453503.13626608765
19620.0	453538.4267904233
19621.0	462478.5449418745
19622.0	465584.76336715097
19623.0	465355.2275641683
19624.0	464891.6793775455
19625.0	465276.2191801002
19626.0	465073.024025668
19627.0	465094.91179137706
19628.0	462862.9250113612
19629.0	455842.1271510984
19630.0	456133.2613414894
19631.0	421017.7284767808
19632.0	462501.91637271893
19633.0	462881.03021390765
19634.0	463905.4934398292
19635.0	463611.07937361643
19636.0	460454.25667057955
19637.0	456245.96208026214
19638.0	463705.1369903435
19639.0	463610.39807884
19640.0	462117.10373069375
19641.0	441759.7137224352
19642.0	463460.9788649472
19643.0	463041.16272878845
19644.0	462338.0805670208
19645.0	458692.7715341586
19646.0	460069.10617736017
19647.0	463407.4594060963
19648.0	463397.31331481604
19649.0	462961.263893982
19650.0	463320.31882581353
19651.0	463177.91912919015
19652.0	462996.5951030616
19653.0	462987.6971667453
19654.0	462876.9072130732
19655.0	462289.186726434
19656.0	462670.794081348
19657.0	462619.77365872625
19658.0	462549.2035851604
19659.0	462517.5365200553
19660.0	462538.8659539969
19661.0	462382.1843027286
19662.0	461972.27693015034
19663.0	461326.46763997915
19664.0	461741.566372522
19665.0	462138.84560452256
19666.0	461678.5519880868
19667.0	461765.52374763554
19668.0	461697.87158145674
19669.0	461689.89177828695
19670.0	460734.2685454329
19671.0	461504.37211996183
19672.0	461479.5357585408
19673.0	461283.66057335475
19674.0	461300.5151742634
19675.0	460487.86562853446
19676.0	460519.57225990767
19677.0	460679.6415107077
19678.0	460526.31131805066
19679.0	460656.7716487166
19680.0	460343.1797566116
19681.0	460109.3155018079
19682.0	459142.7540134536
19683.0	460555.37078435824
19684.0	460170.7752674643
19685.0	460233.2689989629
19686.0	459917.3294150992
19687.0	460080.2837179056
19688.0	460055.25099315186
19689.0	459816.35364345124
19690.0	459187.5913329319
19691.0	457017.6275436848
19692.0	459568.60512392566
19693.0	459720.1751070042
19694.0	458883.1775566492
19695.0	459152.9900725583
19696.0	459421.2563582974
19697.0	459440.9808418133
19698.0	458367.4563526678
19699.0	458641.9178351271
19700.0	458443.3794766156
19701.0	458583.0333721247
19702.0	457840.8017166325
19703.0	458928.1886601219
19704.0	458504.3500466173
19705.0	458805.64640645124
19706.0	458244.6722973711
19707.0	458343.24927665485
19708.0	457822.32252197835
19709.0	458233.72418525827
19710.0	458343.83501120855
19711.0	457974.97875988437
19712.0	457695.2444081487
19713.0	457869.8277683192
19714.0	457389.9719879342
19715.0	457852.3873629525
19716.0	456607.28123719885
19717.0	457020.1404910286
19718.0	457587.30343546905
19719.0	456406.5520539006
19720.0	457392.94008715946
19721.0	456964.8564185767
19722.0	456779.61700966407
19723.0	456256.60946077015
19724.0	448404.67377248424
19725.0	455999.4340332885
19726.0	455464.70221632853
19727.0	442654.34499427007
19728.0	362858.7929653967
19729.0	435703.9287435266
19730.0	454445.33674748574
19731.0	455726.00630695245
19732.0	456026.6861740031
19733.0	455535.17365384585
19734.0	455713.22451503715
19735.0	454694.7704684536
19736.0	455893.61908340064
19737.0	455220.9539443366
19738.0	453946.5869557763
19739.0	426588.4292655566
19740.0	448600.0222928886
19741.0	454948.1447380313
19742.0	454127.6331791722
19743.0	454701.26059465244
19744.0	453808.9533865985
19745.0	454949.96373777045
19746.0	454641.7233581433
19747.0	454945.11463301204
19748.0	454518.3780350635
19749.0	454556.3230644918
19750.0	455087.538167262
19751.0	454714.3912827568
19752.0	453295.0288127299
19753.0	453013.54557603603
19754.0	454247.0092925608
19755.0	454633.15313677624
19756.0	453304.5231091692
19757.0	452129.0853515302
19758.0	451136.06297790847
19759.0	453976.4937413975
19760.0	453766.0701234512
19761.0	454120.8968473255
19762.0	451168.91269693174
19763.0	453934.3458096473
19764.0	453761.11706985795
19765.0	453366.8860482895
19766.0	448859.82412362704
19767.0	453314.2534750201
19768.0	452120.47787076025
19769.0	453360.2632422738
19770.0	453250.1826153134
19771.0	453155.4598518785
19772.0	451802.9756989425
19773.0	452983.000417348
19774.0	452138.1997139282
19775.0	450314.5712801068
19776.0	452104.53741840995
19777.0	452158.4100376576
19778.0	452228.3069254315
19779.0	451562.21279272955
19780.0	448670.4173241654
19781.0	441842.7973621089
19782.0	316891.2917834379
19783.0	429920.4811817093
19784.0	434892.0042531464
19785.0	450422.9074960382
19786.0	450884.4178101585
19787.0	451380.5540611413
19788.0	451716.1025754453
19789.0	451500.1693197658
19790.0	450303.90593399573
19791.0	450290.1245695318
19792.0	451211.92884961225
19793.0	450825.122864605
19794.0	451367.85300957836
19795.0	450607.59094995615
19796.0	450915.97959823377
19797.0	413464.1385253944
19798.0	449771.7262112123
19799.0	450136.0591153834
19800.0	450837.85586278397
19801.0	450361.1685295441
19802.0	450461.4990774267
19803.0	450475.3297249617
19804.0	450468.0401644201
19805.0	450620.2163642368
19806.0	449415.83672060457
19807.0	448105.3810316692
19808.0	450420.83285346994
19809.0	449521.99707142834
19810.0	449427.8225734324
19811.0	448353.2207073964
19812.0	448345.35729616
19813.0	449787.15314094065
19814.0	449759.2135538003
19815.0	449727.49510847154
19816.0	449028.7845998607
19817.0	449633.21568296995
19818.0	446782.71838016703
19819.0	449282.8057709225
19820.0	441541.90826919046
19821.0	445805.84834115906
19822.0	448922.1958008829
19823.0	448587.20463967597
19824.0	448547.0791314095
19825.0	446575.0039330786
19826.0	448846.5732687189
19827.0	448360.2967778638
19828.0	448724.0213681493
19829.0	448685.4084657153
19830.0	447797.53191068926
19831.0	448482.7473160876
19832.0	448060.83207058714
19833.0	448158.78605591855
19834.0	448130.89225659735
19835.0	448190.309605922
19836.0	447988.0276213757
19837.0	448009.9058100908
19838.0	447190.295327538
19839.0	447577.72227925377
19840.0	447608.4081568425
19841.0	447658.5379889152
19842.0	447623.8927582548
19843.0	447521.1295140521
19844.0	447510.0172648448
19845.0	447441.83437940065
19846.0	446786.03977960034
19847.0	447153.6560548523
19848.0	447140.2994335744
19849.0	446841.9996243283
19850.0	446658.4473042944
19851.0	445494.0697165811
19852.0	423548.1120244227
19853.0	445693.3925497513
19854.0	445571.60443193995
19855.0	446069.4943214254
19856.0	446015.4900709379
19857.0	445169.85484083183
19858.0	406949.6330387033
19859.0	401094.44735954195
19860.0	444540.59249937016
19861.0	437547.39700420696
19862.0	440045.7680857754
19863.0	445616.9706531496
19864.0	445455.4517809833
19865.0	445269.74505669955
19866.0	444057.0009223171
19867.0	420725.4645156265
19868.0	374889.29740765947
19869.0	443767.45483523584
19870.0	444786.2313538897
19871.0	444792.8546492413
19872.0	444491.88488587853
19873.0	444651.7741311333
19874.0	444893.57393920026
19875.0	444796.83665155416
19876.0	444142.32676706876
19877.0	444167.61849009444
19878.0	444674.1127845205
19879.0	442706.96533414983
19880.0	443420.7699544732
19881.0	443320.3977431761
19882.0	443749.5337626272
19883.0	444364.5323946666
19884.0	444329.7693739692
19885.0	443497.0211429068
19886.0	443261.24058050994
19887.0	440869.549454129
19888.0	443657.17427978205
19889.0	443505.3410342223
19890.0	443819.61918436695
19891.0	442339.9888999747
19892.0	443569.55317207065
19893.0	442484.0126311064
19894.0	443459.3886590293
19895.0	440426.657236039
19896.0	443380.40907584847
19897.0	442885.47372400673
19898.0	442819.67795677827
19899.0	443076.5306325676
19900.0	442594.42642561643
19901.0	442770.5464389642
19902.0	439965.47274943715
19903.0	442797.77621005644
19904.0	440344.5082270377
19905.0	441715.7888737256
19906.0	442562.139372476
19907.0	441893.2671425188
19908.0	442125.10142409283
19909.0	440716.25400429283
19910.0	442142.013067537
19911.0	441746.50432116014
19912.0	440409.845556835
19913.0	438959.1208077985
19914.0	440966.5377708689
19915.0	441553.1977976483
19916.0	441471.8492016647
19917.0	441737.21987973124
19918.0	441515.3349066751
19919.0	440785.0888243908
19920.0	440118.7263960416
19921.0	441193.90400020464
19922.0	438269.08160329773
19923.0	411340.75213258876
19924.0	440209.28484474897
19925.0	440813.457488828
19926.0	440413.9621963086
19927.0	439653.5785018695
19928.0	440718.16269223264
19929.0	434702.3025242065
19930.0	440403.3813654189
19931.0	440324.5771041458
19932.0	438888.57429224445
19933.0	439844.6904257196
19934.0	398151.404801188
19935.0	434012.2929594227
19936.0	439777.0135830529
19937.0	439451.0898080423
19938.0	438622.2476623874
19939.0	376080.150595822
19940.0	436355.71918110683
19941.0	439045.61392735597
19942.0	439494.9729233579
19943.0	439218.40310408483
19944.0	439544.9118446933
19945.0	439382.4375100761
19946.0	438355.3937386187
19947.0	435621.69773588976
19948.0	439110.0315161949
19949.0	438276.8944032411
19950.0	438721.9073313446
19951.0	438947.4174413483
19952.0	438500.3615376742
19953.0	434913.34710885957
19954.0	438581.2496689834
19955.0	433527.36193141993
19956.0	435239.93267514656
19957.0	438380.28686295025
19958.0	438146.5294230869
19959.0	438236.87438172154
19960.0	437394.296449709
19961.0	438079.5289119407
19962.0	437709.54963572207
19963.0	437842.693272371
19964.0	435388.0111797576
19965.0	437280.60201041715
19966.0	437461.26186850976
19967.0	401181.2898296704
19968.0	433818.7751129034
19969.0	436832.0671951523
19970.0	435457.88828439655
19971.0	437130.0916483408
19972.0	436995.75081752025
19973.0	437045.9091708585
19974.0	436724.1115424093
19975.0	435797.45983528835
19976.0	432334.58401225245
19977.0	417424.9139546744
19978.0	435506.06986226316
19979.0	408544.3958843776
19980.0	433324.98634396744
19981.0	434961.3060390901
19982.0	435274.3779773106
19983.0	436438.73976647627
19984.0	435302.28841403587
19985.0	435955.66982102994
19986.0	436303.31862275413
19987.0	434002.92589021585
19988.0	435865.4976677205
19989.0	435886.3920125266
19990.0	436038.163951343
19991.0	435854.16577679344
19992.0	435864.19897139195
19993.0	435053.6230895609
19994.0	435612.7142357674
19995.0	435575.1781509803
19996.0	435415.686385937
19997.0	434750.1078730093
19998.0	433626.0664874355
19999.0	435321.7527108951
20000.0	434988.37985198025
20001.0	434816.14977597503
20002.0	434962.8984066047
20003.0	434974.52208128007
20004.0	434337.9202670583
20005.0	434674.0289306626
20006.0	434759.33310484485
20007.0	433281.5336341527
20008.0	433761.01933711336
20009.0	434536.5985755136
20010.0	434428.64012656594
20011.0	432008.1534255126
20012.0	434325.4560538624
20013.0	429595.9282450503
20014.0	432414.2815903721
20015.0	433222.1357883395
20016.0	432197.2406190097
20017.0	433329.55715666007
20018.0	433767.3382658047
20019.0	433369.83967170597
20020.0	433495.90367273
20021.0	433650.01771089924
20022.0	433542.77292277757
20023.0	433360.3542532098
20024.0	433214.6510528511
20025.0	433284.5392723968
20026.0	430065.53971752827
20027.0	431916.27887411416
20028.0	432770.14815211535
20029.0	406033.6642588896
20030.0	430625.0695180251
20031.0	432014.0290162696
20032.0	429580.7140364302
20033.0	431029.08459253766
20034.0	432514.4247926786
20035.0	431810.99827855173
20036.0	432074.4873918467
20037.0	430762.1628608428
20038.0	431257.05675899016
20039.0	431731.3968898047
20040.0	427247.40216914023
20041.0	424702.59378094494
20042.0	430948.3199135743
20043.0	430794.01314713585
20044.0	429286.53247447393
20045.0	431728.1037320193
20046.0	431437.72325805953
20047.0	431151.99909068516
20048.0	431474.30178324494
20049.0	430905.75129313313
20050.0	430430.4487792654
20051.0	431146.39025766397
20052.0	430891.10352527304
20053.0	431080.82825297915
20054.0	430881.9739934721
20055.0	429598.12102717307
20056.0	404892.5426188429
20057.0	428646.03058667376
20058.0	428738.67080826766
20059.0	420117.5951867995
20060.0	429211.5955711977
20061.0	428261.1669139456
20062.0	428512.63326453936
20063.0	430376.38902415347
20064.0	429339.2255156215
20065.0	430193.8084544507
20066.0	429419.0554939403
20067.0	429663.61193840613
20068.0	429954.79478271987
20069.0	429914.388116275
20070.0	429222.98457456706
20071.0	429756.76889825275
20072.0	429016.11311267904
20073.0	429252.0779448315
20074.0	427774.4321953811
20075.0	428837.4716235776
20076.0	422697.42685225484
20077.0	426682.7687395318
20078.0	428984.35216506897
20079.0	429160.5913665536
20080.0	429121.20957829116
20081.0	428972.8583041024
