19113.0	519138.94741934113
19114.0	517827.78163473017
19115.0	504315.59236323665
19116.0	516205.95256087393
19117.0	515961.64581730776
19118.0	495170.84222862485
19119.0	383024.3580181857
19120.0	497106.5865753633
19121.0	503655.1367731659
19122.0	518445.1768920754
19123.0	518288.3833227958
19124.0	505587.39446496096
19125.0	516653.74903882376
19126.0	517730.21289622143
19127.0	435910.2759174613
19128.0	500901.4438668787
19129.0	507487.8773679307
19130.0	515044.92831921444
19131.0	516562.7761229799
19132.0	516441.7241754277
19133.0	505586.83319719945
19134.0	509045.9303018626
19135.0	515147.24389136944
19136.0	515538.84459499636
19137.0	493107.8553512639
19138.0	514310.0585760122
19139.0	517151.7969836715
19140.0	517220.3075141631
19141.0	516913.0029536599
19142.0	511043.21089044644
19143.0	507057.5808544972
19144.0	510877.6117993532
19145.0	516049.18933039805
19146.0	467252.6134630262
19147.0	501569.5343484946
19148.0	512767.81544188876
19149.0	512532.433687894
19150.0	514450.3765696523
19151.0	514859.65018289594
19152.0	511902.81888508867
19153.0	509638.25075158535
19154.0	497983.16912802187
19155.0	514208.1213300719
19156.0	514959.5382317054
19157.0	511205.7793172857
19158.0	449820.2575939682
19159.0	511497.95607183455
19160.0	510673.56499148195
19161.0	512046.8970023608
19162.0	429277.455721055
19163.0	508998.3499774668
19164.0	514194.17694699444
19165.0	502462.17968734604
19166.0	488894.1877176823
19167.0	490162.0324936359
19168.0	512103.4158779058
19169.0	505371.7232833993
19170.0	513459.76137700595
19171.0	492850.53298335406
19172.0	511039.25705987425
19173.0	511741.2013768669
19174.0	504205.7511611305
19175.0	512551.3494396913
19176.0	512642.80491021834
19177.0	493271.318073626
19178.0	505976.93583525554
19179.0	487947.0979361871
19180.0	510118.156863627
19181.0	492322.31219416705
19182.0	508402.51463105186
19183.0	512663.9942544044
19184.0	511003.46531621506
19185.0	510410.3659842261
19186.0	512037.4772247234
19187.0	501791.9672374583
19188.0	510456.98602270597
19189.0	511168.97779493476
19190.0	509678.62777828844
19191.0	503030.72108981805
19192.0	511561.6079904781
19193.0	509680.41287407064
19194.0	507343.48460797244
19195.0	510339.966199399
19196.0	507437.49063475605
19197.0	507475.94380410766
19198.0	505373.3465489407
19199.0	393666.3465098803
19200.0	407208.61760937417
19201.0	505981.11217363697
19202.0	509348.15667868976
19203.0	503552.97156682116
19204.0	504775.36036344664
19205.0	508493.19876908953
19206.0	507217.0300473294
19207.0	493975.9168956983
19208.0	482579.7203678136
19209.0	507373.0273279989
19210.0	508034.93449673196
19211.0	510340.34137989127
19212.0	509384.9152793255
19213.0	484817.81188744336
19214.0	474470.86804066936
19215.0	502157.3216643766
19216.0	509366.7882663935
19217.0	508184.2207511898
19218.0	450519.0768748361
19219.0	491894.00357107166
19220.0	504091.2098918436
19221.0	474446.8119596076
19222.0	507165.29365702847
19223.0	505207.1486510458
19224.0	502526.94064987847
19225.0	489339.3172474258
19226.0	505182.8692232848
19227.0	505450.871897024
19228.0	507881.55711815937
19229.0	508142.18732393853
19230.0	506356.412553625
19231.0	505909.32687038806
19232.0	506562.57398975577
19233.0	497608.0840556559
19234.0	503731.3892898096
19235.0	502901.31702470186
19236.0	507616.1792398675
19237.0	504719.68789844884
19238.0	491445.3775996293
19239.0	507579.98749941663
19240.0	505646.96455686743
19241.0	503510.1222076469
19242.0	504687.8837495133
19243.0	488102.9853260233
19244.0	506845.9355056806
19245.0	505056.72007789504
19246.0	503429.6874805955
19247.0	504821.6481431544
19248.0	506076.84660319454
19249.0	504479.17762914946
19250.0	502844.1319538683
19251.0	491719.44922152034
19252.0	482570.93483888847
19253.0	501838.2868239719
19254.0	505244.03727510315
19255.0	486968.8871878339
19256.0	500462.3072286008
19257.0	505648.4420004529
19258.0	505571.7031542785
19259.0	496221.7510305718
19260.0	453871.1206613567
19261.0	503410.7946576571
19262.0	497043.8183966054
19263.0	495617.8126383781
19264.0	447513.85568207165
19265.0	482920.2106810135
19266.0	467668.0241818774
19267.0	505039.122525935
19268.0	503544.56030958914
19269.0	503977.78745316726
19270.0	504004.9787065683
19271.0	466943.34988295595
19272.0	498753.9225400571
19273.0	471833.37301386415
19274.0	472983.7762990989
19275.0	504194.2802989054
19276.0	500888.9878325893
19277.0	501617.860420128
19278.0	501644.0451104723
19279.0	497647.1450495634
19280.0	488383.29254979844
19281.0	500887.69948220905
19282.0	502952.53178340616
19283.0	480431.4032417442
19284.0	494146.80025060405
19285.0	478966.1094379302
19286.0	497230.46303715906
19287.0	501711.7961923227
19288.0	441381.93737474526
19289.0	411928.2415130148
19290.0	502061.6863602004
19291.0	474840.34155375767
19292.0	502309.087731167
19293.0	501369.8963832813
19294.0	500883.45393779816
19295.0	502163.16831443686
19296.0	498680.3638151898
19297.0	495831.9838669459
19298.0	497475.0102541667
19299.0	498917.69011841883
19300.0	499749.4731702304
19301.0	499820.6347105592
19302.0	498765.1490840492
19303.0	489705.9034016363
19304.0	495562.4095875214
19305.0	497523.7155607879
19306.0	497607.27881919
19307.0	491105.99402345874
19308.0	493653.27691119944
19309.0	456671.439897669
19310.0	445989.951023737
19311.0	489949.0081974932
19312.0	497634.5025784516
19313.0	498668.50211375905
19314.0	394378.1413246896
19315.0	364302.5085431897
19316.0	489957.1331934898
19317.0	496986.0345189777
19318.0	497333.59726755624
19319.0	499449.1528948401
19320.0	498442.7128029185
19321.0	497523.69941271876
19322.0	486477.62569681375
19323.0	475680.15138491394
19324.0	495861.3093919378
19325.0	449925.9752360934
19326.0	497547.4906933933
19327.0	495740.3725081225
19328.0	494891.97630751086
19329.0	498724.12082176027
19330.0	492521.78560285876
19331.0	492022.7923318042
19332.0	497200.24090978573
19333.0	494711.68289177766
19334.0	497642.4811233289
19335.0	489790.68790156854
19336.0	495683.6741862729
19337.0	497117.83143451274
19338.0	472405.73409904377
19339.0	496256.20870594535
19340.0	471033.88903887797
19341.0	485405.8825984506
19342.0	455791.08834339096
19343.0	496582.5587620536
19344.0	492094.6209062957
19345.0	436806.8359049882
19346.0	459248.3151729476
19347.0	483666.5603740969
19348.0	496434.4143369548
19349.0	490611.1536026921
19350.0	489646.87039037055
19351.0	490663.55968354066
19352.0	481984.377083211
19353.0	495909.6013499037
19354.0	496283.17325721576
19355.0	482509.0155872572
19356.0	495353.5751913484
19357.0	495389.7131048966
19358.0	493735.0239660711
19359.0	487938.255224837
19360.0	485197.77199936565
19361.0	488934.99969371053
19362.0	495611.4182122154
19363.0	495161.0072847697
19364.0	494850.68471282365
19365.0	494082.3876949354
19366.0	494455.1527579644
19367.0	494079.8437796511
19368.0	494417.2464559445
19369.0	485532.031044815
19370.0	485403.17412666953
19371.0	486734.81482568284
19372.0	494287.03009396093
19373.0	490611.3905109665
19374.0	493208.6853708443
19375.0	493004.2260531882
19376.0	493732.30472888355
19377.0	492297.62983362545
19378.0	492580.2651058161
19379.0	493030.0359824731
19380.0	492731.0632670543
19381.0	492048.7643010387
19382.0	483915.44261400314
19383.0	477325.16699068964
19384.0	490335.1715452271
19385.0	491418.5534876345
19386.0	491703.8306121053
19387.0	491399.686599475
19388.0	490603.067543825
19389.0	491019.68601251853
19390.0	490793.0559534426
19391.0	360694.86624762876
19392.0	473242.61931194906
19393.0	490570.85221328173
19394.0	487892.46964312845
19395.0	482852.8779111221
19396.0	485036.3090512607
19397.0	490424.0865957217
19398.0	482558.03092283045
19399.0	435280.76583240414
19400.0	479606.4050358932
19401.0	488218.2145310708
19402.0	489288.91436619265
19403.0	486872.3557706401
19404.0	489295.8183303839
19405.0	485983.4961406616
19406.0	487476.81656340277
19407.0	487614.16205380164
19408.0	430864.9706346682
19409.0	485449.0590434645
19410.0	487753.9447843504
19411.0	488014.8457324542
19412.0	487006.109748431
19413.0	486359.9690383366
19414.0	480927.55221546034
19415.0	483708.7789798779
19416.0	456457.92025420925
19417.0	455654.4775552876
19418.0	484653.80684158386
19419.0	483731.8458343453
19420.0	484685.06524166744
19421.0	484578.0707835898
19422.0	478030.8474538578
19423.0	482200.252247794
19424.0	482520.4157054963
19425.0	482000.08803723886
19426.0	481419.42320878996
19427.0	477226.345133942
19428.0	478872.421409313
19429.0	477218.0491501569
19430.0	451489.82382430916
19431.0	390384.49740679824
19432.0	474005.77662976045
19433.0	471589.92218794936
19434.0	468874.12901260384
19435.0	442744.1655949618
19436.0	407109.528820098
19437.0	464098.6038796285
19438.0	331317.10088481806
19439.0	432775.5863118843
19440.0	442616.52229868906
19441.0	452347.13624138915
19442.0	450331.02420651214
19443.0	447935.17351895315
19444.0	446599.8937019748
19445.0	445257.6633640273
19446.0	443130.89671167906
19447.0	440851.3590373041
19448.0	430842.6529527146
19449.0	409459.03776126174
19450.0	380875.1980467583
19451.0	366830.4610721837
19452.0	396513.0954680992
19453.0	426381.61260926217
19454.0	438624.7690682375
19455.0	441159.2123525813
19456.0	440041.23683936446
19457.0	443190.70881491655
19458.0	291819.5001993844
19459.0	407462.77663324296
19460.0	450287.4172162038
19461.0	454680.4501359269
19462.0	455743.67187653744
19463.0	458698.7772881595
19464.0	459748.0470260418
19465.0	464408.4065675951
19466.0	455595.72304581
19467.0	466910.39691406855
19468.0	468595.5311774379
19469.0	437233.9932266228
19470.0	469588.01192659506
19471.0	473049.6071587153
19472.0	469398.5419329453
19473.0	467135.40475616197
19474.0	473754.7257249758
19475.0	410035.4682300699
19476.0	466114.37491758814
19477.0	474233.37767021003
19478.0	477782.0669258422
19479.0	475426.2881992657
19480.0	474229.4353040668
19481.0	468133.3102783309
19482.0	475809.46464331675
19483.0	480019.70706841745
19484.0	477278.0787979619
19485.0	471608.58068910736
19486.0	470541.1649940284
19487.0	478255.92072710564
19488.0	480748.5256193363
19489.0	470354.41563565546
19490.0	415466.79907778476
19491.0	475278.578443869
19492.0	481348.291448013
19493.0	481032.14137999405
19494.0	480390.02531430335
19495.0	479937.7627414511
19496.0	435999.79984097707
19497.0	474826.82799555635
19498.0	435864.5278397475
19499.0	358648.2144718041
19500.0	477864.7432287567
19501.0	478728.96097320924
19502.0	477046.94126018847
19503.0	479030.78574543865
19504.0	479227.5794832018
19505.0	478790.8322000895
19506.0	480024.6456516599
19507.0	476170.83231436816
19508.0	480493.0428731386
19509.0	479509.2258084193
19510.0	451974.20571306354
19511.0	278546.4278844034
19512.0	423002.05300018267
19513.0	373556.84968961024
19514.0	409335.5810793771
19515.0	431677.1628614159
19516.0	476780.35605148785
19517.0	469745.4952491504
19518.0	480083.4037263007
19519.0	476367.6280793828
19520.0	473132.4848581304
19521.0	480525.19878437475
19522.0	474850.68484717363
19523.0	479660.3301538498
19524.0	477562.26204795204
19525.0	477904.3131315503
19526.0	480217.41418577975
19527.0	477577.2763979813
19528.0	478293.76439418795
19529.0	477560.5241380843
19530.0	479413.5032627207
19531.0	480001.48638269457
19532.0	479567.692518741
19533.0	479568.92473535135
19534.0	479609.5418859519
19535.0	476773.2154586404
19536.0	473674.52699742664
19537.0	479010.03190981876
19538.0	464949.69593422406
19539.0	437903.2073273972
19540.0	475138.9723634419
19541.0	478087.2742644409
19542.0	477790.631345085
19543.0	475120.7463649284
19544.0	477888.23503612424
19545.0	449690.42403221806
19546.0	434592.96352010063
19547.0	478885.9511155375
19548.0	478045.5119290339
19549.0	466156.812955358
19550.0	478013.20872782695
19551.0	478806.43368277326
19552.0	477922.4051220469
19553.0	474427.2954436332
19554.0	471648.1439509319
19555.0	475893.1770092184
19556.0	477498.3947517951
19557.0	477616.3302615729
19558.0	477418.2608262485
19559.0	477483.4830224038
19560.0	473494.8659429364
19561.0	473666.7081856413
19562.0	475458.75204232486
19563.0	477607.70886970015
19564.0	477572.87531479093
19565.0	477350.8586405887
19566.0	472765.1400242557
19567.0	477540.06628051726
19568.0	474217.00052090705
19569.0	473676.0548425705
19570.0	476876.8752353277
19571.0	476217.1949624017
19572.0	472102.5157693559
19573.0	473546.0403664191
19574.0	464437.240939569
19575.0	476145.0911017627
19576.0	476084.8801901217
19577.0	472934.66561304015
19578.0	469739.84587119805
19579.0	472867.603445617
19580.0	472725.47749723884
19581.0	473621.1510536948
19582.0	476177.7769633106
19583.0	476351.66490787826
19584.0	474195.1509932637
19585.0	461706.13778566784
19586.0	458119.08546836907
19587.0	463293.7346280204
19588.0	431925.81217764405
19589.0	471887.377474086
19590.0	454667.056884379
19591.0	473793.93638563994
19592.0	474036.46194810735
19593.0	472300.5861833349
19594.0	448813.28391670244
19595.0	469117.56606723124
19596.0	452406.70989845647
19597.0	471869.6608738029
19598.0	420279.12063000305
19599.0	473637.9821664973
19600.0	474812.5749815977
19601.0	465177.8896647688
19602.0	467606.5656744537
19603.0	412382.03297949326
19604.0	465932.31947476533
19605.0	440516.70698559465
19606.0	472324.8393966972
19607.0	473251.4610446343
19608.0	471387.3954657591
19609.0	465481.2816386729
19610.0	472571.4492325905
19611.0	469611.2099229708
19612.0	473778.1804826626
19613.0	472401.6501751794
19614.0	468240.69781257585
19615.0	472728.279711745
19616.0	450794.85012597305
19617.0	468435.42557600164
19618.0	440534.46451522846
19619.0	435497.73092176125
19620.0	419313.50244064804
19621.0	468940.1601501888
19622.0	472926.65644974064
19623.0	472439.79932740243
19624.0	471153.71191555745
19625.0	472564.56554086355
19626.0	471071.82581950893
19627.0	472044.4810024278
19628.0	439094.8867233675
19629.0	453435.34624711843
19630.0	444765.61180587305
19631.0	358251.4569063545
19632.0	467559.1360653983
19633.0	457444.7955258232
19634.0	470128.75970368925
19635.0	466616.38487189484
19636.0	465949.20504360483
19637.0	433409.8522833137
19638.0	468766.7436453913
19639.0	468243.7697208318
19640.0	455854.4988799275
19641.0	404672.0217733054
19642.0	469467.84784329165
19643.0	467308.3290593928
19644.0	461515.4012520295
19645.0	439526.5670075257
19646.0	467921.4297688703
19647.0	470686.96221668564
19648.0	470156.463361229
19649.0	468756.6971688289
19650.0	470652.47217527527
19651.0	469906.3771463664
19652.0	469178.49951764627
19653.0	468897.75958152337
19654.0	468995.39619785524
19655.0	466939.04995232366
19656.0	468965.7188406621
19657.0	468870.4125796347
19658.0	468844.7990136819
19659.0	469252.48319542554
19660.0	470051.0771391146
19661.0	469415.90166787425
19662.0	468878.93694327393
19663.0	461512.3335381059
19664.0	461259.6573405122
19665.0	469705.8950075733
19666.0	466337.49762975995
19667.0	467480.0969231034
19668.0	467856.810014581
19669.0	468030.53661825706
19670.0	463259.61305620323
19671.0	468555.3103186594
19672.0	468147.90694557026
19673.0	467128.0809421487
19674.0	467425.2452833947
19675.0	462448.38503000117
19676.0	463706.7840935225
19677.0	465765.7856830155
19678.0	467005.40985344176
19679.0	467735.5075971748
19680.0	465372.02498273196
19681.0	461262.2323635522
19682.0	457529.7232611834
19683.0	467443.54272487987
19684.0	467327.3340799655
19685.0	466163.5504056983
19686.0	464694.7191259086
19687.0	465991.22435003956
19688.0	466285.42695341975
19689.0	464745.9226299022
19690.0	463796.0564987212
19691.0	438753.69875753886
19692.0	462659.11986531573
19693.0	465375.0302015511
19694.0	458638.9074433276
19695.0	462737.87868828635
19696.0	464839.61799857276
19697.0	466651.9799027025
19698.0	465415.3409582433
19699.0	464893.55255371047
19700.0	465104.1886830589
19701.0	462720.9519453476
19702.0	459652.39906904195
19703.0	466045.77490862174
19704.0	462874.855778988
19705.0	466122.3131272536
19706.0	461927.3114047911
19707.0	463323.8281999689
19708.0	460428.72789949033
19709.0	464050.783641052
19710.0	465421.3356672343
19711.0	463999.7422469115
19712.0	460947.010634816
19713.0	464224.3500922177
19714.0	461959.32785541314
19715.0	464514.54364002915
19716.0	456543.89894241147
19717.0	458879.8056857754
19718.0	464212.3859099689
19719.0	457228.44423783914
19720.0	464188.2067959807
19721.0	461730.4695024286
19722.0	462615.539858364
19723.0	461764.9984110603
19724.0	389852.3609902379
19725.0	462789.4131228665
19726.0	462087.8423086426
19727.0	410633.5637820702
19728.0	296740.0586324044
19729.0	363917.2367646983
19730.0	459825.31463413715
19731.0	461357.71492515784
19732.0	461747.0469996529
19733.0	455849.65222181706
19734.0	461183.1249240061
19735.0	460685.55918431503
19736.0	462132.06278581056
19737.0	462287.0395224067
19738.0	460324.3467724119
19739.0	361699.37475768593
19740.0	435717.07736227656
19741.0	460267.2323057002
19742.0	457227.3498041078
19743.0	457717.06583394547
19744.0	451951.17751610157
19745.0	459204.55456632026
19746.0	452105.480857214
19747.0	461324.5156808029
19748.0	457786.7328039638
19749.0	456321.68233970844
19750.0	462311.3514560172
19751.0	460858.5487788733
19752.0	448516.5113234592
19753.0	456895.18937865726
19754.0	456927.1995378291
19755.0	461500.8579922593
19756.0	458235.95660355804
19757.0	428034.11735460674
19758.0	452728.9204561258
19759.0	459675.4345361411
19760.0	459817.93237947713
19761.0	460876.72220876726
19762.0	457232.4700007072
19763.0	459590.73385240196
19764.0	459539.28498162393
19765.0	457879.9417032664
19766.0	411410.3340978948
19767.0	457911.23204995866
19768.0	449027.0165608986
19769.0	459486.011658511
19770.0	459036.52522557514
19771.0	459739.8040302933
19772.0	458443.27391996444
19773.0	459406.3198126079
19774.0	457588.6969230656
19775.0	457054.08960702835
19776.0	457284.0373605699
19777.0	458674.82124124235
19778.0	459681.5125020674
19779.0	457727.56270885415
19780.0	456806.28600231
19781.0	446170.4175943753
19782.0	254969.11316247284
19783.0	421852.1202459144
19784.0	381206.76875309204
19785.0	455356.152370515
19786.0	456664.20493298373
19787.0	451815.97077121784
19788.0	459038.23258692253
19789.0	457211.2029919947
19790.0	448613.6913199177
19791.0	448719.98532923136
19792.0	457875.1104243014
19793.0	455619.1496317586
19794.0	457867.78297521407
19795.0	452777.060021044
19796.0	455507.77764850337
19797.0	370279.90184049093
19798.0	451267.09219604736
19799.0	451268.8654778407
19800.0	456912.9184919556
19801.0	453342.2936555486
19802.0	454687.6035913012
19803.0	455079.805688213
19804.0	455941.97703174717
19805.0	457778.4366104579
19806.0	448938.859700764
19807.0	455045.69117682736
19808.0	457705.6083935234
19809.0	454648.81606601353
19810.0	452061.33531826
19811.0	455087.2742756362
19812.0	450624.79011293594
19813.0	456232.29193475354
19814.0	456162.8705412428
19815.0	456018.2436691975
19816.0	446852.01429410157
19817.0	456296.75733866054
19818.0	450959.6098669254
19819.0	454967.3599631349
19820.0	407174.0909726237
19821.0	426210.2181085458
19822.0	453618.81230431626
19823.0	453837.81194574776
19824.0	452066.60567095084
19825.0	453709.0649882608
19826.0	452667.7414292114
19827.0	453926.7490862398
19828.0	455352.6894133243
19829.0	455193.7968046091
19830.0	449524.9288899183
19831.0	454513.7928918365
19832.0	454456.7702104732
19833.0	453948.19777822663
19834.0	454363.44324150676
19835.0	455247.03867043834
19836.0	453770.6799431676
19837.0	454351.385106842
19838.0	451119.0868819919
19839.0	454087.1479394331
19840.0	454720.6572933126
19841.0	454637.5470896468
19842.0	454807.54579592525
19843.0	454240.66673595656
19844.0	454861.6023354025
19845.0	454847.66221653327
19846.0	453066.4233762802
19847.0	454089.7426057899
19848.0	454443.9057907712
19849.0	453492.6396708169
19850.0	452488.160416016
19851.0	445886.2129534193
19852.0	380790.52371730737
19853.0	451606.8805225149
19854.0	449016.80252190493
19855.0	452700.8758715742
19856.0	451810.28909711516
19857.0	452043.3683180192
19858.0	379657.75999680214
19859.0	373867.7586252839
19860.0	450086.3886295021
19861.0	417221.1790981311
19862.0	418798.12660264055
19863.0	452185.17228366376
19864.0	450260.8512636209
19865.0	450299.2947161747
19866.0	447900.9641463825
19867.0	392106.02886149194
19868.0	332679.05039352743
19869.0	447811.50194893597
19870.0	449984.0555111745
19871.0	450680.07677187363
19872.0	449093.2706956624
19873.0	448109.382607402
19874.0	450384.999516297
19875.0	451100.1187013977
19876.0	448162.87424402375
19877.0	447304.9255160469
19878.0	451547.95782143914
19879.0	437317.8710578378
19880.0	440480.7028703126
19881.0	443709.8376812007
19882.0	445537.6314083929
19883.0	451316.66103992256
19884.0	451534.74205887166
19885.0	438303.3534011019
19886.0	444530.1721705316
19887.0	430228.021392151
19888.0	448660.6401918264
19889.0	448887.46563556365
19890.0	450838.24222808727
19891.0	448881.73251133267
19892.0	450672.4845223938
19893.0	449382.3222043969
19894.0	449949.7407916715
19895.0	447752.4210526917
19896.0	450315.04188102
19897.0	449458.0640645131
19898.0	441981.88502657437
19899.0	449651.3481484973
19900.0	447874.47236307577
19901.0	449511.39450006274
19902.0	447190.81234541524
19903.0	449881.0248800935
19904.0	447440.29213381954
19905.0	448007.58440263564
19906.0	449281.22787375905
19907.0	447942.0131704814
19908.0	447730.4484921311
19909.0	438775.7984055395
19910.0	448142.31830964703
19911.0	447830.65789453586
19912.0	436089.8921627458
19913.0	441105.29953791085
19914.0	446832.9215426528
19915.0	446343.9269330903
19916.0	441364.8039226128
19917.0	448923.8968707754
19918.0	446462.69899680367
19919.0	444419.99689210055
19920.0	437800.41328996135
19921.0	446956.4553297904
19922.0	419584.42347618943
19923.0	364772.27356219065
19924.0	446482.0618614092
19925.0	446740.71948601946
19926.0	445878.40728377836
19927.0	446573.6114940574
19928.0	447314.48964765266
19929.0	413605.66783399717
19930.0	445836.57546274277
19931.0	446731.2200865125
19932.0	443382.0564586559
19933.0	446985.63370461913
19934.0	346852.04736675706
19935.0	416543.91784082743
19936.0	447051.3983640918
19937.0	445561.79444421805
19938.0	445161.43323764135
19939.0	315970.66016089305
19940.0	436102.5693067982
19941.0	442015.27769825666
19942.0	445674.33558971644
19943.0	443829.85699109384
19944.0	446598.11014410236
19945.0	445632.285385252
19946.0	443083.5424602853
19947.0	425994.2664677914
19948.0	443965.8677840591
19949.0	439117.0750807992
19950.0	442756.60296464735
19951.0	445148.5927953747
19952.0	444088.79318739986
19953.0	435137.75076146144
19954.0	444332.64086439245
19955.0	415392.5961078693
19956.0	441429.9162979033
19957.0	444847.73627822037
19958.0	442907.9242954072
19959.0	443906.688461483
19960.0	437830.4452755567
19961.0	444248.4783797589
19962.0	443948.3748799857
19963.0	442796.7160997193
19964.0	441278.1021364201
19965.0	444078.45814271906
19966.0	444001.5104901116
19967.0	347148.2118558229
19968.0	415907.15531478304
19969.0	439243.7675283769
19970.0	429232.726614545
19971.0	440947.2489357258
19972.0	441176.9165097711
19973.0	441828.3391767879
19974.0	441660.2167225034
19975.0	434256.6610796435
19976.0	404620.3055505395
19977.0	351443.5501380835
19978.0	438764.6701480561
19979.0	344054.3895911772
19980.0	425147.4903869861
19981.0	425097.7017615558
19982.0	433298.72510757664
19983.0	441824.38380830135
19984.0	434524.13408268784
19985.0	439485.6833788559
19986.0	443287.96151261893
19987.0	428376.6659525227
19988.0	440461.814521311
19989.0	441103.19602455717
19990.0	443065.99174471694
19991.0	441951.8875041777
19992.0	442735.5662232231
19993.0	433346.89529091265
19994.0	442224.96346822
19995.0	442039.49560954905
19996.0	441463.44032119476
19997.0	437557.4727011116
19998.0	417508.86986986495
19999.0	442016.9533926066
20000.0	441485.5750615034
20001.0	439689.07056250965
20002.0	441263.86058690504
20003.0	441077.199378842
20004.0	438924.35582975775
20005.0	440816.55652024393
20006.0	441426.13967667194
20007.0	433139.9892959312
20008.0	439386.17030082556
20009.0	441457.2354076672
20010.0	441191.9913975804
20011.0	437846.0399075339
20012.0	441330.09158307826
20013.0	399567.57767786615
20014.0	420213.86253763875
20015.0	438807.2974188559
20016.0	436065.69732014416
20017.0	438770.77887221886
20018.0	439876.1069510652
20019.0	437570.8342157351
20020.0	438483.37027236045
20021.0	440574.8043874305
20022.0	440334.3887695875
20023.0	439408.5045501961
20024.0	439010.5852674037
20025.0	440127.74023495696
20026.0	431652.967179882
20027.0	431147.8043672665
20028.0	439425.358731674
20029.0	367514.9572244165
20030.0	429951.70379036135
20031.0	435948.64037724456
20032.0	423554.1700673451
20033.0	432842.1540757568
20034.0	439328.78215577616
20035.0	437153.77108090546
20036.0	437305.6344555532
20037.0	427401.5308873457
20038.0	436448.88998215954
20039.0	437356.02796953655
20040.0	402653.35607134266
20041.0	382829.9877843337
20042.0	430024.2323243057
20043.0	421148.98733302444
20044.0	403939.9654293836
20045.0	438001.03516897315
20046.0	436124.28147097124
20047.0	434447.6724101021
20048.0	437676.5424205833
20049.0	432387.07670548593
20050.0	430269.75975015457
20051.0	436695.5949588466
20052.0	435038.3015067618
20053.0	437492.77968629735
20054.0	437223.991699047
20055.0	430376.6524264445
20056.0	327537.3003407312
20057.0	427827.38423478947
20058.0	424262.93781790644
20059.0	367334.75650277454
20060.0	432437.6962924516
20061.0	420193.54857963155
20062.0	423227.36898377433
20063.0	437156.2895507451
20064.0	432588.88711044675
20065.0	436319.09619629855
20066.0	425631.81708576
20067.0	431346.2492626956
20068.0	436320.662768845
20069.0	436279.3836871674
20070.0	433686.5823948829
20071.0	436225.63242311665
20072.0	422254.3791652945
20073.0	433525.25876755844
20074.0	422457.46589697665
20075.0	431989.1525992439
20076.0	398318.20367301384
20077.0	416642.36790741095
20078.0	434782.4229580811
20079.0	435862.28238417936
20080.0	435924.8054059006
20081.0	435587.0548819968
