19170.0	488740.1767195962
19171.0	470046.7958732368
19172.0	485768.7178564963
19173.0	486145.35628936155
19174.0	466358.93478748616
19175.0	484678.0136379665
19176.0	485433.90292596875
19177.0	448885.25460822816
19178.0	472024.0577478929
19179.0	455137.5638408328
19180.0	482738.8491158932
19181.0	438461.90298560774
19182.0	475098.7484987196
19183.0	487671.66819860635
19184.0	474603.2197228192
19185.0	481400.8752974673
19186.0	486004.3463753813
19187.0	458952.43530241144
19188.0	476844.3138048182
19189.0	486938.91846635594
19190.0	485627.3657572026
19191.0	463015.442138189
19192.0	486760.6264326846
19193.0	482907.16003424086
19194.0	472026.7435005584
19195.0	484262.21047207486
19196.0	475581.85004129127
19197.0	474171.3734139871
19198.0	480827.1813323441
19199.0	373073.87009648647
19200.0	385114.25586467626
19201.0	480199.51569251914
19202.0	484854.2557055653
19203.0	478267.656669313
19204.0	473033.5925370718
19205.0	479365.25401677476
19206.0	477442.4165919294
19207.0	451633.9146293019
19208.0	439073.4771081781
19209.0	476255.53180971777
19210.0	479524.20534571854
19211.0	483369.9874996209
19212.0	482956.5890680111
19213.0	449557.36323301535
19214.0	438349.13115348807
19215.0	477703.28643228963
19216.0	484206.7327625888
19217.0	480678.54771159246
19218.0	407781.6042399316
19219.0	449678.46858802414
19220.0	470899.0778168755
19221.0	429573.2529289203
19222.0	481314.5253434813
19223.0	473507.33868456323
19224.0	468456.7178903439
19225.0	445143.6348483774
19226.0	474696.02967387345
19227.0	475099.9575068776
19228.0	482007.1079739481
19229.0	483199.2463316324
19230.0	479586.2673435346
19231.0	477785.2614475677
19232.0	480380.98323375196
19233.0	458307.07277550705
19234.0	471231.9603616298
19235.0	470913.36634259217
19236.0	482438.0046224036
19237.0	475085.05346702074
19238.0	449316.6388445509
19239.0	482958.2431616999
19240.0	480114.10365480784
19241.0	473798.64728809585
19242.0	475330.32741711335
19243.0	445536.28608535486
19244.0	480385.609900576
19245.0	467753.7557556039
19246.0	469350.2078222437
19247.0	476111.1283542646
19248.0	481884.7583087254
19249.0	479608.3706964639
19250.0	472915.2773728929
19251.0	452656.98062772304
19252.0	443212.2875652843
19253.0	468629.2858175533
19254.0	479330.85499173694
19255.0	446170.2770152255
19256.0	469274.21633111924
19257.0	480708.2742819529
19258.0	480326.0666522286
19259.0	458960.90646826656
19260.0	427616.337762631
19261.0	476264.1504053965
19262.0	459348.0387701463
19263.0	457684.5539661282
19264.0	394339.2682703728
19265.0	447032.6227369642
19266.0	417086.4936704293
19267.0	480370.79282264883
19268.0	474829.83663970535
19269.0	478182.75626680197
19270.0	478458.6896004423
19271.0	422162.2798692163
19272.0	465804.20991164964
19273.0	438760.21820893063
19274.0	438017.31120053877
19275.0	479229.68285675446
19276.0	470963.09100488253
19277.0	473300.1058833683
19278.0	474338.30741222884
19279.0	465456.1748844414
19280.0	440358.6812695765
19281.0	473007.40861568117
19282.0	478699.8193684455
19283.0	463326.1754023964
19284.0	469050.4897790004
19285.0	420911.9242223035
19286.0	464494.6126569282
19287.0	475871.808009007
19288.0	430826.1586075006
19289.0	404617.8890022355
19290.0	477679.2084709371
19291.0	429206.00016004534
19292.0	476872.9557980545
19293.0	475602.81289304205
19294.0	474637.01707488624
19295.0	477183.8852857858
19296.0	468700.93117085996
19297.0	465508.7734139531
19298.0	466556.5764037333
19299.0	473235.9103829357
19300.0	470088.40239023307
19301.0	468341.6927382036
19302.0	471928.1468778927
19303.0	452154.48067384626
19304.0	462839.567142137
19305.0	465224.6212018215
19306.0	468273.1910856655
19307.0	453135.8800019414
19308.0	458515.29123810347
19309.0	437153.74032268056
19310.0	434923.17750883667
19311.0	461990.79785814194
19312.0	469575.8868228835
19313.0	471206.67185425205
19314.0	371617.0453964918
19315.0	344163.38350900565
19316.0	465907.82313158445
19317.0	467563.4325007229
19318.0	469198.82343709917
19319.0	475194.9470979422
19320.0	473106.13288495946
19321.0	472741.8185056263
19322.0	453163.4708327101
19323.0	456567.586414071
19324.0	471203.807983476
19325.0	430449.77794965147
19326.0	473269.2841802414
19327.0	467269.9989229454
19328.0	470373.5687850706
19329.0	474829.2680318977
19330.0	459691.8664909911
19331.0	458627.8295874059
19332.0	473112.2228046422
19333.0	467628.36808608385
19334.0	472825.03727186035
19335.0	459075.0644480956
19336.0	468972.0465773893
19337.0	471204.71283466276
19338.0	426466.0819071687
19339.0	470923.29901369667
19340.0	423841.0928619467
19341.0	453667.17042737413
19342.0	411054.2822876942
19343.0	471751.9115212174
19344.0	463305.43841389386
19345.0	401514.08527270256
19346.0	425326.64148399053
19347.0	445921.25140006776
19348.0	472050.01475740736
19349.0	459612.4158874819
19350.0	458753.0800332677
19351.0	458576.0242706887
19352.0	443523.0738524608
19353.0	471846.5993321119
19354.0	471561.68005167507
19355.0	443265.80622029456
19356.0	471003.9112996221
19357.0	470517.49304129026
19358.0	468669.97531988996
19359.0	455187.3953180422
19360.0	445955.39576093643
19361.0	455948.76390492765
19362.0	473044.2088098469
19363.0	471575.36117227393
19364.0	471349.70272372314
19365.0	469603.5377021018
19366.0	468663.96313463186
19367.0	470387.88841854053
19368.0	470663.13088041014
19369.0	453122.9901368017
19370.0	457142.14769134007
19371.0	451613.69354022807
19372.0	471205.02230439347
19373.0	461526.3004306046
19374.0	468153.32934177766
19375.0	469407.8098767849
19376.0	470858.3706984462
19377.0	467208.84715902526
19378.0	468291.56451395823
19379.0	469743.49386711227
19380.0	469453.61922621174
19381.0	467464.2946031614
19382.0	451568.4652417105
19383.0	435958.4285546161
19384.0	461806.65546942985
19385.0	466155.77808077214
19386.0	467332.79415501055
19387.0	468379.2040067062
19388.0	465483.4560357709
19389.0	466208.41037441866
19390.0	467679.7790683158
19391.0	358586.51559569885
19392.0	457550.0837409796
19393.0	467698.6437195081
19394.0	462934.42922632204
19395.0	459307.60253387596
19396.0	464386.69426360994
19397.0	468257.6125318507
19398.0	453122.2791323915
19399.0	397328.1433168643
19400.0	446596.3367923627
19401.0	463459.7326673196
19402.0	467380.64745868143
19403.0	459896.87015942397
19404.0	467493.01572894346
19405.0	455934.2352553247
19406.0	462855.9201741414
19407.0	465636.63788987964
19408.0	392631.849635136
19409.0	458122.7295495436
19410.0	466145.71252012183
19411.0	467264.13982979296
19412.0	464859.8149005387
19413.0	466359.475642914
19414.0	450241.87385558797
19415.0	457872.3553258267
19416.0	414968.0713760389
19417.0	437340.31729512516
19418.0	461306.63473370305
19419.0	463645.1388697281
19420.0	463803.88544675836
19421.0	460913.68178646226
19422.0	450290.3546270854
19423.0	461979.2315755278
19424.0	463380.9810445597
19425.0	459942.8812548683
19426.0	465721.6504201225
19427.0	457401.91575790296
19428.0	462156.7448667466
19429.0	464207.2459302232
19430.0	441467.35947888944
19431.0	378210.4029244587
19432.0	465657.15992029995
19433.0	463246.0070136531
19434.0	458396.3643347059
19435.0	439279.24148357596
19436.0	394288.02747209475
19437.0	462672.45194990846
19438.0	329223.89855604136
19439.0	442086.5184410118
19440.0	449577.5291670354
19441.0	448013.0446873783
19442.0	455938.18524115055
19443.0	457846.5333029636
19444.0	462708.63858729205
19445.0	461802.49262270815
19446.0	460571.3756192715
19447.0	460591.64808861254
19448.0	441001.92063980055
19449.0	426698.35575185914
19450.0	394979.3997662905
19451.0	383127.88315777894
19452.0	414315.81620960805
19453.0	453600.52975261066
19454.0	459918.6042738011
19455.0	456501.6481802932
19456.0	446229.69317626214
19457.0	453632.10943637916
19458.0	276540.03686551773
19459.0	412095.7520358494
19460.0	452969.59318479535
19461.0	461848.727204657
19462.0	454460.90914965636
19463.0	457285.48810042674
19464.0	452956.502132879
19465.0	462240.9367814152
19466.0	444065.32626621844
19467.0	460978.95899790246
19468.0	458521.82596376166
19469.0	398361.1766942067
19470.0	455516.1872979391
19471.0	462669.0223374344
19472.0	444991.56518390303
19473.0	440291.6625831021
19474.0	457922.61699883663
19475.0	365255.43878814345
19476.0	435092.81616906094
19477.0	442691.5610536509
19478.0	456809.4564767063
19479.0	455998.5488953274
19480.0	448352.38457287516
19481.0	422785.52590096736
19482.0	448913.88359914196
19483.0	461160.50832807727
19484.0	453363.75982380885
19485.0	442674.34430956736
19486.0	438656.4305759136
19487.0	452723.36600923137
19488.0	460070.4094874282
19489.0	445490.65212777094
19490.0	381818.79376334907
19491.0	446181.681817167
19492.0	458381.50482439186
19493.0	460187.42294937815
19494.0	458008.5307452047
19495.0	457435.6677416229
19496.0	394024.32955231884
19497.0	443368.6948042432
19498.0	429430.8288353563
19499.0	352950.5589865665
19500.0	451703.6844296864
19501.0	455367.5939424893
19502.0	453487.25292619056
19503.0	453880.31897980964
19504.0	455235.13432691124
19505.0	450616.53124874743
19506.0	457461.84635022905
19507.0	444401.248842553
19508.0	456740.113936109
19509.0	455280.92403302673
19510.0	405130.08751519304
19511.0	257760.03614427755
19512.0	411231.3156458241
19513.0	346569.9361029447
19514.0	398847.06112249655
19515.0	401021.4661554942
19516.0	449005.87461235875
19517.0	433826.00763087353
19518.0	457905.0411873597
19519.0	452024.5282734168
19520.0	442384.43670842913
19521.0	457482.26037732756
19522.0	443715.83539610077
19523.0	456446.78843160515
19524.0	454316.04529944534
19525.0	451318.9311370462
19526.0	457393.3844037661
19527.0	446466.706304778
19528.0	452955.6304865995
19529.0	450352.382441332
19530.0	456139.5458768903
19531.0	457664.92609140056
19532.0	456293.53338688664
19533.0	455019.69103584986
19534.0	457276.6861437622
19535.0	448864.49839580373
19536.0	441364.8167152056
19537.0	455583.9053146777
19538.0	436132.5685419092
19539.0	402636.6966454364
19540.0	446237.17329798976
19541.0	453046.60088586604
19542.0	453103.8962668895
19543.0	448361.88173543965
19544.0	453801.9080044501
19545.0	419738.3527902198
19546.0	397304.5154043211
19547.0	456300.3284389901
19548.0	453272.37600596866
19549.0	429024.33674468624
19550.0	450818.44266654545
19551.0	455909.8188835498
19552.0	450792.3090767787
19553.0	444063.47762676165
19554.0	437826.76896813826
19555.0	449023.38855785126
19556.0	453254.1925796515
19557.0	452900.6760165374
19558.0	454055.191257635
19559.0	453683.46099930175
19560.0	445789.31677156425
19561.0	444238.65594895586
19562.0	448948.85570587125
19563.0	453354.90641701315
19564.0	454892.90295814985
19565.0	452034.9406330894
19566.0	442697.12766403815
19567.0	455029.3691826197
19568.0	447188.795724044
19569.0	444748.24382217455
19570.0	453501.2390425935
19571.0	451590.38942796085
19572.0	441592.5405789213
19573.0	446664.73498541745
19574.0	425176.85855405073
19575.0	452308.95654065197
19576.0	452596.5652088112
19577.0	445624.6417555483
19578.0	437454.7479046582
19579.0	442105.4998336824
19580.0	445673.27282298444
19581.0	446042.13361816853
19582.0	451412.86089741305
19583.0	454128.72439726064
19584.0	451260.26799348573
19585.0	424168.2639879816
19586.0	419915.1316588626
19587.0	440509.2549656645
19588.0	391234.85874377174
19589.0	440757.59264509194
19590.0	407371.83269296604
19591.0	447620.42861267517
19592.0	443544.8397736504
19593.0	445335.33439425525
19594.0	406205.0730201877
19595.0	439891.65048244316
19596.0	437149.1140752708
19597.0	446199.2999911458
19598.0	367317.46024155617
19599.0	448504.52672895597
19600.0	450890.5980471956
19601.0	429622.3660616875
19602.0	438230.3924344001
19603.0	378740.56560631125
19604.0	438453.8763460762
19605.0	390586.05541952647
19606.0	441342.9471248627
19607.0	448596.60701095546
19608.0	443595.5220654657
19609.0	429450.18373078713
19610.0	449858.1529908595
19611.0	440057.72017445584
19612.0	451031.1790936071
19613.0	447387.7315627633
19614.0	437073.019054744
19615.0	449778.2203919022
19616.0	436047.6146270268
19617.0	437246.1897733295
19618.0	411687.4009421999
19619.0	404022.49695881055
19620.0	379858.2387802169
19621.0	444010.7761270874
19622.0	449914.4940978179
19623.0	449243.03726783127
19624.0	446463.97015054617
19625.0	447640.89185293386
19626.0	445996.04485815624
19627.0	449742.24710478494
19628.0	427094.53460826265
19629.0	418116.92532090767
19630.0	432794.2977312004
19631.0	350067.62241232174
19632.0	421383.24137847626
19633.0	416206.7029645029
19634.0	427562.0513054738
19635.0	438181.3134152865
19636.0	421756.26704757643
19637.0	384752.5112305475
19638.0	440334.488594034
19639.0	427423.0001314511
19640.0	421814.8686048175
19641.0	368115.2284667249
19642.0	442679.5500350039
19643.0	430064.7722297824
19644.0	420840.09704594186
19645.0	398210.80712088686
19646.0	445225.51283547573
19647.0	443755.5706942712
19648.0	444435.1342750358
19649.0	432021.1178094579
19650.0	447336.4874439364
19651.0	446387.7063791906
19652.0	442258.93271688843
19653.0	445660.0636314906
19654.0	444529.27403022116
19655.0	426047.7097301295
19656.0	442884.5641192772
19657.0	444113.21102718165
19658.0	443286.81290246686
19659.0	445315.69561435876
19660.0	447912.63577593165
19661.0	445938.5506671271
19662.0	431558.47538277577
19663.0	427037.10724644014
19664.0	440203.91033349803
19665.0	447913.29218450753
19666.0	439442.8097625979
19667.0	442714.2034445711
19668.0	444247.6329478772
19669.0	445112.7995138059
19670.0	420656.29250845115
19671.0	442483.2392014573
19672.0	444890.2018585945
19673.0	441816.08335060126
19674.0	444254.5580933083
19675.0	429823.9852762272
19676.0	429538.93135863944
19677.0	434851.4958049393
19678.0	442885.32384754875
19679.0	434805.0372471372
19680.0	429337.8326571492
19681.0	427624.1960708847
19682.0	420098.3731808525
19683.0	444373.9328085986
19684.0	444810.8504503629
19685.0	440370.4956452795
19686.0	437666.9354371628
19687.0	440937.5912711591
19688.0	441956.6405593734
19689.0	438115.80943181284
19690.0	418144.9828379262
19691.0	401320.6541783901
19692.0	439281.1346526241
19693.0	443132.5461916379
19694.0	426855.014683963
19695.0	433929.0268674613
19696.0	441018.2440320971
19697.0	444132.04079574876
19698.0	442374.12976558204
19699.0	440736.26034503564
19700.0	435589.7424521872
19701.0	426388.42269091815
19702.0	424447.9963823958
19703.0	443396.9757377915
19704.0	436242.656473908
19705.0	444230.78400928405
19706.0	433204.146278702
19707.0	436464.6458152282
19708.0	428491.0154023376
19709.0	438117.91560156905
19710.0	442507.28374817944
19711.0	432166.3592169356
19712.0	432537.8175445563
19713.0	436870.8042489695
19714.0	423097.16869995283
19715.0	440745.62531710026
19716.0	423816.03528598376
19717.0	422734.1500110764
19718.0	440508.7397653263
19719.0	418778.5438517133
19720.0	440800.8425603112
19721.0	433880.7446962101
19722.0	429396.3460640746
19723.0	437909.2241612837
19724.0	372137.1397216292
19725.0	439854.6995030648
19726.0	439189.33538898034
19727.0	376825.70022527943
19728.0	300634.1055861542
19729.0	354433.6639721711
19730.0	435991.4336725668
19731.0	436523.4640082247
19732.0	438421.4464069622
19733.0	423500.3761612256
19734.0	424707.0881873893
19735.0	432081.55549314
19736.0	439318.1164601376
19737.0	440529.17189782206
19738.0	437925.8268243294
19739.0	344853.15878685063
19740.0	415424.32385051204
19741.0	436128.15519034484
19742.0	398606.7610228489
19743.0	418665.2054388462
19744.0	407717.0457225922
19745.0	423774.3529918386
19746.0	429748.0718691329
19747.0	426426.18191274063
19748.0	417983.87437841925
19749.0	421044.4581470534
19750.0	440600.46569854347
19751.0	434157.14639381354
19752.0	409172.1395382665
19753.0	417605.33788314194
19754.0	427863.14633870096
19755.0	438365.04056790593
19756.0	433867.97849312384
19757.0	404093.40348555834
19758.0	413403.84722290025
19759.0	433949.6416619197
19760.0	424777.0699398987
19761.0	437012.8427461189
19762.0	421450.5405240548
19763.0	437276.9340915772
19764.0	435003.8466975053
19765.0	425441.06020971265
19766.0	405096.0391339601
19767.0	423500.0883620247
19768.0	415338.4738575374
19769.0	435284.68904454197
19770.0	435016.2870031752
19771.0	436991.00691988476
19772.0	432455.5531922021
19773.0	433994.7858646319
19774.0	422745.13643109164
19775.0	423482.7357574326
19776.0	415982.99500706175
19777.0	424102.750707164
19778.0	437198.8312577378
19779.0	433909.4297509868
19780.0	433155.76435288397
19781.0	409052.3414080341
19782.0	228198.52978746008
19783.0	400628.36658235366
19784.0	358501.21568586736
19785.0	427460.0847693085
19786.0	417587.9742335482
19787.0	428518.2918000636
19788.0	437328.61371897126
19789.0	432292.67180039757
19790.0	414687.239235185
19791.0	417449.06811257603
19792.0	424031.37274072366
19793.0	413822.1629166672
19794.0	434865.1971979891
19795.0	419396.4282347506
19796.0	429438.9092319207
19797.0	328012.79701596504
19798.0	428213.5932655342
19799.0	419232.1510484755
19800.0	432917.73508430546
19801.0	423759.69082353456
19802.0	426774.3360581507
19803.0	428852.8579384538
19804.0	431155.10672042327
19805.0	436259.7213492568
19806.0	413395.0677057297
19807.0	432286.3174298335
19808.0	436500.45818088175
19809.0	406757.914793317
19810.0	415267.6071768321
19811.0	432397.6402698272
19812.0	405845.5797836367
19813.0	428080.5108307227
19814.0	431597.9270761087
19815.0	432789.82041654753
19816.0	421212.74096354924
19817.0	434167.4845842153
19818.0	420814.50445155986
19819.0	431381.2113730192
19820.0	382994.14917282586
19821.0	400334.60217884445
19822.0	427483.9482619198
19823.0	413402.3527923659
19824.0	420131.01877713867
19825.0	430957.047910669
19826.0	430298.90995322564
19827.0	414787.6949131024
19828.0	432023.0138445815
19829.0	433776.6317948956
19830.0	414961.8552777193
19831.0	432691.37318106665
19832.0	417971.98149930063
19833.0	426517.1861460212
19834.0	429219.0823339355
19835.0	432508.99792254186
19836.0	429488.47283295164
19837.0	431176.98448971205
19838.0	409326.32571846165
19839.0	425968.63619455014
19840.0	430315.3870667777
19841.0	430483.34601311764
19842.0	431344.44193709985
19843.0	431450.3800597137
19844.0	433255.66183888126
19845.0	433505.6621404161
19846.0	411683.6367641006
19847.0	430159.9867753819
19848.0	432234.115541675
19849.0	430507.89828034304
19850.0	427812.068803653
19851.0	409777.0726795727
19852.0	347870.4739757733
19853.0	425326.8367289067
19854.0	403332.5763832567
19855.0	420927.77456709003
19856.0	428357.4498186629
19857.0	428156.5921498429
19858.0	361284.25344578834
19859.0	354741.85461424204
19860.0	420822.11173061415
19861.0	381468.521494328
19862.0	375896.175909269
19863.0	427861.22513776104
19864.0	426546.57025146484
19865.0	425871.7474226159
19866.0	402757.1338128214
19867.0	366919.3511490481
19868.0	303546.8693766752
19869.0	412717.7222127742
19870.0	423579.8817800105
19871.0	415823.2764000785
19872.0	407733.41077828984
19873.0	418902.79675224016
19874.0	426485.8398752811
19875.0	423150.3321322829
19876.0	406788.29134094634
19877.0	410556.11522469734
19878.0	425783.32813885243
19879.0	399772.620178471
19880.0	407410.9626832008
19881.0	399819.0679010549
19882.0	415466.9702053751
19883.0	428783.2550014954
19884.0	430118.2115075419
19885.0	419210.6994904069
19886.0	410386.88638299616
19887.0	375686.1081081005
19888.0	420526.13899112865
19889.0	415614.67597616883
19890.0	428273.87859107804
19891.0	412483.16687644535
19892.0	426938.6780464486
19893.0	427300.9576989998
19894.0	427087.5196347725
19895.0	425758.25437982916
19896.0	428981.00091617345
19897.0	411704.5304098983
19898.0	416762.0024598479
19899.0	426802.80377808405
19900.0	412276.58761773654
19901.0	424414.29487015144
19902.0	423568.9503752205
19903.0	428233.44850643526
19904.0	425057.32620288053
19905.0	424787.90788163745
19906.0	427390.4956036483
19907.0	405429.10678737407
19908.0	417045.5553059217
19909.0	391048.15328572533
19910.0	424604.9914879944
19911.0	410918.06010188384
19912.0	398893.0184958883
19913.0	410369.7225918926
19914.0	423403.22342774586
19915.0	420602.6795166246
19916.0	421983.4342572114
19917.0	427687.4139489617
19918.0	422139.7853973133
19919.0	400495.01053915784
19920.0	402312.42336394987
19921.0	423053.8779601533
19922.0	399994.67743264296
19923.0	338462.64419675764
19924.0	424025.49449359055
19925.0	418418.6513872289
19926.0	409320.2184623441
19927.0	424127.7809153358
19928.0	425861.40363980964
19929.0	370507.39781361085
19930.0	421119.9351368419
19931.0	417539.0500891494
19932.0	378403.4271363871
19933.0	425225.0347492761
19934.0	340957.25924400287
19935.0	407318.04123352264
19936.0	425801.4466233689
19937.0	415806.2706644163
19938.0	421903.5743595207
19939.0	300581.5451550528
19940.0	415975.65434593736
19941.0	414936.99759527884
19942.0	422952.745950684
19943.0	417174.3282681139
19944.0	425310.85118778015
19945.0	422310.4530251843
19946.0	402040.3100625947
19947.0	402696.6936125369
19948.0	419968.0216225221
19949.0	408156.63744284405
19950.0	415776.95569509553
19951.0	421992.19175423944
19952.0	408057.389654608
19953.0	400476.6779353482
19954.0	420111.95405762433
19955.0	366507.506724696
19956.0	397371.88256757206
19957.0	416639.0430826427
19958.0	414575.47627287527
19959.0	420486.1127480663
19960.0	403158.81314934976
19961.0	416257.7949698837
19962.0	407589.841290347
19963.0	417667.94618906843
19964.0	416926.93556537596
19965.0	422498.39706111816
19966.0	421165.10702195874
19967.0	325359.8976037336
19968.0	383047.4304650792
19969.0	409859.12207386305
19970.0	393227.93447256665
19971.0	418976.8924878019
19972.0	414817.786387956
19973.0	418017.614058834
19974.0	410466.4447800813
19975.0	401942.178728054
19976.0	371468.58594410936
19977.0	349639.6864530978
19978.0	409185.02758590644
19979.0	315273.42957739334
19980.0	396238.1969042046
19981.0	389902.3798829052
19982.0	395869.8768597053
19983.0	419080.0302134476
19984.0	402432.42526745296
19985.0	412376.79785901244
19986.0	421865.2905002335
19987.0	385880.7625787809
19988.0	414897.6238460945
19989.0	417018.1186158529
19990.0	422207.0665773062
19991.0	419567.11361849634
19992.0	421489.1645414058
19993.0	404985.5608171039
19994.0	417161.7212388645
19995.0	419562.33553728886
19996.0	417278.518764064
19997.0	395073.2125755306
19998.0	399342.6859131145
19999.0	420836.0505912011
20000.0	410539.815390398
20001.0	413046.64708219765
20002.0	416310.1322641345
20003.0	419707.2695721996
20004.0	400486.98641609604
20005.0	417064.8844763161
20006.0	419776.93759078375
20007.0	388910.0449907069
20008.0	398879.6759605284
20009.0	418891.4820579314
20010.0	420092.86598983593
20011.0	414302.9134819331
20012.0	420813.81462835165
20013.0	388944.2542584197
20014.0	396152.2355175412
20015.0	417391.9432998928
20016.0	406995.5941171137
20017.0	399188.3789369619
20018.0	416264.32689930033
20019.0	410476.4019179643
20020.0	414805.8401013811
20021.0	419771.86541895726
20022.0	419120.49420206225
20023.0	416773.34931046714
20024.0	415769.85872301634
20025.0	419225.9390046219
20026.0	405036.0856477802
20027.0	402198.82228287245
20028.0	417322.50911375554
20029.0	334698.1861721104
20030.0	399713.6690609648
20031.0	399227.6611104997
20032.0	393103.9745441725
20033.0	395894.8642160613
20034.0	418616.1857691656
20035.0	393378.35962034913
20036.0	405634.2851485806
20037.0	388143.7744856439
20038.0	384713.0328334826
20039.0	413333.3447475176
20040.0	391924.76600238925
20041.0	373408.67712781846
20042.0	405699.69888461515
20043.0	399526.9546901608
20044.0	395172.0228978949
20045.0	417371.33941063704
20046.0	411576.0532160343
20047.0	407691.31821134686
20048.0	415718.9769920536
20049.0	404598.8528390139
20050.0	400908.34074339893
20051.0	414856.76104908704
20052.0	409578.22589992045
20053.0	416380.7930744819
20054.0	415127.2345174042
20055.0	404805.1501006861
20056.0	316614.0972925305
20057.0	411982.4531717998
20058.0	397608.40097792406
20059.0	358326.79324717453
20060.0	377978.6988060155
20061.0	373961.8333687922
20062.0	386421.29462890694
20063.0	415862.5247395774
20064.0	385893.14031944476
20065.0	414571.7115355055
20066.0	404275.14778093045
20067.0	402422.3024545707
20068.0	415523.28670576675
20069.0	414646.39699025603
20070.0	396845.77899317094
20071.0	414056.2816958461
20072.0	406717.5184728125
20073.0	411272.4609990502
20074.0	386374.1660660076
20075.0	410457.7297154036
20076.0	361173.22724808275
20077.0	380235.7500477029
20078.0	411244.3934507061
20079.0	414317.28421601275
