19081.0	520478.24244353664
19082.0	520324.74203204265
19083.0	519590.83523112885
19084.0	518451.18110815546
19085.0	519218.4085086215
19086.0	506780.7475630022
19087.0	503733.5011917654
19088.0	508303.6488739354
19089.0	516342.4604487723
19090.0	517999.5254510935
19091.0	517345.9342590038
19092.0	505433.7573192032
19093.0	518918.7481370626
19094.0	519211.86126998207
19095.0	519144.40980124986
19096.0	519226.0691951613
19097.0	519357.13609209214
19098.0	512644.8290813223
19099.0	511077.4334051759
19100.0	518131.01618244295
19101.0	518641.1928660669
19102.0	517999.60696039937
19103.0	518706.19276410853
19104.0	518862.15921664
19105.0	503738.0041966009
19106.0	518091.92519925785
19107.0	514401.4205135465
19108.0	512349.1623163263
19109.0	510867.69702392054
19110.0	518070.7749320024
19111.0	513215.54152542877
19112.0	512244.7863622222
19113.0	517804.5997864278
19114.0	513969.8666176458
19115.0	515477.33072281734
19116.0	516235.3688925527
19117.0	515556.74448636605
19118.0	509082.139728283
19119.0	472385.960961615
19120.0	509694.6326831109
19121.0	512893.060854579
19122.0	515589.6007065602
19123.0	516123.0725545985
19124.0	515878.6046798506
19125.0	515559.9157297154
19126.0	514287.24009424204
19127.0	511607.4608907603
19128.0	513900.84459178615
19129.0	515049.8518728696
19130.0	516011.429269777
19131.0	516173.45006032195
19132.0	516006.2064525313
19133.0	515849.59512576007
19134.0	515996.8641996117
19135.0	515865.75920442014
19136.0	515925.76375630527
19137.0	514321.2064068951
19138.0	515712.8476033022
19139.0	515823.35066658136
19140.0	515744.0272203775
19141.0	515566.64199522976
19142.0	515150.44582304393
19143.0	514648.1877756618
19144.0	514680.17605454527
19145.0	514582.6758929067
19146.0	513924.51892128424
19147.0	512748.7038859924
19148.0	508886.66307189025
19149.0	507867.875648036
19150.0	514510.64235677
19151.0	514375.9832481794
19152.0	513816.7423653217
19153.0	502474.6230688238
19154.0	512286.86564720643
19155.0	514013.8088726524
19156.0	513997.5400062978
19157.0	510055.8224457838
19158.0	500383.94483726233
19159.0	513087.9867988651
19160.0	513243.7559792978
19161.0	513416.05658951687
19162.0	503247.9063452426
19163.0	513101.7132878506
19164.0	513032.25945838867
19165.0	498746.3342751531
19166.0	509550.7512786904
19167.0	511233.04683710955
19168.0	512379.3843737939
19169.0	510643.298334586
19170.0	511959.87358296727
19171.0	511386.82176580274
19172.0	511167.64952876366
19173.0	511358.36348306696
19174.0	510992.845618111
19175.0	511168.6600065023
19176.0	511121.4162051074
19177.0	509656.50352373644
19178.0	509975.68872994225
19179.0	509737.1372705097
19180.0	510205.45438078284
19181.0	509032.72886981827
19182.0	509701.1099467774
19183.0	510091.40174793423
19184.0	509822.6087974239
19185.0	509506.51696032495
19186.0	509347.3690583042
19187.0	508408.114236621
19188.0	508508.89266626566
19189.0	508115.0160633854
19190.0	507309.0822275079
19191.0	505772.34726311464
19192.0	505445.84075946687
19193.0	502274.03719093197
19194.0	499221.95010355563
19195.0	498734.1101159764
19196.0	493985.8552291333
19197.0	486937.0891905702
19198.0	476269.6032802132
19199.0	459949.43667240854
19200.0	461780.06267330627
19201.0	477038.44003512384
19202.0	487326.3763860133
19203.0	492822.16711509164
19204.0	497878.1091528701
19205.0	500873.3815963652
19206.0	502651.9022480039
19207.0	502731.7182453068
19208.0	504309.05875606166
19209.0	505452.71878888103
19210.0	505905.0325322411
19211.0	506505.36941540695
19212.0	506765.2500291582
19213.0	504094.30808439385
19214.0	503369.2621002135
19215.0	506207.64779096487
19216.0	506953.17099642876
19217.0	506488.9121548969
19218.0	505140.0879516322
19219.0	505250.1590715037
19220.0	506447.27138440445
19221.0	504648.90671158547
19222.0	506894.4039040347
19223.0	506972.81355120643
19224.0	506804.88284651533
19225.0	506036.8661479406
19226.0	507072.4821680126
19227.0	506960.4198722221
19228.0	507082.6631419223
19229.0	506571.63109990367
19230.0	506803.9209527979
19231.0	506920.01935742283
19232.0	506841.31359238905
19233.0	506073.39161518053
19234.0	506362.2499063124
19235.0	506321.83527069015
19236.0	506530.3546047147
19237.0	506082.02936483803
19238.0	505447.9808331785
19239.0	506279.6497300135
19240.0	505978.77203162434
19241.0	505966.76709471596
19242.0	505584.280264158
19243.0	504825.5572344817
19244.0	505770.3674118145
19245.0	505715.0152518317
19246.0	505623.9972472148
19247.0	505550.64970554033
19248.0	505348.17660054186
19249.0	504565.4643190437
19250.0	502585.539271067
19251.0	502182.18864420726
19252.0	503204.85482059134
19253.0	504893.06253011624
19254.0	504957.7240177326
19255.0	503374.76055312756
19256.0	504197.7879254358
19257.0	504451.96659261454
19258.0	503961.99939386017
19259.0	501655.3588959914
19260.0	492779.2728069411
19261.0	502090.10325913655
19262.0	502743.1863113048
19263.0	502221.8982173356
19264.0	501709.24493701087
19265.0	501943.7362402647
19266.0	501805.2380852229
19267.0	503352.11592526507
19268.0	503204.6747451395
19269.0	503282.0404300458
19270.0	503170.21490271564
19271.0	500140.5816023844
19272.0	502511.21704304597
19273.0	502037.8803295576
19274.0	502064.9063972861
19275.0	502535.5487597911
19276.0	502449.84731511486
19277.0	502499.69759682554
19278.0	502050.8819030008
19279.0	501930.548160102
19280.0	501470.4435669672
19281.0	501908.7769261396
19282.0	501819.90850232297
19283.0	500236.8332595189
19284.0	500841.8509160451
19285.0	496756.8227958733
19286.0	498178.4038430034
19287.0	493573.91061319644
19288.0	473499.73874551227
19289.0	468623.477755082
19290.0	492220.8435219117
19291.0	495899.31971270783
19292.0	499248.2251112447
19293.0	499800.45528487244
19294.0	500019.09190929093
19295.0	500129.36959863483
19296.0	492531.4079654111
19297.0	498319.5847447954
19298.0	499679.63605128526
19299.0	491341.33117802796
19300.0	499632.91695732204
19301.0	499391.2773716649
19302.0	499148.1421671076
19303.0	497868.07414073945
19304.0	498094.33146600256
19305.0	497671.7094103719
19306.0	497096.91129473696
19307.0	495333.218136883
19308.0	494605.46032544307
19309.0	491126.5341592893
19310.0	486368.9753974063
19311.0	483968.9023739208
19312.0	471505.26002189517
19313.0	433610.87926217733
19314.0	319535.194518323
19315.0	320457.70518911
19316.0	427318.07514296914
19317.0	471197.12415034056
19318.0	483920.6261445974
19319.0	489303.3044639746
19320.0	489534.095971662
19321.0	487299.9807920824
19322.0	494149.5453526697
19323.0	493768.2977292334
19324.0	494658.5370056014
19325.0	493438.4761875091
19326.0	495429.1561299969
19327.0	495980.2307728726
19328.0	483154.60705322545
19329.0	496781.37065908883
19330.0	496612.0003294545
19331.0	496757.88577232155
19332.0	497002.1553263957
19333.0	496804.74348803406
19334.0	496522.4146097524
19335.0	469837.3902128838
19336.0	496468.8135017829
19337.0	496874.6512809986
19338.0	495316.72417621093
19339.0	496366.96126040776
19340.0	495199.3669910524
19341.0	485944.2018036629
19342.0	489631.0231913864
19343.0	495657.99525908503
19344.0	484563.1591241217
19345.0	485444.4632746785
19346.0	490043.6608461487
19347.0	481434.3308137815
19348.0	495419.6912635903
19349.0	495336.8000724989
19350.0	490154.8872171543
19351.0	495399.8824046594
19352.0	481861.2932050728
19353.0	495760.82987636025
19354.0	495833.4231423659
19355.0	494999.2776488321
19356.0	495528.86655003345
19357.0	495590.35959050246
19358.0	495281.83225057233
19359.0	492271.38173937186
19360.0	484493.9080193343
19361.0	494777.7138895516
19362.0	495141.69929564133
19363.0	495089.06763113796
19364.0	495003.835878605
19365.0	494868.3659411457
19366.0	494576.3903733756
19367.0	494670.15753454925
19368.0	494706.62267371523
19369.0	494015.1009225386
19370.0	494181.96739249595
19371.0	493908.1461006333
19372.0	494244.70173723303
19373.0	493804.61005591863
19374.0	493892.4923988649
19375.0	493925.9232387072
19376.0	493982.7477392043
19377.0	493832.5703349591
19378.0	493758.79658209276
19379.0	493663.87444940826
19380.0	493101.873085372
19381.0	493103.9229815465
19382.0	492558.98495494877
19383.0	492131.27961258584
19384.0	492345.0811132588
19385.0	492527.0470077099
19386.0	492225.8357223427
19387.0	491536.7719032146
19388.0	490526.7283449172
19389.0	488311.00868362235
19390.0	480852.5847636643
19391.0	454165.4668498211
19392.0	471131.9088747861
19393.0	485638.39181346155
19394.0	488952.0349293225
19395.0	484776.68331139203
19396.0	489599.61344683135
19397.0	490757.37731618126
19398.0	486018.41253308154
19399.0	484026.6348713299
19400.0	486239.6838095571
19401.0	490458.9110629713
19402.0	490720.39809515554
19403.0	490716.73073554767
19404.0	490590.35279087
19405.0	490250.0045247837
19406.0	490285.7537661608
19407.0	484732.55315154855
19408.0	487234.0901636828
19409.0	489139.45362868876
19410.0	489818.7550654464
19411.0	489907.3793807699
19412.0	489748.1975048879
19413.0	484461.23432127305
19414.0	489369.81067639554
19415.0	489371.9893377027
19416.0	486444.5266963071
19417.0	484046.6320545089
19418.0	489041.70796045667
19419.0	488802.84863911243
19420.0	488611.503861487
19421.0	488408.4655740246
19422.0	487685.77629934886
19423.0	487810.37585913204
19424.0	487431.50822359027
19425.0	486827.0605030742
19426.0	486225.4718298796
19427.0	485095.0232255148
19428.0	483017.9480305663
19429.0	479519.2132851028
19430.0	470332.1236788566
19431.0	465406.79268707277
19432.0	475019.602611405
19433.0	477663.9848950449
19434.0	476294.4640385025
19435.0	469680.37224830204
19436.0	464082.10048177507
19437.0	457338.03888476186
19438.0	418107.81648104446
19439.0	442546.5515212776
19440.0	467782.2862502561
19441.0	475699.2907629908
19442.0	478368.6479598939
19443.0	479275.3317041494
19444.0	479241.12338015554
19445.0	478832.06500461226
19446.0	477910.02199872845
19447.0	476803.88931256346
19448.0	475048.1895194622
19449.0	473522.785187703
19450.0	471826.073107388
19451.0	471072.7378709165
19452.0	468287.8446556491
19453.0	466007.2068153343
19454.0	460387.19939652353
19455.0	449333.125535062
19456.0	424165.24555714487
19457.0	363942.05337791453
19458.0	271516.3551596723
19459.0	310635.58485006186
19460.0	395196.56894354493
19461.0	438864.47186411516
19462.0	457678.9240916654
19463.0	467067.48016994976
19464.0	472073.22114239127
19465.0	475418.2075230891
19466.0	477147.55702073954
19467.0	479016.32133857266
19468.0	480071.7601985877
19469.0	469449.1482379436
19470.0	481293.6105863854
19471.0	481726.4272474113
19472.0	481858.11280418094
19473.0	481613.1242065908
19474.0	471540.03387786367
19475.0	479064.5609376426
19476.0	481041.02799168637
19477.0	482101.1144900609
19478.0	482783.38836015784
19479.0	473162.57549405994
19480.0	482710.23941877694
19481.0	482426.53921280056
19482.0	482535.75574323244
19483.0	482888.6806298626
19484.0	482544.5163859967
19485.0	482170.00222829025
19486.0	471876.4645242514
19487.0	481959.18245833355
19488.0	481491.32070966635
19489.0	479418.36341247964
19490.0	477890.57839377027
19491.0	480187.89705099876
19492.0	481064.12029160094
19493.0	480726.2464551597
19494.0	480060.3755992403
19495.0	478747.51552552934
19496.0	474950.3487104336
19497.0	469502.16794549045
19498.0	446417.4358855663
19499.0	428981.4550893918
19500.0	464081.649594095
19501.0	474114.33500398963
19502.0	476884.8837694807
19503.0	477826.59938932024
19504.0	477699.78628560196
19505.0	476685.16045018495
19506.0	475454.2242911571
19507.0	472364.47263348073
19508.0	466150.23719546915
19509.0	450367.0773252096
19510.0	393932.5748182975
19511.0	279841.4414391923
19512.0	374244.4781131108
19513.0	426200.27467202453
19514.0	443537.3521720638
19515.0	463941.3060151985
19516.0	470781.5706853356
19517.0	474695.5292934125
19518.0	474113.3424219428
19519.0	474427.0565780116
19520.0	468534.5744486272
19521.0	479313.1621591719
19522.0	477618.9689681213
19523.0	477250.6682523735
19524.0	472069.26095048
19525.0	479609.90832831163
19526.0	479806.0353814526
19527.0	479652.83101791714
19528.0	478962.0408232603
19529.0	478520.63052267785
19530.0	479843.0758393173
19531.0	479798.888776772
19532.0	479678.8692571475
19533.0	479477.15455221734
19534.0	479666.9810617006
19535.0	479426.0931652264
19536.0	478983.64778031775
19537.0	478886.81954618
19538.0	468828.66548355
19539.0	477770.0743621292
19540.0	478519.77831000776
19541.0	476467.6955045886
19542.0	477715.2002129913
19543.0	468650.89466204884
19544.0	477155.81071196066
19545.0	475898.84658974665
19546.0	475650.3091216383
19547.0	477795.16084387834
19548.0	478264.13694921386
19549.0	477602.4721413446
19550.0	478214.0880672086
19551.0	478492.8682147838
19552.0	478250.1709654696
19553.0	478206.8398904667
19554.0	477682.4320032789
19555.0	476644.038585006
19556.0	477024.191495098
19557.0	477857.6740788913
19558.0	477843.23176202254
19559.0	477797.7433467562
19560.0	473819.1578540652
19561.0	477473.138191019
19562.0	474026.51641446055
19563.0	477631.9514574848
19564.0	477137.10306754534
19565.0	477290.93273190386
19566.0	476814.9882798079
19567.0	477275.3408262144
19568.0	476997.14899967983
19569.0	476918.20884295675
19570.0	476913.2543213566
19571.0	476798.3816321709
19572.0	476518.6017023334
19573.0	475350.7540271091
19574.0	475442.65213651414
19575.0	476535.7990477824
19576.0	475840.8436995419
19577.0	474441.67170020816
19578.0	475916.570040729
19579.0	476010.9467740842
19580.0	475772.42970794666
19581.0	475554.3231736498
19582.0	475833.3546998442
19583.0	475832.66208044376
19584.0	475281.53144360916
19585.0	474527.23710962204
19586.0	474095.49922358926
19587.0	474587.9157560661
19588.0	473786.55496983905
19589.0	474497.85293428105
19590.0	473525.60774458066
19591.0	474870.0991619075
19592.0	474867.07884359657
19593.0	473812.23487569776
19594.0	472057.92130006594
19595.0	474578.08577549655
19596.0	474065.1982432932
19597.0	474166.5038270465
19598.0	471276.75049519795
19599.0	473788.3807503705
19600.0	473984.62957813765
19601.0	473401.68626394647
19602.0	473081.40235980623
19603.0	471611.6631530132
19604.0	473334.8157762223
19605.0	471295.92014220444
19606.0	473515.93484069593
19607.0	473635.017772237
19608.0	473101.0960151888
19609.0	473026.6401286822
19610.0	468782.8211116807
19611.0	466239.23270670284
19612.0	473166.3525347329
19613.0	472701.4652466512
19614.0	472545.86901135324
19615.0	472687.61327807157
19616.0	466889.6610440625
19617.0	464659.72436992655
19618.0	468689.1528661663
19619.0	467220.2644739423
19620.0	466955.82101666834
19621.0	460944.6395947654
19622.0	471364.49107066885
19623.0	470823.9372102308
19624.0	469645.0186696042
19625.0	470759.54010357766
19626.0	469924.5926591144
19627.0	469119.9811474773
19628.0	465618.3788961878
19629.0	441900.1864159119
19630.0	459514.92460380134
19631.0	456631.07482473843
19632.0	462253.5283616427
19633.0	464237.54523279704
19634.0	467843.6275967318
19635.0	467775.209271016
19636.0	458518.539936279
19637.0	456974.09940629516
19638.0	469159.1939052833
19639.0	469716.9330176006
19640.0	467266.12045004836
19641.0	464193.1723625855
19642.0	469002.64752032486
19643.0	469269.2386709496
19644.0	469834.92305332853
19645.0	468160.395905157
19646.0	458435.36975406046
19647.0	469748.78519132
19648.0	470185.91149970767
19649.0	469995.29289591516
19650.0	470016.8446978731
19651.0	469922.74674592406
19652.0	469912.9087961772
19653.0	469701.33579912514
19654.0	469764.3139727362
19655.0	469462.36980264937
19656.0	469609.7968619517
19657.0	469470.5411457023
19658.0	469283.368022835
19659.0	469240.729707042
19660.0	469157.1210103466
19661.0	469231.92579304095
19662.0	469089.6644385452
19663.0	468670.8751379116
19664.0	468654.6999443451
19665.0	468945.4399400618
19666.0	468619.72336366883
19667.0	468630.0981144237
19668.0	468246.6724588199
19669.0	468414.71284456097
19670.0	468285.1258378922
19671.0	468328.8009856343
19672.0	468333.2189159426
19673.0	468038.349348318
19674.0	468151.8412027222
19675.0	467565.19424819143
19676.0	467718.7505138344
19677.0	467713.8549222061
19678.0	466381.7387289272
19679.0	467377.18212471425
19680.0	467414.4589316093
19681.0	467166.39241393533
19682.0	466802.15108539566
19683.0	467281.05454906006
19684.0	465920.46378516406
19685.0	466982.1538358614
19686.0	466547.2901447676
19687.0	466803.5718359731
19688.0	466504.3689231696
19689.0	466472.64977879025
19690.0	466256.410408823
19691.0	465196.1065056921
19692.0	466082.32938646234
19693.0	466247.5247757996
19694.0	465801.9837149177
19695.0	466029.4711596371
19696.0	466077.85867782816
19697.0	466052.7540207616
19698.0	462312.6950314068
19699.0	463975.28735743905
19700.0	463776.60359638697
19701.0	465214.96018179314
19702.0	463879.27372704324
19703.0	465387.53992294415
19704.0	465002.5052624209
19705.0	465130.39057005214
19706.0	464664.043734085
19707.0	464574.8571024036
19708.0	464264.88042072917
19709.0	464474.6646869333
19710.0	464442.35603312636
19711.0	463754.41852443235
19712.0	463780.1319148196
19713.0	463580.0587206651
19714.0	463541.88482205
19715.0	463442.85283068585
19716.0	462716.7997941084
19717.0	462505.34402785444
19718.0	462251.61897465156
19719.0	461303.44496551476
19720.0	461114.3881807185
19721.0	459900.0421717336
19722.0	458708.6448077484
19723.0	456351.40394680307
19724.0	453394.7927800492
19725.0	450194.4034219354
19726.0	441614.09021378524
19727.0	414489.590698259
19728.0	375250.0331020186
19729.0	420656.1919849829
19730.0	441990.80421403237
19731.0	450259.4389715624
19732.0	453754.30482111097
19733.0	455219.3494133422
19734.0	456474.72431377054
19735.0	452633.36784963956
19736.0	455677.3534990338
19737.0	452292.1011707888
19738.0	448528.15855616203
19739.0	444740.2958258154
19740.0	447849.8208306525
19741.0	452516.03848669893
19742.0	455062.11201679363
19743.0	457034.44111032295
19744.0	457488.82306498656
19745.0	458340.4014840492
19746.0	458246.48325802764
19747.0	459434.4408033963
19748.0	459782.83640094736
19749.0	459886.50058164954
19750.0	460159.8275048789
19751.0	459523.5507492194
19752.0	458130.89348266507
19753.0	456164.5879689161
19754.0	459103.5769771347
19755.0	459859.727640166
19756.0	455786.00114202726
19757.0	457343.01619541796
19758.0	450601.0303594402
19759.0	458568.21070179046
19760.0	458500.7731441661
19761.0	458874.23278393975
19762.0	450374.33528865257
19763.0	458537.56019616453
19764.0	458284.34873548796
19765.0	457434.8720821589
19766.0	450185.23530253797
19767.0	457183.3068858026
19768.0	456289.87539455923
19769.0	456120.26913532586
19770.0	455444.6225451691
19771.0	454135.12476535514
19772.0	448978.8282721571
19773.0	451611.103277875
19774.0	448407.27773620945
19775.0	439732.02408023516
19776.0	442387.428994799
19777.0	435898.0537155581
19778.0	425044.83283927117
19779.0	405334.00478897477
19780.0	366875.1127587444
19781.0	307617.2152832014
19782.0	247069.37991985766
19783.0	286488.556942134
19784.0	343492.4808164678
19785.0	392202.9796742486
19786.0	417650.03595175326
19787.0	431297.2350455803
19788.0	439190.20479829394
19789.0	444226.7008543407
19790.0	446995.80936574406
19791.0	449125.43520522065
19792.0	451137.6637340329
19793.0	452289.9457179646
19794.0	453152.67623212363
19795.0	453022.8473539238
19796.0	452767.92182101327
19797.0	440616.6847924931
19798.0	450360.57070141594
19799.0	454027.5357646848
19800.0	455187.4188760405
19801.0	455302.92301769374
19802.0	455313.8430978725
19803.0	455253.3204096342
19804.0	455521.9662798846
19805.0	455823.745683729
19806.0	455474.3010208421
19807.0	448021.88096746383
19808.0	455878.98117215565
19809.0	455869.2250812413
19810.0	455530.4365370028
19811.0	449799.7756192087
19812.0	452780.8318887181
19813.0	455620.32054162776
19814.0	455530.927550191
19815.0	455082.35743286635
19816.0	453477.59910639655
19817.0	454827.58995531127
19818.0	446069.6971160145
19819.0	451122.54089134
19820.0	441173.5753971016
19821.0	443665.43831695494
19822.0	451866.6220251819
19823.0	453787.6396812973
19824.0	453948.1038957226
19825.0	446357.0474150464
19826.0	454533.801469542
19827.0	454479.0491649361
19828.0	454622.8472425132
19829.0	454453.2832758441
19830.0	454245.8846598476
19831.0	454326.70791925775
19832.0	454521.25763447484
19833.0	454487.48481904616
19834.0	454495.29160717665
19835.0	454403.61789303494
19836.0	454219.1647064064
19837.0	454256.2796131672
19838.0	453850.54193800496
19839.0	453485.03959196986
19840.0	453095.9507871052
19841.0	453464.24968533346
19842.0	453594.2343819264
19843.0	453332.0883546794
19844.0	453073.7052472663
19845.0	452890.28511771304
19846.0	452625.19224238064
19847.0	452220.76549693453
19848.0	451725.23539278493
19849.0	450531.25342877023
19850.0	449911.5462710616
19851.0	447510.44270707946
19852.0	444727.3108198749
19853.0	445305.97405654995
19854.0	443939.76760893455
19855.0	439836.0417009662
19856.0	429619.197404775
19857.0	401846.3882346496
19858.0	318213.96306820423
19859.0	314157.39637649973
19860.0	399410.0883783679
19861.0	426174.97344191227
19862.0	434838.94421039714
19863.0	439024.3446117715
19864.0	438067.6834983926
19865.0	432038.2313387355
19866.0	409216.26047064824
19867.0	320113.56072836916
19868.0	288125.4750595655
19869.0	398647.7672650077
19870.0	430907.6091600902
19871.0	440739.09164004674
19872.0	444675.7905760254
19873.0	446686.3004887729
19874.0	447922.0636625578
19875.0	448728.6125232134
19876.0	449214.1064967506
19877.0	449541.6722718719
19878.0	449868.37520875514
19879.0	449112.35820421006
19880.0	449634.68697490694
19881.0	449571.2758792204
19882.0	449680.34190404165
19883.0	450175.0214033406
19884.0	450114.98553398595
19885.0	447481.34675034217
19886.0	449847.7565695338
19887.0	448964.70828755444
19888.0	449768.3110690809
19889.0	450022.4965170516
19890.0	449878.1542984367
19891.0	446132.19993517647
19892.0	449658.95214202907
19893.0	445981.0782532885
19894.0	449866.88294529705
19895.0	439367.54584344925
19896.0	449593.3367997778
19897.0	449561.3978039637
19898.0	449139.71212670236
19899.0	449448.43869607244
19900.0	449163.60749602085
19901.0	448832.292222843
19902.0	439363.9856483191
19903.0	449006.2948117162
19904.0	441001.5089688566
19905.0	446044.8137084845
19906.0	448937.53835520014
19907.0	448822.87251510593
19908.0	448219.7011912023
19909.0	448103.23962975555
19910.0	448513.3075043667
19911.0	448465.1526302378
19912.0	447634.10071551823
19913.0	440196.590853597
19914.0	445343.541528704
19915.0	447857.1644977148
19916.0	447526.5210821297
19917.0	447577.60987190553
19918.0	447392.0778403839
19919.0	447062.57681339845
19920.0	445953.0950453933
19921.0	444159.7607411707
19922.0	417266.1502509249
19923.0	376686.93929716374
19924.0	439677.23933969234
19925.0	445364.84027432924
19926.0	445641.8128166891
19927.0	441858.3947902924
19928.0	445546.2970501804
19929.0	444088.56138219486
19930.0	444915.8649173333
19931.0	444166.655687612
19932.0	441986.06569908914
19933.0	436899.1311101945
19934.0	417914.9966366014
19935.0	425088.33734874503
19936.0	433188.89543980383
19937.0	426846.221325654
19938.0	397291.97737137525
19939.0	303734.610810224
19940.0	373197.3864423378
19941.0	421842.24580567
19942.0	435064.3368099844
19943.0	439445.19149813714
19944.0	441884.2318427475
19945.0	443139.90362999483
19946.0	442392.6703368947
19947.0	433543.13286398444
19948.0	444384.66778016463
19949.0	444258.9946183673
19950.0	444174.5903321082
19951.0	444729.68423669774
19952.0	444690.59905563336
19953.0	434203.6656291722
19954.0	444244.5665621334
19955.0	442113.96163230366
19956.0	435056.1363165389
19957.0	444356.0431233708
19958.0	444123.32062801905
19959.0	443992.52195682965
19960.0	443590.6538067301
19961.0	443691.36449836375
19962.0	443289.2555952129
19963.0	442494.68881250964
19964.0	433225.88249019353
19965.0	436474.22176077735
19966.0	426787.5380494321
19967.0	361055.85817898304
19968.0	401347.5854548982
19969.0	433480.6117296813
19970.0	438198.8595171309
19971.0	440852.8551455401
19972.0	441056.600872278
19973.0	441119.2676188159
19974.0	440725.2637188095
19975.0	438963.97669334925
19976.0	435469.9413858973
19977.0	433256.0066805765
19978.0	434024.69272016094
19979.0	430986.2194348029
19980.0	434257.1179791704
19981.0	438329.44819350087
19982.0	440236.1976662705
19983.0	441314.80033908045
19984.0	441332.44290990016
19985.0	441822.2912700411
19986.0	442070.88613020995
19987.0	441662.740644932
19988.0	442079.7460381696
19989.0	442099.5352537769
19990.0	442280.6887814486
19991.0	442015.589265135
19992.0	441907.90603243565
19993.0	440360.8345553576
19994.0	441858.9117382655
19995.0	441831.2101079727
19996.0	441696.6793450838
19997.0	441747.21847132285
19998.0	437903.0934869407
19999.0	441593.8001283752
20000.0	441180.04916551604
20001.0	440883.0419009544
20002.0	441479.551831245
20003.0	441331.0732599296
20004.0	441127.7759741954
20005.0	440950.4351387654
20006.0	441160.43009884155
20007.0	440782.1307215882
20008.0	439676.99977502617
20009.0	440910.59763937275
20010.0	440561.7548591088
20011.0	432923.6649214028
20012.0	440283.4397200382
20013.0	438530.1747204099
20014.0	439065.7231683584
20015.0	437377.8721144832
20016.0	435095.4222649417
20017.0	440175.68008110084
20018.0	440273.71061247995
20019.0	439638.9381439479
20020.0	439956.45932994597
20021.0	440052.13475962885
20022.0	439819.99135784956
20023.0	439454.05930536933
20024.0	439281.4207041539
20025.0	439295.72999168
20026.0	430800.71983923117
20027.0	438204.092121089
20028.0	437789.4388236288
20029.0	432417.33776998456
20030.0	435156.6500855809
20031.0	438010.5036005374
20032.0	431642.56824197917
20033.0	435886.85156843334
20034.0	437917.2556242947
20035.0	438495.91795220453
20036.0	438272.6494879745
20037.0	437455.28994856455
20038.0	437852.7380013057
20039.0	437439.7632643071
20040.0	437146.7493965825
20041.0	436649.87348008994
20042.0	436146.8325658627
20043.0	435986.7085094904
20044.0	434718.52210749796
20045.0	437464.33223884803
20046.0	437527.2732229623
20047.0	437209.8547974125
20048.0	437419.8751330302
20049.0	437158.1784555526
20050.0	436745.3786210307
20051.0	436717.83651409886
20052.0	436621.2913954811
20053.0	436263.6519014402
20054.0	435215.32797911065
20055.0	432791.069969611
20056.0	427327.7964910639
20057.0	430241.861127373
20058.0	431725.26251048956
20059.0	432280.21821276227
20060.0	434638.12589813746
20061.0	434514.2215442419
20062.0	435332.49984593893
20063.0	436093.3849694204
20064.0	435873.82301163475
20065.0	436393.7170587646
20066.0	434849.1943903257
20067.0	436091.47677081515
20068.0	435838.3876440054
20069.0	436256.8273494015
20070.0	435794.09642291156
20071.0	435957.25694566424
20072.0	435241.00760535087
20073.0	435671.66846402554
20074.0	434655.74407209124
20075.0	434521.0450477063
20076.0	434749.95485081594
20077.0	433911.47678105795
20078.0	435427.5566157826
20079.0	435392.3005546498
20080.0	435522.3577427967
20081.0	435338.5920724994
