19262.0	425652.6076914346
19263.0	425579.9025074176
19264.0	425504.321498863
19265.0	425434.6632669867
19266.0	425362.0817450325
19267.0	425293.1639476224
19268.0	425220.4051464193
19269.0	425148.95706521603
19270.0	425076.8301359103
19271.0	425001.43703217496
19272.0	424933.27798435837
19273.0	424860.71114246827
19274.0	424786.8432973824
19275.0	424718.0305672875
19276.0	424645.8277909845
19277.0	424574.62584552116
19278.0	424502.1892367701
19279.0	424430.951989248
19280.0	424358.59919667203
19281.0	424287.62479220045
19282.0	424215.3998559915
19283.0	424143.3921847295
19284.0	424072.03861517657
19285.0	423998.6518567594
19286.0	423927.6392142165
19287.0	423855.7791824555
19288.0	423779.45263636485
19289.0	423690.6155999232
19290.0	423641.75482443086
19291.0	423568.40539531957
19292.0	423498.27313718613
19293.0	423426.5457852416
19294.0	423355.5589376683
19295.0	423283.19866525015
19296.0	423195.11247912963
19297.0	423137.9771108011
19298.0	423068.498325231
19299.0	422978.9595817302
19300.0	422926.0549379413
19301.0	422854.22587412485
19302.0	422782.927040239
19303.0	422710.1625068202
19304.0	422639.5223883776
19305.0	422568.24550468265
19306.0	422497.2269901141
19307.0	422424.84015377064
19308.0	422353.45743380475
19309.0	422281.06241856853
19310.0	422209.77295196155
19311.0	422139.09711202985
19312.0	422068.109635311
19313.0	421997.5147454464
19314.0	421736.7880706724
19315.0	421680.5202941274
19316.0	421762.35046611633
19317.0	421711.5545086634
19318.0	421640.8546912939
19319.0	421568.4594663425
19320.0	421491.9876575232
19321.0	421411.97187153914
19322.0	421355.1336696491
19323.0	421284.37065809924
19324.0	421213.2345632084
19325.0	421141.12098577066
19326.0	421070.5198743552
19327.0	420999.75770166615
19328.0	420897.0868020566
19329.0	420857.03385524906
19330.0	420786.07706685446
19331.0	420714.86162971304
19332.0	420643.8338177707
19333.0	420572.99076491944
19334.0	420499.7623414783
19335.0	420367.5424303788
19336.0	420358.4869979477
19337.0	420288.2937126911
19338.0	420215.0969562454
19339.0	420144.91905010346
19340.0	420071.0436552704
19341.0	419980.4596912128
19342.0	419923.3808760833
19343.0	419861.6066774357
19344.0	419767.78596898133
19345.0	419688.3741627733
19346.0	419643.6493205504
19347.0	419548.21163799893
19348.0	419506.8857199274
19349.0	419435.4418330282
19350.0	419352.9488911018
19351.0	419293.1590875818
19352.0	419191.2405062997
19353.0	419151.03383825073
19354.0	419080.67704504315
19355.0	419008.929071104
19356.0	418938.0603630934
19357.0	418867.5284576938
19358.0	418796.61151518725
19359.0	418718.8558998186
19360.0	418629.9302237525
19361.0	418583.0663563947
19362.0	418512.3083081045
19363.0	418441.5391449088
19364.0	418370.7695622827
19365.0	418299.6531806208
19366.0	418227.215593199
19367.0	418157.22293548373
19368.0	418086.6315408725
19369.0	418015.72515403095
19370.0	417944.9182420993
19371.0	417872.557829871
19372.0	417802.29582793394
19373.0	417730.7479922005
19374.0	417659.2802676736
19375.0	417589.5194151595
19376.0	417518.33795188053
19377.0	417447.33670386334
19378.0	417376.46673756157
19379.0	417305.21446045017
19380.0	417232.47250636795
19381.0	417161.4487489195
19382.0	417090.51950312103
19383.0	417019.09295267845
19384.0	416947.2945771861
19385.0	416877.5017780565
19386.0	416806.30165012483
19387.0	416734.7976448683
19388.0	416663.21541584213
19389.0	416592.2433881429
19390.0	416520.8154395989
19391.0	416419.9795479893
19392.0	416377.29600361816
19393.0	416305.8110125398
19394.0	416234.48372729175
19395.0	416154.16679028055
19396.0	416088.8885302614
19397.0	416018.5292204714
19398.0	415939.1348206252
19399.0	415856.91975133866
19400.0	415795.6950764203
19401.0	415730.3836114944
19402.0	415658.6215167318
19403.0	415586.3195451393
19404.0	415512.61576724483
19405.0	415439.541764096
19406.0	415367.6636269226
19407.0	415283.353153263
19408.0	415214.098972672
19409.0	415148.0697225216
19410.0	415074.39935924916
19411.0	415000.26888082776
19412.0	414926.00376524805
19413.0	414840.9914447189
19414.0	414777.3237275307
19415.0	414702.6943366486
19416.0	414625.62735609175
19417.0	414551.53707308375
19418.0	414475.85477208754
19419.0	414399.23057022307
19420.0	414322.28382638074
19421.0	414244.64257570135
19422.0	414165.9051436715
19423.0	414087.9822454784
19424.0	414008.7507943424
19425.0	413928.3435399851
19426.0	413847.84799552854
19427.0	413766.14784696314
19428.0	413682.6363183104
19429.0	413599.6419473408
19430.0	413513.94266972167
19431.0	413416.153939968
19432.0	413340.1072238593
19433.0	413250.6218179243
19434.0	413160.4594513238
19435.0	413066.47271833604
19436.0	412966.9532090369
19437.0	412877.39230562985
19438.0	412711.1458936149
19439.0	412679.4033310381
19440.0	412576.63190794253
19441.0	412472.740605679
19442.0	412366.63471090345
19443.0	412259.2289314134
19444.0	412150.11271475203
19445.0	412041.3235838976
19446.0	411932.06049669127
19447.0	411825.20577884157
19448.0	411719.44794139307
19449.0	411618.277064704
19450.0	411516.24048366933
19451.0	411428.960862208
19452.0	411387.46402624855
19453.0	411348.94892100256
19454.0	411310.361673728
19455.0	411273.89192082774
19456.0	411232.73901779624
19457.0	411162.9240587606
19458.0	410803.7951673688
19459.0	410989.0737231189
19460.0	411096.74164660915
19461.0	411086.4751788032
19462.0	411058.8770080086
19463.0	411025.3817856
19464.0	410987.42032848217
19465.0	410948.0573446827
19466.0	410905.9781296128
19467.0	410861.9792515072
19468.0	410815.82617886725
19469.0	410743.4963850582
19470.0	410718.2763846314
19471.0	410667.0252752896
19472.0	410614.2700186283
19473.0	410560.35755349335
19474.0	410482.7057471488
19475.0	410440.1990625962
19476.0	410392.649007104
19477.0	410334.43996685644
19478.0	410276.7293497344
19479.0	410195.4241647956
19480.0	410157.00552854186
19481.0	410095.4929146539
19482.0	410034.4086790145
19483.0	409973.55722724687
19484.0	409910.800023552
19485.0	409848.20597828267
19486.0	409762.02190902625
19487.0	409721.9586861738
19488.0	409659.01686319784
19489.0	409595.06001865386
19490.0	409515.95299853646
19491.0	409465.29041995096
19492.0	409401.138540271
19493.0	409335.9784198144
19494.0	409270.60907349346
19495.0	409206.1811387051
19496.0	409135.49635092483
19497.0	409074.9071829674
19498.0	409009.1015591253
19499.0	408894.16924091725
19500.0	408877.2032812373
19501.0	408849.41559780686
19502.0	408804.7187875157
19503.0	408736.4409709909
19504.0	408667.4159392085
19505.0	408598.2069871957
19506.0	408531.0382145536
19507.0	408462.4299567786
19508.0	408394.04910018557
19509.0	408325.80966154236
19510.0	408252.7899746304
19511.0	407911.4819119782
19512.0	408116.00435391144
19513.0	408033.8167573162
19514.0	407973.260095215
19515.0	407910.7918091606
19516.0	407843.5497760085
19517.0	407777.49724747095
19518.0	407703.8184955904
19519.0	407635.5761908394
19520.0	407551.2896946177
19521.0	407506.0841851563
19522.0	407434.36060808535
19523.0	407364.4200995499
19524.0	407283.9563618987
19525.0	407232.5683784363
19526.0	407163.9929061375
19527.0	407096.5315108864
19528.0	407026.240847872
19529.0	406957.5901577216
19530.0	406892.14035066875
19531.0	406823.70461859845
19532.0	406755.4244952064
19533.0	406686.6032366933
19534.0	406619.5695905449
19535.0	406551.92392553814
19536.0	406483.0174527489
19537.0	406415.6498700971
19538.0	406326.8891699883
19539.0	406274.1351017131
19540.0	406211.75489604275
19541.0	406138.73730628274
19542.0	406073.3879528106
19543.0	405985.5848123051
19544.0	405937.988829184
19545.0	405869.14722829656
19546.0	405794.330841361
19547.0	405736.6003712
19548.0	405668.6329331712
19549.0	405599.379521536
19550.0	405531.4341735083
19551.0	405465.06294777174
19552.0	405396.2621714432
19553.0	405329.2280359595
19554.0	405260.2155870891
19555.0	405190.2837467819
19556.0	405123.754815215
19557.0	405057.7186444629
19558.0	404990.22935709025
19559.0	404922.405154543
19560.0	404846.79506548046
19561.0	404787.05727133015
19562.0	404712.3244209494
19563.0	404652.13035642874
19564.0	404582.2927481515
19565.0	404516.14465938765
19566.0	404447.4452454059
19567.0	404381.31442319363
19568.0	404313.575714543
19569.0	404246.11634653877
19570.0	404178.61209948163
19571.0	404110.9511951702
19572.0	404043.1808195242
19573.0	403973.46177024
19574.0	403907.0853715285
19575.0	403841.11323381757
19576.0	403772.5181881003
19577.0	403702.55901491205
19578.0	403638.25320427516
19579.0	403571.38802933757
19580.0	403503.2031166464
19581.0	403434.6974096042
19582.0	403368.87354053976
19583.0	403301.93671290885
19584.0	403233.64267840853
19585.0	403166.2384655018
19586.0	403098.7410691413
19587.0	403032.1817987755
19588.0	402960.58852474886
19589.0	402897.82551893336
19590.0	402829.4188673707
19591.0	402762.9560659968
19592.0	402695.61322973866
19593.0	402626.3704436737
19594.0	402557.646073583
19595.0	402493.8512689835
19596.0	402425.9401045334
19597.0	402359.6989022208
19598.0	402285.66447336104
19599.0	402225.300050193
19600.0	402157.4158690987
19601.0	402090.20228730893
19602.0	402023.09656903683
19603.0	401952.65008762886
19604.0	401889.41745957546
19605.0	401819.62025642674
19606.0	401754.78302747296
19607.0	401688.45024952316
19608.0	401619.68218876584
19609.0	401553.71298706764
19610.0	401477.09962048853
19611.0	401404.0574241451
19612.0	401353.26601052156
19613.0	401285.0724995071
19614.0	401218.87757434876
19615.0	401152.5083758591
19616.0	401075.17596576415
19617.0	401003.1355090262
19618.0	400945.7033936896
19619.0	400874.96701597015
19620.0	400805.9688976384
19621.0	400726.7830246059
19622.0	400684.0033607681
19623.0	400616.5996371968
19624.0	400547.6985470977
19625.0	400483.72282818554
19626.0	400416.2131285333
19627.0	400350.1670312619
19628.0	400282.91367348906
19629.0	400163.1604222634
19630.0	400149.70048129704
19631.0	400063.4906869761
19632.0	400016.39298717014
19633.0	399949.68439958186
19634.0	399882.97651104425
19635.0	399813.70555323735
19636.0	399723.4892898303
19637.0	399655.3405180587
19638.0	399614.1985901227
19639.0	399548.9954081452
19640.0	399482.5183461376
19641.0	399401.97687405226
19642.0	399348.64385201485
19643.0	399282.0332014251
19644.0	399216.2095420757
19645.0	399147.85126481915
19646.0	399056.3413382485
19647.0	399015.1986413569
19648.0	398950.94050597545
19649.0	398883.8383528619
19650.0	398817.4853723478
19651.0	398751.27856332803
19652.0	398684.86064100696
19653.0	398617.9317825536
19654.0	398552.1077037739
19655.0	398485.1433335467
19656.0	398419.3921657515
19657.0	398352.89399241394
19658.0	398286.478307055
19659.0	398219.4959013205
19660.0	398153.18626194785
19661.0	398087.4635455147
19662.0	398020.8448558422
19663.0	397954.2458793984
19664.0	397888.83906396164
19665.0	397822.5842301611
19666.0	397756.244881135
19667.0	397689.83968153596
19668.0	397622.59715904854
19669.0	397557.1743353515
19670.0	397491.1064276992
19671.0	397424.5809913856
19672.0	397358.89231872
19673.0	397292.5894601387
19674.0	397226.82927458995
19675.0	397159.6149238442
19676.0	397094.02936115203
19677.0	397027.9796288171
19678.0	396959.31621594453
19679.0	396894.2867480576
19680.0	396829.58191930025
19681.0	396763.6506760534
19682.0	396697.3604702891
19683.0	396631.6770405034
19684.0	396562.86906395305
19685.0	396499.5589111809
19686.0	396433.2279507626
19687.0	396371.2435475798
19688.0	396306.5758384128
19689.0	396241.4047428608
19690.0	396175.0376415231
19691.0	396107.8922870784
19692.0	396043.90978737496
19693.0	395978.001682705
19694.0	395911.64213111467
19695.0	395846.60392509436
19696.0	395780.74594235735
19697.0	395714.48565596173
19698.0	395640.6383629654
19699.0	395579.39432434354
19700.0	395513.22058042034
19701.0	395451.56836611405
19702.0	395383.1253639168
19703.0	395320.10622593714
19704.0	395253.7019351039
19705.0	395188.25331643736
19706.0	395122.49557756586
19707.0	395056.95314629975
19708.0	394990.4426696704
19709.0	394925.3464424448
19710.0	394859.8020538367
19711.0	394791.6360155136
19712.0	394728.3578792618
19713.0	394662.06557634554
19714.0	394596.98123298143
19715.0	394531.96301981015
19716.0	394465.81269408436
19717.0	394400.2711715839
19718.0	394334.0145202517
19719.0	394268.51885547524
19720.0	394203.5126659755
19721.0	394137.5387806379
19722.0	394072.8662480213
19723.0	394006.838116352
19724.0	393938.851664145
19725.0	393876.1104687104
19726.0	393810.84136625496
19727.0	393744.2796492118
19728.0	393576.9759230633
19729.0	393607.0645317632
19730.0	393548.93742025393
19731.0	393483.4187567105
19732.0	393417.5490299221
19733.0	393351.62869186566
19734.0	393287.19663267845
19735.0	393213.51676231675
19736.0	393157.1498603861
19737.0	393088.18487705605
19738.0	393021.36842594994
19739.0	392946.5105853099
19740.0	392894.7303645185
19741.0	392830.56226686295
19742.0	392764.0679383041
19743.0	392700.2365034496
19744.0	392633.7085505536
19745.0	392569.72884705284
19746.0	392503.7246229163
19747.0	392438.465097455
19748.0	392374.27456027316
19749.0	392309.0528534528
19750.0	392244.02303604054
19751.0	392177.28138335573
19752.0	392111.8268227584
19753.0	392040.2475297451
19754.0	391981.8668026538
19755.0	391917.76951883105
19756.0	391844.22645268467
19757.0	391785.91066740046
19758.0	391704.7376030379
19759.0	391655.6866158592
19760.0	391590.3176889686
19761.0	391526.9058942293
19762.0	391443.98387500376
19763.0	391398.07043693226
19764.0	391332.85488175787
19765.0	391265.8158529195
19766.0	391193.1445029548
19767.0	391137.3485157035
19768.0	391071.86284735147
19769.0	391007.96744936093
19770.0	390942.90274932055
19771.0	390876.98199183366
19772.0	390802.9606352213
19773.0	390746.4158948011
19774.0	390678.75897507835
19775.0	390598.69152925006
19776.0	390549.7161793536
19777.0	390483.1373355691
19778.0	390414.5955575125
19779.0	390340.58580514125
19780.0	390242.7259819349
19781.0	390096.04418054834
19782.0	389461.6647882068
19783.0	389872.64247726084
19784.0	389976.00963133445
19785.0	389948.8270461611
19786.0	389894.459499042
19787.0	389834.36476962134
19788.0	389771.7353523883
19789.0	389709.9695423488
19790.0	389645.5111289514
19791.0	389581.61971554987
19792.0	389517.52865327784
19793.0	389454.06177334615
19794.0	389389.763861982
19795.0	389324.22695321596
19796.0	389260.13728904526
19797.0	389162.3126979926
19798.0	389132.0654746966
19799.0	389066.71842809167
19800.0	389003.1757710677
19801.0	388938.8531832149
19802.0	388874.0597847381
19803.0	388807.7674818219
19804.0	388744.545828864
19805.0	388680.6864319829
19806.0	388616.2134084267
19807.0	388534.73185300484
19808.0	388487.7109089621
19809.0	388423.8973698048
19810.0	388359.02938262187
19811.0	388281.73549021874
19812.0	388225.31518081704
19813.0	388166.3950662315
19814.0	388102.46744200523
19815.0	388036.7603843071
19816.0	387973.4503713451
19817.0	387909.5617541462
19818.0	387827.96981862397
19819.0	387779.02550657705
19820.0	387712.92348525225
19821.0	387651.76158508373
19822.0	387588.51616440323
19823.0	387524.39714010456
19824.0	387458.96704628045
19825.0	387377.22090018133
19826.0	387330.75430331734
19827.0	387266.7883711147
19828.0	387203.2645185536
19829.0	387138.3547281408
19830.0	387075.0443656533
19831.0	387010.965396958
19832.0	386947.2539891029
19833.0	386882.7609726976
19834.0	386818.9279300267
19835.0	386754.96108905814
19836.0	386690.9303548587
19837.0	386627.4109063169
19838.0	386562.9167015254
19839.0	386497.20020664315
19840.0	386433.506414865
19841.0	386370.215416081
19842.0	386307.5341292885
19843.0	386243.48780625925
19844.0	386179.33040407894
19845.0	386115.6932354048
19846.0	386052.0113973931
19847.0	385987.81421922985
19848.0	385923.20991395845
19849.0	385857.9871585621
19850.0	385795.49335715844
19851.0	385731.850665984
19852.0	385653.9282571265
19853.0	385604.6056887638
19854.0	385539.841650415
19855.0	385477.0470475093
19856.0	385413.039521792
19857.0	385349.25946716155
19858.0	385241.3976969215
19859.0	385157.423955968
19860.0	385158.42995978234
19861.0	385089.5479537665
19862.0	385029.4785299797
19863.0	384967.31433096534
19864.0	384903.89771277655
19865.0	384840.70164507313
19866.0	384776.3722065238
19867.0	384702.5208590337
19868.0	384430.6587265703
19869.0	384585.93437723315
19870.0	384522.5691392682
19871.0	384459.0057204395
19872.0	384394.95981684054
19873.0	384331.6288323583
19874.0	384267.77397930674
19875.0	384204.13317556906
19876.0	384141.3138262699
19877.0	384078.0124116309
19878.0	384014.1154058239
19879.0	383950.0057488043
19880.0	383886.96032651956
19881.0	383822.42103296
19882.0	383759.1545009493
19883.0	383696.8003698688
19884.0	383632.86456674995
19885.0	383570.49449731415
19886.0	383506.48753083736
19887.0	383442.37095321604
19888.0	383380.3173440171
19889.0	383316.95266529283
19890.0	383252.7085109248
19891.0	383181.62302730244
19892.0	383126.25171333126
19893.0	383055.6663305558
19894.0	383000.70661761705
19895.0	382913.1562538325
19896.0	382873.90155298135
19897.0	382810.3419090262
19898.0	382746.06979263143
19899.0	382684.52621079894
19900.0	382620.3435728897
19901.0	382556.8598458369
19902.0	382472.5358804992
19903.0	382430.9516632064
19904.0	382349.5604950358
19905.0	382298.64185419097
19906.0	382242.3215789398
19907.0	382179.3504657409
19908.0	382113.69891266554
19909.0	382052.50485616643
19910.0	381989.47663052805
19911.0	381926.8736374101
19912.0	381862.76971260586
19913.0	381782.62718873605
19914.0	381731.7372788736
19915.0	381674.51942256634
19916.0	381611.22024488956
19917.0	381547.6642359979
19918.0	381484.85858809174
19919.0	381422.58414878725
19920.0	381359.4490383019
19921.0	381296.3653080406
19922.0	381233.6517251073
19923.0	381153.59071054525
19924.0	381102.2946522453
19925.0	381045.1603324927
19926.0	380981.59852148057
19927.0	380910.7986000554
19928.0	380856.92814786563
19929.0	380790.2523457536
19930.0	380731.60695808
19931.0	380668.60802266456
19932.0	380604.43838709756
19933.0	380542.1071149738
19934.0	380460.0033345536
19935.0	380416.7118258176
19936.0	380355.03919923207
19937.0	380292.1970608811
19938.0	380229.4171380395
19939.0	380103.6639349421
19940.0	380104.14411284484
19941.0	380040.2411651072
19942.0	379979.0045364225
19943.0	379914.987503616
19944.0	379852.81030225917
19945.0	379790.9866807296
19946.0	379725.80523922766
19947.0	379645.0856490326
19948.0	379602.7680576854
19949.0	379540.1828903595
19950.0	379475.97187099303
19951.0	379415.3845205675
19952.0	379352.8250783062
19953.0	379266.4596753066
19954.0	379226.4677556224
19955.0	379161.753349871
19956.0	379080.7865753601
19957.0	379040.1228679851
19958.0	378977.64088053757
19959.0	378915.3407860737
19960.0	378852.8588685312
19961.0	378790.9194842112
19962.0	378728.3849281536
19963.0	378665.73523845116
19964.0	378584.67003760644
19965.0	378537.1557735083
19966.0	378478.15373018454
19967.0	378395.2770793472
19968.0	378353.65811923635
19969.0	378291.7024470358
19970.0	378227.6192840363
19971.0	378166.85157853866
19972.0	378103.4406226602
19973.0	378041.47851919365
19974.0	377979.740810991
19975.0	377917.6855939755
19976.0	377853.31596001284
19977.0	377786.07958917116
19978.0	377730.8190048256
19979.0	377660.02859048964
19980.0	377605.62343444483
19981.0	377545.09543342073
19982.0	377482.02218891954
19983.0	377420.18514561706
19984.0	377358.1214001835
19985.0	377295.64989849605
19986.0	377233.96112384
19987.0	377171.16064890876
19988.0	377110.0269903872
19989.0	377047.8403518464
19990.0	376986.2230900736
19991.0	376923.83701237757
19992.0	376861.39242414077
19993.0	376799.3649594368
19994.0	376737.3971237546
19995.0	376675.3162515797
19996.0	376612.892704768
19997.0	376552.03929565876
19998.0	376489.7577959425
19999.0	376427.2800027989
20000.0	376364.10064240644
20001.0	376301.95489832957
20002.0	376242.0696743936
20003.0	376180.7321726976
20004.0	376118.21984645125
20005.0	376056.131354624
20006.0	375994.50884997123
20007.0	375932.9540833281
20008.0	375868.3242627072
20009.0	375809.2751732737
20010.0	375746.47239147534
20011.0	375668.8857366528
20012.0	375623.7525090304
20013.0	375560.75804753916
20014.0	375500.49554595846
20015.0	375432.89867468807
20016.0	375365.45258864644
20017.0	375315.4021687297
20018.0	375253.9065417728
20019.0	375189.9444543488
20020.0	375130.16513658885
20021.0	375068.55668285437
20022.0	375006.26833244157
20023.0	374943.9378292736
20024.0	374882.5111986176
20025.0	374820.9042128896
20026.0	374742.0225667072
20027.0	374698.05032243195
20028.0	374637.54350264324
20029.0	374556.1435963392
20030.0	374514.10157076485
20031.0	374452.6537588737
20032.0	374376.93168189446
20033.0	374324.08429035515
20034.0	374265.4638587904
20035.0	374206.48292679683
20036.0	374145.07999395847
20037.0	374082.5716523008
20038.0	374021.9721383936
20039.0	373960.03631923196
20040.0	373898.18186956795
20041.0	373835.118411776
20042.0	373775.7883039744
20043.0	373713.62326609925
20044.0	373652.7240691712
20045.0	373592.06143098883
20046.0	373531.05590845447
20047.0	373468.3829403647
20048.0	373407.9436488704
20049.0	373346.4834637824
20050.0	373284.5354811392
20051.0	373223.466205184
20052.0	373162.7674959872
20053.0	373101.778960384
20054.0	373040.0182534145
20055.0	372979.1593218049
20056.0	372908.8187465729
20057.0	372856.48410869756
20058.0	372794.3167639552
20059.0	372730.6895917056
20060.0	372673.3456965632
20061.0	372611.2922271744
20062.0	372550.0260286464
20063.0	372488.6233055233
20064.0	372427.0651834368
20065.0	372367.47712593916
20066.0	372305.75710371835
20067.0	372245.41218406404
20068.0	372182.375989248
20069.0	372123.11739432963
20070.0	372061.391290368
20071.0	372000.2265939968
20072.0	371939.282518016
20073.0	371877.99996170244
20074.0	371816.48252436484
20075.0	371756.65497210884
20076.0	371692.26590453763
20077.0	371632.90454917116
20078.0	371574.13647810556
20079.0	371512.362139648
20080.0	371452.032319488
20081.0	371390.9886287873
20082.0	371330.0068040704
