19242.0	445920.0762959189
19243.0	445773.35366997274
19244.0	446077.2071571458
19245.0	446070.7796658861
19246.0	446025.402819106
19247.0	445975.5345717932
19248.0	445814.7140512429
19249.0	445317.39605510834
19250.0	443842.58062199573
19251.0	443728.0225056041
19252.0	444675.99525806116
19253.0	445323.74224677566
19254.0	445388.7990475434
19255.0	444593.83688178187
19256.0	444921.00231058797
19257.0	445058.25000379735
19258.0	444874.8091823444
19259.0	444537.35743269534
19260.0	442574.7630391282
19261.0	444569.78450568556
19262.0	444419.55788827315
19263.0	444195.4671307436
19264.0	442311.92222542246
19265.0	443161.8836004843
19266.0	443272.7816273927
19267.0	444295.42613319686
19268.0	444012.61421090167
19269.0	444094.9556685483
19270.0	444010.9948600318
19271.0	442400.2497238418
19272.0	443812.231267396
19273.0	443344.1462419465
19274.0	442527.19571708195
19275.0	443765.47945786046
19276.0	443591.0687632046
19277.0	443592.1796246187
19278.0	443292.92819769995
19279.0	443292.1186970279
19280.0	443022.48227198276
19281.0	443190.5757855744
19282.0	443158.1624838825
19283.0	442698.3603000661
19284.0	442846.8046178988
19285.0	441491.45295912784
19286.0	442073.4448653651
19287.0	441107.28658943955
19288.0	434192.50130070007
19289.0	431653.0435861141
19290.0	440836.81088416453
19291.0	441023.23595291696
19292.0	442033.81037028675
19293.0	442009.3148659711
19294.0	442057.1490855596
19295.0	441901.262884045
19296.0	436804.5254377627
19297.0	440923.81032612274
19298.0	441581.37142695236
19299.0	436060.69763987436
19300.0	441628.2912183648
19301.0	441488.5230979754
19302.0	441431.8468661245
19303.0	440817.47206690104
19304.0	440986.4263215794
19305.0	440883.07237956236
19306.0	440863.31846601376
19307.0	440364.18265852577
19308.0	440347.08401902876
19309.0	438749.3579325429
19310.0	438679.085235131
19311.0	438405.42989789834
19312.0	436333.8599366649
19313.0	428526.670691261
19314.0	347665.026619825
19315.0	348022.1341362828
19316.0	422446.4656356794
19317.0	436090.01610444806
19318.0	438164.1640946345
19319.0	438716.59433656355
19320.0	437467.0990114761
19321.0	435011.73163950176
19322.0	439343.12171219604
19323.0	439413.53205268574
19324.0	439532.1280255315
19325.0	437549.1112162634
19326.0	439477.7344038228
19327.0	439495.5243345238
19328.0	430168.88883610663
19329.0	439427.81232960836
19330.0	439270.28175121045
19331.0	439227.12005618314
19332.0	439189.35754888545
19333.0	439210.02966548485
19334.0	438614.117982756
19335.0	420254.2648350293
19336.0	438691.951472368
19337.0	438800.99135269556
19338.0	437999.13060543017
19339.0	438393.74351837893
19340.0	437265.953753224
19341.0	431254.8211949731
19342.0	434891.63641269424
19343.0	438083.87609832117
19344.0	430674.5291702393
19345.0	431051.6486198697
19346.0	434329.17052948487
19347.0	428583.02438113245
19348.0	437785.0417250304
19349.0	437695.9735824383
19350.0	434145.65015606774
19351.0	437536.83316026046
19352.0	428306.8535100611
19353.0	437585.7116916394
19354.0	437646.1213433855
19355.0	437214.57485742297
19356.0	437358.836894925
19357.0	437396.8192536576
19358.0	437279.23578579625
19359.0	435190.7816538029
19360.0	429780.4941186372
19361.0	436893.7193395534
19362.0	436987.50607414584
19363.0	436920.32485840196
19364.0	436893.040561357
19365.0	436739.1564409515
19366.0	436324.1571833169
19367.0	436526.7107490475
19368.0	436550.1678135979
19369.0	436371.49717408407
19370.0	436419.0802946735
19371.0	436023.25292100274
19372.0	436192.0432482987
19373.0	435913.5313963688
19374.0	435849.10283243493
19375.0	435974.49064174923
19376.0	435977.1176042497
19377.0	435896.929292561
19378.0	435845.19388091733
19379.0	435763.96202639386
19380.0	435230.416358605
19381.0	435281.65271797735
19382.0	435141.1520623959
19383.0	434888.6393727656
19384.0	434757.02120448014
19385.0	435096.8242110464
19386.0	435001.19932272687
19387.0	434770.671776563
19388.0	434502.84232758597
19389.0	434144.5244048725
19390.0	432455.7757699413
19391.0	420851.78447407373
19392.0	429113.9929287335
19393.0	433342.6323401386
19394.0	433942.6795367082
19395.0	431048.00887276384
19396.0	433415.8989317494
19397.0	433917.2001185791
19398.0	431083.0594828994
19399.0	429110.22210962727
19400.0	430931.6246263153
19401.0	433550.91022206243
19402.0	433742.2615008597
19403.0	433682.2805069823
19404.0	433426.35379370744
19405.0	433211.420110576
19406.0	433335.97961475386
19407.0	429531.2216686539
19408.0	431428.8437766853
19409.0	432645.37389957096
19410.0	433032.88725394773
19411.0	432975.22934524564
19412.0	432848.3708032343
19413.0	429237.2003291146
19414.0	432696.38006156
19415.0	432643.32120719366
19416.0	431658.04081971094
19417.0	431694.8842151932
19418.0	432452.62619716284
19419.0	432332.9209707179
19420.0	432230.18107480765
19421.0	432121.5643997524
19422.0	431740.81974326604
19423.0	431957.87560441205
19424.0	431834.85513018025
19425.0	431582.7509657599
19426.0	431561.2657833302
19427.0	431347.838554385
19428.0	430709.58411448303
19429.0	430299.7774751061
19430.0	427633.25220235967
19431.0	425635.5447035237
19432.0	429040.6900563969
19433.0	429514.83822790015
19434.0	429280.7014831443
19435.0	427268.0804373841
19436.0	425624.1810756955
19437.0	424392.0374464513
19438.0	401586.56039923313
19439.0	417521.4542498459
19440.0	426683.39089462603
19441.0	428014.4235593726
19442.0	428289.62687440246
19443.0	428126.8350309718
19444.0	427640.3442111827
19445.0	427119.82360494084
19446.0	426223.85896379733
19447.0	425195.92746789585
19448.0	423653.9089387518
19449.0	422431.0441585319
19450.0	421073.431280572
19451.0	421090.3537593004
19452.0	420999.404541269
19453.0	421698.81465978874
19454.0	421570.3134885212
19455.0	420582.1194578603
19456.0	415933.6511176707
19457.0	395367.0207045663
19458.0	282807.6144656448
19459.0	343748.6239907888
19460.0	408955.16798265924
19461.0	420533.74752849917
19462.0	424096.7705384277
19463.0	425748.4376812203
19464.0	426447.09785818413
19465.0	427041.34524108784
19466.0	427272.4931947177
19467.0	427606.82130636805
19468.0	427784.86210123094
19469.0	420208.20298846415
19470.0	427873.71186039486
19471.0	427867.5813957632
19472.0	427802.69271668023
19473.0	427625.88308985095
19474.0	420394.4414106855
19475.0	425479.67709675524
19476.0	427035.17010711774
19477.0	427281.91465007776
19478.0	427722.93557944323
19479.0	420972.4523631847
19480.0	427584.67398314644
19481.0	427071.3018690224
19482.0	427188.9662869504
19483.0	427463.033155311
19484.0	427133.96197457897
19485.0	427068.04289481277
19486.0	419832.0450131512
19487.0	426822.614734165
19488.0	426703.7524929197
19489.0	425402.4134033405
19490.0	424048.1322707623
19491.0	426021.21724777756
19492.0	426501.07253882865
19493.0	426328.09755443217
19494.0	426175.5628115284
19495.0	426014.2737173163
19496.0	424386.6815299579
19497.0	423999.7876742834
19498.0	415934.2999065929
19499.0	405968.7364329479
19500.0	422685.90405058546
19501.0	425072.58696826885
19502.0	425418.8591994199
19503.0	425544.2453310121
19504.0	425418.73742479336
19505.0	425035.08241066686
19506.0	425023.6955743572
19507.0	424477.33071544336
19508.0	423440.77118668804
19509.0	420666.7682720427
19510.0	404645.51314281375
19511.0	297529.27568527404
19512.0	394684.08126832545
19513.0	410109.24701613706
19514.0	414905.4330109935
19515.0	421842.77967066487
19516.0	422747.3192168092
19517.0	423834.59228494397
19518.0	422486.43197009584
19519.0	422419.23222951015
19520.0	417885.54255618545
19521.0	424768.87371066003
19522.0	423527.4856955889
19523.0	423180.47904181486
19524.0	419469.74949213595
19525.0	424439.62301371736
19526.0	424333.9039036755
19527.0	424270.70147461205
19528.0	423715.0699301538
19529.0	423423.5119752549
19530.0	424205.2605455019
19531.0	424089.023099699
19532.0	423949.0649773393
19533.0	423702.3709757437
19534.0	423945.31519965886
19535.0	423831.42348827305
19536.0	423501.8653488471
19537.0	423494.9836144638
19538.0	416746.101294157
19539.0	422627.16876499663
19540.0	423262.692433374
19541.0	421821.15209161374
19542.0	422559.40740710363
19543.0	416550.8732900737
19544.0	422271.5476399439
19545.0	421391.06361562415
19546.0	421077.00965102937
19547.0	422694.11656772264
19548.0	422842.2458234196
19549.0	422416.98960506805
19550.0	422479.4924941312
19551.0	422782.9701017597
19552.0	422485.42869258206
19553.0	422546.85679124534
19554.0	422137.0377087669
19555.0	421404.6391096682
19556.0	421670.44256999984
19557.0	422211.5187610969
19558.0	422175.46794926084
19559.0	422095.30088871246
19560.0	419544.0387249452
19561.0	421885.77799755085
19562.0	419657.72239885415
19563.0	421905.133661935
19564.0	421324.07009498414
19565.0	421559.8914120361
19566.0	421201.68883268227
19567.0	421589.4010669739
19568.0	421431.16193082015
19569.0	421378.76675515727
19570.0	421344.9498296319
19571.0	421213.0685386755
19572.0	421060.4845826057
19573.0	420324.7065628664
19574.0	420453.7143361524
19575.0	421005.5419964076
19576.0	420600.6132626777
19577.0	419766.65224861103
19578.0	420602.47469479236
19579.0	420685.0911589717
19580.0	420420.80554734956
19581.0	420142.4636346368
19582.0	420436.72978172585
19583.0	420506.38263091195
19584.0	420180.91554570233
19585.0	419875.92400404415
19586.0	419733.11815898586
19587.0	419576.21511837025
19588.0	419131.6618859863
19589.0	419714.9123630423
19590.0	419208.9478791161
19591.0	419750.9631748778
19592.0	419663.6221068629
19593.0	419043.1212470263
19594.0	418186.53161335236
19595.0	419452.8872715605
19596.0	419117.7309945849
19597.0	419221.11688321707
19598.0	416887.63458737516
19599.0	418926.5312699734
19600.0	418909.46968016226
19601.0	418683.52797627816
19602.0	418418.597490414
19603.0	417855.9687284048
19604.0	418613.59375919803
19605.0	417498.77921328024
19606.0	418469.0322483886
19607.0	418612.01236678
19608.0	418059.45356943307
19609.0	418229.11931787914
19610.0	415327.14308513084
19611.0	413485.09725273115
19612.0	418241.7976502955
19613.0	417808.7414945105
19614.0	417884.05029273586
19615.0	417998.4705563308
19616.0	414595.03158614016
19617.0	412773.4179561511
19618.0	415474.44767074886
19619.0	414601.13576646027
19620.0	414356.1891119032
19621.0	410095.4903980686
19622.0	417280.90280645987
19623.0	417019.1452416678
19624.0	416374.2717706253
19625.0	417128.57141739514
19626.0	416760.3293519869
19627.0	416753.8346819584
19628.0	415954.22382926784
19629.0	399800.5033522432
19630.0	413602.1484634111
19631.0	411845.48572801764
19632.0	414671.28969516384
19633.0	415306.42902548594
19634.0	416054.1187986774
19635.0	415440.10568826436
19636.0	408514.0968614491
19637.0	407774.52712099225
19638.0	415538.66309413186
19639.0	415814.8199142743
19640.0	414388.65120733937
19641.0	411360.02258261875
19642.0	415326.7382648835
19643.0	415395.50276048156
19644.0	415639.93547298125
19645.0	414796.5234337093
19646.0	407672.7029814495
19647.0	415191.14955871453
19648.0	415673.63146274124
19649.0	415439.2556426586
19650.0	415452.06749375147
19651.0	415404.09549127665
19652.0	415389.14559371944
19653.0	415179.268493585
19654.0	415277.1685821101
19655.0	414938.9027879592
19656.0	415118.3509815294
19657.0	414993.2769760597
19658.0	414894.66707148805
19659.0	414737.36116797413
19660.0	414629.9244904447
19661.0	414771.7800460288
19662.0	414575.6585852929
19663.0	414375.41559173143
19664.0	414527.7316016809
19665.0	414486.37723224744
19666.0	414336.7259335336
19667.0	414254.6924776109
19668.0	413932.73357817164
19669.0	414075.1044739071
19670.0	414003.5596440918
19671.0	413934.5000792066
19672.0	413981.6153950893
19673.0	413843.77308938274
19674.0	413866.13243467093
19675.0	413408.8590666408
19676.0	413479.613130342
19677.0	413486.6384497322
19678.0	412671.4778441052
19679.0	413011.0080811002
19680.0	413216.5540031144
19681.0	413142.95787902316
19682.0	412976.90426518105
19683.0	413142.49657548795
19684.0	412264.4980258129
19685.0	412893.77029379416
19686.0	412722.33475877525
19687.0	412805.77722122334
19688.0	412502.84116814454
19689.0	412614.56176797015
19690.0	412406.3519735803
19691.0	411525.3633744879
19692.0	412482.3707975681
19693.0	412457.06488381454
19694.0	412172.15091616375
19695.0	412296.46134859085
19696.0	412259.07213434874
19697.0	412198.61445782194
19698.0	409658.6879598647
19699.0	410834.25881675025
19700.0	410673.6454249107
19701.0	411790.1318204071
19702.0	410861.913680554
19703.0	411770.5898590209
19704.0	411496.0502925991
19705.0	411565.7569686868
19706.0	411354.3908207278
19707.0	411322.0107239422
19708.0	411038.40586847643
19709.0	411166.5264066557
19710.0	411148.9052966911
19711.0	410422.86561197985
19712.0	410906.57337125525
19713.0	410675.3405528744
19714.0	410657.5237786282
19715.0	410747.0809071616
19716.0	410437.1434422275
19717.0	410287.06117877894
19718.0	410195.30239016947
19719.0	409927.6116328457
19720.0	410066.1060829181
19721.0	409667.6928509274
19722.0	409562.4951627776
19723.0	408937.4892010153
19724.0	408269.01962424314
19725.0	407866.89261568035
19726.0	406020.60026019847
19727.0	395493.1949458788
19728.0	369231.48809010274
19729.0	396643.67086250405
19730.0	405979.3840930814
19731.0	407668.9246126078
19732.0	408156.7561416702
19733.0	408172.34602011385
19734.0	408522.0528269994
19735.0	406002.2175345301
19736.0	408476.35371786245
19737.0	406965.24972578
19738.0	405711.3475852987
19739.0	403352.074933586
19740.0	405929.28893392225
19741.0	407456.3911898454
19742.0	407583.3833903446
19743.0	408191.0394038951
19744.0	407937.6326983685
19745.0	408381.76447310526
19746.0	407855.4603410804
19747.0	408137.6871579649
19748.0	408277.30533198506
19749.0	408228.7880699906
19750.0	408268.8306009429
19751.0	407728.8698150921
19752.0	407210.8172771323
19753.0	405270.9271404504
19754.0	407465.17273422517
19755.0	407774.4948947624
19756.0	404968.0883952263
19757.0	406782.4827891722
19758.0	401949.20146096696
19759.0	406923.3124879023
19760.0	406746.49908619886
19761.0	407122.04147752916
19762.0	401583.7397996823
19763.0	407187.8437459286
19764.0	407073.55770006205
19765.0	406351.9546802176
19766.0	403298.45851641515
19767.0	406644.2461489833
19768.0	406338.7172470781
19769.0	406506.11115076265
19770.0	406396.9833997652
19771.0	405877.21630023705
19772.0	402867.23478213605
19773.0	405418.7849547773
19774.0	404279.9079664303
19775.0	399616.7873844475
19776.0	403839.7024796674
19777.0	402797.0495359658
19778.0	400902.80845639703
19779.0	396573.62556627585
19780.0	383537.13153528515
19781.0	347381.41571754933
19782.0	245133.69303503013
19783.0	316916.83974349085
19784.0	375531.54835524166
19785.0	393426.2415851519
19786.0	398922.36058842455
19787.0	401406.9747023872
19788.0	402585.71288794524
19789.0	403546.6995870381
19790.0	403711.6960964615
19791.0	403947.67225323414
19792.0	404231.49115801573
19793.0	404443.6550625962
19794.0	404586.44888398494
19795.0	404069.4178687653
19796.0	403814.79411602754
19797.0	393455.16173066554
19798.0	402065.618073465
19799.0	403938.7059497644
19800.0	404408.3730666836
19801.0	404374.1715234815
19802.0	404254.71914366266
19803.0	403843.3390111406
19804.0	404065.7637212158
19805.0	404218.8874842112
19806.0	403989.30218844116
19807.0	398785.7150574755
19808.0	404086.9769729366
19809.0	404004.1805032106
19810.0	403778.09968824306
19811.0	399820.97917542415
19812.0	401984.10191502835
19813.0	403771.5844661248
19814.0	403788.51868890465
19815.0	403335.2180258135
19816.0	403331.58366139844
19817.0	403548.3947849048
19818.0	397985.09295806487
19819.0	402442.72389160894
19820.0	400654.31726544147
19821.0	401243.5410605405
19822.0	402821.83794251096
19823.0	403015.7977987755
19824.0	402629.4215202131
19825.0	397295.8370398133
19826.0	402725.91015553655
19827.0	402599.8418903036
19828.0	402728.13844944234
19829.0	402523.772245333
19830.0	402497.681647206
19831.0	402537.71550993057
19832.0	402498.43690154667
19833.0	402363.98450223776
19834.0	402424.6148442796
19835.0	402329.758632073
19836.0	402207.05685504014
19837.0	402280.402509278
19838.0	401967.9549631143
19839.0	401600.1005213008
19840.0	401456.8091156473
19841.0	401672.01577806525
19842.0	401918.44337145175
19843.0	401770.490626048
19844.0	401612.15355289617
19845.0	401575.57390923094
19846.0	401457.56793514657
19847.0	401326.12201294524
19848.0	401091.4451816447
19849.0	400500.25418806676
19850.0	400576.131943629
19851.0	399661.441482752
19852.0	397520.47955804266
19853.0	399315.1998700199
19854.0	399440.5600668333
19855.0	399268.50405444275
19856.0	397871.10261063674
19857.0	392956.6978506749
19858.0	350036.37715434236
19859.0	346142.97154462937
19860.0	392239.5619044007
19861.0	396270.31048792764
19862.0	397352.8186170022
19863.0	398508.9478961833
19864.0	398341.70254076563
19865.0	397343.7661904897
19866.0	392654.32012936525
19867.0	345229.5695739404
19868.0	309013.4414131098
19869.0	390166.97244767594
19870.0	396771.1651211947
19871.0	398260.2673324032
19872.0	398674.3086110035
19873.0	398998.02429467335
19874.0	399107.52093470725
19875.0	399100.2542331228
19876.0	399198.5652935336
19877.0	399233.5870328832
19878.0	399197.6452729515
19879.0	398796.76299400494
19880.0	398967.9941266088
19881.0	398629.02424862765
19882.0	398646.107998344
19883.0	398945.92733402445
19884.0	398775.1355547645
19885.0	398567.91561612155
19886.0	398640.32929600956
19887.0	398112.5482796365
19888.0	398642.8274234708
19889.0	398603.2751367508
19890.0	398371.02422097983
19891.0	395893.0028538512
19892.0	398242.9198308695
19893.0	395882.6230000257
19894.0	398405.1136364544
19895.0	391154.8092634524
19896.0	398142.3153250302
19897.0	398006.4354642602
19898.0	397606.5059214671
19899.0	397986.57319785806
19900.0	397638.0120651087
19901.0	397482.49335453234
19902.0	391084.60912750656
19903.0	397565.40181217284
19904.0	392109.0392883191
19905.0	395558.5208811462
19906.0	397537.8087444481
19907.0	397375.78229159245
19908.0	396745.0898322775
19909.0	396975.6450608469
19910.0	397111.78727533214
19911.0	397062.75068859704
19912.0	396670.55565209495
19913.0	391584.33947757166
19914.0	395045.82453930046
19915.0	396706.1347445415
19916.0	396582.1493007704
19917.0	396453.69126092753
19918.0	396385.36821582494
19919.0	396338.2425539934
19920.0	396104.9954211158
19921.0	395755.61702823226
19922.0	389710.21864906553
19923.0	370653.9888432934
19924.0	393659.89703352423
19925.0	395819.833500194
19926.0	395633.33929533296
19927.0	393147.9156107914
19928.0	395621.91387142846
19929.0	394475.3547356838
19930.0	395573.4069553834
19931.0	395410.151291836
19932.0	394566.92862539116
19933.0	393706.50344052
19934.0	386144.3882865984
19935.0	390143.37060973264
19936.0	393592.6889742337
19937.0	392847.9427635883
19938.0	387505.45363599353
19939.0	339503.1355709114
19940.0	380206.93671717314
19941.0	391745.35531287844
19942.0	393818.0948557826
19943.0	393972.3027065511
19944.0	394350.564684595
19945.0	394564.144656111
19946.0	393671.2293438855
19947.0	388216.0940034883
19948.0	394467.521593344
19949.0	394326.7350959441
19950.0	393935.2904204284
19951.0	394377.081773534
19952.0	394253.10192216764
19953.0	387105.59469731007
19954.0	393803.7903218006
19955.0	392607.34839849814
19956.0	387465.7003722216
19957.0	393865.58954646206
19958.0	393740.58362852666
19959.0	393764.1921074517
19960.0	393590.87193183636
19961.0	393704.40468070406
19962.0	393535.04497664026
19963.0	393351.0758825981
19964.0	387609.1236188133
19965.0	391636.537940372
19966.0	391057.25695262675
19967.0	370770.86015322956
19968.0	385422.21470160084
19969.0	391976.8996981419
19970.0	391999.40759169613
19971.0	392701.59839395835
19972.0	392396.88947848545
19973.0	392441.1172956842
19974.0	392409.5613097299
19975.0	392086.523635302
19976.0	389805.63714266464
19977.0	389476.6957756398
19978.0	390673.47401222796
19979.0	388824.29884170217
19980.0	390109.89985409746
19981.0	391598.1755077971
19982.0	391776.22860595235
19983.0	391946.30721372174
19984.0	391831.17902151647
19985.0	391865.08689353353
19986.0	391898.24055978656
19987.0	391464.23642139276
19988.0	391829.48221583373
19989.0	391757.0481236649
19990.0	391826.2401586517
19991.0	391583.74409611954
19992.0	391495.90453507454
19993.0	391107.9444873215
19994.0	391416.68741447665
19995.0	391309.50798759307
19996.0	391162.3912368812
19997.0	391259.401993148
19998.0	390638.0374562146
19999.0	391024.99723236647
20000.0	390551.29114050453
20001.0	390446.8078821381
20002.0	390976.34442444815
20003.0	390944.4920410113
20004.0	390712.08334950404
20005.0	390603.0213791747
20006.0	390715.55120005115
20007.0	390496.6032883718
20008.0	389682.6958708728
20009.0	390497.8630475776
20010.0	390222.1796245492
20011.0	385319.0382485554
20012.0	390327.3171943421
20013.0	389051.9650336789
20014.0	389990.52905349014
20015.0	388353.6373252094
20016.0	386623.2417681458
20017.0	389864.2494652419
20018.0	389996.3712995328
20019.0	389335.3026420725
20020.0	389735.4203693057
20021.0	389772.7918276609
20022.0	389544.8272109568
20023.0	389213.3685624828
20024.0	389173.6866717698
20025.0	389174.7476209666
20026.0	383766.18317578227
20027.0	388789.16022108187
20028.0	388612.3252187136
20029.0	384420.5308805129
20030.0	386902.2959435777
20031.0	388611.21246986237
20032.0	384553.5437946943
20033.0	387099.3204379631
20034.0	388161.21524060157
20035.0	388704.89015254995
20036.0	388687.8486953984
20037.0	388284.3939799015
20038.0	388462.51474616345
20039.0	388388.44543467514
20040.0	387773.0363899887
20041.0	386161.39500093873
20042.0	387947.6612038653
20043.0	387634.52830842906
20044.0	387519.94810204237
20045.0	388098.33444474876
20046.0	388066.8152987644
20047.0	387694.0006031349
20048.0	387809.51152558054
20049.0	387690.37085245486
20050.0	387407.6152037377
20051.0	387455.782800589
20052.0	387460.52928470995
20053.0	387435.1155773441
20054.0	387134.1696516098
20055.0	386559.7756571638
20056.0	384080.74045686016
20057.0	385800.1991565314
20058.0	386436.0554332157
20059.0	384239.3109430304
20060.0	386911.0773481468
20061.0	386501.80555243447
20062.0	386529.42357626854
20063.0	386635.13849200576
20064.0	386340.54798540805
20065.0	386796.49588346865
20066.0	386309.03932518454
20067.0	386636.6113218558
20068.0	386180.7546499065
20069.0	386547.35108014074
20070.0	386194.9064413182
20071.0	386188.3815723011
20072.0	386070.465426227
20073.0	386041.3584244738
20074.0	385575.58536929375
20075.0	385652.92833505303
20076.0	385414.3317868545
20077.0	385065.69893150835
20078.0	385878.797896909
20079.0	385714.38411612174
20080.0	385836.8120750079
20081.0	385695.95392491546
