19092.0	449318.8525982391
19093.0	479549.5903920139
19094.0	481033.2046360579
19095.0	480942.58662823157
19096.0	481679.2311212711
19097.0	481774.6098738527
19098.0	467207.0871591556
19099.0	463450.2674514096
19100.0	480293.7274499073
19101.0	479982.70659625495
19102.0	480613.37137315713
19103.0	480696.22383684164
19104.0	481287.7308013227
19105.0	447628.28559273406
19106.0	477871.03783048596
19107.0	470116.3687509882
19108.0	464687.0092262147
19109.0	475568.3470387893
19110.0	477008.0763499879
19111.0	467606.3802163031
19112.0	467123.92948993423
19113.0	480294.25047961675
19114.0	470846.4027413027
19115.0	474475.9061686992
19116.0	478023.6886158013
19117.0	477552.7102196399
19118.0	472680.72776881617
19119.0	432753.5157094729
19120.0	464686.84012584644
19121.0	467077.7896293692
19122.0	477734.91539913433
19123.0	478670.67629567976
19124.0	477109.96123702574
19125.0	477478.93129379867
19126.0	477146.89977330336
19127.0	472298.71573346946
19128.0	476800.9672108703
19129.0	478765.0324769446
19130.0	479580.9660927999
19131.0	479540.91992678336
19132.0	478999.0162694149
19133.0	479265.7832312832
19134.0	479163.1021954393
19135.0	478888.3122989734
19136.0	479123.84504791064
19137.0	477119.9965986812
19138.0	478951.59462952975
19139.0	479340.116714018
19140.0	479306.48475729884
19141.0	479037.18303771265
19142.0	478504.14578947343
19143.0	478014.2982681972
19144.0	477881.91575790924
19145.0	478215.821782767
19146.0	474796.76937612385
19147.0	476720.3897376744
19148.0	465134.76250284765
19149.0	462340.4142777779
19150.0	477806.5529929726
19151.0	476946.487050241
19152.0	476702.7638741677
19153.0	450325.24641289376
19154.0	473763.63358781673
19155.0	476360.3565543415
19156.0	476028.83457187924
19157.0	466144.40089138196
19158.0	455244.5411022497
19159.0	473387.65617725515
19160.0	473488.7660268202
19161.0	472443.1001747457
19162.0	468469.5492449617
19163.0	470235.5820554913
19164.0	472573.7542123502
19165.0	443855.0597948322
19166.0	471216.27254619915
19167.0	471390.87561959744
19168.0	473473.7016247631
19169.0	473105.3658166618
19170.0	472876.3354972155
19171.0	471005.7623857839
19172.0	471312.58620914316
19173.0	472961.54159458727
19174.0	473467.72613966785
19175.0	473442.32760169805
19176.0	473446.5171521538
19177.0	471269.44947022444
19178.0	469176.94811450085
19179.0	468362.8740433236
19180.0	471526.31088414695
19181.0	471458.0849371804
19182.0	471565.7852267178
19183.0	472885.53996725
19184.0	472887.69045681617
19185.0	472335.4546208778
19186.0	472253.71965958807
19187.0	471202.85811343393
19188.0	471482.49138244166
19189.0	471093.8969462095
19190.0	469809.65719518054
19191.0	467730.5242746926
19192.0	467676.07941256586
19193.0	461601.15945964213
19194.0	456603.47029259056
19195.0	457870.7645661183
19196.0	449654.03956346953
19197.0	435127.7976780785
19198.0	409318.86628863995
19199.0	364829.407217799
19200.0	369190.57929557515
19201.0	412052.18382534134
19202.0	436442.861159491
19203.0	448213.2323161426
19204.0	456817.3686816764
19205.0	461929.5956227419
19206.0	464661.9433664501
19207.0	464754.33137056296
19208.0	466029.6578760668
19209.0	468626.5551159297
19210.0	468703.3284952069
19211.0	469750.22880085337
19212.0	470116.2432714064
19213.0	465003.39005085034
19214.0	463386.5477248425
19215.0	468835.8801058422
19216.0	470852.68573880335
19217.0	471088.91935593757
19218.0	464361.06447966665
19219.0	469168.6849860931
19220.0	470035.5621989018
19221.0	468745.24965491996
19222.0	469873.6089366549
19223.0	470576.5723996153
19224.0	470315.7057049954
19225.0	470019.31954694673
19226.0	471115.3897482921
19227.0	470787.4229977097
19228.0	470970.81698276737
19229.0	469255.4832412657
19230.0	470393.8665600338
19231.0	471098.60267567803
19232.0	470828.7882723344
19233.0	469735.718466355
19234.0	470101.1648184322
19235.0	470199.7314517676
19236.0	470459.81828546565
19237.0	469485.9511584079
19238.0	469122.30542103946
19239.0	470162.9326557174
19240.0	469562.5600510631
19241.0	469961.7782398975
19242.0	468634.9988091219
19243.0	468947.10612732486
19244.0	469508.65842121444
19245.0	469748.8907479729
19246.0	469766.37575277215
19247.0	469721.6534271321
19248.0	468933.5853689515
19249.0	467231.4182467586
19250.0	462268.8091198844
19251.0	462395.4701800657
19252.0	467709.9477882204
19253.0	468831.92291983415
19254.0	468843.0825646775
19255.0	467387.41294093383
19256.0	467441.88150087616
19257.0	468209.3341354668
19258.0	467336.9040835921
19259.0	463508.2235751096
19260.0	425923.7848241189
19261.0	464287.6759736336
19262.0	466663.4422364844
19263.0	466590.34243836626
19264.0	463749.27924373705
19265.0	465372.4564368009
19266.0	465846.44270817406
19267.0	467637.857349359
19268.0	466788.923019538
19269.0	467249.62907586584
19270.0	467255.7906482514
19271.0	464089.6814765503
19272.0	466964.6787575802
19273.0	466265.1066690229
19274.0	464776.1490214843
19275.0	467076.6020820997
19276.0	466735.8484365324
19277.0	466823.93021863257
19278.0	465852.6059582792
19279.0	465761.664220091
19280.0	465868.0546284882
19281.0	466033.8089088344
19282.0	465947.6616795472
19283.0	462976.05762361805
19284.0	464878.0552295767
19285.0	459920.7321141186
19286.0	461607.4558089889
19287.0	455563.22306184383
19288.0	420399.1330193343
19289.0	409461.5677654279
19290.0	454342.0459996508
19291.0	459645.59891388426
19292.0	462888.8310601039
19293.0	463337.0162102271
19294.0	463771.32366670604
19295.0	463473.3340262408
19296.0	446039.8500992826
19297.0	459656.7754058556
19298.0	462861.3148180472
19299.0	443551.21099136694
19300.0	462989.7136483019
19301.0	462481.20762586413
19302.0	462083.2373123747
19303.0	459709.6929820657
19304.0	460163.6924861115
19305.0	459225.4199704221
19306.0	458112.30957021844
19307.0	454948.48468637024
19308.0	452484.120811928
19309.0	444163.7886012031
19310.0	436621.47727304697
19311.0	432638.3837424285
19312.0	410983.9232576145
19313.0	357353.57987225923
19314.0	259483.3294163994
19315.0	260006.30344582224
19316.0	347680.39080974786
19317.0	410840.1469205164
19318.0	433397.3048131585
19319.0	443442.78243082296
19320.0	443554.7177090918
19321.0	438474.8604489756
19322.0	453828.5074415619
19323.0	452070.4384958546
19324.0	451337.04766422947
19325.0	447524.7229140985
19326.0	452904.44236171956
19327.0	456821.9404031323
19328.0	429152.8058296012
19329.0	459665.11808621173
19330.0	460001.76564797433
19331.0	460520.43831377843
19332.0	460611.81213518546
19333.0	460380.7461102933
19334.0	459434.51434353366
19335.0	400640.7902856014
19336.0	459630.27530383714
19337.0	461001.47576941265
19338.0	459631.2435589096
19339.0	459813.27208830416
19340.0	458717.5567949809
19341.0	438135.87540164066
19342.0	449874.5250371087
19343.0	460378.1767495679
19344.0	438303.92809066374
19345.0	442835.1250890995
19346.0	453223.4737068722
19347.0	431228.55562445236
19348.0	460487.3229555029
19349.0	459871.91328167234
19350.0	446956.26092380704
19351.0	459936.4352387772
19352.0	430110.6277864315
19353.0	460239.7208870905
19354.0	460615.8384573097
19355.0	459831.19679597626
19356.0	459916.34312451526
19357.0	460319.4567032831
19358.0	459534.29802407144
19359.0	453137.76457261323
19360.0	436679.4915577802
19361.0	459339.2464603797
19362.0	459741.85630323977
19363.0	459778.72011100105
19364.0	459774.50406652625
19365.0	459589.05200639955
19366.0	458492.15923213516
19367.0	459279.5379564543
19368.0	459547.99298587313
19369.0	458475.62276918656
19370.0	458751.98420145595
19371.0	458576.19183315674
19372.0	459176.67118284805
19373.0	458083.7048363687
19374.0	458270.568070075
19375.0	458626.5578045438
19376.0	458964.307349777
19377.0	458900.7964296531
19378.0	458873.4854987776
19379.0	458744.9544780464
19380.0	457126.8013621256
19381.0	457565.3359080783
19382.0	457466.33411570353
19383.0	456933.2488426832
19384.0	456131.2738705415
19385.0	457633.7190016345
19386.0	457044.2744463376
19387.0	455973.5781763744
19388.0	455020.3663887014
19389.0	452884.6792906068
19390.0	442901.4284369909
19391.0	389414.709065577
19392.0	426510.12559448695
19393.0	449292.47888452274
19394.0	452664.08812052454
19395.0	443122.83386132156
19396.0	452504.4161402318
19397.0	455415.07472206454
19398.0	443509.1147893503
19399.0	440662.81794218556
19400.0	446621.56392312597
19401.0	455612.5505235611
19402.0	455910.2131481269
19403.0	455973.3474197505
19404.0	455195.6044098243
19405.0	454769.99146591907
19406.0	455416.35887813923
19407.0	441815.0543479953
19408.0	451867.43138604873
19409.0	454045.2300652535
19410.0	454876.0638062591
19411.0	454823.37453998014
19412.0	454399.72229338496
19413.0	441062.4903042436
19414.0	454284.0725394783
19415.0	453548.459006362
19416.0	450774.3776582292
19417.0	445281.53147036006
19418.0	453220.51420596923
19419.0	453364.0736975533
19420.0	453380.0145693361
19421.0	453212.6257687211
19422.0	452297.0766639103
19423.0	452865.52096822707
19424.0	452403.5041219925
19425.0	451471.7626968747
19426.0	451081.09445693484
19427.0	449549.98580183025
19428.0	445953.1127313742
19429.0	439512.17963608674
19430.0	412428.72215415665
19431.0	394703.0560200076
19432.0	431443.82701895776
19433.0	439280.76017118007
19434.0	437200.94609571766
19435.0	417137.42783009814
19436.0	406734.5488150527
19437.0	413807.23776553007
19438.0	353942.02055475884
19439.0	395508.7524233176
19440.0	429771.409955224
19441.0	440096.1944551425
19442.0	443180.5510494894
19443.0	444183.2052927145
19444.0	443875.8202714786
19445.0	443437.9458390701
19446.0	441803.56824651087
19447.0	439670.3098601483
19448.0	435881.07685068756
19449.0	433206.479989418
19450.0	429302.6475496803
19451.0	427325.0430702935
19452.0	422131.04530664004
19453.0	418329.0137280509
19454.0	408149.4632256873
19455.0	389541.79878366017
19456.0	352846.17139322706
19457.0	292450.8113884523
19458.0	224664.2248275554
19459.0	256536.59538118544
19460.0	319199.73726508126
19461.0	371821.0256196948
19462.0	401361.1833185628
19463.0	417733.4985468582
19464.0	426900.6064888483
19465.0	433019.5182594727
19466.0	436594.4292551328
19467.0	439855.4674102272
19468.0	442027.27459607914
19469.0	420104.90818611
19470.0	444452.4559116971
19471.0	445109.63344343024
19472.0	445925.73734802706
19473.0	445963.4786740884
19474.0	422465.5787294356
19475.0	442227.9983267843
19476.0	445828.55686225696
19477.0	446570.4413691906
19478.0	447735.3077331284
19479.0	424984.1797780451
19480.0	447765.2854723916
19481.0	446864.59189330006
19482.0	446974.3578076499
19483.0	447801.8305829551
19484.0	447097.79456655297
19485.0	447318.32694647246
19486.0	423169.1106605057
19487.0	446851.65064792644
19488.0	446937.6377946115
19489.0	444545.07628025097
19490.0	441448.07721478725
19491.0	445471.59488812234
19492.0	446235.0797111291
19493.0	445438.2587696475
19494.0	444711.16855159414
19495.0	443814.5403715579
19496.0	438804.63725144626
19497.0	433306.30127889174
19498.0	399054.14324332844
19499.0	366729.0182647823
19500.0	425659.0516802899
19501.0	437950.8132719279
19502.0	440373.306528018
19503.0	441132.2210276691
19504.0	440216.9541296126
19505.0	437911.5113851569
19506.0	435609.4086348794
19507.0	430192.853970671
19508.0	418748.6146265095
19509.0	392439.4134295895
19510.0	321843.53283549397
19511.0	230626.90111596082
19512.0	305389.9596081837
19513.0	358483.69667221577
19514.0	385794.3541492346
19515.0	419232.3886558014
19516.0	429296.4115982962
19517.0	436549.137133293
19518.0	432569.3197735133
19519.0	432600.9576183043
19520.0	419374.5581549953
19521.0	443852.0687667874
19522.0	439978.6483165808
19523.0	438900.58915568964
19524.0	427028.4756484535
19525.0	444616.90828008146
19526.0	444641.91395157244
19527.0	444957.6175359327
19528.0	442884.25478935515
19529.0	442043.06034852477
19530.0	445281.12378402136
19531.0	445140.78314113664
19532.0	444916.1274108576
19533.0	444292.5277293218
19534.0	445317.79325569776
19535.0	445308.6995152892
19536.0	444773.33911196986
19537.0	444674.04099201655
19538.0	422546.95864295814
19539.0	443277.972707738
19540.0	444758.31357713084
19541.0	439032.0562591054
19542.0	442149.80447655095
19543.0	422078.17533578316
19544.0	442101.93838025135
19545.0	441218.04907042015
19546.0	440634.8475269117
19547.0	444309.5814897665
19548.0	444472.3223724031
19549.0	443566.1455097837
19550.0	443537.83668408304
19551.0	444589.09759788285
19552.0	443830.6956421795
19553.0	444264.6889452895
19554.0	443275.2605309631
19555.0	440467.014759228
19556.0	441257.38597962627
19557.0	443661.47407052905
19558.0	443645.717188881
19559.0	443671.65001127217
19560.0	434348.319065141
19561.0	443438.95156326384
19562.0	435026.4023362133
19563.0	443752.534437615
19564.0	442037.5563730933
19565.0	442979.27604742785
19566.0	442118.93383987085
19567.0	443362.7835618645
19568.0	443073.0564206588
19569.0	443100.3179985579
19570.0	443004.4643808592
19571.0	442770.09632023977
19572.0	442588.431996247
19573.0	439676.83403011056
19574.0	440994.7025921334
19575.0	442710.44513846625
19576.0	441282.2806418786
19577.0	438439.27793118166
19578.0	442112.16353416507
19579.0	442419.63502796815
19580.0	441572.3463333208
19581.0	440920.20147705113
19582.0	441925.6013116761
19583.0	442191.92095102306
19584.0	440625.7600779596
19585.0	440584.8157017417
19586.0	439588.0431310192
19587.0	439599.87316544855
19588.0	437315.4761102729
19589.0	441332.9827867309
19590.0	439623.24795173516
19591.0	440822.3348730538
19592.0	441078.3256193703
19593.0	438840.871773795
19594.0	437459.80651492096
19595.0	440968.26176962565
19596.0	439678.70147406345
19597.0	440780.43216827733
19598.0	436449.7635857767
19599.0	440352.71249537694
19600.0	440128.0218824709
19601.0	439978.8927746061
19602.0	439963.997263187
19603.0	434805.467373013
19604.0	440151.0437879819
19605.0	437777.7760720259
19606.0	439563.27045311243
19607.0	440095.3710433628
19608.0	438487.364508056
19609.0	439361.6091556516
19610.0	429342.7810271425
19611.0	423862.7788467028
19612.0	439603.69899984257
19613.0	438440.6243726662
19614.0	438972.5169953446
19615.0	439374.6305122308
19616.0	426865.29055404663
19617.0	423219.93433526694
19618.0	433910.7560598154
19619.0	431558.44763047475
19620.0	429762.23232871573
19621.0	415337.2858209536
19622.0	438017.99630520353
19623.0	436687.35252234066
19624.0	434306.70940242405
19625.0	437211.39962948265
19626.0	435813.4762045431
19627.0	435010.43762681144
19628.0	429189.45621717226
19629.0	378162.43602498213
19630.0	409985.25423233595
19631.0	399222.07709375396
19632.0	420936.4125963608
19633.0	423572.93035030714
19634.0	433462.3081365507
19635.0	432408.9351809554
19636.0	411209.5145972837
19637.0	409974.7212863944
19638.0	434392.41028784175
19639.0	435907.9652753423
19640.0	434250.29349703813
19641.0	429683.03827682236
19642.0	434905.03378862236
19643.0	434730.5255763952
19644.0	436498.5465569283
19645.0	435206.7393028068
19646.0	410117.1829887954
19647.0	435270.0149224738
19648.0	436842.6071315796
19649.0	436443.4630421178
19650.0	436482.66720160417
19651.0	436477.03949421196
19652.0	436637.7654332073
19653.0	436026.6172421458
19654.0	436548.90525818954
19655.0	435831.0873879886
19656.0	436394.86406109814
19657.0	436132.3987075069
19658.0	435470.94592170604
19659.0	435565.32754841534
19660.0	435361.8357867858
19661.0	435982.7170000893
19662.0	435678.6084992343
19663.0	435277.7086741168
19664.0	435172.98613070406
19665.0	435707.00554513064
19666.0	435221.61447184964
19667.0	435268.40472917375
19668.0	434611.1359713277
19669.0	434851.7492107942
19670.0	435238.0025263447
19671.0	434889.8397126662
19672.0	435114.14654675673
19673.0	434416.0423946929
19674.0	434994.9528156847
19675.0	433957.34575950424
19676.0	434439.5029544953
19677.0	434423.47211489256
19678.0	431354.3480442912
19679.0	433180.2749566956
19680.0	434006.2423962959
19681.0	433694.8959947432
19682.0	433782.64272185875
19683.0	434044.90206522023
19684.0	430848.49932315137
19685.0	433594.51497540274
19686.0	432946.37630859885
19687.0	433724.1141455539
19688.0	432494.26081600686
19689.0	432769.34578176023
19690.0	431920.69491698215
19691.0	430082.93692156393
19692.0	431861.0807149922
19693.0	432654.724471194
19694.0	432382.022569164
19695.0	432984.07324494486
19696.0	433004.80009721156
19697.0	433011.0907143511
19698.0	423861.68168668484
19699.0	428297.4867903806
19700.0	427875.21055511065
19701.0	431736.3596602018
19702.0	428985.75515975436
19703.0	432548.3337831768
19704.0	431911.1967757642
19705.0	432204.2970461521
19706.0	431398.44646720955
19707.0	431155.84610631486
19708.0	430878.9440981687
19709.0	431134.8416610302
19710.0	431213.8638863014
19711.0	429097.57229847624
19712.0	430140.5877698543
19713.0	429889.55357238546
19714.0	430161.6654756519
19715.0	430268.42456337065
19716.0	429629.26170712814
19717.0	428996.1598298818
19718.0	428332.0080793593
19719.0	427589.49379768467
19720.0	427110.7148349429
19721.0	425239.9818506254
19722.0	423132.54150253226
19723.0	416970.5595426126
19724.0	410030.3901163528
19725.0	411568.1594660191
19726.0	404888.8949025449
19727.0	373879.1908649671
19728.0	317836.013286178
19729.0	372049.6568161641
19730.0	399774.73236008844
19731.0	412775.5716613453
19732.0	417450.54115211783
19733.0	419401.99344701617
19734.0	421517.9064989005
19735.0	412141.7738791522
19736.0	419208.78779651446
19737.0	410471.3286975451
19738.0	397205.30976877647
19739.0	377837.45219351514
19740.0	389244.5731356669
19741.0	408637.7984207536
19742.0	416561.397078425
19743.0	421498.9412543143
19744.0	422618.0206384492
19745.0	423082.34987438197
19746.0	420645.1384560363
19747.0	425169.80352505157
19748.0	426263.00719923235
19749.0	426141.0576007183
19750.0	426610.8785786879
19751.0	424905.21571382944
19752.0	420184.9956248173
19753.0	416656.6740492147
19754.0	423736.24536323297
19755.0	425851.74387807486
19756.0	415584.9594721482
19757.0	420363.23725695134
19758.0	405759.8231139385
19759.0	423026.53641086444
19760.0	422686.4272201033
19761.0	423927.9386176156
19762.0	405138.37434140744
19763.0	423711.30113829573
19764.0	423411.7235343363
19765.0	421041.29745933687
19766.0	406043.6125887226
19767.0	421200.00887412025
19768.0	420001.5528460283
19769.0	419454.6739052544
19770.0	418213.66701260797
19771.0	415419.5261259786
19772.0	403646.8620831277
19773.0	410545.9602554873
19774.0	404369.20141305233
19775.0	386948.30025821
19776.0	393876.15045440913
19777.0	382630.9590766926
19778.0	365130.10400187835
19779.0	336993.1993950885
19780.0	294825.0252345288
19781.0	252017.75050315214
19782.0	206086.45402895103
19783.0	239472.55857807546
19784.0	271809.4268738216
19785.0	321720.85349799244
19786.0	354825.57166387304
19787.0	375740.82364265743
19788.0	388907.05588497256
19789.0	398360.2964496389
19790.0	403948.5194327389
19791.0	408178.8020326386
19792.0	411329.1467729575
19793.0	414044.98636526923
19794.0	415928.298067285
19795.0	416000.72446989524
19796.0	416948.4306044235
19797.0	402772.12991761585
19798.0	416614.32877547754
19799.0	419176.2797734573
19800.0	420597.06229500554
19801.0	420956.3042228908
19802.0	420823.35960596375
19803.0	419938.42081136745
19804.0	420927.2971853818
19805.0	421708.0449946964
19806.0	421657.23673395143
19807.0	403523.1877868726
19808.0	422145.14229248
19809.0	422432.04953320045
19810.0	421883.7903168849
19811.0	408338.8617064451
19812.0	415911.50547215424
19813.0	422326.8853994839
19814.0	422311.33473778376
19815.0	420956.6362719579
19816.0	417450.5626828989
19817.0	421370.6939782491
19818.0	401531.62067911134
19819.0	413202.6445725669
19820.0	373878.5402585017
19821.0	386815.89904834697
19822.0	416029.7524789251
19823.0	420103.0039721301
19824.0	419928.3757329056
19825.0	401959.3379053318
19826.0	421135.6824414879
19827.0	420907.5070610077
19828.0	421497.17545233143
19829.0	420936.3643618636
19830.0	421150.6029789178
19831.0	421060.11681204865
19832.0	421721.2777441967
19833.0	421642.6288818856
19834.0	422074.7434863282
19835.0	421740.3852455948
19836.0	421467.6643992922
19837.0	421799.66026820306
19838.0	421144.94675025844
19839.0	419855.70410331985
19840.0	419151.9185567715
19841.0	420165.4006753968
19842.0	420999.9288991742
19843.0	420561.17275415885
19844.0	420045.05420977535
19845.0	419913.9418745514
19846.0	419704.00053166057
19847.0	418999.6235882499
19848.0	418063.81340863096
19849.0	415822.23208830436
19850.0	415658.3156820654
19851.0	412769.1761167006
19852.0	408282.89864608634
19853.0	409831.3179627511
19854.0	406584.6116745227
19855.0	400186.8598476798
19856.0	384770.91513740015
19857.0	346782.0488720384
19858.0	262678.095785704
19859.0	259030.52507927048
19860.0	343925.211983599
19861.0	379669.5499756898
19862.0	392710.04306582076
19863.0	397209.8028470265
19864.0	394212.8379319613
19865.0	382954.2852493324
19866.0	346556.12300165225
19867.0	260312.1424465906
19868.0	233942.23775195962
19869.0	332553.8882027529
19870.0	380432.2315195743
19871.0	398117.3787896486
19872.0	405711.20749554323
19873.0	409736.563042987
19874.0	412040.00601320056
19875.0	413830.50769421784
19876.0	415115.23125821416
19877.0	415929.18753935344
19878.0	416346.45836212905
19879.0	416107.7465404749
19880.0	416746.8329904807
19881.0	416132.28657431924
19882.0	416454.50482155377
19883.0	417385.32377941307
19884.0	417057.982888891
19885.0	410704.68816790334
19886.0	417333.6134636901
19887.0	416672.43715242477
19888.0	416711.52610836277
19889.0	417700.57305074367
19890.0	417059.0889268586
19891.0	408276.8812179357
19892.0	416925.9977889114
19893.0	408345.19531518477
19894.0	417885.40239653556
19895.0	393954.46635891194
19896.0	417176.37634675944
19897.0	417289.18921325204
19898.0	416061.9824196245
19899.0	417347.5631595518
19900.0	416589.6154469702
19901.0	415961.41985683586
19902.0	394746.02226050734
19903.0	416603.27084250463
19904.0	398904.26195694663
19905.0	409950.9141372761
19906.0	416933.07246127806
19907.0	416827.4281496572
19908.0	414843.3938721458
19909.0	416083.107730773
19910.0	416257.41335811326
19911.0	416375.37081808166
19912.0	415533.56624581764
19913.0	398678.5624741186
19914.0	409722.9827953825
19915.0	415531.2100955469
19916.0	414711.7237643961
19917.0	414725.28185207275
19918.0	414518.3600585385
19919.0	414351.11645074986
19920.0	412842.3084905813
19921.0	408328.7837726028
19922.0	359694.93204556813
19923.0	307251.3332827759
19924.0	399161.8509428089
19925.0	411418.44245654065
19926.0	412450.99216076394
19927.0	403806.37153415283
19928.0	413147.97699290485
19929.0	410832.11615655135
19930.0	412554.11954046274
19931.0	411524.460410744
19932.0	408266.954418858
19933.0	401504.79076502
19934.0	362647.5602313135
19935.0	381090.3791588703
19936.0	395843.35970085557
19937.0	384955.23948899104
19938.0	341908.46664376394
19939.0	243588.97407319484
19940.0	312214.8654011689
19941.0	376322.61750783876
19942.0	397093.9763731121
19943.0	403609.58779282647
19944.0	407570.1180650829
19945.0	409911.58198162797
19946.0	407740.83148078003
19947.0	387796.60446382454
19948.0	411954.07199436805
19949.0	412132.951719935
19950.0	411095.54445243604
19951.0	412693.1463875246
19952.0	412697.8944794624
19953.0	389345.23950746463
19954.0	411458.70567779016
19955.0	409366.4519258295
19956.0	390781.12103414885
19957.0	412216.60788217245
19958.0	411902.69002274045
19959.0	411903.65135721734
19960.0	411593.80616697285
19961.0	411587.41977989103
19962.0	411012.31429167785
19963.0	409683.8753146192
19964.0	389958.5686667184
19965.0	398726.5166507858
19966.0	382924.8737411043
19967.0	279833.4400003882
19968.0	339710.5686500708
19969.0	395315.77497791237
19970.0	403775.2449750335
19971.0	407478.51020151447
19972.0	407508.2286628865
19973.0	407675.8590554108
19974.0	407024.8051376115
19975.0	403799.52838737774
19976.0	393530.007757345
19977.0	384840.35498584877
19978.0	395209.4782423034
19979.0	381557.77334749576
19980.0	394067.47055554704
19981.0	404827.0300370243
19982.0	408156.599624227
19983.0	409039.66461351275
19984.0	409615.080130696
19985.0	409943.66134681494
19986.0	410275.5478842021
19987.0	409922.7363136848
19988.0	410536.58535690303
19989.0	410425.6532862291
19990.0	410820.3022002858
19991.0	410152.572079309
19992.0	409869.57434934756
19993.0	403288.4286073486
19994.0	409850.092925747
19995.0	409603.2362550629
19996.0	409046.74138303194
19997.0	408751.4731468125
19998.0	408157.1847296344
19999.0	408663.4804237639
20000.0	407937.0473832421
20001.0	407778.9810524176
20002.0	409829.87721932854
20003.0	409631.57262335985
20004.0	409442.5240174598
20005.0	409101.95806699636
20006.0	409661.98363422696
20007.0	409667.12857722957
20008.0	406362.268683466
20009.0	409488.5174968319
20010.0	408664.38625361485
20011.0	391647.8243930279
20012.0	408807.3902096374
20013.0	403758.47495925846
20014.0	405815.4927128582
20015.0	402412.63500329095
20016.0	397158.17830483493
20017.0	408840.3368869891
20018.0	409206.52751831047
20019.0	407381.01395455643
20020.0	408673.5245934593
20021.0	408947.8769541122
20022.0	408373.9583840254
20023.0	407510.2601740274
20024.0	407414.85380894813
20025.0	407653.55689246766
20026.0	389279.04653967335
20027.0	406898.4022368267
20028.0	407365.47175137274
20029.0	399551.75560970407
20030.0	404276.73217925156
20031.0	407493.17866127344
20032.0	392598.6607366318
20033.0	401526.568570057
20034.0	405197.22063626285
20035.0	407344.615365017
20036.0	406967.85865277436
20037.0	405775.5346272214
20038.0	405806.1163462659
20039.0	404175.18619197456
20040.0	402702.26490654727
20041.0	401678.00643256376
20042.0	400154.388384974
20043.0	400197.6203345923
20044.0	400728.3577061447
20045.0	406056.7541121025
20046.0	406402.9037297654
20047.0	405600.87521034025
20048.0	406079.23495239613
20049.0	405951.18075412564
20050.0	405329.79545538564
20051.0	405060.80698040227
20052.0	405412.53711953777
20053.0	405026.3706959877
20054.0	403499.1969271813
20055.0	399075.7719408629
20056.0	381687.7100892179
20057.0	392026.4962244619
20058.0	395838.84676956193
20059.0	394302.9241020434
20060.0	402740.2248257536
20061.0	403468.6712020977
20062.0	404412.14150901756
20063.0	404564.1485385708
20064.0	403965.9264933899
20065.0	405488.6794657792
20066.0	401912.4093059125
20067.0	404943.56989214517
20068.0	403938.7182530534
20069.0	405392.9878880254
20070.0	404503.80173148
20071.0	404591.39515678806
20072.0	403483.18160650274
20073.0	404439.499695719
20074.0	403803.89633556706
20075.0	403010.2149005328
20076.0	402192.2427830331
20077.0	403016.72425062576
20078.0	404694.5247035397
20079.0	404260.7820800004
20080.0	404754.6896875518
