19186.0	405258.01469597017
19187.0	405028.0211546112
19188.0	405034.123657216
19189.0	404995.7141086207
19190.0	404856.1363397291
19191.0	404571.20377733174
19192.0	404798.7826578774
19193.0	404107.2049127431
19194.0	403727.3987317771
19195.0	404547.69910743047
19196.0	404444.8348504064
19197.0	404351.2809695914
19198.0	404158.94976157014
19199.0	358821.9203135983
19200.0	368137.1126322795
19201.0	403917.17106483213
19202.0	404036.42624245764
19203.0	403590.74746859464
19204.0	403803.8634102783
19205.0	403844.11775358295
19206.0	403751.49039452156
19207.0	403453.4954412713
19208.0	403028.1575038966
19209.0	403535.82830059534
19210.0	403439.4299826177
19211.0	403420.7455466838
19212.0	403344.75524396374
19213.0	402137.22665670025
19214.0	401650.5644995937
19215.0	402675.0266769408
19216.0	403043.22896636586
19217.0	402963.2591779157
19218.0	400940.8023494626
19219.0	402539.8422317734
19220.0	402580.1644528981
19221.0	401982.12150449574
19222.0	402554.2279255383
19223.0	402503.52137666557
19224.0	402396.3743857323
19225.0	402059.4952983888
19226.0	402289.9033767936
19227.0	402224.4853066412
19228.0	402161.5062242646
19229.0	402109.21324980905
19230.0	401997.2796492458
19231.0	401915.74175034015
19232.0	401853.55217578675
19233.0	401650.5693929472
19234.0	401686.6430637397
19235.0	401612.51496209076
19236.0	401600.7200200021
19237.0	401484.14675025915
19238.0	401090.3050300075
19239.0	401379.8685933568
19240.0	401284.9021408597
19241.0	401161.597083102
19242.0	401115.53985030827
19243.0	400784.15481186955
19244.0	400995.36933573976
19245.0	400910.37505071796
19246.0	400828.86791004165
19247.0	400765.64325116586
19248.0	400683.1650592085
19249.0	400417.02815170545
19250.0	399641.6518477147
19251.0	399345.321264195
19252.0	399960.72499609605
19253.0	400293.9402190849
19254.0	400242.3800594433
19255.0	399811.6590125051
19256.0	399764.9799741436
19257.0	400066.0583699798
19258.0	399986.30319008423
19259.0	399765.3410338133
19260.0	394142.3513250388
19261.0	399744.68981882883
19262.0	399546.1472660139
19263.0	399436.7758958592
19264.0	398215.801138925
19265.0	398950.55190370925
19266.0	398327.766616202
19267.0	399334.1716856832
19268.0	399245.73324793176
19269.0	399187.86597355525
19270.0	399112.553749982
19271.0	398198.7468192447
19272.0	398895.7319309993
19273.0	397994.91853462096
19274.0	397898.2873628657
19275.0	398765.6794963968
19276.0	398642.3120134143
19277.0	398562.70202634245
19278.0	398406.98751167126
19279.0	398315.3688827222
19280.0	398178.4644932948
19281.0	398282.3280432469
19282.0	398250.1359211861
19283.0	396699.64217166463
19284.0	397781.1746357247
19285.0	397645.88414457144
19286.0	397867.7528996522
19287.0	397807.34073132375
19288.0	371956.16155070753
19289.0	351936.0351075896
19290.0	397621.20660746243
19291.0	397069.5849574412
19292.0	397523.0698902869
19293.0	397438.13313713495
19294.0	397336.6003619158
19295.0	397314.39676511585
19296.0	394552.3697767814
19297.0	396309.0780902757
19298.0	397037.5025164288
19299.0	393844.76070270565
19300.0	396751.30194602767
19301.0	396853.9750825984
19302.0	396767.4814038016
19303.0	396498.7808677886
19304.0	396579.4631985837
19305.0	396539.98962496844
19306.0	396408.0199041024
19307.0	396166.58066636807
19308.0	396207.87820298236
19309.0	392305.79870269273
19310.0	391583.6070122785
19311.0	395648.79642405437
19312.0	396000.68210196483
19313.0	395844.6179920555
19314.0	331677.1095664514
19315.0	330442.6582310775
19316.0	391644.8716729052
19317.0	395626.0662323883
19318.0	395590.39871003316
19319.0	395555.09245706233
19320.0	394190.9798060028
19321.0	392997.21147187205
19322.0	395028.00224256096
19323.0	393620.7950053407
19324.0	395045.9911929855
19325.0	391039.64500022854
19326.0	395020.542742801
19327.0	394809.88920709124
19328.0	389523.98410656984
19329.0	394842.86748153175
19330.0	394676.5747224575
19331.0	394616.8316854271
19332.0	394595.4944221183
19333.0	394440.8739217408
19334.0	394140.7665072828
19335.0	383681.78343336284
19336.0	394013.37745571975
19337.0	394270.09248843096
19338.0	393757.1818176505
19339.0	394076.8635595436
19340.0	393150.56801873905
19341.0	390017.10898709024
19342.0	391382.56129884283
19343.0	393844.462907119
19344.0	389955.6313956408
19345.0	387132.1925266044
19346.0	391413.43088694476
19347.0	388487.8684050786
19348.0	393489.5532758358
19349.0	393301.68452765007
19350.0	391434.2546276353
19351.0	393103.2213170862
19352.0	387698.48969679495
19353.0	393066.64062484424
19354.0	393069.93993427616
19355.0	392796.356249737
19356.0	392893.7575656108
19357.0	392838.05294428166
19358.0	392708.5394777428
19359.0	391131.3770151922
19360.0	388629.7203255966
19361.0	392453.53390353057
19362.0	392498.0819558401
19363.0	392415.7615396181
19364.0	392344.8327132502
19365.0	392262.08342944423
19366.0	392206.6067685376
19367.0	392106.07328624633
19368.0	392059.9547467093
19369.0	391781.90063315636
19370.0	391752.3723135661
19371.0	391760.1886786902
19372.0	391778.0357218304
19373.0	391639.54966036486
19374.0	391639.97929690446
19375.0	391540.8581765802
19376.0	391508.81635041285
19377.0	391418.87565277866
19378.0	391352.86618576205
19379.0	391285.7532672683
19380.0	391196.3245543425
19381.0	391133.1450541397
19382.0	390946.3459932843
19383.0	390768.4800309933
19384.0	390842.0997130924
19385.0	390826.9198278656
19386.0	390748.5625395883
19387.0	390683.3592178006
19388.0	390591.6705439744
19389.0	390515.06395818666
19390.0	390406.5116656981
19391.0	322642.14792539127
19392.0	387311.18969267135
19393.0	390242.5271020202
19394.0	390091.43638807914
19395.0	388226.5337659425
19396.0	389248.0674802361
19397.0	389993.76789504
19398.0	388062.60694384767
19399.0	386141.54503782303
19400.0	388498.185554058
19401.0	389694.5814099286
19402.0	389622.76779513183
19403.0	389545.7844210347
19404.0	389503.01314580487
19405.0	389391.2006907222
19406.0	389344.96331257175
19407.0	387288.07306581095
19408.0	387240.5381797248
19409.0	389080.26658925234
19410.0	389050.99628926296
19411.0	389003.2437886976
19412.0	388870.12993160577
19413.0	386823.5345341108
19414.0	388699.2855138306
19415.0	388674.4581002582
19416.0	387470.7237502972
19417.0	386248.9222261408
19418.0	388496.7541779115
19419.0	388381.103934669
19420.0	388364.19683505484
19421.0	388303.287222272
19422.0	388118.0532659541
19423.0	388128.49323813565
19424.0	388066.5763632469
19425.0	387991.2934998017
19426.0	387900.6305430187
19427.0	387711.7114712063
19428.0	387733.0413944831
19429.0	387626.714529792
19430.0	384220.4911359432
19431.0	361406.85819470166
19432.0	387441.02758864226
19433.0	387310.89231653564
19434.0	387170.9418837335
19435.0	382420.0798175183
19436.0	372026.8623817207
19437.0	386855.5520333141
19438.0	301847.8291255725
19439.0	376750.8081661196
19440.0	385191.9871879829
19441.0	386552.4194770944
19442.0	386458.26084754785
19443.0	386072.1439167833
19444.0	385959.0096967
19445.0	385905.69079548586
19446.0	385501.78526221646
19447.0	384767.89747548156
19448.0	383173.7053697367
19449.0	375107.2880044721
19450.0	324795.1498444811
19451.0	292910.05066171795
19452.0	341193.69715876144
19453.0	379227.142479327
19454.0	383332.8712373589
19455.0	384374.5866143061
19456.0	384731.3331410263
19457.0	384694.3739128492
19458.0	272089.9319988169
19459.0	356949.2960827021
19460.0	385036.39535670605
19461.0	385174.7495073109
19462.0	385167.4371577172
19463.0	385169.76919074124
19464.0	385100.6416082261
19465.0	385096.1935488341
19466.0	384311.9427267235
19467.0	384939.06786058214
19468.0	384941.6936346965
19469.0	380257.6398406942
19470.0	384774.70566973404
19471.0	384775.68007645867
19472.0	384564.0375937704
19473.0	384390.70553429244
19474.0	380576.4684611529
19475.0	382187.38724153815
19476.0	384234.685744196
19477.0	384274.2590024361
19478.0	384284.5558090411
19479.0	380317.04628482845
19480.0	384066.64948285423
19481.0	383754.6949072218
19482.0	383983.8448342358
19483.0	383970.87520740705
19484.0	383843.2843399169
19485.0	383680.2479685633
19486.0	379563.3353785422
19487.0	383642.67937792
19488.0	383639.3244240554
19489.0	383270.10851116397
19490.0	379905.70257284766
19491.0	383344.85876790603
19492.0	383369.9465079467
19493.0	383292.60528981336
19494.0	383212.0195678207
19495.0	383105.1701627563
19496.0	381790.30570106686
19497.0	382855.6929608364
19498.0	369823.3870472408
19499.0	312126.8403470724
19500.0	382654.87136303785
19501.0	382663.96720059734
19502.0	382519.1503265794
19503.0	382573.3271027712
19504.0	382503.7767344128
19505.0	382381.98519125354
19506.0	382372.2059617621
19507.0	382238.1996266838
19508.0	382189.15073665703
19509.0	382127.92088876374
19510.0	380961.54855997383
19511.0	250212.5045853415
19512.0	358827.5038759805
19513.0	346775.9170791651
19514.0	353416.45255798945
19515.0	378959.03229160485
19516.0	381196.5230470479
19517.0	381361.35576889996
19518.0	380468.0722666821
19519.0	380155.3072816119
19520.0	377740.25143527694
19521.0	381318.1128441851
19522.0	380760.5467469135
19523.0	380125.8658540223
19524.0	378441.3099152771
19525.0	381004.301729792
19526.0	381030.87292525236
19527.0	380922.4679227393
19528.0	380635.98514558264
19529.0	380394.95282524213
19530.0	380764.82304955734
19531.0	380703.5519576747
19532.0	380624.0947830785
19533.0	380554.62249867944
19534.0	380496.1852183893
19535.0	380384.5250165418
19536.0	380276.4691898367
19537.0	380250.33629914455
19538.0	376418.5656371934
19539.0	378800.7247882954
19540.0	380010.3633201836
19541.0	379295.1264848555
19542.0	379596.75810938876
19543.0	376212.1671529841
19544.0	379516.48598152533
19545.0	378569.29938145133
19546.0	377541.6626752175
19547.0	379603.45578373125
19548.0	379515.9308653909
19549.0	379288.64712403604
19550.0	379397.8657516203
19551.0	379337.24086217384
19552.0	379260.61407382187
19553.0	379133.4986306902
19554.0	379014.5615211182
19555.0	378628.39649566775
19556.0	378701.0539345234
19557.0	378887.10319363425
19558.0	378835.0367814998
19559.0	378783.65634778456
19560.0	377374.5783810711
19561.0	378593.4533296128
19562.0	377267.6018186918
19563.0	378521.1998022315
19564.0	378450.5303935659
19565.0	378381.90787515737
19566.0	378250.75310755847
19567.0	378252.23292791477
19568.0	378146.4373417301
19569.0	378056.42275444046
19570.0	378006.0168672597
19571.0	377940.1774792705
19572.0	377837.6779169793
19573.0	377377.7865342972
19574.0	377443.17839004967
19575.0	377698.88727913814
19576.0	377421.0601473366
19577.0	376951.47985251015
19578.0	377398.90499474766
19579.0	377371.58777241595
19580.0	377290.4758050815
19581.0	377259.9098845868
19582.0	377222.88872052054
19583.0	377165.2096305835
19584.0	377009.0981250388
19585.0	376805.2309032958
19586.0	376668.1004408839
19587.0	376142.4581001223
19588.0	375675.72706590925
19589.0	376712.64632613555
19590.0	376177.61007260985
19591.0	376564.7555166209
19592.0	376531.26798376953
19593.0	376121.68692804244
19594.0	375631.4378720589
19595.0	376260.3501289471
19596.0	374739.4807485793
19597.0	376129.485187755
19598.0	374362.15724605287
19599.0	376067.83178506244
19600.0	376016.23094067205
19601.0	375806.59913741675
19602.0	375768.72268485953
19603.0	373178.4625116474
19604.0	375482.7820914007
19605.0	375066.21842827986
19606.0	375589.9862646784
19607.0	375521.9978551296
19608.0	375435.82518039894
19609.0	375287.51515019947
19610.0	373428.44967103354
19611.0	372667.50442919554
19612.0	375192.7252779008
19613.0	375114.28445306886
19614.0	375003.82801646926
19615.0	374940.3953900202
19616.0	371222.1845301957
19617.0	372198.6854005448
19618.0	373286.2113852052
19619.0	372589.365664151
19620.0	371770.0334037654
19621.0	371035.00958979275
19622.0	374532.96384518826
19623.0	374276.0063117993
19624.0	373914.99606534885
19625.0	374313.8200595115
19626.0	374241.0377702059
19627.0	374168.08414358186
19628.0	371418.42378097295
19629.0	364747.54174374905
19630.0	369173.0226031269
19631.0	326199.25937850535
19632.0	373701.0248351744
19633.0	372758.3390728217
19634.0	373685.86969634134
19635.0	372877.9818740376
19636.0	369444.45093969564
19637.0	368999.2547904138
19638.0	372860.04933700105
19639.0	373329.9181300395
19640.0	372910.30618658336
19641.0	368819.3826925318
19642.0	372892.2214662146
19643.0	372792.004514065
19644.0	372922.5206289747
19645.0	372311.881416703
19646.0	368393.98862137436
19647.0	372644.43156288745
19648.0	372785.8404950016
19649.0	372696.104759023
19650.0	372661.3515250347
19651.0	372586.1597478911
19652.0	372514.21638929064
19653.0	372365.25610216096
19654.0	372371.66688610986
19655.0	372286.97032676695
19656.0	372246.9146536618
19657.0	372180.20627578883
19658.0	372045.65118593693
19659.0	372052.4291812011
19660.0	371993.2832033451
19661.0	371915.2778171734
19662.0	371840.4343769771
19663.0	371646.93449605134
19664.0	371276.126704981
19665.0	371669.01401135797
19666.0	371533.33072363527
19667.0	371504.24021947745
19668.0	371419.7017154901
19669.0	371344.4892464469
19670.0	371250.84882315947
19671.0	371242.0855939072
19672.0	371176.06822761823
19673.0	371060.0228809388
19674.0	371028.8842981377
19675.0	370899.8097655124
19676.0	370816.64909038926
19677.0	370817.19707620697
19678.0	370337.5693960536
19679.0	370721.1368191318
19680.0	370622.11803982506
19681.0	370487.7794459648
19682.0	370382.95672859275
19683.0	370434.6914411861
19684.0	370015.8776737791
19685.0	370309.95675490994
19686.0	370097.7616027647
19687.0	370184.8277341526
19688.0	370119.715778287
19689.0	370047.48545938777
19690.0	369962.6258814293
19691.0	368887.10867845034
19692.0	369695.1840560473
19693.0	369743.0196038316
19694.0	369651.5967789738
19695.0	369635.2693321728
19696.0	369597.81454697816
19697.0	369538.73434978985
19698.0	368359.2991408145
19699.0	368688.4021982546
19700.0	368667.52085578995
19701.0	369108.2163770707
19702.0	368721.8995877204
19703.0	369128.5280631468
19704.0	369048.26390446076
19705.0	369024.6102668629
19706.0	368863.8332272642
19707.0	368795.570929664
19708.0	368737.6215867394
19709.0	368714.41792805545
19710.0	368692.11296890874
19711.0	368598.8145911126
19712.0	368433.92517625156
19713.0	368401.9340312575
19714.0	368387.3626696363
19715.0	368355.46344980487
19716.0	368167.16646318097
19717.0	368103.6762349571
19718.0	368148.1385836545
19719.0	367966.51270744775
19720.0	368006.01242555736
19721.0	367922.2670644565
19722.0	367862.0622345557
19723.0	367738.02135606617
19724.0	358190.12968067295
19725.0	367575.3684839084
19726.0	367484.28204223147
19727.0	363243.11253211164
19728.0	270742.72281228023
19729.0	347991.6522416808
19730.0	367186.8973602134
19731.0	367230.3479029759
19732.0	367108.5885860521
19733.0	366898.55867344217
19734.0	367030.14405625174
19735.0	365570.2448264529
19736.0	366936.93019368115
19737.0	366254.5987917144
19738.0	365964.32785899553
19739.0	336541.0414001832
19740.0	364069.7801757947
19741.0	366596.0465246891
19742.0	366484.67761725455
19743.0	366430.2396757332
19744.0	366180.58687228605
19745.0	366259.7973519024
19746.0	365564.0020243815
19747.0	366241.7531764736
19748.0	366136.7601703595
19749.0	366022.28258461016
19750.0	366062.61592064
19751.0	365820.7406150999
19752.0	365026.89839841187
19753.0	364451.4647059105
19754.0	365399.4361301671
19755.0	365731.4591222442
19756.0	364319.9514651294
19757.0	363038.60795092
19758.0	362249.664052152
19759.0	365261.89099089924
19760.0	365285.8199845548
19761.0	365334.40330683737
19762.0	362102.92996177776
19763.0	365164.71288190305
19764.0	365128.1363839658
19765.0	365010.7880767488
19766.0	358470.35770196834
19767.0	364804.5566656504
19768.0	364685.10966852243
19769.0	364805.91848625493
19770.0	364723.1990519126
19771.0	364459.0096995668
19772.0	363040.2289795064
19773.0	364539.21478847146
19774.0	363767.3024902479
19775.0	361755.20335571334
19776.0	364314.7176727894
19777.0	364254.94681354245
19778.0	364189.2093471402
19779.0	364028.7400995499
19780.0	361819.48379081086
19781.0	361754.57162362756
19782.0	229614.69836488372
19783.0	352295.70391084946
19784.0	347870.08579283935
19785.0	363606.78752474446
19786.0	363619.89961809915
19787.0	363541.1865829376
19788.0	363569.48219658236
19789.0	363484.91034787847
19790.0	363285.77863516175
19791.0	363221.1438512812
19792.0	363316.6043927893
19793.0	363206.8610577749
19794.0	363196.4167514794
19795.0	363070.20315361285
19796.0	363036.1881171285
19797.0	353130.07582686807
19798.0	362698.0266213398
19799.0	362791.09878633823
19800.0	362803.11504786776
19801.0	362694.77911156055
19802.0	362646.0299045546
19803.0	362587.4112206165
19804.0	362531.1759499263
19805.0	362494.58246505813
19806.0	362268.917375522
19807.0	359311.4525980045
19808.0	362304.7131736747
19809.0	362201.2696133632
19810.0	362106.0269659478
19811.0	359939.1703171069
19812.0	360924.9396905297
19813.0	361972.33534347947
19814.0	361875.91626369715
19815.0	361830.9447963989
19816.0	361364.9184751624
19817.0	361697.8713444354
19818.0	358595.272323889
19819.0	361570.2172827648
19820.0	353471.64264311275
19821.0	358349.3531850027
19822.0	361368.9613647872
19823.0	361308.84776099847
19824.0	361211.30964090885
19825.0	358020.351944292
19826.0	361117.9460416853
19827.0	361037.97080063995
19828.0	361014.69604850345
19829.0	360916.9333933398
19830.0	360705.593389875
19831.0	360754.8643682987
19832.0	360749.59604285436
19833.0	360681.6086818816
19834.0	360623.0452928513
19835.0	360570.14533270197
19836.0	360483.8461997056
19837.0	360434.3030109526
19838.0	360325.414265378
19839.0	360264.17463077547
19840.0	360062.3326986238
19841.0	360180.6345109504
19842.0	360125.19727650133
19843.0	360048.4869515947
19844.0	359989.85183996585
19845.0	359935.31812850345
19846.0	359850.16746584745
19847.0	359795.5083446955
19848.0	359731.07418835623
19849.0	359539.05979009694
19850.0	359479.02503922355
19851.0	359335.10553654586
19852.0	355639.58635070274
19853.0	359326.5277654357
19854.0	359288.95120561495
19855.0	359266.6995840342
19856.0	359187.7871097174
19857.0	359077.02672588796
19858.0	321171.4973313172
19859.0	316166.4456927379
19860.0	358855.0213763072
19861.0	357770.23797712027
19862.0	358083.9169709394
19863.0	358702.3615033343
19864.0	358592.8436820649
19865.0	358557.29884310183
19866.0	358409.83158838627
19867.0	324493.83953853394
19868.0	284209.33541346376
19869.0	358239.72907308384
19870.0	358274.88328253437
19871.0	358237.6848392192
19872.0	358161.88803372375
19873.0	358054.4473017003
19874.0	358021.7513039189
19875.0	358005.9391972693
19876.0	357898.1650879829
19877.0	357835.9504874155
19878.0	357820.0508596224
19879.0	357566.6990994771
19880.0	357553.4016877908
19881.0	357533.47231252503
19882.0	357495.81424339616
19883.0	357498.2800747178
19884.0	357448.7495387819
19885.0	356677.0319960764
19886.0	357230.8645336408
19887.0	356886.83821247093
19888.0	357079.9478833151
19889.0	357086.60941673815
19890.0	357069.50385664
19891.0	355804.97118276195
19892.0	356778.3449198592
19893.0	355525.65689057094
19894.0	356808.0795992064
19895.0	352865.5352714616
19896.0	356670.9146735958
19897.0	356617.65624026454
19898.0	356463.6846686208
19899.0	356488.9784887979
19900.0	356408.32901338453
19901.0	356016.41915460414
19902.0	352768.661214554
19903.0	356221.8656366592
19904.0	353321.49491356954
19905.0	354814.39017369534
19906.0	356053.14332699304
19907.0	355974.9191379627
19908.0	355906.02678599674
19909.0	355701.0949100887
19910.0	355788.9736179712
19911.0	355720.38675114664
19912.0	355492.68120261945
19913.0	352706.73885211226
19914.0	354267.97148787987
19915.0	355442.6516144127
19916.0	355020.3514716166
19917.0	355370.3720124416
19918.0	355283.61325363204
19919.0	355186.5755839149
19920.0	355029.3014872066
19921.0	355094.09628378454
19922.0	346755.8427208612
19923.0	315920.5818488659
19924.0	353947.04795238405
19925.0	354820.8703034709
19926.0	354588.16794077813
19927.0	353352.11843583855
19928.0	354656.5307618646
19929.0	353626.15741207893
19930.0	354518.7715732822
19931.0	354469.3914031445
19932.0	354354.6837598209
19933.0	354308.2673547946
19934.0	304085.6492736056
19935.0	345821.70889965043
19936.0	354141.4907128491
19937.0	354068.6934638592
19938.0	353922.86541305174
19939.0	286663.9539973411
19940.0	352863.99627646524
19941.0	353706.8386942978
19942.0	353771.941073169
19943.0	353692.7435259904
19944.0	353671.89510881284
19945.0	353594.482098176
19946.0	352702.4990399167
19947.0	349564.1323929636
19948.0	353394.83861046616
19949.0	353254.2493152596
19950.0	353254.31642412365
19951.0	353228.59632285015
19952.0	353122.97487018694
19953.0	349113.61206408276
19954.0	352972.98229493765
19955.0	351923.6316419443
19956.0	349519.50237696455
19957.0	352850.95915629226
19958.0	352762.0146058582
19959.0	352669.027864849
19960.0	352586.25194721296
19961.0	352584.19366242987
19962.0	352532.6192421547
19963.0	352441.42857202346
19964.0	349446.7121883804
19965.0	351380.5579135648
19966.0	352265.3443500714
19967.0	311944.4340855655
19968.0	349334.36254780064
19969.0	352029.02509922977
19970.0	351783.16513498424
19971.0	351895.90509049164
19972.0	351886.6885268822
19973.0	351813.3586362368
19974.0	351766.75226419204
19975.0	351460.22036439006
19976.0	349117.39116694505
19977.0	325419.70023492095
19978.0	351315.47017980565
19979.0	316597.8060215196
19980.0	350065.4586407525
19981.0	350252.80712048523
19982.0	351178.61916289706
19983.0	351197.2292198399
19984.0	351058.852979234
19985.0	351070.5805677909
19986.0	351054.2675913387
19987.0	350585.44017407985
19988.0	350901.2188015275
19989.0	350845.66860049067
19990.0	350811.31850902195
19991.0	350734.3719399424
19992.0	350681.88427987625
19993.0	349704.40893289814
19994.0	350560.0086059691
19995.0	350498.16527121066
19996.0	350421.39178707625
19997.0	350218.8580743858
19998.0	348635.12789101433
19999.0	350253.52871553716
20000.0	350175.1299735552
20001.0	350067.44394465286
20002.0	350054.8781244416
20003.0	349961.2748906496
20004.0	349875.6220649472
20005.0	349783.9355232257
20006.0	349798.90793021437
20007.0	349646.0572164097
20008.0	349281.62735390704
20009.0	349629.710860288
20010.0	349422.6270617596
20011.0	346784.9563635734
20012.0	349454.2514847744
20013.0	342619.8138912854
20014.0	346835.89513707487
20015.0	348146.15785308223
20016.0	347390.3080964116
20017.0	349113.7019969537
20018.0	349074.5547751424
20019.0	348982.9596692481
20020.0	348923.73483847687
20021.0	348898.94545326085
20022.0	348834.8946563072
20023.0	348761.75333457923
20024.0	348650.6720165888
20025.0	348604.0913346559
20026.0	345450.0977246197
20027.0	348345.9106373634
20028.0	348456.2094030848
20029.0	343246.8788019254
20030.0	348076.79109037964
20031.0	348206.8973518849
20032.0	345377.60809287825
20033.0	347001.1661287426
20034.0	347997.9762384897
20035.0	348009.418194944
20036.0	347946.6297786368
20037.0	347728.9625976828
20038.0	347813.12046858243
20039.0	347745.24174008315
20040.0	342618.7773739027
20041.0	337345.4332002418
20042.0	347155.7728927747
20043.0	346582.42034401256
20044.0	344394.19637268863
20045.0	347411.6586766336
20046.0	347336.3743801344
20047.0	347249.72918210545
20048.0	347237.4236184576
20049.0	347099.6597112832
20050.0	347007.1326310401
20051.0	346971.8616801279
20052.0	346960.382918656
20053.0	346919.9544418304
20054.0	346862.5201594368
20055.0	346645.41082091513
20056.0	315543.2591851636
20057.0	345607.9036940244
20058.0	345158.6550431711
20059.0	332038.93546518
20060.0	346429.73582950403
20061.0	346178.1358903295
20062.0	346133.8464518147
20063.0	346329.12370401283
20064.0	346190.1548781568
20065.0	346200.006459392
20066.0	345548.2212646919
20067.0	345822.34230947844
20068.0	345936.54880337906
20069.0	345958.6582380544
20070.0	345783.45649766386
20071.0	345836.0641847296
20072.0	344874.28249026614
20073.0	345632.85854453745
20074.0	345383.3839640579
20075.0	345420.1740918785
20076.0	344570.9378420743
20077.0	345088.1186988029
20078.0	345378.16509644804
20079.0	345354.4135917568
20080.0	345293.4765412352
