19119.0	361041.78482107416
19120.0	363387.20767126186
19121.0	363324.3799333547
19122.0	363264.3895022933
19123.0	363198.1965344769
19124.0	363128.42191066453
19125.0	363065.3334967638
19126.0	362999.6783785301
19127.0	362618.07011485007
19128.0	362863.98376618675
19129.0	362790.5082982401
19130.0	362732.1636421632
19131.0	362668.10676346876
19132.0	362601.9252600832
19133.0	362526.9346697216
19134.0	362469.8178961408
19135.0	362403.85470627836
19136.0	362338.4104217259
19137.0	362245.03563769173
19138.0	362204.10034913284
19139.0	362140.60110315523
19140.0	362074.84888678405
19141.0	362008.7751770112
19142.0	361938.78084157436
19143.0	361866.9589779798
19144.0	361805.16024265386
19145.0	361744.67705077765
19146.0	361585.3311776087
19147.0	361582.03627219616
19148.0	361519.13408539316
19149.0	361450.99901501444
19150.0	361414.35205277015
19151.0	361349.2387687082
19152.0	361282.890891264
19153.0	361166.38186427735
19154.0	361123.6149231616
19155.0	361086.902669585
19156.0	361021.04629466456
19157.0	360935.9840619179
19158.0	360816.47848434345
19159.0	360815.4370386602
19160.0	360756.1849449131
19161.0	360692.2715114155
19162.0	360537.80179626675
19163.0	360559.9896644267
19164.0	360494.7115442176
19165.0	360370.37993055565
19166.0	360338.22024444595
19167.0	360281.5923869013
19168.0	360232.4823998464
19169.0	360164.8709184171
19170.0	360102.58165923844
19171.0	360030.33805837657
19172.0	359971.31728049496
19173.0	359905.61392776534
19174.0	359829.7991566677
19175.0	359774.27705746784
19176.0	359709.27527198725
19177.0	359620.3263175339
19178.0	359566.5469516459
19179.0	359492.90091533656
19180.0	359446.9569986559
19181.0	359352.0259880277
19182.0	359310.06183669757
19183.0	359252.0192404139
19184.0	359181.9429063339
19185.0	359119.5816449366
19186.0	359055.7974659072
19187.0	358982.0523042133
19188.0	358922.5902855509
19189.0	358860.5741454677
19190.0	358795.11441189545
19191.0	358722.38000756054
19192.0	358664.6572269568
19193.0	358592.14721788577
19194.0	358522.04355092475
19195.0	358468.9846965589
19196.0	358401.3302235136
19197.0	358337.7050785109
19198.0	358274.1329914539
19199.0	357659.11995897157
19200.0	357769.58247731224
19201.0	358077.2638960299
19202.0	358013.7219380566
19203.0	357946.9511349589
19204.0	357879.02039709006
19205.0	357816.9676966571
19206.0	357750.57179443206
19207.0	357669.02795359574
19208.0	357579.06558539084
19209.0	357556.49911138986
19210.0	357491.83000412164
19211.0	357427.876724736
19212.0	357363.31009829545
19213.0	357283.5865154901
19214.0	357211.08419597655
19215.0	357167.3016041472
19216.0	357104.51755690674
19217.0	357038.9023544661
19218.0	356839.50059847656
19219.0	356890.8221721258
19220.0	356841.41026508796
19221.0	356726.9572160171
19222.0	356714.2701454677
19223.0	356647.5245081941
19224.0	356579.82061226666
19225.0	356495.1654367232
19226.0	356453.36045922985
19227.0	356389.1945985366
19228.0	356327.4310254592
19229.0	356262.6857915734
19230.0	356196.7500044971
19231.0	356131.7092818944
19232.0	356067.57243180374
19233.0	355994.01832065714
19234.0	355935.61508413445
19235.0	355870.5823307093
19236.0	355810.5693902165
19237.0	355742.73826706776
19238.0	355665.3147007659
19239.0	355616.90082836477
19240.0	355550.8180309334
19241.0	355484.54697915737
19242.0	355420.8373189291
19243.0	355337.30621685757
19244.0	355294.2948876288
19245.0	355227.9300232534
19246.0	355162.7877984938
19247.0	355099.94349308586
19248.0	355037.0127151104
19249.0	354970.7355116885
19250.0	354895.61643581436
19251.0	354815.16975499946
19252.0	354743.2899401045
19253.0	354710.32690496853
19254.0	354650.73689012905
19255.0	354561.3201309695
19256.0	354514.5223238998
19257.0	354457.797717743
19258.0	354393.7626494294
19259.0	354319.91088250885
19260.0	354235.9680395947
19261.0	354199.17756224854
19262.0	354128.27054626134
19263.0	354060.78223755944
19264.0	353909.18198558706
19265.0	353905.40543426556
19266.0	353808.64955187205
19267.0	353816.2620039168
19268.0	353751.1880065024
19269.0	353687.5435677014
19270.0	353623.8414572203
19271.0	353497.6259020119
19272.0	353490.1081014272
19273.0	353344.8231430826
19274.0	353290.12997816305
19275.0	353303.86625385814
19276.0	353236.7210392234
19277.0	353173.8407327061
19278.0	353109.2383847766
19279.0	353043.98256428365
19280.0	352968.34108784643
19281.0	352917.30640459096
19282.0	352856.31003962026
19283.0	352784.2244242091
19284.0	352724.1423476053
19285.0	352637.5256358912
19286.0	352595.1400269141
19287.0	352536.83402833925
19288.0	352141.7265719975
19289.0	351675.9660298229
19290.0	352345.56544723624
19291.0	352245.73122532706
19292.0	352217.95130135893
19293.0	352153.08687933435
19294.0	352088.7477938859
19295.0	352026.73920354986
19296.0	351933.45145132375
19297.0	351888.35457433603
19298.0	351831.16506453336
19299.0	351738.0272237227
19300.0	351703.5749310464
19301.0	351643.54454923945
19302.0	351577.89498845866
19303.0	351505.5596022443
19304.0	351448.4420597077
19305.0	351387.04367069865
19306.0	351325.184851968
19307.0	351254.36007929174
19308.0	351194.54018164054
19309.0	351112.59753239894
19310.0	351043.0040326144
19311.0	351001.5377451691
19312.0	350943.4369529174
19313.0	350881.7197968043
19314.0	347308.9476515183
19315.0	347385.94402795826
19316.0	350649.0775175169
19317.0	350625.70650610345
19318.0	350562.72427799896
19319.0	350501.1690569728
19320.0	350423.8564649642
19321.0	350348.9105089877
19322.0	350300.0494189227
19323.0	350238.7227525121
19324.0	350183.8706234709
19325.0	350101.2192067585
19326.0	350058.35128777387
19327.0	349990.8052374869
19328.0	349872.7172647595
19329.0	349868.81495422294
19330.0	349799.1155482624
19331.0	349735.2082664106
19332.0	349678.40033341444
19333.0	349613.7538753877
19334.0	349548.5083658923
19335.0	349371.8006956033
19336.0	349422.34230347094
19337.0	349362.2952143531
19338.0	349266.97479755094
19339.0	349236.082245632
19340.0	349118.0270933333
19341.0	349051.3805464918
19342.0	348967.89670024527
19343.0	348984.0102025899
19344.0	348878.63921978034
19345.0	348478.48028351093
19346.0	348625.1532069545
19347.0	348666.9874397184
19348.0	348669.3377529174
19349.0	348601.68687998294
19350.0	348520.0699533995
19351.0	348473.6132481024
19352.0	348347.2011198463
19353.0	348353.7461914283
19354.0	348292.1722008917
19355.0	348214.61144589656
19356.0	348166.15597998083
19357.0	348103.75235611305
19358.0	348040.00938612054
19359.0	347953.7241991851
19360.0	347864.94266736635
19361.0	347846.12408360955
19362.0	347789.8257235968
19363.0	347726.69452779525
19364.0	347663.5229618176
19365.0	347600.8183616854
19366.0	347538.5389591211
19367.0	347476.06371751253
19368.0	347413.4350342827
19369.0	347342.6826133504
19370.0	347278.925103104
19371.0	347217.54981771944
19372.0	347162.4912590165
19373.0	347097.1512029184
19374.0	347036.6457462784
19375.0	346974.250336256
19376.0	346912.41643868166
19377.0	346848.177352431
19378.0	346786.19333372585
19379.0	346724.2172142933
19380.0	346661.6106909696
19381.0	346598.39200897707
19382.0	346527.0691277483
19383.0	346456.548442112
19384.0	346408.04565046617
19385.0	346348.885831407
19386.0	346287.28520704
19387.0	346224.91482303146
19388.0	346161.22449155414
19389.0	346094.7161819819
19390.0	346032.23387996166
19391.0	344926.4422955676
19392.0	345885.6776630271
19393.0	345844.45576369495
19394.0	345780.18633864535
19395.0	345700.7001184939
19396.0	345649.8914033664
19397.0	345594.4857660075
19398.0	345512.075067392
19399.0	345310.3154484565
19400.0	345381.2028560726
19401.0	345342.78054980264
19402.0	345281.6666394624
19403.0	345216.21997813764
19404.0	345156.33115409064
19405.0	345091.55995047255
19406.0	345030.053138705
19407.0	344947.6091652778
19408.0	344756.051946155
19409.0	344841.7973261653
19410.0	344781.3512538795
19411.0	344718.6950979584
19412.0	344654.42368061445
19413.0	344571.2532537344
19414.0	344523.0428749824
19415.0	344464.69612175366
19416.0	344376.45383761916
19417.0	344329.40706365433
19418.0	344277.61716101127
19419.0	344214.22315711144
19420.0	344151.56221269333
19421.0	344088.50696874666
19422.0	344018.18537274026
19423.0	343959.90950324904
19424.0	343897.1462178134
19425.0	343833.55239028047
19426.0	343769.4784197974
19427.0	343702.8579824982
19428.0	343639.8283587585
19429.0	343574.23402298026
19430.0	343487.96785022307
19431.0	343259.2879648771
19432.0	343376.03606719145
19433.0	343307.16112158715
19434.0	343237.8441662464
19435.0	343141.4972284928
19436.0	343002.4492351486
19437.0	343021.4534518101
19438.0	340584.15014325007
19439.0	342761.2602575531
19440.0	342767.04518144
19441.0	342674.3471134038
19442.0	342567.57642144425
19443.0	342439.6964265985
19444.0	342282.06224889174
19445.0	342071.81199551147
19446.0	341751.69789078186
19447.0	341201.74882433703
19448.0	340013.1751706625
19449.0	332261.6988652897
19450.0	280199.8108469921
19451.0	247372.55298607715
19452.0	297157.37772469
19453.0	336400.02058103634
19454.0	340056.07695865165
19455.0	340870.53791941976
19456.0	341215.97261796694
19457.0	341379.1518752768
19458.0	328604.63658873073
19459.0	340750.7252139395
19460.0	341476.4225385813
19461.0	341459.1649699158
19462.0	341426.66907538776
19463.0	341390.54706524167
19464.0	341346.18859547307
19465.0	341302.88908260694
19466.0	341243.34562454186
19467.0	341201.37287488853
19468.0	341148.6526406656
19469.0	340993.68576068257
19470.0	341036.7552858795
19471.0	340983.2916462251
19472.0	340917.2923503957
19473.0	340856.86162227206
19474.0	340766.62166104745
19475.0	340576.1342341118
19476.0	340677.4957768704
19477.0	340628.4207423488
19478.0	340574.6861157034
19479.0	340472.32230905164
19480.0	340451.4714451968
19481.0	340378.7095332182
19482.0	340332.54698844155
19483.0	340276.85571898025
19484.0	340214.6803351552
19485.0	340145.29064359254
19486.0	340042.6017434284
19487.0	340033.6826608299
19488.0	339976.1256950443
19489.0	339890.0279585451
19490.0	339581.5476647251
19491.0	339789.3665849344
19492.0	339734.7119377067
19493.0	339674.28498445655
19494.0	339612.7641217707
19495.0	339551.9067979776
19496.0	339402.9696144724
19497.0	339426.13091068587
19498.0	339233.4790131712
19499.0	337633.7819183782
19500.0	339247.9581700096
19501.0	339192.8739910997
19502.0	339133.6437776384
19503.0	339073.6819377493
19504.0	339013.1792423594
19505.0	338951.3792137898
19506.0	338892.16444934823
19507.0	338826.38528457383
19508.0	338771.15769541974
19509.0	338709.9816394752
19510.0	338607.5553376939
19511.0	333056.915170916
19512.0	338253.458981956
19513.0	337948.7833412942
19514.0	338047.9946042022
19515.0	338258.0639782231
19516.0	338276.37312880636
19517.0	338210.0491239424
19518.0	338152.55874273274
19519.0	338090.05753139197
19520.0	337999.077834752
19521.0	337981.8762600448
19522.0	337911.83180267515
19523.0	337849.1253850112
19524.0	337772.0596627457
19525.0	337737.5499780096
19526.0	337679.8171310763
19527.0	337616.462938112
19528.0	337554.25379013974
19529.0	337491.80228130135
19530.0	337437.931864064
19531.0	337377.4601366187
19532.0	337316.99298795516
19533.0	337256.5171011584
19534.0	337195.54481848323
19535.0	337133.20739471365
19536.0	337068.88162618026
19537.0	337014.21083088213
19538.0	336892.8417589932
19539.0	336794.2469888685
19540.0	336829.36872741545
19541.0	336765.1571488086
19542.0	336708.3348852736
19543.0	336612.0872127147
19544.0	336588.58110976
19545.0	336443.11359433376
19546.0	336310.06205760856
19547.0	336411.6933640192
19548.0	336350.7570824533
19549.0	336277.4252694186
19550.0	336230.471364335
19551.0	336170.8167921664
19552.0	336110.2144121515
19553.0	336045.86588951893
19554.0	335982.17447451304
19555.0	335923.437371392
19556.0	335867.06886164483
19557.0	335808.7483577686
19558.0	335748.85803076264
19559.0	335689.2639264768
19560.0	335611.84343599784
19561.0	335565.22035664215
19562.0	335494.31173283845
19563.0	335449.34138402133
19564.0	335389.3711555243
19565.0	335328.93724671996
19566.0	335264.28956535476
19567.0	335209.1700843861
19568.0	335146.4056105643
19569.0	335085.73563234985
19570.0	335029.1404204715
19571.0	334968.0151505579
19572.0	334904.9336572587
19573.0	334841.6673000107
19574.0	334775.9235072
19575.0	334729.3287044437
19576.0	334667.1662181035
19577.0	334599.4150313984
19578.0	334541.92898430297
19579.0	334485.2078733995
19580.0	334426.500165359
19581.0	334367.792562176
19582.0	334310.98655156913
19583.0	334251.247988463
19584.0	334189.8693825877
19585.0	334115.17071578454
19586.0	334050.9284488533
19587.0	334008.6672009899
19588.0	333867.49556162575
19589.0	333889.569554432
19590.0	333806.0938521258
19591.0	333771.8967129429
19592.0	333712.50047494826
19593.0	333647.60809089703
19594.0	333554.87737719464
19595.0	333527.39790520316
19596.0	333461.5050398379
19597.0	333413.1613521238
19598.0	333235.0691770367
19599.0	333295.19263744005
19600.0	333236.659552256
19601.0	333166.44707805867
19602.0	333109.18395822076
19603.0	332977.6741078357
19604.0	332991.3093707094
19605.0	332892.95039037446
19606.0	332878.3954913963
19607.0	332819.9905072469
19608.0	332757.9990086997
19609.0	332692.72232154454
19610.0	332620.849741824
19611.0	332552.234004207
19612.0	332523.1653104299
19613.0	332462.3210938368
19614.0	332398.89196264104
19615.0	332344.4584600918
19616.0	332255.8447004331
19617.0	332192.873971712
19618.0	332059.5493508436
19619.0	331968.7880725843
19620.0	331910.9535836842
19621.0	331950.084063232
19622.0	331929.96384713385
19623.0	331868.92679741443
19624.0	331805.23380954453
19625.0	331752.09023023787
19626.0	331691.94890909013
19627.0	331633.73833093117
19628.0	331558.6700410881
19629.0	331402.0964630528
19630.0	331423.05015726085
19631.0	330800.886046174
19632.0	331337.1280921941
19633.0	331270.45005312003
19634.0	331219.2364128939
19635.0	331147.62297125545
19636.0	331055.4350004907
19637.0	330955.12570374826
19638.0	330974.2971682816
19639.0	330921.94987758936
19640.0	330832.93458322785
19641.0	330500.95898678666
19642.0	330742.97420731734
19643.0	330683.4167332864
19644.0	330618.6533240832
19645.0	330519.0195199999
19646.0	330461.8471718912
19647.0	330449.59641381545
19648.0	330392.8308782421
19649.0	330333.0976628736
19650.0	330275.3167212544
19651.0	330215.96039905277
19652.0	330156.68985036795
19653.0	330098.2198195541
19654.0	330039.0201895595
19655.0	329978.9508706304
19656.0	329921.435533312
19657.0	329862.5376485376
19658.0	329804.2159562752
19659.0	329745.7415913472
19660.0	329687.23702743044
19661.0	329628.3946123264
19662.0	329569.29347857065
19663.0	329502.8651054421
19664.0	329449.4255480832
19665.0	329393.57762136747
19666.0	329332.07787001174
19667.0	329274.4587935744
19668.0	329216.67998405977
19669.0	329158.2495894187
19670.0	329094.3798116352
19671.0	329041.1079215787
19672.0	328982.8800419158
19673.0	328923.4162406741
19674.0	328865.20727033174
19675.0	328801.06692498777
19676.0	328741.9507266901
19677.0	328687.7697911467
19678.0	328625.9986333696
19679.0	328572.6729863168
19680.0	328512.2796923563
19681.0	328448.96884053334
19682.0	328386.8747213482
19683.0	328338.11516839254
19684.0	328276.31709716475
19685.0	328220.23205246293
19686.0	328159.1547723776
19687.0	328110.3637621419
19688.0	328055.8898894166
19689.0	327996.2403154603
19690.0	327937.04508948483
19691.0	327857.11357405863
19692.0	327820.94979563524
19693.0	327764.13651490136
19694.0	327698.7621354155
19695.0	327644.44404613116
19696.0	327588.1623934293
19697.0	327531.6564153686
19698.0	327461.4439062187
19699.0	327406.51030282245
19700.0	327349.01418939733
19701.0	327296.7880441856
19702.0	327229.86317032104
19703.0	327181.96240110934
19704.0	327120.6173147136
19705.0	327065.6124431019
19706.0	327003.90304645116
19707.0	326947.8187008
19708.0	326884.98802688
19709.0	326831.6407092566
19710.0	326774.82071763626
19711.0	326715.7805760513
19712.0	326654.9565270699
19713.0	326598.5837880661
19714.0	326539.76262410235
19715.0	326483.45307927893
19716.0	326416.7915378006
19717.0	326359.67623222613
19718.0	326309.12364926294
19719.0	326244.1978505899
19720.0	326193.8444271616
19721.0	326133.54875562666
19722.0	326076.9767522304
19723.0	326019.1190898005
19724.0	325908.694949342
19725.0	325903.2818505045
19726.0	325845.4353379328
19727.0	325479.3539332777
19728.0	321951.7949870037
19729.0	325553.7995437397
19730.0	325613.7566650368
19731.0	325554.9541657259
19732.0	325498.08796685655
19733.0	325436.2546634752
19734.0	325380.5214160214
19735.0	325308.76875844266
19736.0	325266.81226171734
19737.0	325202.91976478725
19738.0	325143.20542378665
19739.0	324861.15885711333
19740.0	325018.82599505916
19741.0	324976.7478984704
19742.0	324916.3637271211
19743.0	324856.9404708182
19744.0	324791.12876523525
19745.0	324746.3634829312
19746.0	324686.7225072981
19747.0	324632.009838865
19748.0	324571.392114688
19749.0	324511.3948678826
19750.0	324459.5869996373
19751.0	324397.6754375339
19752.0	324329.0081449301
19753.0	324266.329899008
19754.0	324225.15308844374
19755.0	324171.0948013397
19756.0	324097.8852173141
19757.0	324038.4521043968
19758.0	323962.29266636795
19759.0	323938.0229554176
19760.0	323882.2550000981
19761.0	323826.05880634027
19762.0	323733.5937318912
19763.0	323710.9682230614
19764.0	323652.6803648512
19765.0	323593.7309600427
19766.0	323495.3535247701
19767.0	323480.68541453657
19768.0	323408.9313588565
19769.0	323365.6342227627
19770.0	323307.7724359339
19771.0	323249.46060028585
19772.0	323177.3743906816
19773.0	323136.98453640536
19774.0	323070.5372539563
19775.0	322993.8676137984
19776.0	322964.1916896597
19777.0	322907.85498671787
19778.0	322850.73055853223
19779.0	322793.29512270505
19780.0	322713.1863280298
19781.0	322654.87889640103
19782.0	302125.77160067967
19783.0	322446.8801803618
19784.0	322416.579444736
19785.0	322447.05302063783
19786.0	322391.5438888277
19787.0	322327.48610136745
19788.0	322278.6667446272
19789.0	322220.22900995414
19790.0	322151.7132365824
19791.0	322094.7684993707
19792.0	322049.9578836309
19793.0	321991.9718405461
19794.0	321935.35653096106
19795.0	321873.73332725756
19796.0	321819.36284412583
19797.0	321047.376516438
19798.0	321686.24028385297
19799.0	321643.5374806358
19800.0	321592.50398576644
19801.0	321532.2358917803
19802.0	321477.0373831339
19803.0	321420.1367560192
19804.0	321364.4617045334
19805.0	321308.9301681493
19806.0	321240.97052453546
19807.0	321161.9597287424
19808.0	321138.1808212651
19809.0	321080.0011411456
19810.0	321018.85818525014
19811.0	320942.39847000747
19812.0	320892.3733906773
19813.0	320851.8684377088
19814.0	320794.665680896
19815.0	320737.600602112
19816.0	320678.1592403968
19817.0	320624.31276564486
19818.0	320532.17481195525
19819.0	320510.0551012352
19820.0	320410.16575918085
19821.0	320375.48215063894
19822.0	320338.2862588587
19823.0	320282.82578097493
19824.0	320223.9094762155
19825.0	320136.17337466875
19826.0	320110.70245000534
19827.0	320057.12129993393
19828.0	320000.34042019845
19829.0	319944.1506926592
19830.0	319878.7606194858
19831.0	319830.7734476118
19832.0	319774.09309136216
19833.0	319716.58404549974
19834.0	319660.0164111702
19835.0	319604.6581694464
19836.0	319546.97118023684
19837.0	319490.89669120003
19838.0	319431.99828213756
19839.0	319375.4511299926
19840.0	319319.6953381547
19841.0	319265.36410671787
19842.0	319208.91754796373
19843.0	319152.0386613248
19844.0	319095.993532416
19845.0	319039.5893710848
19846.0	318982.7183837184
19847.0	318926.3977938944
19848.0	318870.1894716075
19849.0	318811.95949479257
19850.0	318755.2709596501
19851.0	318693.59494266886
19852.0	318349.2598508209
19853.0	318585.62366614194
19854.0	318528.6150007467
19855.0	318475.1777852075
19856.0	318417.4234424661
19857.0	318362.0481439061
19858.0	317530.4536610122
19859.0	317306.95989275165
19860.0	318192.3798439253
19861.0	318055.1870611455
19862.0	318023.51045399887
19863.0	318025.2547252225
19864.0	317968.33588783786
19865.0	317911.9916001963
19866.0	317854.0022016683
19867.0	316972.2222422693
19868.0	314177.65734645294
19869.0	317684.60146333015
19870.0	317629.5627926187
19871.0	317574.9038811819
19872.0	317517.5783361194
19873.0	317460.21357431466
19874.0	317406.0979301034
19875.0	317350.8451401728
19876.0	317292.6787769685
19877.0	317235.84917340154
19878.0	317183.44068082346
19879.0	317112.59801245015
19880.0	317059.17834308266
19881.0	317007.6923527168
19882.0	316953.20030467416
19883.0	316903.47766961495
19884.0	316847.51785983995
19885.0	316788.09177238186
19886.0	316728.90825550514
19887.0	316652.96978739195
19888.0	316622.70194210135
19889.0	316566.5054687232
19890.0	316511.90866793814
19891.0	316443.1342807723
19892.0	316398.17081760423
19893.0	316329.2271553194
19894.0	316287.90214601386
19895.0	316190.10722966195
19896.0	316176.7758441131
19897.0	316120.6192515755
19898.0	316055.2421807446
19899.0	316009.0459067733
19900.0	315952.3852637525
19901.0	315893.5020939947
19902.0	315803.74989537284
19903.0	315786.0886598997
19904.0	315699.3411907584
19905.0	315659.3725844139
19906.0	315618.69126096216
19907.0	315563.02631075843
19908.0	315506.70911133016
19909.0	315441.5759043243
19910.0	315395.4354145963
19911.0	315339.95637691737
19912.0	315270.7407839232
19913.0	315192.2652162731
19914.0	315158.2558420992
19915.0	315115.84013899096
19916.0	315060.12115217064
19917.0	315007.1698117973
19918.0	314949.2399374336
19919.0	314892.74507427844
19920.0	314829.7482010624
19921.0	314783.68289423356
19922.0	314684.34636144666
19923.0	314409.8394756443
19924.0	314607.75980346027
19925.0	314562.4320300374
19926.0	314504.4390663509
19927.0	314437.00189320534
19928.0	314395.9637043883
19929.0	314275.07673279144
19930.0	314284.0228686506
19931.0	314230.02613295784
19932.0	314173.4433991339
19933.0	314119.6258650794
19934.0	313373.4131859448
19935.0	313939.3764545875
19936.0	313953.56288395944
19937.0	313897.41890928644
19938.0	313841.82452824747
19939.0	312788.10837374494
19940.0	313725.7158475776
19941.0	313674.48277374293
19942.0	313620.73836038826
19943.0	313563.7261997398
19944.0	313511.26374045014
19945.0	313455.3830282581
19946.0	313391.45589336747
19947.0	313306.84374439256
19948.0	313287.92687411205
19949.0	313227.68216337066
19950.0	313176.92357017595
19951.0	313124.04758746456
19952.0	313068.15551569924
19953.0	312963.6028066474
19954.0	312957.63385767257
19955.0	312853.4080946178
19956.0	312811.95823486295
19957.0	312793.5856454315
19958.0	312737.06254062935
19959.0	312681.9137694379
19960.0	312621.9452186624
19961.0	312573.1592066389
19962.0	312518.5063419904
19963.0	312461.80246268585
19964.0	312375.73824566614
19965.0	312342.87594373117
19966.0	312298.21810551465
19967.0	311914.44044294785
19968.0	312162.4859541503
19969.0	312128.71167071577
19970.0	312059.71942440956
19971.0	312021.8448942421
19972.0	311966.4004246187
19973.0	311912.8826784427
19974.0	311857.6213950464
19975.0	311793.5986300245
19976.0	311719.1243934379
19977.0	311501.9150557184
19978.0	311638.16003065166
19979.0	311275.9878920871
19980.0	311515.53777063254
19981.0	311468.845170688
19982.0	311411.1396216832
19983.0	311364.7387705344
19984.0	311302.767509504
19985.0	311252.54250168323
19986.0	311201.60820210347
19987.0	311121.31178222934
19988.0	311089.8135728128
19989.0	311035.66059929604
19990.0	310982.7448406016
19991.0	310927.15136832854
19992.0	310873.3078994944
19993.0	310814.7537029803
19994.0	310763.99185919994
19995.0	310709.35227651417
19996.0	310654.31182322354
19997.0	310598.8546658304
19998.0	310536.39707525115
19999.0	310490.7574902784
20000.0	310435.4519220224
20001.0	310378.920148992
20002.0	310327.1574044672
20003.0	310272.69950504956
20004.0	310216.3474579456
20005.0	310162.1603008512
20006.0	310108.9744289792
20007.0	310046.67674624006
20008.0	309995.3474830336
20009.0	309945.5125454848
20010.0	309889.33665914874
20011.0	309806.2594506752
20012.0	309782.300327936
20013.0	309688.7628398593
20014.0	309658.0474273792
20015.0	309605.67336304643
20016.0	309543.3611051009
20017.0	309509.6875548672
20018.0	309455.32476129284
20019.0	309398.4568147968
20020.0	309345.25762600964
20021.0	309292.89153085434
20022.0	309238.56271114235
20023.0	309183.35329730564
20024.0	309128.6303178752
20025.0	309075.08457472007
20026.0	308981.23052154883
20027.0	308957.5500054528
20028.0	308912.8391442433
20029.0	308472.0787161092
20030.0	308782.14620446716
20031.0	308746.4630583296
20032.0	308661.3147025408
20033.0	308624.36655431683
20034.0	308586.550919168
20035.0	308532.466941952
20036.0	308477.958291456
20037.0	308412.31166668795
20038.0	308370.3407345664
20039.0	308316.05375303683
20040.0	308229.6978571264
20041.0	308138.2739836929
20042.0	308150.9364826112
20043.0	308092.7592841216
20044.0	308029.42980259843
20045.0	307992.3539378176
20046.0	307936.5840601088
20047.0	307880.218066944
20048.0	307829.8484604928
20049.0	307770.0128342016
20050.0	307713.49207121925
20051.0	307667.39803340804
20052.0	307612.155904
20053.0	307560.28819701757
20054.0	307505.8872352768
20055.0	307442.95830978564
20056.0	307119.7494378498
20057.0	307338.17222266877
20058.0	307280.9906470911
20059.0	307141.77561559045
20060.0	307180.0530436096
20061.0	307109.36476057605
20062.0	307057.6339976192
20063.0	307021.38556416
20064.0	306964.56784445443
20065.0	306913.698381824
20066.0	306855.80943687685
20067.0	306804.66566676483
20068.0	306751.49258752
20069.0	306698.41356554243
20070.0	306641.9220578304
20071.0	306590.7687456768
20072.0	306532.6530985984
20073.0	306480.190324736
20074.0	306413.48505763843
20075.0	306373.30194759683
20076.0	306253.69434357766
20077.0	306243.03651225596
20078.0	306214.3230410752
20079.0	306161.4923218944
20080.0	306107.85482833924
20081.0	306053.9376795648
