19195.0	423368.383791104
19196.0	421799.9526111928
19197.0	422043.02727796003
19198.0	423199.6083535873
19199.0	341757.2231872226
19200.0	352908.3525442316
19201.0	423234.12216272217
19202.0	423367.83818205877
19203.0	421615.32004816085
19204.0	420409.5296503801
19205.0	421625.02454913827
19206.0	420497.8589663215
19207.0	409772.55443550413
19208.0	404430.2854389706
19209.0	421067.84278992144
19210.0	421621.1943107241
19211.0	422831.37376802124
19212.0	422342.7276352168
19213.0	412139.1804710899
19214.0	406417.1672993846
19215.0	420134.06216410594
19216.0	422074.5532746411
19217.0	421610.2972293128
19218.0	370754.41890095273
19219.0	410381.80085923057
19220.0	419388.9106438844
19221.0	397677.0260129208
19222.0	418608.61903504125
19223.0	419489.4109911737
19224.0	417127.0848162452
19225.0	407991.4744195664
19226.0	419631.81390342815
19227.0	419652.76689858706
19228.0	420918.18184431025
19229.0	421133.03996006417
19230.0	419919.23872126226
19231.0	419827.43582255667
19232.0	419586.4042012689
19233.0	414469.6086145718
19234.0	418242.3551432004
19235.0	417900.5592130918
19236.0	420628.3542495231
19237.0	418875.5630664347
19238.0	411458.1028164954
19239.0	420292.8520822776
19240.0	417823.3453619881
19241.0	417482.63652556884
19242.0	417799.83013642166
19243.0	407999.15705629706
19244.0	420054.00401565
19245.0	418169.8238130877
19246.0	417314.5072205835
19247.0	418710.26722351776
19248.0	419796.24564981746
19249.0	419108.27130115393
19250.0	417755.93297018897
19251.0	407022.6042465028
19252.0	402271.8975792422
19253.0	416896.0835234487
19254.0	418796.933358114
19255.0	407211.46802339243
19256.0	413821.1056025538
19257.0	419067.3351038296
19258.0	418984.38134770346
19259.0	413502.1605202572
19260.0	398759.0682246995
19261.0	417520.6108452187
19262.0	413628.9567768579
19263.0	409839.3851472541
19264.0	375227.6614534095
19265.0	398911.725441292
19266.0	391994.7799462016
19267.0	418414.90335716686
19268.0	417529.5842790055
19269.0	417804.13020678866
19270.0	416880.4895206053
19271.0	389816.366591752
19272.0	414407.88656509866
19273.0	381627.4027435338
19274.0	386918.30235134816
19275.0	417743.4485544278
19276.0	415829.15996002924
19277.0	416216.92972619046
19278.0	416100.25677182165
19279.0	413995.12468903104
19280.0	408039.03824636486
19281.0	415443.809118889
19282.0	417152.43393133214
19283.0	409054.3212593169
19284.0	411437.0655857302
19285.0	402163.1818487064
19286.0	413452.99363047717
19287.0	416241.6761896953
19288.0	358045.34363476624
19289.0	336532.58505424246
19290.0	416615.02132497064
19291.0	396756.81815485586
19292.0	415790.4023541083
19293.0	415774.3977988087
19294.0	415512.8452655779
19295.0	416094.61074930377
19296.0	414329.7511555076
19297.0	413012.80925504776
19298.0	413449.44580853876
19299.0	414902.0440832685
19300.0	414430.94202504616
19301.0	414376.3251964575
19302.0	413008.6723431087
19303.0	408862.6324089484
19304.0	411618.4128902525
19305.0	412929.82802623167
19306.0	413685.2430782458
19307.0	410053.67206871073
19308.0	410681.1122647034
19309.0	397455.2841355227
19310.0	391684.0080244593
19311.0	408871.84491807094
19312.0	413328.57708216424
19313.0	413637.19725602196
19314.0	312186.4190722081
19315.0	305410.6026092738
19316.0	411261.10201992554
19317.0	413119.69004748925
19318.0	413123.130285534
19319.0	414027.28961802233
19320.0	413629.9093732013
19321.0	413485.15038057807
19322.0	405529.5618362075
19323.0	406089.35636719374
19324.0	412991.316243251
19325.0	396979.22434007796
19326.0	413360.5443895294
19327.0	412002.69278576603
19328.0	412120.29261141375
19329.0	413574.4795486891
19330.0	409975.3046441967
19331.0	409255.57990358694
19332.0	412287.0490507942
19333.0	411528.7254586714
19334.0	412533.9534666414
19335.0	409621.6726678205
19336.0	411671.77506269916
19337.0	412283.2646701059
19338.0	394761.98752909683
19339.0	412073.9907108865
19340.0	394450.8603498428
19341.0	400912.95161166566
19342.0	382929.28901500144
19343.0	411744.47213772783
19344.0	409998.0236510565
19345.0	355130.2448229089
19346.0	370740.97245167417
19347.0	404147.87463195313
19348.0	411745.2397652649
19349.0	408514.86525794846
19350.0	408164.50148324465
19351.0	408045.08216852194
19352.0	403572.0974958562
19353.0	411018.44692336605
19354.0	411329.21066618874
19355.0	402554.3808778322
19356.0	411048.14993571845
19357.0	410892.93552189454
19358.0	409309.62637673947
19359.0	404391.05639328837
19360.0	404209.9871711197
19361.0	406625.11194384703
19362.0	411025.1204804608
19363.0	410559.7674149203
19364.0	410187.3179033598
19365.0	410109.2570125658
19366.0	410036.3471465129
19367.0	410114.31869863236
19368.0	410172.5657672363
19369.0	404097.950390682
19370.0	400674.1361907066
19371.0	405511.3242334577
19372.0	409763.52661558683
19373.0	407660.1640397483
19374.0	409147.21076237585
19375.0	409379.22798551066
19376.0	409834.0214013956
19377.0	408761.7287793318
19378.0	408989.6911590736
19379.0	409403.7369115987
19380.0	409184.42598290776
19381.0	408842.84144571715
19382.0	403409.9779993589
19383.0	398753.7579562394
19384.0	407146.69231090596
19385.0	408289.27538626594
19386.0	408587.24216777406
19387.0	408456.98078692704
19388.0	407878.025277167
19389.0	408115.85063266987
19390.0	408203.51948554267
19391.0	297276.9119633589
19392.0	382094.17302946636
19393.0	407774.5031435604
19394.0	406461.83929337165
19395.0	405547.0787876198
19396.0	405754.1933094241
19397.0	407157.8688727731
19398.0	404424.18678115204
19399.0	363669.5245957976
19400.0	394776.4157251466
19401.0	405666.77010295447
19402.0	406905.38148877694
19403.0	405158.2658281472
19404.0	406547.41462930775
19405.0	404580.6771022495
19406.0	405480.7044860582
19407.0	405946.9236753747
19408.0	356569.3521887543
19409.0	401361.56982367486
19410.0	405891.0754690389
19411.0	405925.2529648981
19412.0	405194.2363190619
19413.0	405120.82145880756
19414.0	401207.24383334693
19415.0	403205.0594054157
19416.0	387965.83582214237
19417.0	394851.4620298557
19418.0	404000.85504928423
19419.0	403615.5423763127
19420.0	404326.377289591
19421.0	404092.7516906843
19422.0	400278.53174428595
19423.0	403547.8491059554
19424.0	403949.9688443903
19425.0	403081.976925388
19426.0	402525.5819476998
19427.0	399211.73310122517
19428.0	401004.92263205553
19429.0	399650.5852258974
19430.0	380124.5806493822
19431.0	342707.7365694541
19432.0	397577.7854947329
19433.0	395486.2711985497
19434.0	393462.7989291019
19435.0	375918.15780213696
19436.0	356627.3023355544
19437.0	389602.947611579
19438.0	277768.10032825265
19439.0	350182.547215662
19440.0	378644.8515192105
19441.0	379974.13781558577
19442.0	378288.93916965707
19443.0	375839.6590609766
19444.0	374588.25351004204
19445.0	373821.2718957909
19446.0	371914.1168338259
19447.0	369678.1786699093
19448.0	362261.5338625725
19449.0	342296.39778577164
19450.0	306892.456923408
19451.0	293681.53769246634
19452.0	327077.76736133086
19453.0	356930.812274279
19454.0	367794.70961158804
19455.0	370316.19186742615
19456.0	370331.4099208213
19457.0	373387.20232625573
19458.0	241479.30518646695
19459.0	321452.1738635782
19460.0	378619.2327103826
19461.0	381310.8724968107
19462.0	382125.45428848616
19463.0	384098.6546787668
19464.0	385471.9744562529
19465.0	388571.83669343597
19466.0	382660.64580115944
19467.0	389870.6352231756
19468.0	392336.73050630814
19469.0	367483.5356658241
19470.0	392520.4815664442
19471.0	396522.6108059649
19472.0	394220.454088974
19473.0	392460.9336344522
19474.0	397849.48992136476
19475.0	343304.92164286925
19476.0	389911.58477237
19477.0	398166.27682454063
19478.0	399866.73742424813
19479.0	398875.88287665416
19480.0	397012.9100537855
19481.0	391706.72661190486
19482.0	397604.7266977127
19483.0	399936.24340288894
19484.0	398475.74627505534
19485.0	393990.6976656091
19486.0	393333.15550904535
19487.0	398758.7911909371
19488.0	400119.5634982916
19489.0	382394.3984086829
19490.0	342658.7043518004
19491.0	396334.05279381754
19492.0	400301.59272673295
19493.0	400207.0299759957
19494.0	399480.6067920895
19495.0	399155.5734678175
19496.0	363945.34496281215
19497.0	395369.1017084909
19498.0	354091.1912211474
19499.0	292757.7349314102
19500.0	398666.2608601084
19501.0	399058.5088846502
19502.0	398203.3724375043
19503.0	398345.8273591287
19504.0	398660.5373128698
19505.0	398040.4484035923
19506.0	398871.252365039
19507.0	396725.1238966607
19508.0	399298.6462803283
19509.0	398886.93249092234
19510.0	378052.2337632331
19511.0	228344.87506590356
19512.0	344606.81022125366
19513.0	314077.9908268029
19514.0	330775.6045642582
19515.0	366779.09339615586
19516.0	395792.63819229533
19517.0	392675.97049746366
19518.0	399143.5922287272
19519.0	397766.399151309
19520.0	395307.3205892452
19521.0	399003.01908159134
19522.0	395555.74488105014
19523.0	398584.1969954819
19524.0	398097.8043224068
19525.0	397278.0336873462
19526.0	398697.8292192598
19527.0	397390.80307288805
19528.0	397527.504807526
19529.0	397099.81833953207
19530.0	398329.20582171343
19531.0	398631.49735007586
19532.0	398390.5773671764
19533.0	398335.8772816553
19534.0	398111.9827476472
19535.0	396582.5857181
19536.0	394195.90356937103
19537.0	397882.44170178514
19538.0	382873.9479350037
19539.0	365707.5559585325
19540.0	395174.6418212885
19541.0	397258.87235904846
19542.0	396975.7441862329
19543.0	395774.4117743615
19544.0	396842.2495562402
19545.0	367543.5844676517
19546.0	357191.68672834703
19547.0	397489.6966522199
19548.0	396026.9773821258
19549.0	389579.00295918237
19550.0	396310.72952757
19551.0	397173.30044846074
19552.0	396275.73085689126
19553.0	393839.3810184895
19554.0	393055.63120599417
19555.0	395378.36706583883
19556.0	396334.8974567424
19557.0	396248.0509670743
19558.0	396268.3091757738
19559.0	395948.7325011968
19560.0	394109.75424293545
19561.0	393834.655575793
19562.0	395075.0030539435
19563.0	396037.5397580799
19564.0	396174.0340843864
19565.0	395952.09738158085
19566.0	393307.6549795851
19567.0	395822.5808392201
19568.0	393958.4720590166
19569.0	393779.5329840461
19570.0	395678.80107677024
19571.0	394859.46546094207
19572.0	392924.50866462983
19573.0	392983.5319590887
19574.0	388490.69788255094
19575.0	394871.2197881847
19576.0	395155.78513926803
19577.0	392067.9618827608
19578.0	390626.86152348784
19579.0	392951.62938381406
19580.0	392552.115846074
19581.0	393638.57123464707
19582.0	394953.3230093652
19583.0	395099.7140056747
19584.0	393087.1999845699
19585.0	385754.0282580917
19586.0	382801.78881441586
19587.0	391288.51871170616
19588.0	358739.98622776836
19589.0	391488.8791457799
19590.0	381294.31520214264
19591.0	393372.38126919745
19592.0	393148.85946900415
19593.0	392417.002843886
19594.0	377021.43224490556
19595.0	387773.71810419444
19596.0	376480.3328453323
19597.0	390208.54541025666
19598.0	350579.8406384275
19599.0	392676.5839843313
19600.0	393696.81061369163
19601.0	387608.290490235
19602.0	385944.424633684
19603.0	357593.71510085295
19604.0	386557.78035685007
19605.0	371053.3582716981
19606.0	391489.3328296631
19607.0	392716.60204851226
19608.0	391286.1139075066
19609.0	388171.22620538884
19610.0	392372.0106147839
19611.0	390920.96933560324
19612.0	392897.5510339584
19613.0	392066.8360616623
19614.0	389376.44100484945
19615.0	391866.7806233936
19616.0	385358.04611461447
19617.0	390134.94893663446
19618.0	360602.05947724346
19619.0	354743.1587632387
19620.0	348390.4942014423
19621.0	390759.9586732719
19622.0	392272.97820398933
19623.0	392117.9422578005
19624.0	391250.5715152222
19625.0	391929.95788663445
19626.0	391130.95779450785
19627.0	391622.52344251727
19628.0	379202.94085592194
19629.0	381921.7983198506
19630.0	364139.64588588633
19631.0	302097.8974796683
19632.0	388925.14298210957
19633.0	385402.68993686384
19634.0	389573.3122673329
19635.0	388193.4955129498
19636.0	387763.233532586
19637.0	366042.69430484134
19638.0	389013.30655313865
19639.0	388114.62358357164
19640.0	370064.9997194725
19641.0	332790.5572236092
19642.0	389701.57296517026
19643.0	388326.7722488479
19644.0	383076.9762609754
19645.0	367682.6596190711
19646.0	389704.46766407596
19647.0	390162.6184105979
19648.0	389928.75429560314
19649.0	388752.1607275864
19650.0	390338.7271692289
19651.0	389955.09962779266
19652.0	389295.498976734
19653.0	389597.97596323787
19654.0	389240.2005038423
19655.0	387427.7180833791
19656.0	389146.3361746265
19657.0	389201.0908560042
19658.0	389245.2347871228
19659.0	389321.46780023444
19660.0	389813.4135919957
19661.0	389398.6860553559
19662.0	388423.81264486327
19663.0	384112.86763711326
19664.0	386953.08861549187
19665.0	389513.90407557116
19666.0	387703.0944134477
19667.0	388061.74431532365
19668.0	388552.1402418509
19669.0	388651.6859655512
19670.0	385037.99107966217
19671.0	388404.85355192306
19672.0	388258.4896088746
19673.0	388074.18825605157
19674.0	387400.5982030503
19675.0	385121.84926753904
19676.0	385501.5243066017
19677.0	386561.04261659394
19678.0	387711.55089926865
19679.0	387678.59317691694
19680.0	385904.60433093976
19681.0	383084.80961303617
19682.0	381537.4177610369
19683.0	387757.05070905987
19684.0	387754.9437004457
19685.0	387053.44537777436
19686.0	385989.42909617315
19687.0	386919.50761956733
19688.0	387041.90908443276
19689.0	385930.6393545378
19690.0	383475.48924750264
19691.0	374441.57925840124
19692.0	385917.2112203783
19693.0	386410.83053943433
19694.0	380797.02034459205
19695.0	384336.13819849264
19696.0	385062.8932217502
19697.0	387120.37696252577
19698.0	386540.2904586925
19699.0	386135.91089916584
19700.0	385954.9055702358
19701.0	384557.32586850866
19702.0	382855.64151070564
19703.0	386645.311147213
19704.0	384768.0497986224
19705.0	386339.319613577
19706.0	384155.30616422626
19707.0	385111.4695535274
19708.0	383054.9488948597
19709.0	385306.9702572713
19710.0	386024.045805568
19711.0	384843.9906784592
19712.0	383890.6464905891
19713.0	384879.61052555963
19714.0	383429.8172615347
19715.0	385424.01168124547
19716.0	380567.12194403535
19717.0	381312.687372155
19718.0	384731.0877742439
19719.0	381166.7117517518
19720.0	385175.69392476167
19721.0	383680.9844883454
19722.0	383968.1212274006
19723.0	383873.3309356718
19724.0	349062.35738960473
19725.0	384680.3158641318
19726.0	384585.8936924847
19727.0	320852.9076813857
19728.0	237905.19921760052
19729.0	325468.89795285463
19730.0	383812.4024485207
19731.0	383788.92063757643
19732.0	384056.21062915394
19733.0	380494.65947040525
19734.0	382986.29079477
19735.0	383127.9913708201
19736.0	383955.4359743832
19737.0	384232.30925155
19738.0	383865.80796211195
19739.0	317601.1038457633
19740.0	364773.53146887996
19741.0	382537.84510846355
19742.0	379081.3707021
19743.0	379535.8815617041
19744.0	376750.2825149773
19745.0	381459.80559086986
19746.0	381272.93361903157
19747.0	382371.4899940697
19748.0	379468.7301954247
19749.0	376662.2024105996
19750.0	383639.26682228077
19751.0	380687.21018033556
19752.0	374418.06081720046
19753.0	380300.9637853847
19754.0	380767.3700406596
19755.0	383037.33316758194
19756.0	381268.41097092954
19757.0	369172.4325694194
19758.0	378714.38455111714
19759.0	381704.42746647913
19760.0	381460.28597848705
19761.0	382440.98730448197
19762.0	380460.47792005056
19763.0	381795.36878523795
19764.0	381517.31285415264
19765.0	380520.965376135
19766.0	360688.3034201954
19767.0	379014.8455453993
19768.0	374083.7694057094
19769.0	381623.27523382514
19770.0	381278.3528695127
19771.0	381557.8023581015
19772.0	381097.66889417404
19773.0	381426.24801314203
19774.0	379963.02318960533
19775.0	380004.16553697205
19776.0	379361.2092822866
19777.0	380794.2525233837
19778.0	381930.7277833558
19779.0	380920.1358897149
19780.0	381144.04090948205
19781.0	374859.7492700663
19782.0	200666.07503334648
19783.0	326521.0649761041
19784.0	338034.52019290446
19785.0	379061.9027701748
19786.0	379201.16722455877
19787.0	370687.8912277169
19788.0	381076.7183456932
19789.0	379855.29109326587
19790.0	373619.3644625929
19791.0	374120.39239052596
19792.0	379779.69491530984
19793.0	378180.58009477006
19794.0	380138.88063952257
19795.0	376958.25533119123
19796.0	376603.87599974405
19797.0	297265.74120358104
19798.0	361312.7879601
19799.0	375781.34872828773
19800.0	379528.57102964027
19801.0	377196.03748536226
19802.0	378035.34372044704
19803.0	378041.73786698945
19804.0	379025.9408775844
19805.0	379913.84064109327
19806.0	374357.3932856647
19807.0	379003.77705676865
19808.0	379975.25112367806
19809.0	376802.1748634982
19810.0	375788.4938649613
19811.0	378652.0327968092
19812.0	374957.24502766796
19813.0	378545.68978404655
19814.0	378810.1672850773
19815.0	378906.19251971407
19816.0	375601.4852986214
19817.0	378641.8188277086
19818.0	375922.08545327774
19819.0	377940.1749626875
19820.0	353871.38658794516
19821.0	361044.2126590066
19822.0	376737.32197580894
19823.0	376450.04402851855
19824.0	375931.7186510862
19825.0	377773.31653181446
19826.0	373322.592568387
19827.0	376346.6858222916
19828.0	378123.5497238527
19829.0	378266.95661267656
19830.0	374550.0668187966
19831.0	377967.20515481627
19832.0	376876.49597303383
19833.0	376860.08680721105
19834.0	377292.2091711144
19835.0	377994.96256935253
19836.0	376850.87793315883
19837.0	376872.665524906
19838.0	374810.94686528726
19839.0	377143.24608778296
19840.0	377428.0192666284
19841.0	377316.72900239343
19842.0	377335.06006821577
19843.0	377229.9928229203
19844.0	377605.0757981524
19845.0	377523.9771127808
19846.0	375614.67631479417
19847.0	376973.8718434647
19848.0	377199.7600699733
19849.0	376758.00863266096
19850.0	376110.8591225516
19851.0	371308.05157996784
19852.0	305323.3558432657
19853.0	374088.23878615274
19854.0	372414.84682635916
19855.0	375715.2998348118
19856.0	374435.42390756775
19857.0	376077.7501256359
19858.0	308206.6287657232
19859.0	304270.7755412449
19860.0	374419.4436792321
19861.0	347408.6918706406
19862.0	347697.53233597893
19863.0	375878.29957591003
19864.0	375077.20233178366
19865.0	374645.6306100902
19866.0	372821.24964823097
19867.0	309650.489326531
19868.0	267158.46729184967
19869.0	372821.0516770838
19870.0	374260.2580284754
19871.0	373971.8279058766
19872.0	372864.7584219131
19873.0	372901.70024373085
19874.0	374346.2987923461
19875.0	374475.3680121862
19876.0	372344.0013967353
19877.0	371520.5830453913
19878.0	374602.0301209597
19879.0	366145.8723657042
19880.0	366188.02449175285
19881.0	369329.8104052417
19882.0	370820.4544425969
19883.0	374830.11001111876
19884.0	374883.84750387206
19885.0	371106.01719917555
19886.0	369788.1350755717
19887.0	359098.2568946223
19888.0	373332.5357252606
19889.0	372893.0487926771
19890.0	374226.6210385917
19891.0	372724.3169759226
19892.0	374015.212388352
19893.0	373691.39646081673
19894.0	373722.28695053665
19895.0	373088.26022925705
19896.0	374044.1640610475
19897.0	372661.13020559447
19898.0	362309.63714675984
19899.0	373028.6954501458
19900.0	371316.50505987444
19901.0	373030.7052907178
19902.0	372626.4410745518
19903.0	373558.920417553
19904.0	372639.60356945894
19905.0	372547.05667112983
19906.0	373157.62590842915
19907.0	371501.84757875936
19908.0	371419.84725783824
19909.0	365571.538978956
19910.0	372284.2624841039
19911.0	371406.6558921374
19912.0	364364.76921118156
19913.0	367758.3322032759
19914.0	371631.43863992236
19915.0	371206.93515932915
19916.0	370040.3176035683
19917.0	372568.0918047401
19918.0	369236.6774927353
19919.0	368532.5761151004
19920.0	365809.77027318155
19921.0	371250.99555389374
19922.0	346556.7255134308
19923.0	313181.9292623008
19924.0	371497.510109184
19925.0	371135.767327539
19926.0	370015.96442596696
19927.0	371431.89406788244
19928.0	369935.9274587532
19929.0	346457.04330008
19930.0	370694.21379147144
19931.0	370412.3838955529
19932.0	367366.09808985045
19933.0	371399.0760158554
19934.0	287734.03520749655
19935.0	337473.5875724943
19936.0	371455.62739725655
19937.0	370338.4596370765
19938.0	370455.7465676451
19939.0	263524.647750866
19940.0	354097.86327529553
19941.0	367844.8430787258
19942.0	370203.07274683664
19943.0	369205.1881962149
19944.0	370870.1958821206
19945.0	370225.9626016772
19946.0	368242.8790330729
19947.0	363857.7533550572
19948.0	368426.62282308226
19949.0	366356.8929030143
19950.0	368354.5459458036
19951.0	369707.3637556226
19952.0	368433.04185583116
19953.0	364026.13459790155
19954.0	368662.6389655552
19955.0	347055.5950874814
19956.0	367107.65241740074
19957.0	369318.1859616081
19958.0	368031.5507736573
19959.0	368779.81118190987
19960.0	364852.83862719417
19961.0	368572.4231914838
19962.0	368379.2553596258
19963.0	368199.31992773956
19964.0	368042.6587586554
19965.0	369096.5451669505
19966.0	369029.4583230463
19967.0	297343.0144739769
19968.0	344072.9928674042
19969.0	365306.58388650743
19970.0	359649.98312262876
19971.0	365289.91872832866
19972.0	366969.7567042237
19973.0	367577.89785893477
19974.0	367138.23092080734
19975.0	362529.1336733995
19976.0	345905.5986846457
19977.0	303512.50532159547
19978.0	366535.2126889972
19979.0	292424.6300884897
19980.0	349492.980918959
19981.0	360252.31719355757
19982.0	361660.1013572945
19983.0	366310.66936606594
19984.0	363015.90984567115
19985.0	365855.4091940518
19986.0	368035.31068757287
19987.0	357638.9856919558
19988.0	366344.24064518925
19989.0	366739.78133817995
19990.0	367929.2022762155
19991.0	367267.76703658624
19992.0	367640.25527555397
19993.0	364999.365938381
19994.0	367152.5133647872
19995.0	367202.05976917327
19996.0	366838.64024459943
19997.0	363582.91221818415
19998.0	359806.77557343914
19999.0	367171.7828362241
20000.0	366391.47913379845
20001.0	365841.77574871015
20002.0	366313.9457466364
20003.0	366696.6306881537
20004.0	364606.66122403706
20005.0	366311.7967949827
20006.0	366658.61624299525
20007.0	360796.9652539417
20008.0	364092.68722729
20009.0	366412.9933967361
20010.0	366399.9342215168
20011.0	365014.0107702272
20012.0	366421.7716555776
20013.0	344257.14843321865
20014.0	352974.95665869594
20015.0	363861.014216705
20016.0	362526.05009100854
20017.0	364072.64180961414
20018.0	365092.67284459557
20019.0	363946.79884841095
20020.0	364804.05376860197
20021.0	365877.6884281345
20022.0	365733.3494251521
20023.0	365163.6941553666
20024.0	364777.8899099643
20025.0	365542.55431106564
20026.0	360254.7476529183
20027.0	359855.0883631146
20028.0	365128.8199856128
20029.0	300533.5174381499
20030.0	347018.81859113765
20031.0	362495.2827740169
20032.0	356851.0009606129
20033.0	360671.4928594965
20034.0	364920.31756861444
20035.0	362394.38921072433
20036.0	363473.46241454105
20037.0	356387.8424248248
20038.0	362110.0313378834
20039.0	363902.4281452548
20040.0	341696.0033357981
20041.0	330365.20495515503
20042.0	361373.8340974608
20043.0	356703.56582728104
20044.0	350540.72815944394
20045.0	364197.93825300486
20046.0	362817.52150343556
20047.0	361587.75912038056
20048.0	363723.5607928835
20049.0	359181.8754129939
20050.0	358056.66549432726
20051.0	363106.8498362365
20052.0	362021.1511001079
20053.0	363559.9779037183
20054.0	363411.8698991618
20055.0	357371.7989851175
20056.0	283476.08334335097
20057.0	350967.25049836
20058.0	351423.15058135573
20059.0	319040.636688799
20060.0	358735.9018844132
20061.0	351365.15321364166
20062.0	354413.0014674997
20063.0	362828.78950113273
20064.0	359526.4652738553
20065.0	362475.0781825019
20066.0	359502.3289417753
20067.0	360046.2118912011
20068.0	362120.77483786276
20069.0	362369.9200606207
20070.0	360507.13549209695
20071.0	362256.8747597826
20072.0	358046.6454069253
20073.0	359025.339688551
20074.0	353833.26906778174
20075.0	358272.68137779087
20076.0	334136.0961683482
20077.0	348523.8002974631
20078.0	361225.51700684766
20079.0	362013.7980657665
20080.0	362037.0093441024
20081.0	361806.34758021124
