19087.0	496393.3346944286
19088.0	500073.7359309429
19089.0	501731.8639097176
19090.0	503226.0524834816
19091.0	502773.17921997135
19092.0	497614.7517407362
19093.0	503027.9804616704
19094.0	502952.6994157568
19095.0	502825.0941478229
19096.0	502700.1755413161
19097.0	502676.13414031366
19098.0	500063.88581771735
19099.0	499415.6354426233
19100.0	502188.84877953696
19101.0	502231.40915118105
19102.0	501652.7039714636
19103.0	502078.6354727595
19104.0	502061.0773472598
19105.0	496396.3311751338
19106.0	501421.4520690001
19107.0	500326.3548063719
19108.0	499485.58524853055
19109.0	499451.1171573045
19110.0	501446.80090446514
19111.0	499709.7371729895
19112.0	499150.2918178097
19113.0	501179.3574013611
19114.0	499916.4215689197
19115.0	500217.6926231229
19116.0	500589.4414062933
19117.0	500381.4578946048
19118.0	497676.3413899971
19119.0	467668.96692152694
19120.0	498402.9736599539
19121.0	499674.02001803915
19122.0	500250.3642939393
19123.0	500216.0969700694
19124.0	499732.29973230883
19125.0	499870.15427140257
19126.0	499109.84537538554
19127.0	495710.76897068374
19128.0	498733.15017960087
19129.0	499221.5956848635
19130.0	499547.9226023936
19131.0	499540.3194477227
19132.0	499422.832029423
19133.0	499236.5520835925
19134.0	499285.5365910527
19135.0	499204.96617826994
19136.0	499102.7564423851
19137.0	498327.2153721516
19138.0	498929.40229290666
19139.0	498915.22114136745
19140.0	498827.0749766997
19141.0	498714.88056033273
19142.0	498474.91792732157
19143.0	498198.3111981755
19144.0	498235.92536692065
19145.0	498124.43496448017
19146.0	497233.25567467534
19147.0	496961.6633757685
19148.0	495880.7447481039
19149.0	495466.25964223186
19150.0	497855.68437643955
19151.0	497769.0206885206
19152.0	497655.415308288
19153.0	493213.98088935413
19154.0	496698.9969053012
19155.0	497449.5580291072
19156.0	497358.7514174122
19157.0	495882.80785633693
19158.0	492726.1901149554
19159.0	496848.2712758953
19160.0	496922.47123995307
19161.0	496903.4685262506
19162.0	493695.86636336014
19163.0	496723.15798377816
19164.0	496629.37642216077
19165.0	491631.61735003424
19166.0	495638.6213494772
19167.0	495909.1638839972
19168.0	496262.937767663
19169.0	495982.6219455833
19170.0	496103.1554072575
19171.0	495406.25131547375
19172.0	495859.6902507862
19173.0	495806.5043789141
19174.0	495476.5953160551
19175.0	495598.8081071445
19176.0	495543.02407365985
19177.0	494866.109335688
19178.0	495105.4108065806
19179.0	494142.77966070117
19180.0	495119.5049263104
19181.0	494321.4285597346
19182.0	494821.44258457597
19183.0	494875.56539405667
19184.0	494700.18078201235
19185.0	494602.12704215065
19186.0	494557.98101387953
19187.0	494204.3415576577
19188.0	494280.81812002155
19189.0	494225.4989552299
19190.0	494077.94984168117
19191.0	493689.43397874385
19192.0	493755.00563032756
19193.0	492935.6659600053
19194.0	492239.60415436944
19195.0	492787.1272703317
19196.0	491986.09084361425
19197.0	490583.6666508629
19198.0	487330.8581396479
19199.0	475276.85954819346
19200.0	478007.3422946289
19201.0	487388.8207645358
19202.0	490344.2102703443
19203.0	491363.0427130536
19204.0	491922.2557736959
19205.0	492231.6021213869
19206.0	492336.58205525327
19207.0	492035.23920855025
19208.0	491275.08137738024
19209.0	492345.8267206998
19210.0	492273.23729947314
19211.0	492290.64638737065
19212.0	492225.63579385163
19213.0	491465.0778959865
19214.0	491217.96075902553
19215.0	491838.6541374119
19216.0	491840.82105466875
19217.0	491456.9735918933
19218.0	490156.5155857744
19219.0	490690.70109463815
19220.0	491367.09615834453
19221.0	490190.03191951336
19222.0	491381.4510938795
19223.0	491263.4029670401
19224.0	491122.54062264314
19225.0	490606.44325949345
19226.0	491062.8225417215
19227.0	490977.0935544492
19228.0	490962.11303847266
19229.0	490794.3241012565
19230.0	490750.9031982422
19231.0	490693.11974004057
19232.0	490630.4088134999
19233.0	490259.13084095134
19234.0	490320.9999007742
19235.0	490242.2878442837
19236.0	490283.55126722564
19237.0	490081.4580263593
19238.0	489696.6654470833
19239.0	490024.8662398292
19240.0	489865.3365862399
19241.0	489775.4667723436
19242.0	489639.09673724597
19243.0	489120.79610620526
19244.0	489559.3146438997
19245.0	489436.059987695
19246.0	489346.0640650581
19247.0	489286.8740470101
19248.0	489220.06829137926
19249.0	488958.60488710814
19250.0	488065.83134235354
19251.0	487775.7999742941
19252.0	487842.52373128565
19253.0	488679.5159688533
19254.0	488696.9297403904
19255.0	487888.22312004125
19256.0	488379.94892055914
19257.0	488417.9677697366
19258.0	488293.167722223
19259.0	487805.57184314
19260.0	486364.28064303665
19261.0	487870.9119691436
19262.0	487595.4401487531
19263.0	487145.04040611844
19264.0	486256.38979228964
19265.0	486727.0584390997
19266.0	486322.05861191766
19267.0	487471.3246116522
19268.0	487372.8131334145
19269.0	487331.14775633917
19270.0	487233.09268828155
19271.0	485643.69928574923
19272.0	486831.57581114
19273.0	486243.1274729472
19274.0	486192.9417867261
19275.0	486720.6898778112
19276.0	486646.7143090175
19277.0	486613.3044406955
19278.0	486428.8676817576
19279.0	486352.2014669481
19280.0	486001.528082705
19281.0	486245.974286882
19282.0	486206.10728755203
19283.0	485779.1542635176
19284.0	485865.29562077887
19285.0	484781.2228065949
19286.0	485302.3982835027
19287.0	484505.31463877956
19288.0	475248.12479091744
19289.0	471127.73791907344
19290.0	484030.19723352743
19291.0	484053.4658340222
19292.0	485130.87201170775
19293.0	485117.5085397333
19294.0	485053.4902486357
19295.0	485034.1247975425
19296.0	482172.5132182952
19297.0	484331.74609046424
19298.0	484681.915039744
19299.0	481616.8126775331
19300.0	484579.5574546438
19301.0	484503.23468342604
19302.0	484426.9744772434
19303.0	483973.2743066963
19304.0	484098.9471888733
19305.0	484037.2913395029
19306.0	483961.5680042324
19307.0	483558.78738329577
19308.0	483583.6438074704
19309.0	482240.0364096162
19310.0	482176.16708621546
19311.0	482567.23909782135
19312.0	481644.0345493503
19313.0	477837.84250081336
19314.0	411115.8687564167
19315.0	411498.62793707894
19316.0	474154.8023480377
19317.0	481178.28952610155
19318.0	482125.29367394984
19319.0	482436.0022616747
19320.0	481539.50997708517
19321.0	480152.9032037722
19322.0	482340.11453030386
19323.0	482206.88414146675
19324.0	482452.37235056626
19325.0	480651.5333879118
19326.0	482355.3508988245
19327.0	482228.18757072213
19328.0	477199.78673111624
19329.0	482159.8146134015
19330.0	481917.245010739
19331.0	481844.5067616254
19332.0	481905.3418556074
19333.0	481772.9787090261
19334.0	481591.4368587105
19335.0	471450.893313652
19336.0	481453.63020458736
19337.0	481458.8247102806
19338.0	480600.2290808136
19339.0	481214.29049562453
19340.0	480163.10039565625
19341.0	477019.0546610943
19342.0	478284.65625333926
19343.0	480716.67106884276
19344.0	476412.33257923205
19345.0	474002.73401173664
19346.0	476558.54454865865
19347.0	475079.64631012664
19348.0	480329.83418579627
19349.0	480219.02270136296
19350.0	478313.09936667373
19351.0	480054.10826048837
19352.0	474918.12135621166
19353.0	480109.6611878229
19354.0	480058.7612116309
19355.0	479603.23407216853
19356.0	479863.07875471376
19357.0	479801.97865062405
19358.0	479692.60721056425
19359.0	478450.2998040532
19360.0	475435.09469975805
19361.0	479266.6938845861
19362.0	479390.7155391829
19363.0	479300.9115758592
19364.0	479222.8559978496
19365.0	479102.32896744116
19366.0	478979.6494202197
19367.0	478933.28495465807
19368.0	478874.65040226985
19369.0	478591.22695045103
19370.0	478621.3445697541
19371.0	478395.6000680617
19372.0	478498.4669115733
19373.0	478326.49939899717
19374.0	478306.5198318932
19375.0	478255.3770054998
19376.0	478201.74793550506
19377.0	478084.755095552
19378.0	478012.06480131415
19379.0	477936.12706720445
19380.0	477753.9137787223
19381.0	477674.5641181183
19382.0	477353.4004587182
19383.0	477131.6895492776
19384.0	477326.31678921386
19385.0	477297.457111586
19386.0	477219.3852456962
19387.0	477060.91297614493
19388.0	476807.63594451617
19389.0	476368.6600179712
19390.0	474757.5487190356
19391.0	458065.8735917659
19392.0	470861.61450325284
19393.0	475624.9474236416
19394.0	476087.58376857603
19395.0	474554.2259179567
19396.0	475816.306042472
19397.0	476105.040531729
19398.0	474396.88219579874
19399.0	472494.8956348414
19400.0	473878.67537735804
19401.0	475687.9951527935
19402.0	475742.44413931534
19403.0	475627.2424069802
19404.0	475577.0987337046
19405.0	475379.4621505537
19406.0	475334.00400418125
19407.0	473285.2014940132
19408.0	472957.62747010024
19409.0	474597.1581146452
19410.0	474970.52023685124
19411.0	474939.9910165163
19412.0	474833.09309733566
19413.0	472892.97947415954
19414.0	474508.6894080004
19415.0	474511.72223931743
19416.0	473583.28949090873
19417.0	473497.74931722204
19418.0	474264.0447433388
19419.0	474151.83529738244
19420.0	474052.2333001046
19421.0	473943.57873650343
19422.0	473635.7202482516
19423.0	473682.09988321277
19424.0	473560.15007498243
19425.0	473383.3267467606
19426.0	473238.196837854
19427.0	473007.9322745515
19428.0	472659.9463206912
19429.0	472038.62554432853
19430.0	469202.8351490735
19431.0	466546.8984666814
19432.0	470906.2992898732
19433.0	471371.1813350741
19434.0	470948.9965356374
19435.0	468774.44956050743
19436.0	466961.18133719015
19437.0	466153.87421627727
19438.0	433864.9506949933
19439.0	457363.98002585367
19440.0	467776.870634837
19441.0	468861.59391566494
19442.0	468779.51788755663
19443.0	468277.61397923843
19444.0	467445.72823688533
19445.0	466238.0487944875
19446.0	464627.68890511367
19447.0	462475.52895767894
19448.0	459449.0611684694
19449.0	455874.08110660245
19450.0	452460.6993989632
19451.0	451433.75510241283
19452.0	453004.7898965332
19453.0	456239.567723998
19454.0	458951.3605119999
19455.0	460519.52444484277
19456.0	459783.9476118876
19457.0	450322.74856509647
19458.0	340165.657659544
19459.0	411379.10565220367
19460.0	459180.5445526863
19461.0	465043.9222667946
19462.0	466883.9174340608
19463.0	467827.11455197877
19464.0	468263.10301559453
19465.0	468671.2131988139
19466.0	468730.65375662054
19467.0	469049.9673784319
19468.0	469146.1916327936
19469.0	464518.16507200175
19470.0	469211.84668112226
19471.0	469264.31763387733
19472.0	469095.84355710266
19473.0	468923.81564654876
19474.0	465128.1842263323
19475.0	466509.1465849511
19476.0	468363.9656109386
19477.0	468802.2540910589
19478.0	469026.52660176205
19479.0	465431.1501288731
19480.0	468844.6326396243
19481.0	468580.67481286026
19482.0	468699.16103475227
19483.0	468794.3625779883
19484.0	468620.6386307073
19485.0	468354.14912204695
19486.0	464560.1950040184
19487.0	468308.4362416126
19488.0	468117.9542323202
19489.0	466576.3172450301
19490.0	464722.9837716135
19491.0	467515.376682052
19492.0	467907.2347761322
19493.0	467831.90521610243
19494.0	467672.44714530127
19495.0	467353.9865750185
19496.0	465678.8782361252
19497.0	465415.71641835605
19498.0	455684.05928236165
19499.0	440089.42198237946
19500.0	464173.09975183354
19501.0	466456.5351929173
19502.0	466874.7183467178
19503.0	466982.0886843391
19504.0	466942.57931933
19505.0	466730.02569400345
19506.0	466688.05084719777
19507.0	466283.5425924438
19508.0	465795.88282013015
19509.0	464324.0505857366
19510.0	455276.55874122784
19511.0	357269.5845306299
19512.0	445497.16196720547
19513.0	452365.6417902555
19514.0	455345.03306089516
19515.0	463387.8280361308
19516.0	464858.9898110287
19517.0	465320.3755543201
19518.0	464790.9591788185
19519.0	464702.9398219421
19520.0	462136.90476024704
19521.0	465885.6749694974
19522.0	465135.2884685475
19523.0	464884.0693022751
19524.0	462896.87307879166
19525.0	465509.033181184
19526.0	465538.78491736733
19527.0	465379.1928385541
19528.0	465081.6863819088
19529.0	464849.6748909918
19530.0	465240.04218961915
19531.0	465167.48101003957
19532.0	465069.31961637555
19533.0	464959.5511854422
19534.0	464932.95601254416
19535.0	464760.51146779297
19536.0	464536.38149352104
19537.0	464495.69821272744
19538.0	460379.7403161989
19539.0	463210.768918119
19540.0	464147.1255456428
19541.0	463455.7479387136
19542.0	463830.7077412178
19543.0	460437.4347852484
19544.0	463529.80229051714
19545.0	461996.9426533032
19546.0	461530.5670164479
19547.0	463538.2611531094
19548.0	463681.30810074456
19549.0	463295.16390700324
19550.0	463560.6905432746
19551.0	463567.10391371086
19552.0	463441.6271851519
19553.0	463327.65263626265
19554.0	463071.23805552756
19555.0	462721.83135109226
19556.0	462818.8665741307
19557.0	463022.2402661037
19558.0	462978.2683014486
19559.0	462905.63267297274
19560.0	461439.2430373525
19561.0	462649.3782447446
19562.0	461376.89876288717
19563.0	462607.80695988913
19564.0	462447.2065703935
19565.0	462406.9326536703
19566.0	462179.50197186554
19567.0	462286.58108497923
19568.0	462123.16051537904
19569.0	462027.55219455983
19570.0	461997.70783416316
19571.0	461913.320255215
19572.0	461732.42838220886
19573.0	461300.67099265667
19574.0	461190.07530516386
19575.0	461614.8096122881
19576.0	461318.3121653761
19577.0	460760.15753734874
19578.0	461195.83841867064
19579.0	461188.46133698546
19580.0	461110.53263667197
19581.0	460999.44195140316
19582.0	461036.71680095565
19583.0	460987.7064985258
19584.0	460837.55013570556
19585.0	460354.69465900306
19586.0	460167.01591279096
19587.0	460098.4423978326
19588.0	459402.86510421376
19589.0	460138.17608820077
19590.0	459699.4943221752
19591.0	460249.5966554794
19592.0	460175.1286753962
19593.0	459745.9104475813
19594.0	458772.7868308117
19595.0	459893.62943044264
19596.0	459734.1616428371
19597.0	459662.7096469504
19598.0	457523.380145356
19599.0	459439.59469424665
19600.0	459491.3475821568
19601.0	459136.4819910666
19602.0	458858.53825761203
19603.0	458054.7382738936
19604.0	458986.49388974096
19605.0	457923.4063668589
19606.0	458997.84500456124
19607.0	458974.4247100758
19608.0	458786.6345351848
19609.0	458608.56948326377
19610.0	457058.0618925433
19611.0	456057.4851579925
19612.0	458580.70763055776
19613.0	458405.4273168724
19614.0	458244.669850692
19615.0	458285.0437316609
19616.0	456195.1113871395
19617.0	455207.8154268694
19618.0	455727.03502991283
19619.0	454821.2603311444
19620.0	455097.1528402223
19621.0	453738.1509485897
19622.0	457590.66992366937
19623.0	457380.1288652115
19624.0	456940.074443299
19625.0	457357.23090138444
19626.0	457144.5318036137
19627.0	456979.87279585283
19628.0	456039.9399649306
19629.0	446763.2512871035
19630.0	452351.7403288915
19631.0	449512.0159561048
19632.0	454399.7884934827
19633.0	455501.88856606884
19634.0	456251.7204402176
19635.0	455951.74053259694
19636.0	452239.1746467115
19637.0	451327.6318012739
19638.0	456018.8338776729
19639.0	456135.63825356815
19640.0	454849.2415118005
19641.0	451274.880039875
19642.0	455655.263358157
19643.0	455658.1838520317
19644.0	455723.58989851276
19645.0	454729.02947361936
19646.0	451467.2475286122
19647.0	455632.5035966458
19648.0	455690.206454306
19649.0	455544.67200477875
19650.0	455535.06523108686
19651.0	455443.98619934707
19652.0	455368.7740099244
19653.0	455269.3491520853
19654.0	455215.00152791047
19655.0	455033.19180137804
19656.0	455050.26772172784
19657.0	454962.28324747947
19658.0	454882.20377797977
19659.0	454800.19786465267
19660.0	454733.30277034664
19661.0	454671.7942109526
19662.0	454541.48082073603
19663.0	454321.08007205557
19664.0	454344.2926785875
19665.0	454372.84833908046
19666.0	454207.7198488915
19667.0	454162.2037512193
19668.0	453993.89283287025
19669.0	454005.3464285185
19670.0	453802.42243583984
19671.0	453853.94764294836
19672.0	453804.1581786453
19673.0	453688.9532306774
19674.0	453641.38737664
19675.0	453363.89585906314
19676.0	453338.2229437097
19677.0	453322.67927251634
19678.0	452819.22794564307
19679.0	453150.6451404116
19680.0	453064.42024659616
19681.0	452946.45348925464
19682.0	452675.27726530476
19683.0	452900.1363494228
19684.0	452402.59430754965
19685.0	452704.51981298346
19686.0	452484.6906780328
19687.0	452536.219380395
19688.0	452450.7003180373
19689.0	452375.833809169
19690.0	452241.4014726142
19691.0	451407.0162046963
19692.0	452138.5284774571
19693.0	452116.2725217623
19694.0	451858.7449125544
19695.0	451877.5309904554
19696.0	451866.47396625066
19697.0	451805.4399923541
19698.0	450473.57727484894
19699.0	450979.8997426173
19700.0	450843.5629823306
19701.0	451369.65621077304
19702.0	450782.34061428
19703.0	451319.5401499989
19704.0	451139.9862599679
19705.0	451156.9233488556
19706.0	450958.91389207914
19707.0	450918.0966032724
19708.0	450709.07556058525
19709.0	450765.75270120095
19710.0	450723.0604886016
19711.0	450501.700362786
19712.0	450446.1877007699
19713.0	450340.79791349743
19714.0	450263.56931242667
19715.0	450263.95651659096
19716.0	449909.6814135982
19717.0	449904.30445568095
19718.0	449916.0266964992
19719.0	449556.0402097504
19720.0	449656.8275872426
19721.0	449364.9664540672
19722.0	449117.05911022937
19723.0	448519.87550481065
19724.0	447628.3530510336
19725.0	447490.65824501775
19726.0	445852.0913117183
19727.0	434211.49681418476
19728.0	395386.6037002072
19729.0	435890.4358109164
19730.0	445697.2181744298
19731.0	447389.9651694592
19732.0	447927.8770378068
19733.0	448002.9355059886
19734.0	448156.9550325074
19735.0	446705.3385744372
19736.0	447966.21353560756
19737.0	446954.7662136655
19738.0	445701.5296393222
19739.0	441884.0814769458
19740.0	445028.80347313534
19741.0	446854.5974261079
19742.0	447253.5566166701
19743.0	447583.27644651494
19744.0	447356.94858704245
19745.0	447703.13315723964
19746.0	447398.8541579283
19747.0	447624.95874061657
19748.0	447535.7660971007
19749.0	447492.2362819927
19750.0	447525.5391955626
19751.0	447251.37473972945
19752.0	446786.9852456273
19753.0	445835.20063979307
19754.0	446996.1871327232
19755.0	447121.6935010303
19756.0	445652.0880226283
19757.0	446266.2309467488
19758.0	443725.081040209
19759.0	446530.50187830627
19760.0	446491.22368935245
19761.0	446602.16428844363
19762.0	443414.7061093685
19763.0	446458.7107030359
19764.0	446350.6769663317
19765.0	446111.98499771726
19766.0	443783.2257678004
19767.0	446043.70466461004
19768.0	445706.7788107773
19769.0	445854.18622675625
19770.0	445745.99233754457
19771.0	445492.5849329666
19772.0	443860.01068141055
19773.0	445247.3059497301
19774.0	444549.3794963457
19775.0	441980.6524604366
19776.0	444320.93735813117
19777.0	443799.27729930234
19778.0	442885.74880044383
19779.0	440861.6328451413
19780.0	433898.07297385414
19781.0	411772.2213034699
19782.0	293400.1459614889
19783.0	384478.99643740914
19784.0	427957.9056624977
19785.0	438785.11661110603
19786.0	441552.2403079509
19787.0	442724.5637948757
19788.0	443287.70691836596
19789.0	443577.93087488017
19790.0	443482.4584495112
19791.0	443512.4549932365
19792.0	443810.40926173853
19793.0	443772.990267938
19794.0	443819.55815724377
19795.0	443525.252653602
19796.0	443284.6293478059
19797.0	432517.52515229455
19798.0	441673.35342244006
19799.0	443195.49262834346
19800.0	443470.17228451837
19801.0	443364.06848689483
19802.0	443320.8387043326
19803.0	443234.062049826
19804.0	443218.19597646507
19805.0	443231.64214613335
19806.0	442923.55408964225
19807.0	440226.6452787283
19808.0	443029.8990597461
19809.0	442867.0619178324
19810.0	442718.12784510304
19811.0	440610.18942341127
19812.0	441677.66726409993
19813.0	442624.8713404416
19814.0	442550.13569385814
19815.0	442425.2756677974
19816.0	442179.84324294055
19817.0	442320.8545550337
19818.0	439251.22604946455
19819.0	441787.04031197843
19820.0	439816.13483513135
19821.0	440297.641563478
19822.0	441672.2169058645
19823.0	441745.3435475286
19824.0	441627.2320167936
19825.0	438715.38309146924
19826.0	441605.378015232
19827.0	441491.10259493534
19828.0	441490.32294372696
19829.0	441398.97442795517
19830.0	441185.24017595703
19831.0	441257.42764305073
19832.0	441167.95405107195
19833.0	441095.0060867583
19834.0	441028.4351422465
19835.0	440978.61484980915
19836.0	440870.1152657408
19837.0	440835.28548570455
19838.0	440612.48482618004
19839.0	440537.3721116672
19840.0	440357.0524116307
19841.0	440459.50464819197
19842.0	440439.734726383
19843.0	440337.3217065643
19844.0	440246.64812421123
19845.0	440169.6617441963
19846.0	440014.5969272147
19847.0	439949.49573672964
19848.0	439830.35716075514
19849.0	439498.46167551994
19850.0	439358.4730745517
19851.0	438546.61625227914
19852.0	435401.5218019006
19853.0	438146.80058484024
19854.0	438598.4795202901
19855.0	438457.4393374037
19856.0	437637.613547247
19857.0	434620.63285425486
19858.0	398257.16987383674
19859.0	394496.48714217753
19860.0	433979.33167192736
19861.0	435941.4086980946
19862.0	436466.61678858195
19863.0	437807.9326284458
19864.0	437731.05152546125
19865.0	437233.06621556066
19866.0	435022.49583138135
19867.0	401698.1827474613
19868.0	363499.3327767257
19869.0	433670.31206051883
19870.0	436790.3717588991
19871.0	437452.29920010245
19872.0	437596.1367041363
19873.0	437680.88065911504
19874.0	437738.96394014725
19875.0	437706.47143601516
19876.0	437613.75354989205
19877.0	437579.8189741397
19878.0	437607.62203668477
19879.0	437105.6769542821
19880.0	437245.0078883837
19881.0	437151.0033995101
19882.0	437146.3698819752
19883.0	437268.245451025
19884.0	437197.39820386976
19885.0	436837.4489066171
19886.0	436898.0091338762
19887.0	436313.64751578367
19888.0	436865.2638530217
19889.0	436798.0852237652
19890.0	436749.55118455464
19891.0	435341.2420337648
19892.0	436543.8136527532
19893.0	435188.2090774505
19894.0	436485.9423937877
19895.0	432629.5889160911
19896.0	436325.7807983957
19897.0	436204.4501393409
19898.0	436069.568103492
19899.0	436096.46121178445
19900.0	435931.6022755326
19901.0	435789.2396285965
19902.0	432263.91872799484
19903.0	435759.2279154687
19904.0	432748.92203786207
19905.0	434590.4028276023
19906.0	435577.5273806507
19907.0	435431.98468232516
19908.0	435286.87875085644
19909.0	435011.92178128206
19910.0	435235.91942526295
19911.0	435131.5077496831
19912.0	434730.0198132387
19913.0	431973.49763918464
19914.0	433905.82838176104
19915.0	434795.19153793686
19916.0	434702.4359729836
19917.0	434688.38841002656
19918.0	434590.68440521386
19919.0	434422.26639230346
19920.0	434130.59637957986
19921.0	434146.65553073486
19922.0	430817.3027191548
19923.0	418006.5367621988
19924.0	432841.207351433
19925.0	433949.11702439253
19926.0	433760.79389327276
19927.0	432353.46655914496
19928.0	433641.2371451905
19929.0	432557.76642334694
19930.0	433494.63888035854
19931.0	433372.38309765136
19932.0	432849.03497127304
19933.0	431996.54764653207
19934.0	420785.687276198
19935.0	427625.5272730621
19936.0	431930.7384575318
19937.0	431630.6910915243
19938.0	428266.7786130772
19939.0	386700.60067229375
19940.0	423021.1849682928
19941.0	431018.9531813204
19942.0	432100.18868865713
19943.0	432248.07390576624
19944.0	432427.74593536
19945.0	432439.36373800976
19946.0	431866.25669584493
19947.0	428844.2988320166
19948.0	432294.1883209047
19949.0	432074.7059150844
19950.0	432047.7030558377
19951.0	432121.6797431126
19952.0	432001.51817639277
19953.0	428054.3148157566
19954.0	431792.8237301761
19955.0	430537.4314233926
19956.0	428242.07884616446
19957.0	431656.3087818752
19958.0	431538.100572433
19959.0	431463.56834959355
19960.0	431265.99412176275
19961.0	431352.7896506368
19962.0	431223.30827052396
19963.0	431105.97464337066
19964.0	427934.608820359
19965.0	430067.2263869753
19966.0	429677.3559735635
19967.0	412980.505634395
19968.0	425443.9977604425
19969.0	429992.6811617962
19970.0	429890.97816773894
19971.0	430458.86504905374
19972.0	430316.14120263717
19973.0	430270.2355939328
19974.0	430126.8458318508
19975.0	429687.59951250744
19976.0	427447.1927371092
19977.0	426440.0208789483
19978.0	428271.8339377833
19979.0	424801.58977119485
19980.0	427380.471496704
19981.0	429038.9534747304
19982.0	429320.67935191054
19983.0	429590.80413375143
19984.0	429347.37602696504
19985.0	429454.81906585593
19986.0	429477.409657105
19987.0	429010.8280100179
19988.0	429306.4007527082
19989.0	429261.8435428351
19990.0	429257.9115226454
19991.0	429135.560179712
19992.0	429083.52948906674
19993.0	428730.66695775534
19994.0	428934.2981100885
19995.0	428854.68805311166
19996.0	428742.14012682234
19997.0	428648.23147779464
19998.0	427992.781929405
19999.0	428566.7913061716
20000.0	428398.42152775655
20001.0	428272.98499461147
20002.0	428354.83453030407
20003.0	428286.4973643776
20004.0	428110.2990573568
20005.0	428030.3749169154
20006.0	428062.7916439552
20007.0	427755.4554863622
20008.0	427423.73595217883
20009.0	427846.1780721665
20010.0	427709.6985657339
20011.0	424898.8880470044
20012.0	427638.65229885426
20013.0	426195.9014809629
20014.0	427184.31606210436
20015.0	426415.45190440957
20016.0	425455.36691077385
20017.0	427173.0348523521
20018.0	427184.6746750975
20019.0	426955.1065759743
20020.0	426982.6868510721
20021.0	426969.0247446528
20022.0	426861.40771205135
20023.0	426714.35331665917
20024.0	426599.50488453126
20025.0	426566.3296176128
20026.0	423365.87203215313
20027.0	426066.7018182662
20028.0	425906.96133099525
20029.0	420777.620301416
20030.0	424243.83821578237
20031.0	425814.7950657536
20032.0	423486.6342232095
20033.0	424951.3074098169
20034.0	425780.1585033218
20035.0	425823.20128983015
20036.0	425782.98441564164
20037.0	425420.27002347267
20038.0	425584.37762007053
20039.0	425573.88934348803
20040.0	424690.9170483179
20041.0	422747.1561982005
20042.0	425161.1341783038
20043.0	424969.4240768
20044.0	424550.20339200087
20045.0	425152.16969236487
20046.0	425060.1313533948
20047.0	424889.6310083575
20048.0	424917.150466048
20049.0	424740.5459406851
20050.0	424541.0180759554
20051.0	424577.5634661377
20052.0	424499.0072979454
20053.0	424433.791533056
20054.0	424176.9791225858
20055.0	423384.59288862627
20056.0	419633.05975152913
20057.0	422192.8908783617
20058.0	422770.97061744647
20059.0	422381.9122212868
20060.0	423511.07464232924
20061.0	423324.9903607805
20062.0	423388.95852994546
20063.0	423753.6333398015
20064.0	423542.21420380124
20065.0	423679.8626627582
20066.0	423335.50506147876
20067.0	423476.1667084286
20068.0	423353.6234061821
20069.0	423407.1938957312
20070.0	423153.2212387839
20071.0	423229.429645312
20072.0	422987.55378053134
20073.0	423030.2394220542
20074.0	422477.2623826952
20075.0	422528.0874905601
20076.0	422022.3943081986
20077.0	422004.7979446283
20078.0	422683.6982661122
20079.0	422648.19998392323
20080.0	422618.9692502016
