19112.0	385576.88182865694
19113.0	387959.6398564693
19114.0	387163.37193396816
19115.0	385148.00138213084
19116.0	386929.28580048203
19117.0	387392.27257951547
19118.0	385209.3400023079
19119.0	301078.319009998
19120.0	385256.0776910132
19121.0	385871.4794655721
19122.0	387270.2105037485
19123.0	387266.8047988055
19124.0	386296.0847978488
19125.0	387059.21002919204
19126.0	387082.59047778987
19127.0	361170.76113708824
19128.0	385227.0226986307
19129.0	385586.3789212998
19130.0	386454.3200193193
19131.0	386602.66605062806
19132.0	386352.00018295454
19133.0	385266.5698822834
19134.0	385733.03150237136
19135.0	386145.584362291
19136.0	385685.37323383515
19137.0	383066.23478825
19138.0	385943.5671082331
19139.0	386235.81936025585
19140.0	386178.7713732609
19141.0	386060.21999984636
19142.0	385067.4049646596
19143.0	384513.68175862014
19144.0	385111.6624216072
19145.0	385737.69983262726
19146.0	376387.3256221461
19147.0	382049.7216558413
19148.0	383454.23510132165
19149.0	383466.87806177436
19150.0	385276.5697321644
19151.0	385152.98959796946
19152.0	384978.85209231375
19153.0	381869.53582400596
19154.0	382325.7071386603
19155.0	384883.46425207454
19156.0	384966.4549180757
19157.0	383594.09416820225
19158.0	373916.8632995765
19159.0	383840.98886724206
19160.0	384342.40232161235
19161.0	384402.68768215046
19162.0	365909.0804867246
19163.0	383970.48457789514
19164.0	384315.4649634127
19165.0	380189.24933720264
19166.0	380975.7780858168
19167.0	380873.8899132395
19168.0	383867.78564635303
19169.0	383292.9057417908
19170.0	383986.3008788479
19171.0	382233.84530998813
19172.0	383692.36321566725
19173.0	383525.2270519636
19174.0	382498.53665061836
19175.0	383528.18732182164
19176.0	383423.73782760126
19177.0	380792.20150872885
19178.0	381785.9306924745
19179.0	379786.4576013709
19180.0	382937.20457543695
19181.0	379624.61262206093
19182.0	382241.6309168797
19183.0	383085.3983535105
19184.0	382311.8352471394
19185.0	382667.52068485174
19186.0	382835.42755191494
19187.0	381514.2634553345
19188.0	382186.2881241777
19189.0	382583.3791018327
19190.0	382446.0907238742
19191.0	381298.0585485656
19192.0	382425.6581719382
19193.0	381790.2032202418
19194.0	381087.0180883132
19195.0	382059.4009909933
19196.0	381747.81886955566
19197.0	381604.10327995743
19198.0	381856.7068461739
19199.0	332888.72602717316
19200.0	341984.7640045176
19201.0	381572.3326854489
19202.0	381757.35839457274
19203.0	381113.74307491764
19204.0	381051.3551097852
19205.0	381341.13803523476
19206.0	381143.8425888079
19207.0	379188.91083912377
19208.0	376618.44834002986
19209.0	380958.89587240946
19210.0	380872.3069130071
19211.0	381078.1056816469
19212.0	380975.3736850089
19213.0	378424.46230486955
19214.0	377362.78637500136
19215.0	380121.2071706628
19216.0	380686.70008306345
19217.0	380601.7116001622
19218.0	367564.30824405124
19219.0	378536.7518620302
19220.0	379912.02989015065
19221.0	374970.0525446537
19222.0	380114.45965400885
19223.0	379936.81661897415
19224.0	379579.2352859475
19225.0	377424.73631497915
19226.0	379771.79676125845
19227.0	379742.49717104674
19228.0	379801.96876670344
19229.0	379903.9319474177
19230.0	379651.50125643087
19231.0	379492.26862946944
19232.0	379526.5246287194
19233.0	378454.4215891972
19234.0	379084.8714779302
19235.0	379006.187383467
19236.0	379430.37950689276
19237.0	379028.406569096
19238.0	377462.6971429555
19239.0	379237.3028312404
19240.0	378953.5406194688
19241.0	378606.0497332913
19242.0	378698.5171495593
19243.0	376524.37282761105
19244.0	378724.1342806697
19245.0	378172.13542290847
19246.0	378180.0342061061
19247.0	378415.9124258815
19248.0	378585.8831002282
19249.0	378246.0449314132
19250.0	377542.7280284335
19251.0	375582.45406364853
19252.0	374651.8293020675
19253.0	377711.41035240144
19254.0	378001.4878578008
19255.0	375478.2038687706
19256.0	376964.8726147063
19257.0	377985.97012138675
19258.0	377854.45443392853
19259.0	376667.51743262634
19260.0	370332.2925421799
19261.0	377530.07150639803
19262.0	376710.61362660717
19263.0	376292.69604215416
19264.0	367196.8924565364
19265.0	373269.2015251417
19266.0	369170.135558837
19267.0	377279.32832372055
19268.0	377039.69172794017
19269.0	377108.01155741024
19270.0	377003.17436968954
19271.0	370481.6946293552
19272.0	376323.59890506987
19273.0	369113.8722561983
19274.0	369726.7738061376
19275.0	376765.0980549973
19276.0	376327.19034777564
19277.0	376366.0753906345
19278.0	376245.3808676859
19279.0	375790.6396009811
19280.0	374614.7790574928
19281.0	376087.8676956496
19282.0	376292.48136369494
19283.0	374163.1402475517
19284.0	375387.573138227
19285.0	373186.004359575
19286.0	375354.1292261367
19287.0	375680.6498506066
19288.0	346261.3787388156
19289.0	326429.7434087098
19290.0	375721.41603880964
19291.0	371600.1359200335
19292.0	375581.23841454095
19293.0	375451.7121553749
19294.0	375328.96892463765
19295.0	375390.45588336646
19296.0	373318.0880257053
19297.0	374239.96689449047
19298.0	374756.1545050796
19299.0	372914.2479235772
19300.0	374546.84741085983
19301.0	374640.1025873232
19302.0	374612.3890731683
19303.0	373501.6716632056
19304.0	374136.12026156526
19305.0	374271.469612783
19306.0	374254.22431245644
19307.0	373524.5744504833
19308.0	373657.2730714788
19309.0	369068.4935918912
19310.0	367788.23150905385
19311.0	373164.822984567
19312.0	374029.67651560134
19313.0	373928.64901420375
19314.0	301190.93287436303
19315.0	299275.458655008
19316.0	370977.17503099213
19317.0	373589.01559732953
19318.0	373640.4667749716
19319.0	373794.16655571625
19320.0	372821.83132829017
19321.0	372055.140728832
19322.0	372159.58903466805
19323.0	371111.9757672481
19324.0	373229.6544114003
19325.0	368050.913009121
19326.0	373227.1304190635
19327.0	372800.7406201513
19328.0	369460.5363751629
19329.0	373098.63910440967
19330.0	372326.2550168909
19331.0	372232.5084078073
19332.0	372819.0269467302
19333.0	372508.91653666133
19334.0	372497.3398381922
19335.0	365271.40583943523
19336.0	372207.9593562121
19337.0	372496.44673105923
19338.0	368889.8778278521
19339.0	372333.7263306069
19340.0	365496.33482861076
19341.0	367386.0332672331
19342.0	364545.69638624485
19343.0	372129.0534529707
19344.0	369310.22097831627
19345.0	347113.64257706865
19346.0	359095.71367838734
19347.0	367362.7329298436
19348.0	371834.0689614165
19349.0	371182.0047755942
19350.0	369849.5639431847
19351.0	370907.50687259244
19352.0	366728.1244585932
19353.0	371412.3169442469
19354.0	371454.85732304206
19355.0	369746.64019695297
19356.0	371170.2489803437
19357.0	371112.10075750394
19358.0	370962.6647663958
19359.0	369197.78329231375
19360.0	367282.45108517376
19361.0	370081.27735889767
19362.0	370969.6099745791
19363.0	370760.89197035506
19364.0	370714.3471497216
19365.0	370641.56024668174
19366.0	370527.8883168255
19367.0	370478.0755042302
19368.0	370429.8429655722
19369.0	369396.8375502168
19370.0	369333.3962555399
19371.0	369476.22076525306
19372.0	370257.2805608791
19373.0	369788.05657217704
19374.0	370032.7704428542
19375.0	369955.4586547541
19376.0	370005.9031295318
19377.0	369796.6639830357
19378.0	369763.00322542916
19379.0	369740.00648574304
19380.0	369658.416857088
19381.0	369540.74384083634
19382.0	368514.094893193
19383.0	367586.47227460425
19384.0	368857.3754671108
19385.0	369085.8119430146
19386.0	368992.8104520365
19387.0	369138.6519246166
19388.0	368857.46990885545
19389.0	368784.0927274326
19390.0	368916.990577869
19391.0	295542.36946288374
19392.0	364154.28229418147
19393.0	368771.86954690557
19394.0	368427.1291454806
19395.0	367093.94459306914
19396.0	367817.95584245876
19397.0	368518.83340813674
19398.0	366630.40227846993
19399.0	354083.752483223
19400.0	366124.14908661845
19401.0	368065.8256472746
19402.0	368158.79854708066
19403.0	367831.3367207936
19404.0	368039.41131878394
19405.0	367578.94699417584
19406.0	367760.3314182826
19407.0	366501.3824815091
19408.0	353649.85082568566
19409.0	367276.13586145296
19410.0	367602.000916207
19411.0	367561.13091898017
19412.0	367441.4965762735
19413.0	366157.0077534897
19414.0	366616.80413518625
19415.0	366916.58858823706
19416.0	363407.33480795944
19417.0	364043.9926161395
19418.0	366961.55159702187
19419.0	366887.8378227033
19420.0	366909.5127973888
19421.0	366757.7256192681
19422.0	366009.08122248447
19423.0	366598.88264314923
19424.0	366636.83522232296
19425.0	366441.3026418684
19426.0	366521.75421603845
19427.0	365971.13808049454
19428.0	366329.857188386
19429.0	366264.8085665108
19430.0	361354.7272252211
19431.0	335336.72949462663
19432.0	366181.02727420593
19433.0	365959.5137067694
19434.0	365733.7625640964
19435.0	359734.37936980627
19436.0	347320.60813118995
19437.0	365746.7888140288
19438.0	277392.16021207557
19439.0	352442.46620786533
19440.0	363476.2245734372
19441.0	364824.78879976046
19442.0	364962.23830889893
19443.0	364540.35109533096
19444.0	364664.3378672987
19445.0	364867.8658397524
19446.0	364553.4086627327
19447.0	363978.71295802045
19448.0	362380.5433238873
19449.0	354759.02689880686
19450.0	300528.69231083244
19451.0	270641.65780684724
19452.0	318038.58516704995
19453.0	359745.77043538034
19454.0	363075.0110143829
19455.0	363599.4973350572
19456.0	363290.2843662349
19457.0	363792.3803037698
19458.0	236353.43391237946
19459.0	330235.0856738439
19460.0	363760.981464405
19461.0	364104.0833609728
19462.0	363751.76483089034
19463.0	363858.6136767148
19464.0	363662.3772221444
19465.0	363989.17467067746
19466.0	362036.7585946264
19467.0	363697.435102412
19468.0	363686.77248259424
19469.0	355102.98485281336
19470.0	363360.88841366116
19471.0	363685.99996170244
19472.0	362453.944482746
19473.0	362286.62901254615
19474.0	360789.7462276061
19475.0	346781.71451609174
19476.0	361560.36493257264
19477.0	362407.3961668603
19478.0	362929.2654515544
19479.0	360419.03008207836
19480.0	362458.3562614097
19481.0	360008.32551212783
19482.0	362451.84027033666
19483.0	362886.16974691
19484.0	362445.13993960124
19485.0	361514.15649512206
19486.0	358769.2095515365
19487.0	362264.2741411837
19488.0	362561.4264587606
19489.0	359896.0537807532
19490.0	340512.16222015495
19491.0	361666.0277690357
19492.0	362263.92922958516
19493.0	362236.59900491097
19494.0	362096.8178122751
19495.0	361975.46114853525
19496.0	352706.4400778453
19497.0	361114.5313189897
19498.0	345324.90704757534
19499.0	287884.00681128085
19500.0	361394.8273579348
19501.0	361535.2154663594
19502.0	361312.8559777111
19503.0	361340.41059764876
19504.0	361350.5527742461
19505.0	361108.53472256026
19506.0	361289.43966781424
19507.0	360617.66924369906
19508.0	361151.1473831934
19509.0	361063.29733638826
19510.0	356629.9516327251
19511.0	218034.32907467126
19512.0	334287.2483288717
19513.0	316312.3013211037
19514.0	327754.954868835
19515.0	351040.0912632652
19516.0	359875.83548784564
19517.0	359048.4208735548
19518.0	359915.2309075957
19519.0	359449.6565226152
19520.0	357537.6571094336
19521.0	360368.38155441463
19522.0	359494.4188339539
19523.0	359518.0351422479
19524.0	358302.3157084189
19525.0	359803.0141915131
19526.0	360046.192807117
19527.0	359647.27807617775
19528.0	359580.74956404057
19529.0	359406.05575386464
19530.0	359834.51257569285
19531.0	359823.6433164971
19532.0	359678.82812020055
19533.0	359587.15133023565
19534.0	359604.7497909589
19535.0	359189.1784302587
19536.0	358774.5499490977
19537.0	359357.20448546123
19538.0	354564.92803632776
19539.0	349779.6212271973
19540.0	358737.6591579825
19541.0	358564.2086094167
19542.0	358727.8105826646
19543.0	356417.90104425984
19544.0	358688.35923886055
19545.0	351024.6475912522
19546.0	345195.23625970486
19547.0	358764.17967226886
19548.0	358532.4826143399
19549.0	357180.38021297305
19550.0	358377.6215007236
19551.0	358526.4254801238
19552.0	358244.2146015912
19553.0	357795.4355380231
19554.0	357453.821850421
19555.0	357746.78328934417
19556.0	357936.8487343443
19557.0	358024.1750523904
19558.0	358016.2676009643
19559.0	357934.13145449804
19560.0	356722.62282226235
19561.0	357393.9643088902
19562.0	356746.2865960957
19563.0	357703.3295309482
19564.0	357701.6569124182
19565.0	357551.29398012604
19566.0	357031.8319463088
19567.0	357515.3706052268
19568.0	357150.9322842111
19569.0	356941.96213241154
19570.0	357209.2252105386
19571.0	357063.8915283631
19572.0	356605.9576972641
19573.0	356466.80145592283
19574.0	355490.3226755736
19575.0	356937.9616052564
19576.0	356749.6579776513
19577.0	356042.73732867447
19578.0	355943.5744750241
19579.0	356211.48452454363
19580.0	356240.233682261
19581.0	356302.4984746674
19582.0	356427.1340355584
19583.0	356501.75000466773
19584.0	356182.54068121524
19585.0	354571.6520299158
19586.0	354052.0201267927
19587.0	355215.5384414216
19588.0	347518.9584451038
19589.0	355564.189891516
19590.0	352752.84501844994
19591.0	355713.91438083415
19592.0	355556.447905382
19593.0	355333.3300865702
19594.0	351725.6717129006
19595.0	354904.13632552925
19596.0	352583.0208651284
19597.0	355175.2808824838
19598.0	342262.6807196246
19599.0	355338.88208677573
19600.0	355377.7028868778
19601.0	354189.9870033255
19602.0	354326.8265208475
19603.0	345597.3147541391
19604.0	354198.3563874317
19605.0	350239.578740056
19606.0	354614.4255421106
19607.0	354797.5257860781
19608.0	354574.4591377747
19609.0	353866.9939982336
19610.0	353459.8523147617
19611.0	352565.0669021885
19612.0	354557.2111810559
19613.0	354394.50154598383
19614.0	353911.37756392045
19615.0	354323.1418946902
19616.0	350689.2697152194
19617.0	351823.29627061
19618.0	344940.92711470416
19619.0	342457.0992929284
19620.0	341356.2969380143
19621.0	351585.3978992633
19622.0	354014.69396691624
19623.0	353755.59552095557
19624.0	353442.066753127
19625.0	353735.4091047594
19626.0	353604.78170098324
19627.0	353677.4373223083
19628.0	349974.2207847157
19629.0	346047.9609121415
19630.0	347045.05770256673
19631.0	300475.1514960145
19632.0	352227.88019759796
19633.0	351167.7214872946
19634.0	352338.84009048773
19635.0	352202.86187328695
19636.0	349431.5005312998
19637.0	345949.50179280277
19638.0	352239.5724840954
19639.0	352020.0737204906
19640.0	349165.6818316757
19641.0	326398.6886072021
19642.0	352286.34813125955
19643.0	351775.2225912143
19644.0	351234.0707977879
19645.0	347223.9427059634
19646.0	349490.7898494939
19647.0	352115.14272371953
19648.0	352213.41425281693
19649.0	351650.59423054516
19650.0	352230.4019529729
19651.0	352134.1128267092
19652.0	351922.29201619636
19653.0	351803.06522002735
19654.0	351829.40216360963
19655.0	351098.7196639915
19656.0	351709.7055005355
19657.0	351680.30584122025
19658.0	351549.6604019369
19659.0	351603.232674065
19660.0	351649.3157018283
19661.0	351518.7144425472
19662.0	350904.82733602094
19663.0	350411.2522668723
19664.0	350686.4077318822
19665.0	351353.5717616299
19666.0	350931.03212407423
19667.0	351015.9993208833
19668.0	350996.93135080085
19669.0	350962.69226857816
19670.0	349885.39507288695
19671.0	350725.0427243179
19672.0	350731.2150620843
19673.0	350588.0564760578
19674.0	350534.3187386366
19675.0	349911.9900360697
19676.0	349647.50998350425
19677.0	350016.87982735405
19678.0	350047.87377657206
19679.0	350010.9763444733
19680.0	349682.41428234195
19681.0	349431.10658129916
19682.0	348889.37097570783
19683.0	350119.9975251967
19684.0	349813.282578978
19685.0	349862.0763155112
19686.0	349579.378128759
19687.0	349749.17099956924
19688.0	349758.4696666794
19689.0	349515.1625306108
19690.0	348593.54112218425
19691.0	346374.6578371902
19692.0	349255.96062515245
19693.0	349363.4759109293
19694.0	348637.1114123257
19695.0	349004.24244155694
19696.0	349171.24529629847
19697.0	349237.7738433876
19698.0	348468.320071408
19699.0	348599.86246260034
19700.0	348378.87615412846
19701.0	348213.91735848854
19702.0	347891.41484229924
19703.0	348848.6014320643
19704.0	348579.0880748887
19705.0	348831.5440016043
19706.0	348247.38933746435
19707.0	348379.4098443606
19708.0	347933.134395803
19709.0	348273.48133369145
19710.0	348478.22170466976
19711.0	348020.379379302
19712.0	347841.21999851475
19713.0	347958.6544986791
19714.0	347481.7242453337
19715.0	348139.365667089
19716.0	347072.2296971281
19717.0	347028.0039421292
19718.0	347885.4185953967
19719.0	346816.44999420753
19720.0	347804.01501907635
19721.0	347515.3150629205
19722.0	347268.3713604266
19723.0	347497.3842735106
19724.0	335130.0772200631
19725.0	347442.96912104107
19726.0	347392.9305150807
19727.0	328134.79747037706
19728.0	244583.10122642314
19729.0	323634.1933058743
19730.0	347025.75422231894
19731.0	347020.04947954346
19732.0	346956.8727056383
19733.0	346110.5460445189
19734.0	346234.57549352996
19735.0	345690.7036590079
19736.0	346817.889094861
19737.0	346412.1078338904
19738.0	346170.20065163967
19739.0	311598.61931318237
19740.0	342788.8855165511
19741.0	346367.9282162349
19742.0	344495.5938816019
19743.0	345268.1449723212
19744.0	344373.5614106284
19745.0	345554.65885723336
19746.0	345312.5082655422
19747.0	345600.27013065445
19748.0	345202.16371200053
19749.0	345005.4625984524
19750.0	346029.0758836225
19751.0	345466.93264725374
19752.0	343605.95376155106
19753.0	343815.96846980945
19754.0	344996.71478326526
19755.0	345658.3307274922
19756.0	344572.85474385816
19757.0	341607.24253082054
19758.0	342361.68174305104
19759.0	345109.79653959686
19760.0	344781.1173864786
19761.0	345215.9306061139
19762.0	342590.3693878601
19763.0	345094.4455267672
19764.0	345003.7721890816
19765.0	344527.69495231076
19766.0	337238.63874054054
19767.0	344202.81713185937
19768.0	343260.7318540271
19769.0	344744.1408218451
19770.0	344608.8427809452
19771.0	344525.55505336315
19772.0	343457.24562199827
19773.0	344432.8997672278
19774.0	343463.06448479474
19775.0	342183.4636339861
19776.0	343532.4315970216
19777.0	343835.275235601
19778.0	344293.7120336555
19779.0	344025.28982466547
19780.0	342695.3564869954
19781.0	341939.973731123
19782.0	192337.4529729273
19783.0	328212.83863051166
19784.0	324303.36133912444
19785.0	343424.00031020347
19786.0	342989.67813870875
19787.0	342860.88735074986
19788.0	343715.1192612864
19789.0	343419.26326326636
19790.0	342208.7196005727
19791.0	342171.78515374206
19792.0	342873.71332266583
19793.0	342413.13015944435
19794.0	343265.00815667195
19795.0	342619.8590499498
19796.0	342804.4240147797
19797.0	297476.7341284342
19798.0	340671.8834835606
19799.0	342274.374858616
19800.0	342846.2136131585
19801.0	342412.197975381
19802.0	342510.7066224637
19803.0	342477.50797230034
19804.0	342550.1467115519
19805.0	342663.98089106777
19806.0	341304.50986652944
19807.0	340466.33273808553
19808.0	342516.8525710678
19809.0	341181.59215274756
19810.0	341459.9289274377
19811.0	340816.28169611946
19812.0	340366.83108952706
19813.0	341878.73790634645
19814.0	341915.05054760945
19815.0	341914.42199620267
19816.0	341157.64515853755
19817.0	341842.2246375428
19818.0	339401.7154127177
19819.0	341673.55192552094
19820.0	331599.9878501691
19821.0	336952.65337289136
19822.0	341346.67160453135
19823.0	340727.0025450834
19824.0	340898.86740206985
19825.0	339275.0015042887
19826.0	341022.2126202877
19827.0	340505.2238976332
19828.0	341197.49412235944
19829.0	341136.7141135702
19830.0	339952.18376895017
19831.0	340952.9734692866
19832.0	340403.36162488244
19833.0	340711.34328586224
19834.0	340757.970944
19835.0	340828.5866655744
19836.0	340605.4640582656
19837.0	340636.2828603392
19838.0	339703.98855604796
19839.0	340295.516806622
19840.0	340327.1489890986
19841.0	340400.02184041817
19842.0	340370.9226330795
19843.0	340289.4254538751
19844.0	340308.4026172757
19845.0	340284.9142003029
19846.0	339337.6706975054
19847.0	340037.37578045443
19848.0	340054.50412960426
19849.0	339867.02185157954
19850.0	339688.0753317206
19851.0	338814.2808028492
19852.0	316020.4991878888
19853.0	339471.3493176324
19854.0	338485.16928689525
19855.0	339211.0959700652
19856.0	339413.45659781137
19857.0	339407.06038906873
19858.0	298496.181036595
19859.0	293587.64068258705
19860.0	338886.42793471995
19861.0	331357.9369081395
19862.0	333336.2720003383
19863.0	339012.8072774995
19864.0	338790.7589363027
19865.0	338779.59625058994
19866.0	337792.6685502129
19867.0	299012.03771659266
19868.0	255459.03352495286
19869.0	338054.8830844251
19870.0	338465.76461905905
19871.0	338110.88333428005
19872.0	337715.8641680376
19873.0	338018.37652650743
19874.0	338275.5021466284
19875.0	338159.2444283564
19876.0	337426.0541893282
19877.0	337522.67571418383
19878.0	338092.5505557845
19879.0	336529.1360081225
19880.0	336878.28773382714
19881.0	336787.50003145565
19882.0	337343.4209479334
19883.0	337931.53943906975
19884.0	337933.88471910404
19885.0	336939.90024205856
19886.0	336854.7698868246
19887.0	334124.5891652236
19888.0	337212.8886150481
19889.0	337041.3150524749
19890.0	337533.710962961
19891.0	336078.1152288758
19892.0	337247.97561077756
19893.0	336449.82049614383
19894.0	337252.981337839
19895.0	334643.2287309846
19896.0	337198.17062754993
19897.0	336472.0371651932
19898.0	335948.177962871
19899.0	336950.7144160598
19900.0	336357.21375907795
19901.0	336494.95386357844
19902.0	334418.17206019687
19903.0	336778.3488989866
19904.0	334765.70188349404
19905.0	335717.3853716477
19906.0	336627.8711476225
19907.0	335668.71285049943
19908.0	335992.4836543139
19909.0	334687.74640954135
19910.0	336267.53331800725
19911.0	335685.6858356386
19912.0	334712.48032508366
19913.0	333510.11233955674
19914.0	335172.5807588688
19915.0	335792.63849048706
19916.0	335422.8461753693
19917.0	336022.3725442389
19918.0	335632.58496832836
19919.0	334748.53914105345
19920.0	334620.3924933303
19921.0	335619.34141849587
19922.0	324465.28831709013
19923.0	291243.07542785205
19924.0	334870.38269358076
19925.0	335159.8365409281
19926.0	334632.0726512979
19927.0	334446.9668309665
19928.0	335242.6499975859
19929.0	327750.49691791413
19930.0	335025.6106689879
19931.0	334732.71763217147
19932.0	332955.904376835
19933.0	334975.22764076403
19934.0	280590.3607376095
19935.0	323845.39433805284
19936.0	334874.3717563051
19937.0	334467.6083990524
19938.0	334603.08620083204
19939.0	261934.73107399628
19940.0	332883.7197059446
19941.0	334012.26944402826
19942.0	334387.0916384084
19943.0	334167.5313233918
19944.0	334415.8843469824
19945.0	334203.2913301506
19946.0	332715.49763693486
19947.0	330691.4404717924
19948.0	333907.7888770051
19949.0	333272.8047009785
19950.0	333698.80998707167
19951.0	333895.03745884163
19952.0	333247.9084309178
19953.0	330263.9596994535
19954.0	333607.9473464661
19955.0	327665.4548178388
19956.0	330398.2542531279
19957.0	333348.8325427197
19958.0	333199.48893115716
19959.0	333337.32061129384
19960.0	332607.5228651529
19961.0	333037.80466360354
19962.0	332665.616911566
19963.0	332994.15202529257
19964.0	331065.49528330145
19965.0	332440.67341707885
19966.0	333015.9999800661
19967.0	287744.0853540352
19968.0	327566.2918942555
19969.0	332272.02866708464
19970.0	330784.87418579403
19971.0	332402.08057739865
19972.0	332437.8431007408
19973.0	332480.0777846782
19974.0	332160.1596937562
19975.0	331112.6817974939
19976.0	327347.7514242759
19977.0	300615.80681652867
19978.0	331696.47994579567
19979.0	290256.08841293305
19980.0	329362.0735748689
19981.0	329651.74989509885
19982.0	331010.94255766174
19983.0	331896.35527365905
19984.0	331089.30424995755
19985.0	331591.0250070013
19986.0	331907.4147445419
19987.0	328574.2042568012
19988.0	331536.2733315415
19989.0	331560.39484375034
19990.0	331706.3044737707
19991.0	331563.29272333643
19992.0	331547.65775612585
19993.0	330172.61918781424
19994.0	331320.0034130601
19995.0	331359.5400759979
19996.0	331176.84311435936
19997.0	329990.809740905
19998.0	328975.27430075983
19999.0	331173.8608593579
20000.0	330688.05856952304
20001.0	330723.4825076738
20002.0	330806.2804803582
20003.0	330851.5492888577
20004.0	330064.626450431
20005.0	330641.70511400973
20006.0	330729.76232448
20007.0	329100.9122304017
20008.0	329527.2785412097
20009.0	330532.33287004154
20010.0	330413.5958986749
20011.0	328529.5017492493
20012.0	330450.2517039104
20013.0	321494.17419080745
20014.0	326386.7805237249
20015.0	329337.19100620854
20016.0	328378.5529425931
20017.0	329268.90679337055
20018.0	329943.322984448
20019.0	329636.42072760366
20020.0	329766.3731630082
20021.0	329924.7308931072
20022.0	329827.8131105792
20023.0	329698.1671739393
20024.0	329559.17286768625
20025.0	329629.6604532735
20026.0	326800.55857479654
20027.0	328472.4706443275
20028.0	329438.73374289926
20029.0	301018.88649136934
20030.0	326826.4237989815
20031.0	328375.9931588618
20032.0	326085.6456445955
20033.0	327521.07761172514
20034.0	329097.0428801025
20035.0	327960.44469206856
20036.0	328564.6050328578
20037.0	327281.4849163232
20038.0	327548.5872128016
20039.0	328654.946566144
20040.0	322038.1246685217
20041.0	315625.9187458186
20042.0	327913.9851206661
20043.0	327000.4656046081
20044.0	324480.14240973274
20045.0	328514.6732068864
20046.0	328236.2771177468
20047.0	327956.5368590326
20048.0	328294.6402287617
20049.0	327594.092055757
20050.0	327300.2217111563
20051.0	328020.4911869951
20052.0	327823.67284264934
20053.0	328005.8634469375
20054.0	327954.4087740417
20055.0	326907.4348933118
20056.0	288933.39954709617
20057.0	326203.37210326473
20058.0	325178.4434843618
20059.0	309160.1714839725
20060.0	325884.73544212274
20061.0	325357.324258508
20062.0	325508.0620916759
20063.0	327431.1197523966
20064.0	326113.6244834309
20065.0	327308.2033668094
20066.0	326397.07911290985
20067.0	326496.2301526014
20068.0	327099.5495354368
20069.0	327082.2101778431
20070.0	326313.22616791085
20071.0	326941.92171909125
20072.0	325737.69289564225
20073.0	326507.31527864264
20074.0	325049.6840138773
20075.0	326344.5814214649
20076.0	319717.35209247237
20077.0	323967.96399451926
20078.0	326459.9895834625
20079.0	326556.7436832768
20080.0	326494.37228564476
