19153.0	380219.20841181674
19154.0	381356.1011448483
19155.0	382403.77767635626
19156.0	382377.8900126378
19157.0	381372.8210386957
19158.0	377422.9918340421
19159.0	381862.511133764
19160.0	381984.35161047033
19161.0	381963.70843456854
19162.0	374680.26025192783
19163.0	381701.4974655149
19164.0	381759.55634967855
19165.0	378925.21732341405
19166.0	380571.131908368
19167.0	380482.0627871055
19168.0	381470.8215808
19169.0	381230.2662227288
19170.0	381409.6985478486
19171.0	380772.3925099868
19172.0	381219.95445643953
19173.0	381123.20912971086
19174.0	380727.92310087784
19175.0	381027.2493961216
19176.0	380951.221624286
19177.0	380011.5698816346
19178.0	380286.59004538995
19179.0	379547.19611617475
19180.0	380609.38640752644
19181.0	379439.8366837412
19182.0	380266.84920408705
19183.0	380506.7327744683
19184.0	380212.30151161214
19185.0	380276.1889404247
19186.0	380288.1431262549
19187.0	379810.7421321899
19188.0	379987.010833613
19189.0	380065.6323630422
19190.0	379977.5860228096
19191.0	379551.4279591937
19192.0	379874.1783937025
19193.0	379453.2575477764
19194.0	379108.5820182536
19195.0	379615.25373173767
19196.0	379464.23047618574
19197.0	379382.91347729065
19198.0	379401.110744815
19199.0	350469.3907379437
19200.0	357438.2529784659
19201.0	379155.0570037249
19202.0	379190.8813930496
19203.0	378937.291326532
19204.0	378866.1092341075
19205.0	378919.8213513218
19206.0	378805.0529604947
19207.0	378099.95305888366
19208.0	377153.94659614493
19209.0	378611.73665027414
19210.0	378534.7362892459
19211.0	378555.46831448737
19212.0	378478.21867199143
19213.0	377571.7574355624
19214.0	377161.5339522745
19215.0	378060.32478535693
19216.0	378202.1980968277
19217.0	378122.96587673604
19218.0	373300.9502393615
19219.0	377329.0781518497
19220.0	377760.46085024433
19221.0	375990.1893459986
19222.0	377730.6408867162
19223.0	377627.2555573249
19224.0	377462.26275287033
19225.0	376677.8201112565
19226.0	377435.6427636736
19227.0	377382.33609584655
19228.0	377359.85252925457
19229.0	377342.14438748156
19230.0	377215.07382340264
19231.0	377117.77610683726
19232.0	377082.25426664116
19233.0	376678.12007389875
19234.0	376841.6895412906
19235.0	376769.9616301058
19236.0	376866.12821278727
19237.0	376687.29714114557
19238.0	376110.81564160023
19239.0	376666.6253041663
19240.0	376527.77203138557
19241.0	376369.5614864044
19242.0	376350.3746427561
19243.0	375571.311825168
19244.0	376272.8380399614
19245.0	376054.5408745473
19246.0	376005.53420718096
19247.0	376032.32196853764
19248.0	376039.7023357611
19249.0	375853.9958211925
19250.0	375357.6771179865
19251.0	374642.0708343799
19252.0	374487.25977279164
19253.0	375525.0090857814
19254.0	375580.0254917293
19255.0	374656.7586578419
19256.0	375132.5672144894
19257.0	375432.8036737024
19258.0	375345.9840974848
19259.0	374902.2164582396
19260.0	372663.84748543636
19261.0	375097.6414547969
19262.0	374767.4744422401
19263.0	374576.43689738226
19264.0	371348.29208206874
19265.0	373436.02535300987
19266.0	372002.39099467447
19267.0	374744.7837469355
19268.0	374624.1501812053
19269.0	374595.8910580054
19270.0	374517.94851648854
19271.0	372203.366663241
19272.0	374196.88517085835
19273.0	371471.33205981605
19274.0	371654.93114633847
19275.0	374212.6168167766
19276.0	374023.2019782313
19277.0	373989.07229743776
19278.0	373882.47196412564
19279.0	373712.0886401706
19280.0	373268.32281845744
19281.0	373711.4585858047
19282.0	373738.35980308487
19283.0	372964.0961081343
19284.0	373342.07979410765
19285.0	372554.804878813
19286.0	373245.8319817384
19287.0	373313.9390201855
19288.0	355512.8624108632
19289.0	340274.17751603015
19290.0	373184.670920431
19291.0	371736.7384593777
19292.0	373054.2941962241
19293.0	372961.70745200635
19294.0	372869.6517066752
19295.0	372852.5622946475
19296.0	371388.6776371904
19297.0	372181.6751909554
19298.0	372499.23014109867
19299.0	370967.1879737356
19300.0	372290.3230436699
19301.0	372332.6923647658
19302.0	372267.605574724
19303.0	371853.20309664396
19304.0	372023.7591560197
19305.0	372024.5869718186
19306.0	371976.5412894037
19307.0	371678.6098099541
19308.0	371692.72273414803
19309.0	369996.9932394487
19310.0	369511.3115009001
19311.0	371370.159645218
19312.0	371620.94393207476
19313.0	371544.9059540992
19314.0	316001.05299645796
19315.0	316108.0104746919
19316.0	369394.7233413827
19317.0	371252.68851479917
19318.0	371223.0906396671
19319.0	371229.9767780694
19320.0	370496.21831570764
19321.0	369895.6495574357
19322.0	370552.9193638575
19323.0	370143.90041477233
19324.0	370824.99449705804
19325.0	368993.81030420586
19326.0	370736.4405761366
19327.0	370502.8492307114
19328.0	367872.6137053211
19329.0	370556.1074543275
19330.0	370255.3539073362
19331.0	370178.24945766374
19332.0	370326.6318396074
19333.0	370180.58267907414
19334.0	370017.3087004
19335.0	364662.8732163463
19336.0	369867.56344927644
19337.0	369999.3839927297
19338.0	368731.8596616175
19339.0	369855.0659612671
19340.0	367504.5920505851
19341.0	367083.40689360345
19342.0	366607.95562174945
19343.0	369606.75987892906
19344.0	367555.7688508444
19345.0	357662.8145116347
19346.0	363903.69021132163
19347.0	366454.9619520858
19348.0	369286.9253245611
19349.0	369024.2480188073
19350.0	368053.89886423026
19351.0	368818.4872785236
19352.0	365891.94815296493
19353.0	368900.54562065034
19354.0	368896.7811629056
19355.0	368279.43798483745
19356.0	368716.6055372118
19357.0	368654.2876868608
19358.0	368559.4927114923
19359.0	367498.33694522
19360.0	366157.03312902735
19361.0	368133.54079791735
19362.0	368379.801038575
19363.0	368268.58095902717
19364.0	368204.64641419944
19365.0	368136.281915392
19366.0	368058.5009943893
19367.0	367995.6550112598
19368.0	367938.70712832
19369.0	367550.02775743156
19370.0	367496.87669828295
19371.0	367484.31951134745
19372.0	367696.7290623318
19373.0	367500.01697368745
19374.0	367538.60282286076
19375.0	367468.60065805656
19376.0	367441.38773408433
19377.0	367325.6433287168
19378.0	367271.2286655829
19379.0	367221.284920798
19380.0	367144.6880518144
19381.0	367061.3712786774
19382.0	366674.39088052924
19383.0	366319.3023621808
19384.0	366713.5153482411
19385.0	366746.8388139009
19386.0	366675.5477394774
19387.0	366669.5615589034
19388.0	366535.72663104854
19389.0	366471.35545917443
19390.0	366455.9500602027
19391.0	317981.66098187264
19392.0	364410.8884148116
19393.0	366272.4944188757
19394.0	366117.7666841259
19395.0	365208.04116070556
19396.0	365675.21462408605
19397.0	366015.8794203136
19398.0	364967.17773100454
19399.0	360116.71359760937
19400.0	364760.54359681776
19401.0	365689.830375424
19402.0	365678.6728277334
19403.0	365523.80647123634
19404.0	365551.23064832
19405.0	365358.27204232523
19406.0	365369.50375929166
19407.0	364349.45028478187
19408.0	360052.12662880577
19409.0	365071.5438983852
19410.0	365136.4189459798
19411.0	365078.2245158913
19412.0	364970.25502194365
19413.0	363951.3136671407
19414.0	364626.8952455854
19415.0	364688.1188719276
19416.0	363456.2390644046
19417.0	363624.16941957077
19418.0	364570.4757051392
19419.0	364498.6086129665
19420.0	364463.7528981504
19421.0	364375.0142181376
19422.0	364075.40501708776
19423.0	364225.23289600015
19424.0	364193.5270335828
19425.0	364085.6500240383
19426.0	364062.33899117226
19427.0	363847.6898915668
19428.0	363911.34285878617
19429.0	363839.1798584661
19430.0	361977.68371023104
19431.0	350050.91786262154
19432.0	363672.07941625174
19433.0	363551.1741295276
19434.0	363431.27883120655
19435.0	361092.4423664957
19436.0	355890.49842400436
19437.0	363264.4071183702
19438.0	296124.64151378174
19439.0	356265.55210901855
19440.0	362327.9303240354
19441.0	362748.469068868
19442.0	362718.73096417304
19443.0	362501.7401846445
19444.0	362439.6366632279
19445.0	362351.1869707606
19446.0	362042.42684695893
19447.0	361474.20288341335
19448.0	360123.0941825708
19449.0	352131.31858138565
19450.0	298882.66066984984
19451.0	266552.21801287634
19452.0	316116.05843531317
19453.0	356689.8806172346
19454.0	360376.20665767253
19455.0	361109.98581193393
19456.0	361231.43810580525
19457.0	361474.239164143
19458.0	259706.3420979893
19459.0	338147.43288384716
19460.0	361536.39245796687
19461.0	361632.5875619158
19462.0	361494.83948823885
19463.0	361504.9653769557
19464.0	361406.20154142735
19465.0	361478.6464688811
19466.0	360803.7833747109
19467.0	361312.3288236029
19468.0	361276.1354753365
19469.0	357216.90204514586
19470.0	361072.88362789515
19471.0	361154.41355762345
19472.0	360712.23744703096
19473.0	360565.7293597345
19474.0	358943.9947975313
19475.0	354748.8867494521
19476.0	360233.41437419475
19477.0	360497.0495890772
19478.0	360624.433327855
19479.0	358634.3421258384
19480.0	360374.13033738226
19481.0	359563.6293238797
19482.0	360285.94027233304
19483.0	360388.29051740165
19484.0	360200.0581230592
19485.0	359841.7890639876
19486.0	357741.49070684554
19487.0	360006.1354562901
19488.0	360068.37822859944
19489.0	359053.0176909315
19490.0	350960.0454879846
19491.0	359642.20184985554
19492.0	359802.7232466262
19493.0	359747.63504817494
19494.0	359657.0666729472
19495.0	359566.6832665258
19496.0	356253.02791727334
19497.0	359202.9071562072
19498.0	350590.4425107387
19499.0	304312.5638813243
19500.0	359161.6665922218
19501.0	359173.1029213184
19502.0	359057.61276067846
19503.0	359027.191194146
19504.0	358988.00583912095
19505.0	358851.8257360896
19506.0	358881.35104976204
19507.0	358614.23253531306
19508.0	358747.8086047062
19509.0	358673.05499252054
19510.0	357002.33410532674
19511.0	246519.2595511061
19512.0	342921.87424359116
19513.0	332565.7035221358
19514.0	338864.24936390884
19515.0	354774.3895158845
19516.0	357861.2843631953
19517.0	357632.9874178039
19518.0	357600.19907542964
19519.0	357397.9786772476
19520.0	356025.174379723
19521.0	357910.314169139
19522.0	357466.97539747815
19523.0	357246.9431184053
19524.0	356386.1408656063
19525.0	357560.76094368414
19526.0	357614.4910265003
19527.0	357439.7661784749
19528.0	357310.0759919274
19529.0	357159.1169791319
19530.0	357369.07027578884
19531.0	357323.23813730985
19532.0	357234.7208466432
19533.0	357163.5449058645
19534.0	357123.14446097065
19535.0	356945.79558645753
19536.0	356761.74966674735
19537.0	356903.40822985384
19538.0	354240.84192570485
19539.0	353323.3249233651
19540.0	356573.24457274046
19541.0	356292.32770689705
19542.0	356400.57947750407
19543.0	354667.73605471704
19544.0	356308.1376464895
19545.0	353368.4767806789
19546.0	350930.1583456946
19547.0	356291.3581935275
19548.0	356174.33410600945
19549.0	355672.8724870479
19550.0	356040.96474589885
19551.0	356043.59674156376
19552.0	355912.2215632895
19553.0	355718.12056869565
19554.0	355553.05911746627
19555.0	355501.1721516375
19556.0	355561.91965457046
19557.0	355612.7845384192
19558.0	355571.34432556375
19559.0	355507.38384595624
19560.0	354699.921116364
19561.0	355240.41164281196
19562.0	354629.4231149225
19563.0	355261.08879257593
19564.0	355214.9627032918
19565.0	355127.13425715204
19566.0	354907.66513329506
19567.0	355027.1987428011
19568.0	354862.8164891989
19569.0	354753.21023802017
19570.0	354794.15391518717
19571.0	354705.25445352116
19572.0	354516.6943442265
19573.0	354310.4434995198
19574.0	354020.37130690494
19575.0	354496.7335116799
19576.0	354334.84260474885
19577.0	353957.86722945725
19578.0	354036.154193237
19579.0	354085.0590089215
19580.0	354051.77685715625
19581.0	354032.0695003821
19582.0	354038.1034261163
19583.0	354014.4425183915
19584.0	353866.3081596243
19585.0	353281.1984175097
19586.0	353057.27249612956
19587.0	353419.41247836186
19588.0	350628.76293038565
19589.0	353456.9774339414
19590.0	352472.18148857064
19591.0	353418.17823450454
19592.0	353329.9087572991
19593.0	353113.84855401795
19594.0	351841.71041860123
19595.0	352974.8421891412
19596.0	352163.0125599409
19597.0	352988.25669181463
19598.0	348375.03525519045
19599.0	352952.90108586673
19600.0	352926.6603316565
19601.0	352483.2966038875
19602.0	352483.0046453755
19603.0	349376.3412044419
19604.0	352356.06784464256
19605.0	350953.7346682889
19606.0	352429.2380371629
19607.0	352441.10568052053
19608.0	352322.82805534714
19609.0	352042.61967735464
19610.0	351325.577089298
19611.0	350818.3306163556
19612.0	352153.10848
19613.0	352054.2005701291
19614.0	351850.1462125225
19615.0	351945.04559110827
19616.0	350128.50899135275
19617.0	350319.9204234593
19618.0	348123.85160068586
19619.0	347004.817549988
19620.0	346673.3943783405
19621.0	349797.9837502799
19622.0	351549.4674989056
19623.0	351380.27360965963
19624.0	351150.88516655815
19625.0	351330.4092770304
19626.0	351245.87818298023
19627.0	351227.49713503575
19628.0	349844.52000754635
19629.0	346021.041344783
19630.0	348236.5719128746
19631.0	319378.9203786529
19632.0	350570.93801847467
19633.0	350173.3617248948
19634.0	350529.86473731423
19635.0	350183.2564725068
19636.0	348331.49841462437
19637.0	347080.9385751886
19638.0	350120.43652901484
19639.0	350206.30959063035
19640.0	349113.0778495709
19641.0	339514.90443839296
19642.0	350071.02906094934
19643.0	349879.9882305534
19644.0	349714.1912731641
19645.0	348261.3571387365
19646.0	347771.57162325055
19647.0	349811.00741372525
19648.0	349872.368648192
19649.0	349661.7340917078
19650.0	349790.68097768107
19651.0	349715.9823458304
19652.0	349608.4880315733
19653.0	349526.19054421317
19654.0	349492.0650577238
19655.0	349231.8265649834
19656.0	349369.9521260203
19657.0	349317.0465385131
19658.0	349236.96595053223
19659.0	349208.6059193685
19660.0	349180.8912867328
19661.0	349094.42410195625
19662.0	348874.63383422286
19663.0	348646.6126643203
19664.0	348692.39125551766
19665.0	348875.8276030464
19666.0	348693.645107746
19667.0	348680.03644375043
19668.0	348633.2531769343
19669.0	348577.91541739524
19670.0	348203.81352482113
19671.0	348424.0095565141
19672.0	348385.3171021142
19673.0	348295.2591736833
19674.0	348236.45782780583
19675.0	347985.6102069587
19676.0	347865.63927135547
19677.0	347947.2393857708
19678.0	347786.8893962242
19679.0	347870.15241236467
19680.0	347719.37406921375
19681.0	347578.31644501333
19682.0	347358.26661976683
19683.0	347715.74833807355
19684.0	347480.66801472846
19685.0	347553.16292430507
19686.0	347385.108312883
19687.0	347440.07008802134
19688.0	347399.9816643925
19689.0	347281.8081278634
19690.0	346970.24225935346
19691.0	346143.07825472776
19692.0	347068.05636464653
19693.0	347067.41627890355
19694.0	346791.2577111379
19695.0	346864.2454863871
19696.0	346884.6423517866
19697.0	346863.187787776
19698.0	346259.11654099706
19699.0	346362.0458796372
19700.0	346276.29141196754
19701.0	346376.1971118077
19702.0	346103.65553704946
19703.0	346483.47237853875
19704.0	346350.35327856644
19705.0	346394.77969605976
19706.0	346163.2748071598
19707.0	346166.2253602134
19708.0	345973.47251978284
19709.0	346051.51561973745
19710.0	346072.89426684583
19711.0	345892.04957975884
19712.0	345779.0214056617
19713.0	345766.69137524045
19714.0	345600.6732382209
19715.0	345754.1789974528
19716.0	345356.4742882651
19717.0	345311.8871939762
19718.0	345545.6164620972
19719.0	345160.6850164059
19720.0	345439.2916246528
19721.0	345300.6529604267
19722.0	345193.4137297579
19723.0	345208.01714285236
19724.0	340667.4000871494
19725.0	345096.59811348486
19726.0	345038.7240583168
19727.0	336139.8674074284
19728.0	264923.1078719084
19729.0	335381.2602803538
19730.0	344760.5374047573
19731.0	344720.40623418026
19732.0	344658.64703016955
19733.0	344356.12561899534
19734.0	344370.1664361132
19735.0	343733.4109705556
19736.0	344454.0862103553
19737.0	344102.8379617965
19738.0	343935.43308301666
19739.0	327860.001701869
19740.0	342787.1465581183
19741.0	344106.03105047904
19742.0	343513.26415203046
19743.0	343681.1787436029
19744.0	343317.417488111
19745.0	343698.6652164097
19746.0	343554.2062563335
19747.0	343637.2906999809
19748.0	343464.0101605378
19749.0	343355.37286348833
19750.0	343631.8022434816
19751.0	343363.6477009922
19752.0	342709.79534356424
19753.0	342439.5503599608
19754.0	343078.54956844344
19755.0	343305.862250496
19756.0	342541.9337050788
19757.0	341768.3518991034
19758.0	341260.3480746649
19759.0	342910.8381559467
19760.0	342806.79131490976
19761.0	342915.50795421
19762.0	341142.85611253686
19763.0	342793.5620606636
19764.0	342722.00258573657
19765.0	342527.06818293745
19766.0	339466.45030065265
19767.0	342362.04241824365
19768.0	341970.24916111305
19769.0	342432.5869065557
19770.0	342347.17745534296
19771.0	342209.2867753301
19772.0	341457.0168221692
19773.0	342172.1569787904
19774.0	341619.22209218517
19775.0	340630.69730570103
19776.0	341777.4817454762
19777.0	341826.4336422229
19778.0	341915.3027650902
19779.0	341783.610462481
19780.0	340716.2541866994
19781.0	340585.58952352375
19782.0	218596.31768094364
19783.0	333056.002280689
19784.0	333915.8454708921
19785.0	341339.700601378
19786.0	341188.8410984446
19787.0	341091.11860374187
19788.0	341320.67509862396
19789.0	341185.1997435223
19790.0	340732.9805817177
19791.0	340679.871465609
19792.0	340908.3964413267
19793.0	340725.4715542184
19794.0	340931.47273297916
19795.0	340679.09824566613
19796.0	340710.4878925141
19797.0	318330.9562926612
19798.0	339834.7035858322
19799.0	340398.9551240535
19800.0	340550.1112691371
19801.0	340364.5418733567
19802.0	340359.42698953376
19803.0	340306.96910902596
19804.0	340290.15222190076
19805.0	340289.27886295045
19806.0	339798.2862966782
19807.0	338623.04252559616
19808.0	340118.24958122673
19809.0	339688.37557398214
19810.0	339705.51874300616
19811.0	338832.3071175337
19812.0	338972.6246917459
19813.0	339719.6782239743
19814.0	339680.08860794874
19815.0	339641.77101946884
19816.0	339351.7112000516
19817.0	339529.768876988
19818.0	337840.2916564983
19819.0	339397.13809885865
19820.0	335631.37319894944
19821.0	337637.992510258
19822.0	339169.94159902725
19823.0	338956.83831016097
19824.0	338948.219854302
19825.0	337467.84308865597
19826.0	338907.3475502079
19827.0	338725.91129149415
19828.0	338881.857191936
19829.0	338821.6988139521
19830.0	338397.54318097024
19831.0	338682.67790882144
19832.0	338485.0179424254
19833.0	338524.5431409322
19834.0	338497.3072880981
19835.0	338478.9023675733
19836.0	338366.10987840855
19837.0	338334.9665420629
19838.0	338015.0745257298
19839.0	338136.9383856811
19840.0	338066.06611251197
19841.0	338098.5284875606
19842.0	338050.3289440939
19843.0	337981.9175739392
19844.0	337946.76983070717
19845.0	337898.4712667136
19846.0	337581.983347507
19847.0	337738.6651385856
19848.0	337702.0203433984
19849.0	337567.3999622144
19850.0	337481.56048998405
19851.0	337178.38032841356
19852.0	327729.8372793868
19853.0	337292.0503009281
19854.0	336981.5070736385
19855.0	337161.88615802885
19856.0	337168.4567799126
19857.0	337124.11403878394
19858.0	308729.00874181377
19859.0	304605.2797436851
19860.0	336840.4796134741
19861.0	334023.0952572201
19862.0	334785.89284351893
19863.0	336764.2017213098
19864.0	336651.1690732884
19865.0	336602.5997320191
19866.0	336269.1001352194
19867.0	308843.32893630385
19868.0	272339.33405281487
19869.0	336209.4642277037
19870.0	336299.2769990656
19871.0	336163.6566958079
19872.0	336003.16591745685
19873.0	336039.01554251113
19874.0	336080.8661330603
19875.0	336011.90618289495
19876.0	335748.69333442533
19877.0	335728.9431258451
19878.0	335869.75894842023
19879.0	335295.37851555797
19880.0	335371.3522857297
19881.0	335328.997434983
19882.0	335453.6735058601
19883.0	335612.3811807232
19884.0	335571.7956621653
19885.0	335199.63678092015
19886.0	335141.9046330376
19887.0	334198.8260391583
19888.0	335188.007199266
19889.0	335097.1139052883
19890.0	335202.54720846505
19891.0	334385.27379210194
19892.0	334980.9643651072
19893.0	334351.5822762658
19894.0	334949.6812885334
19895.0	332952.42488709284
19896.0	334853.2216987648
19897.0	334603.26005473296
19898.0	334372.56875595084
19899.0	334649.92661504005
19900.0	334425.20426523295
19901.0	334307.1335241053
19902.0	332708.5317018986
19903.0	334419.9827412309
19904.0	332929.11654556985
19905.0	333621.6728567806
19906.0	334256.6356069035
19907.0	333939.27341998054
19908.0	333983.91762670915
19909.0	333521.66383725265
19910.0	333978.70253397326
19911.0	333772.643124292
19912.0	333388.06690119614
19913.0	332164.66552968463
19914.0	333090.71032101515
19915.0	333630.1949485055
19916.0	333465.54590221675
19917.0	333622.9507213995
19918.0	333463.54560368636
19919.0	333158.00404896477
19920.0	333044.1829766489
19921.0	333330.8485206016
19922.0	328828.39396899525
19923.0	311119.8499275092
19924.0	332709.0118797995
19925.0	333035.3950010027
19926.0	332781.7592864766
19927.0	332333.7292207438
19928.0	332932.1154379779
19929.0	330326.0348743681
19930.0	332784.1328431104
19931.0	332663.62786775065
19932.0	332109.6447896243
19933.0	332647.07497710944
19934.0	297741.9644720137
19935.0	327281.18103898905
19936.0	332495.45218075305
19937.0	332333.71915441484
19938.0	332315.8743132843
19939.0	285181.70880906674
19940.0	331614.2709932045
19941.0	332029.12712021347
19942.0	332102.26082228904
19943.0	331989.1478882986
19944.0	332033.33662856533
19945.0	331927.1953268736
19946.0	331206.88936059014
19947.0	329867.15166255966
19948.0	331707.8004421974
19949.0	331461.1637977086
19950.0	331560.7742185471
19951.0	331588.5925203968
19952.0	331348.3688968197
19953.0	329213.4894818631
19954.0	331362.83291921066
19955.0	329220.6807558874
19956.0	329336.618204094
19957.0	331185.0485710847
19958.0	331087.56588571303
19959.0	331077.6722216277
19960.0	330813.59702425636
19961.0	330926.05910712335
19962.0	330782.42621521954
19963.0	330823.6403900416
19964.0	329328.6845732174
19965.0	330280.23559127003
19966.0	330713.7308207786
19967.0	307475.3460261943
19968.0	328667.04650403134
19969.0	330352.3902728874
19970.0	329806.57668532827
19971.0	330319.88473146
19972.0	330288.7670852268
19973.0	330263.6801840469
19974.0	330131.0131251884
19975.0	329737.62005565385
19976.0	328368.08860849624
19977.0	315685.9078486687
19978.0	329821.66142975976
19979.0	308854.10525672924
19980.0	328865.143307192
19981.0	329043.79248585354
19982.0	329430.9978734591
19983.0	329684.4790977875
19984.0	329373.5272753831
19985.0	329503.5182634325
19986.0	329572.8525552299
19987.0	328441.65698027494
19988.0	329371.0080715435
19989.0	329340.677591313
19990.0	329350.85223881394
19991.0	329263.97464139096
19992.0	329222.45463190187
19993.0	328746.73429544957
19994.0	329073.0644635647
19995.0	329042.8117876736
19996.0	328946.9945905151
19997.0	328557.68219429627
19998.0	328123.35698193155
19999.0	328825.85110227636
20000.0	328642.1542535168
20001.0	328599.13600368646
20002.0	328595.6431970304
20003.0	328566.9588762624
20004.0	328289.16257259494
20005.0	328399.03309987846
20006.0	328406.56617472006
20007.0	327861.7718030341
20008.0	327862.51073454076
20009.0	328228.1119612928
20010.0	328101.3116502014
20011.0	326739.50953635934
20012.0	328085.3340782592
20013.0	324689.5513206825
20014.0	326561.5361998848
20015.0	327294.8131561476
20016.0	326782.5015717897
20017.0	327536.9273622531
20018.0	327689.89478256635
20019.0	327548.40046141454
20020.0	327550.43595714564
20021.0	327565.6486977536
20022.0	327496.7635460096
20023.0	327412.0949137408
20024.0	327318.38304747513
20025.0	327299.50983290875
20026.0	325486.1481115644
20027.0	326847.0083944452
20028.0	327135.8567940096
20029.0	314677.19622657256
20030.0	326128.7941275619
20031.0	326688.7834140675
20032.0	325274.4873836551
20033.0	326015.18647541787
20034.0	326765.1113582593
20035.0	326426.482547097
20036.0	326555.1285616641
20037.0	326080.3900768245
20038.0	326188.01067458605
20039.0	326455.20094658557
20040.0	323790.4563306505
20041.0	321022.5994694716
20042.0	326087.4171088898
20043.0	325740.55016038404
20044.0	324786.7230683153
20045.0	326178.943533056
20046.0	326049.3804339199
20047.0	325916.9069072381
20048.0	325991.9784476672
20049.0	325723.1560671233
20050.0	325584.294091162
20051.0	325774.49424322555
20052.0	325682.21840179194
20053.0	325706.60618239996
20054.0	325650.71068528644
20055.0	325252.2875617279
20056.0	306854.7590783052
20057.0	324871.8950170601
20058.0	324499.27200112503
20059.0	317823.1385555017
20060.0	324802.3095214074
20061.0	324521.4141513725
20062.0	324528.4025958408
20063.0	325137.07978260476
20064.0	324705.22920960013
20065.0	325017.7842348031
20066.0	324675.5966615556
20067.0	324686.82911252475
20068.0	324812.0925257728
20069.0	324792.41725542396
20070.0	324497.88955852814
20071.0	324671.1205003264
20072.0	324213.97387018264
20073.0	324434.8076457982
20074.0	323904.0373489671
20075.0	324307.1619727358
20076.0	321929.86443940026
20077.0	323411.6046684152
20078.0	324235.9604117504
20079.0	324232.7915102208
20080.0	324174.63140352
20081.0	324086.4501465088
