19152.0	404926.8683833343
19153.0	403625.988779758
19154.0	400459.8227053203
19155.0	404922.21571181214
19156.0	404892.3969366697
19157.0	404319.8003412998
19158.0	395847.62342057936
19159.0	402949.1069670733
19160.0	404089.1258546854
19161.0	404247.773725764
19162.0	387418.6546817847
19163.0	403721.29217467766
19164.0	404290.9870107304
19165.0	402415.6576284656
19166.0	398836.5246463957
19167.0	400213.72492403735
19168.0	403531.19848802953
19169.0	403055.6233444017
19170.0	403962.6777952256
19171.0	402430.87071860203
19172.0	403629.55114195636
19173.0	403570.58719689376
19174.0	401353.41833366617
19175.0	403403.5500886695
19176.0	403336.1476233901
19177.0	398222.1881551559
19178.0	400730.7800565105
19179.0	398919.2868626485
19180.0	402668.55556491984
19181.0	396795.23797947424
19182.0	401211.4780531352
19183.0	402953.7006387203
19184.0	401376.965785465
19185.0	402373.44160918245
19186.0	402678.9561805486
19187.0	399876.6292008961
19188.0	401700.2142236679
19189.0	402471.11597424635
19190.0	402310.49013930676
19191.0	400156.9411082919
19192.0	402300.49217686214
19193.0	401721.0169229319
19194.0	400707.19527540234
19195.0	401933.73237848753
19196.0	401195.45315546525
19197.0	401118.4864886783
19198.0	401799.57735533227
19199.0	354648.93603073235
19200.0	363391.6638746192
19201.0	401380.6646023515
19202.0	401635.49960820045
19203.0	401055.262598758
19204.0	400444.2811312807
19205.0	400827.17613752425
19206.0	400516.8581793099
19207.0	396712.6835210885
19208.0	392905.3571929352
19209.0	400390.7618122407
19210.0	400585.91641599976
19211.0	400809.71175471775
19212.0	400713.0350048596
19213.0	397231.4532151276
19214.0	395533.0954297392
19215.0	400078.86693553533
19216.0	400533.79114379943
19217.0	400296.12111735495
19218.0	376954.4363474644
19219.0	396175.0384104739
19220.0	399275.30043474
19221.0	389841.43496807205
19222.0	399527.4011738141
19223.0	399271.8097252358
19224.0	398534.6331148282
19225.0	394432.3831824329
19226.0	399158.0820810408
19227.0	399124.7412090205
19228.0	399567.4794262533
19229.0	399615.78466618026
19230.0	399201.6813817854
19231.0	399015.5276145999
19232.0	399036.91227354517
19233.0	396978.5097704795
19234.0	398286.00120497425
19235.0	398171.13606553647
19236.0	399122.7292013909
19237.0	398420.593204701
19238.0	395676.15670790913
19239.0	398935.6234670076
19240.0	398078.6408969554
19241.0	397819.12218173506
19242.0	398014.6776211451
19243.0	393940.6559838158
19244.0	398431.54383339506
19245.0	397042.1024795321
19246.0	397149.9777414495
19247.0	397911.2081260543
19248.0	398297.36203659937
19249.0	398009.78950935893
19250.0	397283.93311573344
19251.0	393096.7085416457
19252.0	390751.4480110248
19253.0	396898.278606985
19254.0	397613.63323234994
19255.0	392685.1231678409
19256.0	395758.57093672774
19257.0	397621.2622518956
19258.0	397515.42723925336
19259.0	395312.808556406
19260.0	391573.5909444193
19261.0	396933.6738491053
19262.0	395375.5512897538
19263.0	394448.82282687
19264.0	378183.7100242024
19265.0	389267.23370188236
19266.0	384392.56025553454
19267.0	396895.2666073771
19268.0	396455.7594722302
19269.0	396619.3781527895
19270.0	396497.2214954669
19271.0	384512.79606144206
19272.0	395250.549915646
19273.0	378195.31213317974
19274.0	381445.3776394749
19275.0	396317.77560876374
19276.0	395574.8111384571
19277.0	395679.36723790475
19278.0	395639.06479991385
19279.0	394888.77700491867
19280.0	392394.1251525283
19281.0	395324.2159448054
19282.0	395845.47747485
19283.0	393802.51448442915
19284.0	394371.3836717394
19285.0	389668.43195173115
19286.0	394290.08428892
19287.0	395278.8942531239
19288.0	365515.67923824175
19289.0	347385.04543325806
19290.0	395286.8465836031
19291.0	387329.9933866791
19292.0	395039.82339904894
19293.0	394865.3664272379
19294.0	394706.2184553126
19295.0	394839.77138612914
19296.0	393685.0740423345
19297.0	393642.07928060595
19298.0	393755.8575360686
19299.0	393796.7488543407
19300.0	393879.57377542916
19301.0	393706.4907177974
19302.0	393585.26694358943
19303.0	391773.91209185147
19304.0	392819.88545631815
19305.0	393119.6727754755
19306.0	393414.21050374804
19307.0	392094.0644346541
19308.0	392166.259801019
19309.0	388902.04152463196
19310.0	387388.25296827225
19311.0	391968.8378264242
19312.0	393156.1156149252
19313.0	393187.40274599305
19314.0	325879.32978821895
19315.0	324132.51262215764
19316.0	392049.5026809526
19317.0	392788.2343994718
19318.0	392785.2634341375
19319.0	393134.8737720321
19320.0	392716.330257613
19321.0	392479.55634421756
19322.0	390210.4959713296
19323.0	390722.1006756543
19324.0	392577.44000505167
19325.0	388213.3003872965
19326.0	392599.9701983233
19327.0	391961.78936845623
19328.0	391287.8959973726
19329.0	392501.4730506241
19330.0	391056.9376262814
19331.0	390825.75395116233
19332.0	392018.28783172206
19333.0	391644.97058856965
19334.0	391891.8413101742
19335.0	389051.9050551323
19336.0	391407.88161303947
19337.0	391710.80976684386
19338.0	384793.5771017129
19339.0	391585.1464616617
19340.0	382584.29366981727
19341.0	386878.64482255944
19342.0	378725.3983040702
19343.0	391310.2704421546
19344.0	390055.83709307015
19345.0	356675.46937313507
19346.0	369962.21948829526
19347.0	387500.66220291384
19348.0	391073.2942934016
19349.0	389876.54352950526
19350.0	389443.13679981127
19351.0	389559.74152683374
19352.0	387050.45672645734
19353.0	390608.6046269436
19354.0	390679.98986349226
19355.0	387347.9284402911
19356.0	390470.04894003214
19357.0	390356.4176250197
19358.0	389868.31577306485
19359.0	387714.58435973304
19360.0	386868.93221259746
19361.0	388352.652712343
19362.0	390247.7633410389
19363.0	390007.25705632404
19364.0	389836.7676164778
19365.0	389793.092259021
19366.0	389597.071811106
19367.0	389712.432926993
19368.0	389685.10850443953
19369.0	387571.95229866734
19370.0	386444.2273355103
19371.0	387796.92120364506
19372.0	389439.7539538263
19373.0	388553.43712064845
19374.0	389087.0641579346
19375.0	389131.248214562
19376.0	389185.17389175476
19377.0	388834.88806120097
19378.0	388836.14278724237
19379.0	388897.76172673714
19380.0	388792.85763986775
19381.0	388613.1326222336
19382.0	386552.957676203
19383.0	384791.0727527116
19384.0	387872.0270674613
19385.0	388233.39550747344
19386.0	388285.58082812594
19387.0	388294.333501713
19388.0	388002.1232626347
19389.0	388014.2867442348
19390.0	388087.73571816116
19391.0	317255.78840523
19392.0	381688.7321711775
19393.0	387873.9376428372
19394.0	387405.35845847026
19395.0	386906.3252017163
19396.0	387156.17653555266
19397.0	387600.57115334
19398.0	386307.11162306706
19399.0	364919.9766416072
19400.0	383538.2111491396
19401.0	386924.2241843198
19402.0	387243.968421342
19403.0	386543.4843512831
19404.0	387082.23857568426
19405.0	386170.0047885649
19406.0	386652.52010721253
19407.0	386540.62830987916
19408.0	362211.76075608603
19409.0	385673.918309991
19410.0	386635.4302058495
19411.0	386681.15399147506
19412.0	386416.0864916825
19413.0	386166.0313845761
19414.0	384904.50644609885
19415.0	385628.71280052967
19416.0	379976.6806123824
19417.0	383362.6705788918
19418.0	385791.3705660415
19419.0	385778.176264329
19420.0	385825.94449353375
19421.0	385496.7388853587
19422.0	384333.70249625406
19423.0	385443.4659117745
19424.0	385590.9856651945
19425.0	385115.69741195877
19426.0	385397.3856103085
19427.0	384157.96633162996
19428.0	385207.5361719637
19429.0	385154.1674284371
19430.0	379661.52504880924
19431.0	357794.2421536985
19432.0	385240.3964466519
19433.0	384916.8892198914
19434.0	384536.2064992944
19435.0	378996.08924705436
19436.0	368537.1506327438
19437.0	384796.5407270228
19438.0	297866.39398778864
19439.0	368871.3670360882
19440.0	382674.5910930069
19441.0	383379.9195841873
19442.0	383557.1934505656
19443.0	383136.7567671307
19444.0	383387.81095744896
19445.0	383632.0735909203
19446.0	383200.2084776616
19447.0	382776.17412997124
19448.0	379851.2886087688
19449.0	367625.62757045304
19450.0	306756.36472599994
19451.0	278502.8241795751
19452.0	324319.99126514717
19453.0	376115.8765587146
19454.0	381689.5111233537
19455.0	382139.43159685127
19456.0	381348.67505971424
19457.0	382634.86942631257
19458.0	266848.2202173242
19459.0	347970.69330461154
19460.0	382499.5800536403
19461.0	382999.9309509972
19462.0	382238.6683401555
19463.0	382425.29361701565
19464.0	382114.7944648711
19465.0	382833.40009526635
19466.0	379817.8624525629
19467.0	382336.45630095265
19468.0	382423.39863046835
19469.0	368743.13283228164
19470.0	381681.4202410311
19471.0	382542.9950846294
19472.0	380889.03253906564
19473.0	380077.09301909886
19474.0	381403.75067525014
19475.0	353417.008443106
19476.0	378560.83150110656
19477.0	380947.0199802532
19478.0	381715.62472024775
19479.0	380874.7226223946
19480.0	380634.493720985
19481.0	377461.5609060053
19482.0	380788.68206824205
19483.0	381666.74870545085
19484.0	380949.14970801503
19485.0	379165.19743269775
19486.0	378117.8769276954
19487.0	380791.0619862353
19488.0	381317.68642327894
19489.0	375071.5124438307
19490.0	347546.5783214054
19491.0	379781.1875981975
19492.0	381014.1687600471
19493.0	381019.2804282368
19494.0	380793.45455704734
19495.0	380599.2820495697
19496.0	364556.73894009064
19497.0	379243.48488581186
19498.0	361998.4426139418
19499.0	307759.76038239896
19500.0	379953.5525210793
19501.0	380141.80134311225
19502.0	379909.1895074816
19503.0	379856.37154597486
19504.0	379928.5438436688
19505.0	379526.3432949761
19506.0	379903.329645363
19507.0	378707.47779071983
19508.0	379822.5546903551
19509.0	379719.35964255594
19510.0	371933.0752277175
19511.0	249822.45402655614
19512.0	352732.75695871346
19513.0	331026.5589999978
19514.0	345576.7547302983
19515.0	364401.0245303148
19516.0	378085.5042408436
19517.0	376561.1063323271
19518.0	379121.99428396346
19519.0	378624.70320128003
19520.0	377274.55206004065
19521.0	379055.8396241237
19522.0	377739.86374178156
19523.0	378657.90125725063
19524.0	378242.2480377181
19525.0	378229.57410931983
19526.0	378731.2971732311
19527.0	378085.6870425948
19528.0	378186.0091319636
19529.0	377941.2833774247
19530.0	378421.70392084494
19531.0	378478.573580015
19532.0	378322.5321193472
19533.0	378196.0907707731
19534.0	378194.08896928414
19535.0	377573.5027553613
19536.0	376688.90740435454
19537.0	377942.7072737279
19538.0	371939.4135201217
19539.0	361855.5555741924
19540.0	376895.11029418785
19541.0	377412.30160172394
19542.0	377376.82610858703
19543.0	376403.910249677
19544.0	377311.5085619197
19545.0	363514.1564257718
19546.0	355417.7579657877
19547.0	377379.7343690754
19548.0	376977.6042846883
19549.0	374273.484346706
19550.0	376667.60802959447
19551.0	377137.4226462038
19552.0	376561.37099291245
19553.0	375840.3993556322
19554.0	375286.51299116644
19555.0	376220.68389696843
19556.0	376532.15591792617
19557.0	376479.63777925126
19558.0	376534.6827763712
19559.0	376379.48045612377
19560.0	375448.24332615663
19561.0	375482.04948630306
19562.0	375666.4056446975
19563.0	376146.01074551453
19564.0	376238.5350645078
19565.0	376023.942028766
19566.0	375029.48310603166
19567.0	376016.43037982757
19568.0	375290.5813961385
19569.0	375110.42247775535
19570.0	375769.43389900797
19571.0	375465.0727612423
19572.0	374640.1339747003
19573.0	374714.3038096718
19574.0	372801.9716483723
19575.0	375344.9907464871
19576.0	375314.95135095454
19577.0	374151.08260222303
19578.0	373557.9409776625
19579.0	374094.78763260506
19580.0	374261.0620765517
19581.0	374521.9448493409
19582.0	374928.610304546
19583.0	375031.83464256854
19584.0	374476.22546773206
19585.0	371356.0007234866
19586.0	370273.898463239
19587.0	373752.77947071183
19588.0	358732.3523847704
19589.0	373345.52073120454
19590.0	369082.0026761166
19591.0	374057.3870937431
19592.0	373624.87431004096
19593.0	373586.95591444423
19594.0	366878.8402716629
19595.0	372233.1639775217
19596.0	369505.93971596175
19597.0	373253.3010584928
19598.0	353243.6157759418
19599.0	373599.30751057924
19600.0	373780.1916940287
19601.0	371429.721068888
19602.0	371440.66967032914
19603.0	358423.5022931121
19604.0	371639.5711856662
19605.0	364171.76404842234
19606.0	372451.7810285239
19607.0	373144.16589755745
19608.0	372604.6989210961
19609.0	371291.48184221017
19610.0	372680.295099051
19611.0	371856.84997406753
19612.0	373012.06398621015
19613.0	372671.6538541398
19614.0	371585.4250278903
19615.0	372660.2194823851
19616.0	370496.1755338081
19617.0	371206.91775296803
19618.0	356920.1052996735
19619.0	353506.6353718401
19620.0	351179.4113620633
19621.0	371396.9562845185
19622.0	372368.0248321364
19623.0	372226.6640646144
19624.0	371842.1158734511
19625.0	371976.6322358954
19626.0	371794.89653882827
19627.0	372036.11215025495
19628.0	368695.0475836125
19629.0	366979.16550676187
19630.0	363946.19794444897
19631.0	319590.09725865733
19632.0	369868.5643500203
19633.0	369126.8582408203
19634.0	370143.0047211525
19635.0	370272.25226881594
19636.0	368878.7703321931
19637.0	361010.20534702437
19638.0	370453.13372596906
19639.0	369589.6251684176
19640.0	363597.0025630537
19641.0	335506.8278855325
19642.0	370504.09067478986
19643.0	369632.94694604696
19644.0	368074.8814292272
19645.0	360887.90517458366
19646.0	369824.59014840215
19647.0	370360.59430748096
19648.0	370341.95314278384
19649.0	369507.043307247
19650.0	370494.45503030624
19651.0	370341.08443252026
19652.0	369984.7789368662
19653.0	370115.755726165
19654.0	369951.9773824343
19655.0	368683.8898961067
19656.0	369786.8964975959
19657.0	369808.76252282877
19658.0	369748.18614749855
19659.0	369766.39012590924
19660.0	369918.4871931904
19661.0	369712.42061824
19662.0	368750.67391126126
19663.0	367599.06658112985
19664.0	368929.45297353354
19665.0	369614.603157504
19666.0	368886.0732446031
19667.0	369027.03758049296
19668.0	369146.13659019914
19669.0	369150.696287983
19670.0	367128.53040441964
19671.0	368838.23518023686
19672.0	368815.7995685208
19673.0	368708.16324212094
19674.0	368507.7814170962
19675.0	367455.9739155786
19676.0	367428.30730772397
19677.0	367766.40421123477
19678.0	368334.65851357894
19679.0	367961.7354650961
19680.0	367191.9902239399
19681.0	366626.57301872585
19682.0	365682.9606647094
19683.0	368237.51277062815
19684.0	368135.01544529916
19685.0	367849.0971515559
19686.0	367447.6080966305
19687.0	367759.66871825093
19688.0	367770.49841117853
19689.0	367304.6335706447
19690.0	365776.65477509046
19691.0	362857.5199941955
19692.0	367288.20490130805
19693.0	367445.1328980309
19694.0	365407.95112652704
19695.0	366527.2346334543
19696.0	366807.7376613027
19697.0	367420.65948371624
19698.0	367030.77425042796
19699.0	366900.4885426176
19700.0	366558.2217319765
19701.0	365859.5567315612
19702.0	365445.0935758839
19703.0	367001.8414521005
19704.0	366301.26419858803
19705.0	366897.24676505616
19706.0	365905.5470652089
19707.0	366189.41867840866
19708.0	365393.53068994766
19709.0	366232.3879946919
19710.0	366496.0947923626
19711.0	365768.5617257126
19712.0	365581.1588248912
19713.0	365782.86038766924
19714.0	364892.34212017554
19715.0	366110.5245192191
19716.0	364128.99745683064
19717.0	364385.56610833335
19718.0	365735.7286440969
19719.0	363958.41986669495
19720.0	365746.1663094104
19721.0	365165.14566417056
19722.0	364934.9554798591
19723.0	365403.59632049524
19724.0	354216.9029006805
19725.0	365410.52824671555
19726.0	365381.15952039266
19727.0	328196.5561151378
19728.0	260339.50776356625
19729.0	344027.89606031595
19730.0	364987.20427431253
19731.0	364858.6602512384
19732.0	364945.63068258984
19733.0	363714.55366485374
19734.0	364057.6081657864
19735.0	364066.3906888363
19736.0	364751.4235021997
19737.0	364707.47432659636
19738.0	364475.80488116905
19739.0	332404.52746441716
19740.0	359846.44295884174
19741.0	364099.70094243874
19742.0	361111.5526641008
19743.0	362229.6922445136
19744.0	360940.32397817174
19745.0	363083.1853633536
19746.0	363561.76950067305
19747.0	363199.31683307595
19748.0	362228.0426946573
19749.0	361303.21914484253
19750.0	364018.87069252273
19751.0	362823.8560908636
19752.0	360442.5811689455
19753.0	361961.2508465819
19754.0	362753.713696494
19755.0	363559.1505073493
19756.0	362816.9956775245
19757.0	359347.8937597297
19758.0	360978.6314653697
19759.0	362869.07166665385
19760.0	362378.8795133946
19761.0	363026.3370252286
19762.0	361490.6379141113
19763.0	362944.0289122989
19764.0	362738.46838012594
19765.0	362017.3542763167
19766.0	356697.33438476996
19767.0	361633.54826724454
19768.0	359557.9918996797
19769.0	362532.9853726716
19770.0	362361.127890671
19771.0	362450.3679298219
19772.0	361913.5238613672
19773.0	362189.22378199064
19774.0	361163.48255163623
19775.0	360820.475236624
19776.0	360720.3813173929
19777.0	361403.4985921193
19778.0	362194.9901810348
19779.0	361899.6347032916
19780.0	361570.13947842503
19781.0	359905.6124597602
19782.0	223475.54565209916
19783.0	342809.39520877245
19784.0	345639.96173817693
19785.0	360994.01798997266
19786.0	360357.99457027327
19787.0	358162.4158868823
19788.0	361553.2452413439
19789.0	361070.08225225436
19790.0	358665.6797982733
19791.0	358733.65786187374
19792.0	360315.53409296944
19793.0	359538.508588645
19794.0	360973.25821242016
19795.0	359741.724434978
19796.0	359794.68108813633
19797.0	303536.9639859741
19798.0	355003.32053519745
19799.0	359238.49533631245
19800.0	360523.8810411009
19801.0	359630.37761754397
19802.0	359952.52623933385
19803.0	359928.9884344312
19804.0	360150.81300951017
19805.0	360464.61021279596
19806.0	358161.09111596283
19807.0	359571.25890266546
19808.0	360320.3059526315
19809.0	358078.0048198329
19810.0	358404.3394968248
19811.0	359459.4263848279
19812.0	357588.55470885494
19813.0	359321.6376963068
19814.0	359555.231977745
19815.0	359635.8427257516
19816.0	358580.0521034418
19817.0	359532.6657134596
19818.0	357918.9092767059
19819.0	359240.8495991466
19820.0	350976.0127838866
19821.0	354279.9137199455
19822.0	358704.2697019395
19823.0	357810.2958871889
19824.0	358124.8030463326
19825.0	358373.03684683057
19826.0	357554.26249878074
19827.0	357630.057277029
19828.0	358826.42957489484
19829.0	358874.61709469033
19830.0	357225.936086629
19831.0	358703.21343638195
19832.0	357628.4920326816
19833.0	358098.3234964136
19834.0	358256.29293882026
19835.0	358487.9195324416
19836.0	358091.90872787643
19837.0	358142.05568669003
19838.0	356635.7587165167
19839.0	357576.0220585987
19840.0	357995.2402268161
19841.0	357930.5346291029
19842.0	357921.0673160193
19843.0	357924.4584807081
19844.0	358016.66892595205
19845.0	357966.92378146126
19846.0	356404.13275204186
19847.0	357579.6594988374
19848.0	357706.85155792214
19849.0	357495.937835554
19850.0	357202.0081415511
19851.0	355477.51816451276
19852.0	319166.4008320761
19853.0	356800.47497653
19854.0	354991.5776374105
19855.0	356532.2026090498
19856.0	356598.92447860097
19857.0	356969.6410435582
19858.0	317114.5822677304
19859.0	312700.0283042884
19860.0	356091.8549353814
19861.0	343187.9505433783
19862.0	345186.0475532563
19863.0	356623.1005866665
19864.0	356374.78933135327
19865.0	356177.9196766892
19866.0	354623.3608776371
19867.0	318363.78262837004
19868.0	280682.76807056123
19869.0	355025.53521193063
19870.0	355797.9697010004
19871.0	355251.6170055673
19872.0	354543.16424724367
19873.0	355183.51534981246
19874.0	355695.3878604462
19875.0	355478.3531106307
19876.0	354249.3080933707
19877.0	354180.13031901733
19878.0	355476.2250605908
19879.0	352289.3493305329
19880.0	352803.6209830546
19881.0	353152.27718669886
19882.0	354109.28845455276
19883.0	355481.65346863784
19884.0	355491.6303896577
19885.0	354591.90618412517
19886.0	353433.8358509601
19887.0	348564.4469480048
19888.0	354567.1927158096
19889.0	354201.3045637109
19890.0	355008.83559055347
19891.0	353652.39201464236
19892.0	354725.2080159403
19893.0	354518.00827985874
19894.0	354682.14789297496
19895.0	353866.37932298303
19896.0	354725.77655384754
19897.0	353526.15241209266
19898.0	350655.08610266383
19899.0	354313.92994481494
19900.0	353183.7371929937
19901.0	353952.38317697705
19902.0	353417.8768038577
19903.0	354256.35403475625
19904.0	353494.6416547156
19905.0	353643.8366830592
19906.0	354029.4281374381
19907.0	352496.4211403422
19908.0	352942.12214401626
19909.0	350550.49393220467
19910.0	353532.2422618791
19911.0	352604.5215664797
19912.0	350580.3917699721
19913.0	351330.80878448393
19914.0	352983.33072643366
19915.0	352974.56781175407
19916.0	352824.09645670437
19917.0	353414.5052824916
19918.0	352353.9330837156
19919.0	351170.2449553433
19920.0	350814.92512112856
19921.0	352813.439988531
19922.0	344463.7716971677
19923.0	322255.31118226564
19924.0	352608.0686194688
19925.0	352304.60943182517
19926.0	351580.6573221206
19927.0	352375.5468914685
19928.0	352376.6972842004
19929.0	340952.0463183889
19930.0	352135.18223441945
19931.0	351696.04255525663
19932.0	348916.22004381416
19933.0	352303.2240881668
19934.0	300729.983775499
19935.0	340163.4330006839
19936.0	352204.0972356267
19937.0	351539.9887213902
19938.0	351852.1042883926
19939.0	284212.7314015968
19940.0	349267.8779710142
19941.0	350936.61348440807
19942.0	351606.99947362964
19943.0	351157.50073739927
19944.0	351733.47867579735
19945.0	351433.4681497602
19946.0	349762.8069265429
19947.0	349159.24486826675
19948.0	350839.895735228
19949.0	349792.7505171789
19950.0	350563.91430690076
19951.0	351035.4127967574
19952.0	350014.1354592958
19953.0	348308.122754524
19954.0	350662.82567707315
19955.0	340650.3634884084
19956.0	348431.4927540926
19957.0	350439.3625272316
19958.0	349990.49412498734
19959.0	350426.40918828384
19960.0	348818.80984999397
19961.0	349988.99196996307
19962.0	349505.9595984912
19963.0	350023.39424556354
19964.0	349520.6496938662
19965.0	350134.7028598783
19966.0	350231.9157466453
19967.0	311884.0186317096
19968.0	343158.0147821114
19969.0	348830.8786801323
19970.0	346241.707068617
19971.0	349143.3819406324
19972.0	349294.2359560202
19973.0	349490.2221504509
19974.0	348973.7701938525
19975.0	347435.130491151
19976.0	342969.9334875848
19977.0	320532.9935051428
19978.0	348604.7847230114
19979.0	309114.3228128922
19980.0	344870.4271908791
19981.0	346211.510701261
19982.0	346828.14713910565
19983.0	348797.5280913057
19984.0	347313.12063446874
19985.0	348355.77109654155
19986.0	349116.04734689277
19987.0	344466.51637978427
19988.0	348415.8618763268
19989.0	348523.072271155
19990.0	348920.04259266565
19991.0	348650.15283165843
19992.0	348745.37499688956
19993.0	347717.59460078913
19994.0	348359.85428643826
19995.0	348456.61394370557
19996.0	348251.60768880637
19997.0	346354.7080146974
19998.0	346371.85747517605
19999.0	348313.3107240961
20000.0	347528.61055221746
20001.0	347563.238411469
20002.0	347719.2497430524
20003.0	348000.5413699585
20004.0	346591.17364674405
20005.0	347719.655541965
20006.0	347853.457195008
20007.0	344892.0268079129
20008.0	346069.10286069795
20009.0	347581.4470385664
20010.0	347591.2697839615
20011.0	346693.5448633346
20012.0	347569.0583228416
20013.0	340196.6978859087
20014.0	343460.7531786248
20015.0	346550.7707551749
20016.0	345589.90604042256
20017.0	345754.47553474706
20018.0	346806.52022415365
20019.0	346281.11926558806
20020.0	346663.2250785795
20021.0	347019.5475611648
20022.0	346917.2235304961
20023.0	346678.2522212354
20024.0	346474.52323676134
20025.0	346737.9489112064
20026.0	344402.52552642656
20027.0	344555.9502307348
20028.0	346475.6242415616
20029.0	306118.867497805
20030.0	340271.57145517523
20031.0	344892.98101207154
20032.0	343069.35478026187
20033.0	344136.7902584839
20034.0	346186.834771968
20035.0	344198.125033879
20036.0	345265.26659624994
20037.0	342655.42185451044
20038.0	343745.47102761193
20039.0	345514.68958679057
20040.0	338928.7647150119
20041.0	333351.1480082551
20042.0	344777.7937850373
20043.0	343712.28307292244
20044.0	341961.83287071064
20045.0	345527.78326016
20046.0	344980.6076772345
20047.0	344487.5027546097
20048.0	345229.4268977153
20049.0	343692.3612823558
20050.0	343177.4322425878
20051.0	344944.1038106621
20052.0	344479.0810116091
20053.0	344993.3482950655
20054.0	344879.4616168449
20055.0	342788.9565401095
20056.0	306502.17078457144
20057.0	342597.62853969494
20058.0	341569.20145182614
20059.0	328003.21254196373
20060.0	341553.4192295907
20061.0	340132.0462548976
20062.0	340872.43517788517
20063.0	344294.90062950377
20064.0	342124.99611975736
20065.0	344167.80944343004
20066.0	343317.432238081
20067.0	343127.5859804157
20068.0	344012.22456770553
20069.0	343947.55175546865
20070.0	342720.2665283592
20071.0	343816.74640834564
20072.0	342808.9257263107
20073.0	342951.6813795325
20074.0	340387.0342479905
20075.0	342834.28752916324
20076.0	331030.52233769634
20077.0	338318.62969302596
20078.0	343237.1667861504
20079.0	343434.8138201088
20080.0	343409.5939944448
20081.0	343231.81086965767
