19213.0	345248.49651056627
19214.0	344472.59689724684
19215.0	346133.3784723458
19216.0	346417.62973996374
19217.0	346315.6838258006
19218.0	338673.67836548237
19219.0	345055.08893927984
19220.0	345900.60795221356
19221.0	343156.212314933
19222.0	345799.73151566595
19223.0	345788.1000116226
19224.0	345528.82509032096
19225.0	344330.8260316488
19226.0	345629.7796457813
19227.0	345588.71055892494
19228.0	345645.5774218923
19229.0	345614.33663788374
19230.0	345428.15843887784
19231.0	345348.1889300479
19232.0	345307.79991463275
19233.0	344729.24901539873
19234.0	345063.39051547286
19235.0	344977.8691112962
19236.0	345183.6887815509
19237.0	344951.0070758056
19238.0	344097.2381465259
19239.0	344995.50892086606
19240.0	344701.59492055036
19241.0	344602.21322909027
19242.0	344602.6335333033
19243.0	343455.5458453491
19244.0	344661.7508151296
19245.0	344423.0369662295
19246.0	344341.36750598834
19247.0	344390.1179363328
19248.0	344429.74620986026
19249.0	344266.5638417749
19250.0	343995.5579764737
19251.0	342790.25153146917
19252.0	342161.2676218876
19253.0	343871.71496427536
19254.0	343995.70652474026
19255.0	342562.23535977694
19256.0	343212.0026748238
19257.0	343878.26122424327
19258.0	343814.4321661611
19259.0	343185.42120331916
19260.0	340005.5432500523
19261.0	343516.2237927425
19262.0	343077.04325406725
19263.0	342664.37449154514
19264.0	337915.38668502413
19265.0	341032.34738694696
19266.0	339825.2540286321
19267.0	343274.0440506368
19268.0	343137.50302774605
19269.0	343100.16281695577
19270.0	342989.7786971478
19271.0	339496.0971442906
19272.0	342604.1118152016
19273.0	335153.22327694955
19274.0	336931.7187278104
19275.0	342777.83055455575
19276.0	342529.2430693717
19277.0	342495.76923791354
19278.0	342422.92417385796
19279.0	342158.00651557534
19280.0	341531.8288400383
19281.0	342229.5296748201
19282.0	342336.15052526933
19283.0	341001.2147111255
19284.0	341486.6899151528
19285.0	340507.9807786998
19286.0	341751.4276377937
19287.0	341966.6832687103
19288.0	316668.70447415265
19289.0	302331.13395199337
19290.0	341843.69568481285
19291.0	339610.946974518
19292.0	341682.83622714033
19293.0	341604.6643620522
19294.0	341521.5563254442
19295.0	341533.4389983915
19296.0	340957.3282403674
19297.0	340965.4319153153
19298.0	341103.7847377239
19299.0	340748.18077436613
19300.0	341029.63307806745
19301.0	341054.77142937586
19302.0	340866.6007961599
19303.0	340333.70964951004
19304.0	340607.581517688
19305.0	340686.98734701227
19306.0	340683.9585352362
19307.0	340223.9794566486
19308.0	340298.3958118399
19309.0	337463.06850269757
19310.0	336666.1487154485
19311.0	339777.6285455703
19312.0	340345.8535576918
19313.0	340327.0929951404
19314.0	282042.0124628567
19315.0	281177.4951751405
19316.0	339278.4371286021
19317.0	340039.12861504866
19318.0	339996.5045598891
19319.0	340038.12890269014
19320.0	339737.34368870413
19321.0	339536.647360785
19322.0	338944.8816427016
19323.0	338490.55666066904
19324.0	339630.8039281322
19325.0	336647.5616572773
19326.0	339590.73878289066
19327.0	339347.7902598143
19328.0	338605.18059267476
19329.0	339450.5435075925
19330.0	339025.7233220947
19331.0	338916.8484876285
19332.0	339169.1477221375
19333.0	339018.1186994177
19334.0	338999.4801212078
19335.0	337288.82432191254
19336.0	338817.52607566526
19337.0	338907.2005748054
19338.0	336926.3829090282
19339.0	338766.08178367146
19340.0	336304.21886784775
19341.0	336909.59041877347
19342.0	334644.44920353754
19343.0	338539.4354716672
19344.0	337783.65208985674
19345.0	323140.72875661997
19346.0	329301.7403293584
19347.0	336851.0259112619
19348.0	338269.2650767701
19349.0	337881.8024385194
19350.0	337536.0029054291
19351.0	337723.26417858526
19352.0	336458.17345256
19353.0	337901.0521617747
19354.0	337921.3429112832
19355.0	336969.8372266678
19356.0	337767.9829740203
19357.0	337709.0403150507
19358.0	337510.09814992227
19359.0	336706.1756925275
19360.0	336391.5714352464
19361.0	337077.68145073444
19362.0	337459.8980632576
19363.0	337345.660915985
19364.0	337248.7257620479
19365.0	337211.85031509335
19366.0	337153.8820278954
19367.0	337102.6003350869
19368.0	337061.86570902186
19369.0	336372.29395968013
19370.0	335938.9393442137
19371.0	336449.968974507
19372.0	336824.0686301185
19373.0	336556.35948776104
19374.0	336664.2271999317
19375.0	336610.32574484486
19376.0	336596.2894366038
19377.0	336457.6292765695
19378.0	336418.52259969694
19379.0	336391.75920025597
19380.0	336316.40349573124
19381.0	336233.5392530432
19382.0	335635.28417771525
19383.0	335115.3422456157
19384.0	335891.7959264942
19385.0	335968.94200463366
19386.0	335942.54305525764
19387.0	335885.680246784
19388.0	335777.527496704
19389.0	335750.9942946475
19390.0	335710.40734303574
19391.0	277927.2549061661
19392.0	329137.27422462957
19393.0	335535.1162989227
19394.0	335322.0238103894
19395.0	334897.9251849904
19396.0	335012.85911101475
19397.0	335285.52476726624
19398.0	334652.88269059453
19399.0	327796.1955726687
19400.0	333708.82682388416
19401.0	334936.57359919784
19402.0	334978.314333935
19403.0	334770.2430214827
19404.0	334861.2218093568
19405.0	334633.22692375886
19406.0	334672.44401568425
19407.0	334392.8860693843
19408.0	326652.5945397344
19409.0	334199.59198897507
19410.0	334502.6009530368
19411.0	334464.2301668011
19412.0	334341.54492231697
19413.0	334038.6566144001
19414.0	333863.9098511364
19415.0	334024.0534459735
19416.0	332045.07742917916
19417.0	332367.6769736015
19418.0	333951.1298435755
19419.0	333843.77041114465
19420.0	333890.75633274874
19421.0	333835.38404010667
19422.0	333385.5469633531
19423.0	333638.8235056471
19424.0	333644.6585514666
19425.0	333571.50964503887
19426.0	333492.7061876736
19427.0	333136.6081003518
19428.0	333365.10154888534
19429.0	333189.4405671593
19430.0	328863.35632398364
19431.0	313716.36122147384
19432.0	333196.8506090838
19433.0	333036.0769948332
19434.0	332914.3718892887
19435.0	328510.4469213132
19436.0	321888.7444266949
19437.0	332844.63767060474
19438.0	260346.45772536207
19439.0	317349.140994437
19440.0	331435.8394290164
19441.0	332319.2955371519
19442.0	332300.60362137627
19443.0	331741.4257229831
19444.0	331776.53278146585
19445.0	332108.6325293056
19446.0	331877.4469667498
19447.0	331532.9498699094
19448.0	330342.6918536536
19449.0	320289.4942699511
19450.0	261471.40556990658
19451.0	234746.22508127458
19452.0	278578.2346896688
19453.0	326140.0332195168
19454.0	330714.8137201664
19455.0	331139.893428224
19456.0	331008.08773959725
19457.0	331300.7879782401
19458.0	233625.04008660445
19459.0	297758.6881757241
19460.0	331281.6797428394
19461.0	331368.87488402775
19462.0	331181.9936497663
19463.0	331159.13829307735
19464.0	331048.0681249452
19465.0	331197.91323545604
19466.0	329460.0882028529
19467.0	330822.62582285615
19468.0	330989.86659949226
19469.0	326457.85181661614
19470.0	330638.01541973284
19471.0	330894.23209922557
19472.0	330422.31320029823
19473.0	330108.2906929826
19474.0	330059.0687529636
19475.0	321250.4937966214
19476.0	329527.42128735565
19477.0	330255.14190929907
19478.0	330413.69684159156
19479.0	329691.1531791694
19480.0	330031.3168609279
19481.0	329335.3872457736
19482.0	329990.1095018498
19483.0	330174.32427724806
19484.0	329941.1498456405
19485.0	329413.0817990663
19486.0	328742.1517736629
19487.0	329793.2417695744
19488.0	329887.53832181764
19489.0	327404.6821105643
19490.0	317164.0471278916
19491.0	329356.6886477819
19492.0	329673.7980230315
19493.0	329604.4550280533
19494.0	329500.25065594877
19495.0	329398.2344522409
19496.0	324570.46356568293
19497.0	328946.3690100735
19498.0	312093.88426743
19499.0	268507.80365458137
19500.0	329044.7319400448
19501.0	329019.85436958715
19502.0	328878.5245700096
19503.0	328877.6650173098
19504.0	328848.0120919381
19505.0	328745.80291529384
19506.0	328767.44395106984
19507.0	328426.466644241
19508.0	328656.5707055104
19509.0	328602.9129045333
19510.0	326207.67636794114
19511.0	220814.6202646131
19512.0	305507.08345025167
19513.0	295099.6566212425
19514.0	301666.15749643603
19515.0	323016.8366710837
19516.0	327846.46633335424
19517.0	327436.9679054158
19518.0	327963.320726323
19519.0	327718.2064044715
19520.0	327126.6200278355
19521.0	327934.2917386239
19522.0	327510.9891222187
19523.0	327616.67995566106
19524.0	327315.14245830016
19525.0	327557.0881931945
19526.0	327658.50499590824
19527.0	327451.40123948385
19528.0	327401.0886406143
19529.0	327292.44735897594
19530.0	327411.5907584
19531.0	327386.5792847872
19532.0	327308.5624341845
19533.0	327251.6911322453
19534.0	327186.5989944661
19535.0	326994.4536640169
19536.0	326715.8145149607
19537.0	326995.54281990824
19538.0	324617.8686031222
19539.0	321923.93981024215
19540.0	326598.71957865835
19541.0	326635.1540294998
19542.0	326612.09489954147
19543.0	325990.37625849206
19544.0	326496.52267035295
19545.0	321474.91398178414
19546.0	318647.6983517172
19547.0	326448.94339454296
19548.0	326289.57102735346
19549.0	325553.8811579043
19550.0	326219.9434838017
19551.0	326231.72807994025
19552.0	326112.34441680205
19553.0	325803.8683871918
19554.0	325620.1705248091
19555.0	325776.97936834564
19556.0	325854.0756391253
19557.0	325830.9055698262
19558.0	325776.1406473558
19559.0	325701.46760075947
19560.0	325270.2347089235
19561.0	325385.0120126466
19562.0	325273.9827389781
19563.0	325509.02877388796
19564.0	325462.9996079787
19565.0	325392.69412509014
19566.0	325068.9426849794
19567.0	325279.96122999483
19568.0	325053.45720975363
19569.0	324963.71339973964
19570.0	325096.63260617387
19571.0	324974.2654996482
19572.0	324728.627309227
19573.0	324633.34243915067
19574.0	324146.30164124945
19575.0	324778.21320997534
19576.0	324710.34384875523
19577.0	324255.10929694725
19578.0	324161.34339406475
19579.0	324297.1663521107
19580.0	324272.156521267
19581.0	324332.9108748973
19582.0	324417.3856953686
19583.0	324380.1972834304
19584.0	324134.1943982759
19585.0	323312.285576942
19586.0	322931.0088030907
19587.0	323596.38892544026
19588.0	319277.94782263116
19589.0	323752.74709101237
19590.0	322468.3926607179
19591.0	323793.6208281601
19592.0	323743.610114321
19593.0	323563.04655045964
19594.0	321660.0231575545
19595.0	323070.16923873225
19596.0	320281.76434244413
19597.0	323123.5498661214
19598.0	317328.70819785236
19599.0	323349.78681405424
19600.0	323381.0158540117
19601.0	322699.259840649
19602.0	322546.82069292315
19603.0	318119.75798674335
19604.0	322411.57053699455
19605.0	320507.26927947195
19606.0	322890.1720806742
19607.0	322925.5368441856
19608.0	322742.333280529
19609.0	322358.98822546774
19610.0	322453.0795364353
19611.0	322173.35193053907
19612.0	322687.5114902869
19613.0	322555.14505816746
19614.0	322254.1313245182
19615.0	322404.29992072535
19616.0	320901.59942642425
19617.0	321745.2324356098
19618.0	316664.7172289807
19619.0	315334.67903371283
19620.0	315379.2970609998
19621.0	321534.80273592303
19622.0	322125.0107594069
19623.0	322023.85414335143
19624.0	321855.65304586256
19625.0	321915.0419787776
19626.0	321812.08537716046
19627.0	321801.7826286251
19628.0	319646.5882770118
19629.0	319406.8764284236
19630.0	314285.86944593105
19631.0	280513.3891076281
19632.0	321320.30903528107
19633.0	320705.21610130824
19634.0	321278.53956956166
19635.0	320930.8078604285
19636.0	320447.8189699067
19637.0	317989.8677319001
19638.0	320886.7953158826
19639.0	320883.1050973182
19640.0	318375.7707881185
19641.0	308063.3399465424
19642.0	320827.2961077247
19643.0	320644.0956198911
19644.0	320137.0780860406
19645.0	317985.0999267298
19646.0	320032.5013296462
19647.0	320603.7677714089
19648.0	320592.6883426304
19649.0	320432.8229350059
19650.0	320525.78461504856
19651.0	320437.63121520635
19652.0	320330.08653434884
19653.0	320275.9950073855
19654.0	320220.3837792256
19655.0	320011.24798737065
19656.0	320113.78774507524
19657.0	320063.58636516694
19658.0	320009.93831594655
19659.0	319976.0503319211
19660.0	319972.99750775466
19661.0	319884.12443525123
19662.0	319757.7359698602
19663.0	319243.1370917208
19664.0	319365.41276241915
19665.0	319694.4208538283
19666.0	319453.88933338446
19667.0	319454.0209296725
19668.0	319440.74183311354
19669.0	319398.63465601706
19670.0	319000.6852091903
19671.0	319282.9905294677
19672.0	319206.3345207979
19673.0	319138.50158011744
19674.0	319028.4003661141
19675.0	318757.2654560595
19676.0	318704.87457955827
19677.0	318814.129348062
19678.0	318798.1398922583
19679.0	318827.80417720316
19680.0	318629.38297958404
19681.0	318281.39499847655
19682.0	318060.82099008793
19683.0	318616.30479018664
19684.0	318516.3586502656
19685.0	318449.2500309333
19686.0	318284.3434543784
19687.0	318347.6004093953
19688.0	318306.5077645311
19689.0	318164.6933131263
19690.0	317910.0003893246
19691.0	316553.79627322
19692.0	317950.7090806103
19693.0	317990.0573843456
19694.0	317401.03977424203
19695.0	317719.70086720836
19696.0	317715.9804147028
19697.0	317869.4437066069
19698.0	317613.2983652353
19699.0	317558.44343999145
19700.0	317521.17159635614
19701.0	317407.31578122225
19702.0	317141.1642635603
19703.0	317522.4921380182
19704.0	317299.06163384323
19705.0	317409.02953888435
19706.0	317130.4001415854
19707.0	317177.70329238183
19708.0	316896.43588758225
19709.0	317099.1953586858
19710.0	317125.8880841045
19711.0	316964.0326889472
19712.0	316779.9268955476
19713.0	316858.6214408192
19714.0	316691.3162816172
19715.0	316817.8388249258
19716.0	316271.08047039213
19717.0	316270.26677541604
19718.0	316586.1938812248
19719.0	316159.03250513965
19720.0	316548.79687256744
19721.0	316361.854681088
19722.0	316340.2409432406
19723.0	316270.356848094
19724.0	308893.28023088514
19725.0	316249.1424778923
19726.0	316185.28912779945
19727.0	293020.3935724875
19728.0	227211.84350423818
19729.0	300801.884457099
19730.0	315921.1946715819
19731.0	315861.36621055997
19732.0	315825.2603135317
19733.0	315309.11377216864
19734.0	315617.65746988385
19735.0	315399.9792788821
19736.0	315634.3633827158
19737.0	315517.8884694017
19738.0	315404.69769611943
19739.0	291923.7171194341
19740.0	311761.6920352049
19741.0	315268.50071101444
19742.0	314886.60342483665
19743.0	314827.2766025729
19744.0	314429.1089470805
19745.0	314927.46195763216
19746.0	314691.48758343735
19747.0	314961.8565087232
19748.0	314640.9679956654
19749.0	314235.99899661687
19750.0	314906.16422563844
19751.0	314498.72177561617
19752.0	313674.38861161773
19753.0	314229.9698244264
19754.0	314324.43215653516
19755.0	314594.90688314027
19756.0	314214.9360757416
19757.0	312376.3215684966
19758.0	313567.6998833489
19759.0	314265.2227048789
19760.0	314213.6607626581
19761.0	314245.0309059925
19762.0	313566.8801066324
19763.0	314082.5823313921
19764.0	314034.427527168
19765.0	313871.12460779503
19766.0	309785.2378087386
19767.0	313586.04227379116
19768.0	313006.75205857225
19769.0	313783.73247412895
19770.0	313687.066804224
19771.0	313645.9358164309
19772.0	313378.66767018667
19773.0	313569.2289168726
19774.0	313269.2071710718
19775.0	312980.8938947923
19776.0	313253.8603175936
19777.0	313310.9631101611
19778.0	313351.4297551531
19779.0	313212.4734772565
19780.0	312875.1440265213
19781.0	312345.86515428807
19782.0	196560.29811066715
19783.0	291927.89240929554
19784.0	302258.5347440681
19785.0	312761.11009327776
19786.0	312731.2955823445
19787.0	311706.316037598
19788.0	312789.18879150075
19789.0	312629.50653515104
19790.0	311925.2294511277
19791.0	311916.6315823112
19792.0	312485.67053407565
19793.0	312301.4874955775
19794.0	312416.1577396907
19795.0	312083.164884719
19796.0	311986.9988263254
19797.0	285928.8315822195
19798.0	309561.9959433983
19799.0	311755.7661128023
19800.0	312064.80550734507
19801.0	311790.4615702527
19802.0	311832.8356798463
19803.0	311788.3457186473
19804.0	311817.1340232021
19805.0	311852.5712782678
19806.0	311209.90523446596
19807.0	311223.08153562504
19808.0	311702.87660346035
19809.0	311392.2768229718
19810.0	311246.39826575376
19811.0	311143.3480612522
19812.0	310885.8839957503
19813.0	311349.7451124053
19814.0	311281.81426967896
19815.0	311259.32727773866
19816.0	310819.8499221508
19817.0	311138.8697329666
19818.0	310439.94915962865
19819.0	310991.69517076475
19820.0	305593.9277728408
19821.0	307980.52925112407
19822.0	310739.1029990742
19823.0	310679.2408787627
19824.0	310571.11441298784
19825.0	310215.52537436143
19826.0	310189.47727851494
19827.0	310460.860211746
19828.0	310563.35897012905
19829.0	310511.00615693664
19830.0	310054.04715199117
19831.0	310372.8873766913
19832.0	310265.33266445645
19833.0	310215.4889538218
19834.0	310197.52321187843
19835.0	310200.73821579944
19836.0	310048.9361478998
19837.0	310020.267835392
19838.0	309784.0840256169
19839.0	309809.6013672449
19840.0	309883.5298899286
19841.0	309862.67339871573
19842.0	309817.8824962048
19843.0	309745.97416004265
19844.0	309732.57290437975
19845.0	309680.05875029333
19846.0	309472.39341151563
19847.0	309516.386697216
19848.0	309505.8308923392
19849.0	309392.811491328
19850.0	309282.81569416536
19851.0	308744.18834745977
19852.0	294680.80304293445
19853.0	309027.8402140845
19854.0	308786.13680510287
19855.0	309040.94084300805
19856.0	308868.29255994037
19857.0	308963.8249988096
19858.0	274932.658584488
19859.0	271389.11413205933
19860.0	308685.3701894144
19861.0	304533.96678901336
19862.0	305154.93248259195
19863.0	308645.8461093888
19864.0	308510.4286706346
19865.0	308437.2317743786
19866.0	308225.8245921451
19867.0	274887.5672299842
19868.0	245275.32723626553
19869.0	308086.32490721304
19870.0	308169.54049276584
19871.0	308109.02238330874
19872.0	307963.1862235136
19873.0	307895.76079441945
19874.0	307958.07022120967
19875.0	307957.5232490155
19876.0	307720.83350132045
19877.0	307619.4003757737
19878.0	307814.65952255996
19879.0	306921.2306527571
19880.0	306947.738933657
19881.0	307189.52538985846
19882.0	307280.2532534952
19883.0	307597.6067372373
19884.0	307557.5582294016
19885.0	306953.86918857455
19886.0	306992.64381638035
19887.0	305752.883435928
19888.0	307203.5682691755
19889.0	307133.38176471024
19890.0	307213.9558475093
19891.0	306874.49806711456
19892.0	307065.84172625915
19893.0	306811.6743487486
19894.0	306969.192169472
19895.0	306288.0368852996
19896.0	306899.58814897493
19897.0	306749.5966223019
19898.0	305515.346928162
19899.0	306683.19537233916
19900.0	306475.8869338795
19901.0	306496.7457669122
19902.0	305991.9579949743
19903.0	306520.4019909973
19904.0	305986.1528685225
19905.0	306117.25241111906
19906.0	306347.587928064
19907.0	306163.719741986
19908.0	306106.6803183615
19909.0	305487.89880859345
19910.0	306066.7587231744
19911.0	305964.89519213216
19912.0	305199.24572378374
19913.0	305095.0611697657
19914.0	305608.0640103765
19915.0	305731.8241151657
19916.0	305464.22378004505
19917.0	305774.73292861436
19918.0	305417.23604090867
19919.0	305326.6628422318
19920.0	304978.80376606766
19921.0	305461.96077827405
19922.0	298826.80515844363
19923.0	283641.7264746689
19924.0	305190.4583772842
19925.0	305253.91606469976
19926.0	305073.18825888424
19927.0	304994.1326888958
19928.0	305020.5705054897
19929.0	301833.72923863074
19930.0	304951.89042025816
19931.0	304923.8012712278
19932.0	304615.3058429614
19933.0	304901.8255998976
19934.0	263394.4623218404
19935.0	293916.59134703147
19936.0	304748.7225637547
19937.0	304616.3929366527
19938.0	304571.55691042135
19939.0	249401.6417082288
19940.0	301516.6874266279
19941.0	304078.55943188514
19942.0	304364.52459697484
19943.0	304228.13093396474
19944.0	304330.27876891306
19945.0	304221.6374523222
19946.0	303852.7167135748
19947.0	302829.4528838313
19948.0	303925.14933773654
19949.0	303626.51541722444
19950.0	303796.1372652884
19951.0	303898.91952366935
19952.0	303726.45386758854
19953.0	302683.90630577435
19954.0	303661.8635083776
19955.0	300998.48742393526
19956.0	302972.8871754416
19957.0	303578.4757116928
19958.0	303418.13987792213
19959.0	303424.3405621931
19960.0	303032.7118266371
19961.0	303327.0871304875
19962.0	303259.4652681559
19963.0	303160.1296441344
19964.0	302705.205331012
19965.0	302996.9080243542
19966.0	303118.6982043648
19967.0	274517.6866247768
19968.0	298398.88887752796
19969.0	302644.9175937025
19970.0	301909.5618005665
19971.0	302476.29584247456
19972.0	302644.2957531821
19973.0	302640.0534244009
19974.0	302566.1344787116
19975.0	301994.4881728165
19976.0	299195.66556911287
19977.0	281072.3119573664
19978.0	302296.702595891
19979.0	273144.79770717287
19980.0	299321.8027257805
19981.0	301271.7614639783
19982.0	301696.58371167566
19983.0	302089.545327138
19984.0	301687.23156718886
19985.0	301926.002458624
19986.0	302089.70271839574
19987.0	300817.1068795563
19988.0	301836.71159848967
19989.0	301823.96154347516
19990.0	301892.7544205312
19991.0	301783.8368391167
19992.0	301773.39274253655
19993.0	301262.9020453547
19994.0	301639.767494929
19995.0	301594.5255998805
19996.0	301514.7057577984
19997.0	301136.20736081986
19998.0	300231.3752270173
19999.0	301402.9361195691
20000.0	301257.9114876928
20001.0	301119.9735169024
20002.0	301199.2621154304
20003.0	301161.9084828672
20004.0	300936.19652198383
20005.0	301029.3764456448
20006.0	301026.34941644804
20007.0	300428.9099235331
20008.0	300679.8245134336
20009.0	300869.6011456512
20010.0	300774.5558052864
20011.0	300253.469527245
20012.0	300729.09709967364
20013.0	295865.16680376773
20014.0	298258.93054546026
20015.0	300175.47518607375
20016.0	299892.67413401627
20017.0	300285.6815722498
20018.0	300337.86804633605
20019.0	300172.7468961794
20020.0	300194.81679953926
20021.0	300258.73778278404
20022.0	300197.953929216
20023.0	300096.3800498176
20024.0	300013.55722588155
20025.0	300023.232331776
20026.0	299026.75367690256
20027.0	299352.2277875717
20028.0	299862.40174489596
20029.0	283304.7356440674
20030.0	297370.5859760111
20031.0	299448.5420097537
20032.0	298259.63445452775
20033.0	299010.2087204868
20034.0	299553.9367952384
20035.0	299316.9614503934
20036.0	299338.80412733444
20037.0	298598.9551161334
20038.0	299151.1852548098
20039.0	299248.1241137152
20040.0	294284.4133179424
20041.0	290593.6544923724
20042.0	298744.06178160664
20043.0	298012.3029536772
20044.0	296647.20904519875
20045.0	298987.9287873536
20046.0	298813.0572435454
20047.0	298641.4108049405
20048.0	298807.3391489024
20049.0	298317.86219438096
20050.0	298136.1740677125
20051.0	298596.41504563193
20052.0	298460.6893604863
20053.0	298557.8629955584
20054.0	298501.85425223684
20055.0	297833.81224980514
20056.0	271589.17781913764
20057.0	296154.7496259562
20058.0	296246.63371939794
20059.0	286913.0572070979
20060.0	297826.80818155495
20061.0	296944.83339673566
20062.0	297152.6412369928
20063.0	298041.52393564157
20064.0	297691.51566315506
20065.0	297912.229691392
20066.0	297409.76287252526
20067.0	297518.44483891217
20068.0	297729.55412070407
20069.0	297716.9635540992
20070.0	297488.9616080897
20071.0	297614.37926686724
20072.0	296878.6084823042
20073.0	297196.79111004155
20074.0	296566.5258405896
20075.0	297035.1024734205
20076.0	293669.98720839823
20077.0	295857.7285201909
20078.0	297197.26485667843
20079.0	297224.4743553024
20080.0	297178.2750404608
