19320.0	499828.37117419374
19321.0	498295.82862636395
19322.0	492570.9081728369
19323.0	488271.1704153014
19324.0	497836.01973165845
19325.0	461028.89680078445
19326.0	498961.8657864362
19327.0	498059.38857956283
19328.0	494966.11699207494
19329.0	500790.8372043093
19330.0	495409.3325909936
19331.0	495102.65759552305
19332.0	499837.3537655441
19333.0	497584.2163687426
19334.0	499929.270819227
19335.0	487731.6800905383
19336.0	498392.5898215411
19337.0	499130.90301842784
19338.0	478321.94466444344
19339.0	498330.6310036133
19340.0	474902.5417538171
19341.0	488618.8945047284
19342.0	463229.5914165126
19343.0	498565.07204512635
19344.0	492179.7689824651
19345.0	441407.47806468187
19346.0	464645.0864935923
19347.0	485201.83753822837
19348.0	498527.4777294156
19349.0	493916.06103189674
19350.0	492300.74417424796
19351.0	493672.0888539731
19352.0	484074.08978601056
19353.0	498478.79507203394
19354.0	498431.28940625885
19355.0	487064.1886953802
19356.0	497865.4169792529
19357.0	497954.5197248522
19358.0	497006.5736761329
19359.0	492210.866810604
19360.0	487254.14292138664
19361.0	492224.8167860802
19362.0	498150.03196293104
19363.0	497806.9499893074
19364.0	497666.4741500252
19365.0	496859.90809272643
19366.0	497077.83895558736
19367.0	497061.47180270846
19368.0	497190.1571738285
19369.0	490240.0999555072
19370.0	492029.02905215404
19371.0	490496.6743392268
19372.0	496987.94180881087
19373.0	493989.610739027
19374.0	496182.89569737244
19375.0	496089.87225620425
19376.0	496667.0488218286
19377.0	495386.88278855785
19378.0	495702.5439405382
19379.0	496073.86168907164
19380.0	495835.34301511577
19381.0	494999.3952291498
19382.0	488223.2785939132
19383.0	482014.00466802006
19384.0	493388.0888251732
19385.0	494652.87420586776
19386.0	494966.19060210424
19387.0	494746.01900223095
19388.0	493902.00466090644
19389.0	493903.85987147124
19390.0	491867.49242408987
19391.0	387817.7010438568
19392.0	480214.2202232639
19393.0	493211.12016431766
19394.0	491742.53802618827
19395.0	487303.7834180087
19396.0	491653.1197291215
19397.0	494282.8077580294
19398.0	486213.4456418415
19399.0	444740.6139637527
19400.0	484016.92268079566
19401.0	492568.88232400065
19402.0	493583.8056054801
19403.0	491472.83966525266
19404.0	493789.47777604166
19405.0	490613.907372986
19406.0	492125.9922729617
19407.0	491088.8433046847
19408.0	443088.12466759636
19409.0	489725.3700053649
19410.0	492876.3307491329
19411.0	493129.954579797
19412.0	492348.8804536348
19413.0	490913.0647076871
19414.0	487070.99982562335
19415.0	489639.2555615612
19416.0	466957.9082421446
19417.0	469125.5348253921
19418.0	491089.00779130944
19419.0	491166.16110462346
19420.0	491733.9833936547
19421.0	491854.8350631928
19422.0	486497.13214640785
19423.0	490540.00156945374
19424.0	491095.0815629296
19425.0	491200.3448220325
19426.0	491424.3981104473
19427.0	489274.58536543517
19428.0	490380.9000843932
19429.0	489431.5794923522
19430.0	466637.1999793427
19431.0	403792.7080646463
19432.0	488535.81757590256
19433.0	488753.58919502713
19434.0	487152.17470751156
19435.0	462547.14606930816
19436.0	424410.95214962686
19437.0	480593.48498950776
19438.0	352803.0014843851
19439.0	456969.13027453376
19440.0	475662.37865081494
19441.0	483216.7218293376
19442.0	485095.6828497346
19443.0	485530.7333970637
19444.0	486046.7793100818
19445.0	485204.7935438838
19446.0	483827.9063710362
19447.0	481951.52519714186
19448.0	471974.3038652426
19449.0	460939.5818233822
19450.0	427555.1556599818
19451.0	408393.2349158739
19452.0	441498.0652793834
19453.0	470841.7600662194
19454.0	477753.0386371927
19455.0	479670.29407252657
19456.0	475193.1369761641
19457.0	468959.0034803386
19458.0	303704.0468470632
19459.0	419960.7977028624
19460.0	477032.34634055523
19461.0	484020.5741020493
19462.0	483775.0608669322
19463.0	485202.05759938876
19464.0	483646.0691019111
19465.0	487052.0137493164
19466.0	479395.8647463861
19467.0	487018.1459328983
19468.0	486361.44480419875
19469.0	454383.7392688197
19470.0	485023.9873045883
19471.0	487424.6836016471
19472.0	482356.9348777219
19473.0	479326.3611445167
19474.0	482092.2599647841
19475.0	424713.0775136409
19476.0	475683.7055681707
19477.0	481172.26091314765
19478.0	485963.4733023236
19479.0	481962.77411074634
19480.0	482312.78115989425
19481.0	476511.06929160765
19482.0	482581.53251690586
19483.0	486514.2120513551
19484.0	483925.8986643476
19485.0	478458.353147356
19486.0	475490.526831161
19487.0	483688.12524830375
19488.0	485678.98009326955
19489.0	476743.5440433878
19490.0	425774.00636806636
19491.0	480262.38180829014
19492.0	485653.12591407803
19493.0	485438.1978932572
19494.0	484558.4824751435
19495.0	484037.2556879174
19496.0	446825.45204641705
19497.0	477384.97664724913
19498.0	449783.3672572852
19499.0	376062.20795743837
19500.0	478480.6309833385
19501.0	482083.36244790524
19502.0	481702.9478831459
19503.0	482684.8148761212
19504.0	483003.85349140206
19505.0	482355.8284902405
19506.0	483560.7361967435
19507.0	479521.80235906004
19508.0	482415.2941439643
19509.0	480640.49943238066
19510.0	451120.1172127597
19511.0	292068.2662920772
19512.0	432249.8190857829
19513.0	394024.4677896129
19514.0	427730.53240767587
19515.0	443041.99578208174
19516.0	479768.3140482399
19517.0	473020.866878922
19518.0	482280.45894451
19519.0	479434.44094867306
19520.0	474946.53329189523
19521.0	483378.5363300347
19522.0	478128.66414564796
19523.0	482166.416937237
19524.0	479311.2998882037
19525.0	481028.28185135423
19526.0	483074.5607886172
19527.0	479628.6516942251
19528.0	481157.7279993171
19529.0	480412.0551970125
19530.0	482195.6023025664
19531.0	482670.1201320617
19532.0	482268.8635114832
19533.0	482171.91748730873
19534.0	482408.66148133617
19535.0	479552.0757268427
19536.0	476999.92527939397
19537.0	481476.7572473168
19538.0	468747.88787217136
19539.0	444495.0844408604
19540.0	478002.64809950546
19541.0	480192.28373374464
19542.0	480168.32712758594
19543.0	476008.7060370789
19544.0	479980.561209752
19545.0	456391.8710811174
19546.0	440023.6778050945
19547.0	480808.4060198235
19548.0	479740.45541116444
19549.0	470600.20541520655
19550.0	480312.81076415343
19551.0	481036.5150603946
19552.0	480303.4841000607
19553.0	477498.97720081697
19554.0	474316.8706041372
19555.0	478185.07676548953
19556.0	479758.98850263015
19557.0	479929.7549063517
19558.0	479810.68169161415
19559.0	479892.40448942006
19560.0	475673.6980986497
19561.0	476485.2653741472
19562.0	477330.96505671565
19563.0	479848.34800954006
19564.0	479784.9106994522
19565.0	479467.83781464753
19566.0	475542.11250613304
19567.0	479764.2320816815
19568.0	476896.66221397143
19569.0	476241.69445129955
19570.0	479052.2550594214
19571.0	478716.5507267278
19572.0	474668.6320607408
19573.0	475689.6904205634
19574.0	468400.9504942607
19575.0	478275.1314782884
19576.0	478061.12424700486
19577.0	475377.80113626545
19578.0	472788.2167353261
19579.0	474356.86699772446
19580.0	475444.3335630831
19581.0	475767.09755918774
19582.0	478071.7452733094
19583.0	478238.3900043945
19584.0	476374.417958498
19585.0	465452.1679959227
19586.0	462651.6944792585
19587.0	468340.1292415033
19588.0	440154.5249904651
19589.0	474137.784798418
19590.0	459407.7467148131
19591.0	475895.95482685516
19592.0	475826.8158498118
19593.0	474386.16539954743
19594.0	453716.228929369
19595.0	471943.5486418249
19596.0	468666.35577535257
19597.0	474763.69134715054
19598.0	430893.0886194038
19599.0	475404.4486680628
19600.0	476474.99492174486
19601.0	468053.62528312777
19602.0	470291.5672058455
19603.0	431277.8280009123
19604.0	469463.3630837491
19605.0	447100.3942660911
19606.0	474196.6156442332
19607.0	475108.0539116893
19608.0	473687.50179723516
19609.0	468440.39533690625
19610.0	473765.2188949196
19611.0	470534.9967806494
19612.0	475601.4567347542
19613.0	474336.09288963204
19614.0	470818.3668948917
19615.0	474912.19536390866
19616.0	463594.35703310126
19617.0	468919.6805521391
19618.0	446848.1649715533
19619.0	439489.2054756934
19620.0	428321.43521762016
19621.0	468927.6841929409
19622.0	474456.29653920414
19623.0	473994.30947252875
19624.0	472715.65031287837
19625.0	473799.79610794643
19626.0	472711.5327646357
19627.0	473162.5758436006
19628.0	456590.9607809383
19629.0	451971.02775881556
19630.0	445959.93574549444
19631.0	375689.2262935469
19632.0	464929.79623362457
19633.0	459614.3809189493
19634.0	470804.2901815296
19635.0	468767.6981990652
19636.0	465467.9959710305
19637.0	439643.6136045583
19638.0	470504.8588189718
19639.0	470228.91003631183
19640.0	462880.8363671788
19641.0	414756.1645824311
19642.0	471070.2162553497
19643.0	468929.70570765215
19644.0	464079.9815892858
19645.0	445816.64301161235
19646.0	467593.6368721845
19647.0	472225.40111708
19648.0	471891.7872254974
19649.0	470287.09614769596
19650.0	472297.74775801285
19651.0	471655.2321848644
19652.0	471035.56060883816
19653.0	471339.7014757361
19654.0	470956.9543886179
19655.0	468580.36869857233
19656.0	470729.45044630126
19657.0	470657.70401027345
19658.0	470608.82184383034
19659.0	471043.8756767054
19660.0	471728.555819008
19661.0	471135.6443219286
19662.0	470074.10205054213
19663.0	464971.0632916368
19664.0	467015.6639480433
19665.0	471364.1559457792
19666.0	468379.51368614746
19667.0	469560.470658528
19668.0	469748.287746865
19669.0	470096.78232999233
19670.0	465000.96567323006
19671.0	470260.97912545304
19672.0	470193.50654539093
19673.0	469097.7918113111
19674.0	469812.42893107136
19675.0	464877.647473316
19676.0	465793.57860931964
19677.0	467598.4246702116
19678.0	468651.95763848745
19679.0	468997.4150561781
19680.0	467108.9844158434
19681.0	463523.44295669673
19682.0	461004.06666088616
19683.0	469170.90859635954
19684.0	468888.2630481233
19685.0	467900.94527747214
19686.0	466761.13407781126
19687.0	467838.9659074589
19688.0	468033.8570390174
19689.0	466806.646400611
19690.0	465163.96122002625
19691.0	446265.78879717656
19692.0	465887.08991795534
19693.0	468048.04853651015
19694.0	462354.58109875885
19695.0	465185.9822247894
19696.0	467392.7298504004
19697.0	468348.28660353675
19698.0	466636.85580172227
19699.0	466448.2754898595
19700.0	466369.90408075816
19701.0	464710.2244192183
19702.0	461541.8152310041
19703.0	467738.21432135784
19704.0	465017.63104112557
19705.0	467811.079238451
19706.0	464231.26601018984
19707.0	465483.83520085126
19708.0	462118.21480183455
19709.0	465820.4629095744
19710.0	467053.52572054206
19711.0	465641.4299521012
19712.0	463264.36709006905
19713.0	465969.2496923276
19714.0	463518.89227666915
19715.0	465924.1857406283
19716.0	459197.38426382985
19717.0	460245.10378695984
19718.0	465536.51915434987
19719.0	458563.061145075
19720.0	465632.78891690675
19721.0	463306.055186293
19722.0	463478.2328335024
19723.0	461175.1602203313
19724.0	403409.23134340945
19725.0	461599.137106056
19726.0	459918.37379679584
19727.0	423263.8527176682
19728.0	322270.3154658804
19729.0	372151.12821474805
19730.0	456215.61566166964
19731.0	461269.01525217225
19732.0	462697.1828944887
19733.0	458363.77906654205
19734.0	461374.9468037064
19735.0	461133.1675477323
19736.0	463218.9278879759
19737.0	462356.4210700286
19738.0	457564.7118655489
19739.0	364246.7465297342
19740.0	433025.58427163336
19741.0	460314.8024239468
19742.0	457685.34011850273
19743.0	459549.07931060175
19744.0	454651.4955971247
19745.0	461132.0417266375
19746.0	455696.2268184868
19747.0	462501.7494394221
19748.0	459827.6396067517
19749.0	460279.3717399604
19750.0	463860.37782828376
19751.0	462875.32526141626
19752.0	452226.80242857017
19753.0	457724.64878604905
19754.0	459843.74042132165
19755.0	463037.5268264597
19756.0	459597.50366876525
19757.0	445205.49524004315
19758.0	453674.66379619046
19759.0	461336.7509549058
19760.0	461042.5191312031
19761.0	462503.9065699655
19762.0	457254.947415651
19763.0	461805.2800872474
19764.0	461229.2273154727
19765.0	459354.62033216446
19766.0	434333.1980399653
19767.0	459317.45264707744
19768.0	453257.46238913405
19769.0	460836.3495860885
19770.0	460784.32141202915
19771.0	461196.8161808384
19772.0	459063.5215137423
19773.0	460729.4013352605
19774.0	458430.86339385837
19775.0	456697.2735946691
19776.0	457780.0474329059
19777.0	458678.5130676231
19778.0	459228.686634189
19779.0	456317.77709315345
19780.0	450099.81235964136
19781.0	423542.8019656098
19782.0	254009.45259750285
19783.0	394750.08860325883
19784.0	385972.06845251174
19785.0	452606.79259968695
19786.0	455540.0273024337
19787.0	456436.3420980559
19788.0	459631.00665064104
19789.0	458315.50675190095
19790.0	450978.2710943828
19791.0	451360.5432464743
19792.0	458736.7453862549
19793.0	456827.34378516115
19794.0	459403.8039991615
19795.0	454697.1422075568
19796.0	458067.3547403269
19797.0	383591.14235693205
19798.0	455637.529980674
19799.0	453249.7465475089
19800.0	458488.49327063025
19801.0	455306.2827950045
19802.0	456220.0512080507
19803.0	457206.43616549147
19804.0	457654.9945387679
19805.0	459341.8599312044
19806.0	451634.7031584677
19807.0	455499.12822470797
19808.0	459289.2072951809
19809.0	455871.16194092267
19810.0	453960.2942208741
19811.0	455797.99384555605
19812.0	451223.2435438893
19813.0	457899.94273122936
19814.0	457605.6586185373
19815.0	457764.15682286985
19816.0	451144.2436882612
19817.0	458060.3517905598
19818.0	451746.4646527698
19819.0	456675.4280516258
19820.0	413180.2413268893
19821.0	434781.32307174423
19822.0	455024.1107137868
19823.0	455077.8458297711
19824.0	454040.0553426985
19825.0	454049.5651580545
19826.0	456545.9175910053
19827.0	455473.59770596423
19828.0	457017.5051399162
19829.0	457092.80939431343
19830.0	451708.9916223426
19831.0	456404.9570998965
19832.0	455582.5172097687
19833.0	455573.35125742696
19834.0	455826.8613525513
19835.0	456556.4349480957
19836.0	455516.22525637806
19837.0	456140.64883903245
19838.0	452290.7879342015
19839.0	454185.8190808433
19840.0	456016.35798002384
19841.0	456031.79008273064
19842.0	456210.16544324235
19843.0	455698.2269422243
19844.0	456192.5501353981
19845.0	456155.30793151155
19846.0	453819.9388280122
19847.0	455195.5178673492
19848.0	455697.515937792
19849.0	454710.18670271034
19850.0	453835.7617000435
19851.0	446735.57153709064
19852.0	392013.72519803
19853.0	451459.8513628506
19854.0	449902.1152387048
19855.0	453026.16609696584
19856.0	452517.86482647195
19857.0	449449.5002045088
19858.0	377430.69247127743
19859.0	369972.3434895513
19860.0	447370.42076139187
19861.0	420985.79654132744
19862.0	426020.57188419503
19863.0	452057.6233592135
19864.0	451356.0487002083
19865.0	451046.79644473846
19866.0	446293.197595172
19867.0	396392.94242974865
19868.0	337517.7386339186
19869.0	445912.0397298454
19870.0	450422.9855799946
19871.0	451387.96371858666
19872.0	449952.6242358584
19873.0	449968.93840070977
19874.0	451974.1817356298
19875.0	452377.9234114217
19876.0	449301.901458358
19877.0	449161.1531291285
19878.0	452734.9510264142
19879.0	440545.265791778
19880.0	443994.13249965187
19881.0	446274.7980223954
19882.0	447821.62643953564
19883.0	452663.2586969083
19884.0	452854.82465416566
19885.0	443426.44568668155
19886.0	446886.439533519
19887.0	434086.4548951182
19888.0	450174.32927327265
19889.0	450279.49137974274
19890.0	452202.45763959456
19891.0	449307.68148889235
19892.0	452033.7999222104
19893.0	450255.40957361175
19894.0	451436.8701420884
19895.0	447624.80082507496
19896.0	451764.0259239938
19897.0	450370.07841962815
19898.0	448174.53133332235
19899.0	451213.73477710533
19900.0	449330.7318457665
19901.0	450902.09638208995
19902.0	447047.90059418307
19903.0	451259.76978008717
19904.0	447637.57276037126
19905.0	449089.5065175342
19906.0	450763.68742591306
19907.0	448642.72771754384
19908.0	449071.487228309
19909.0	441238.8760966542
19910.0	449570.3304830958
19911.0	448691.1195698506
19912.0	439484.4936645129
19913.0	442026.04321832303
19914.0	448013.63119089865
19915.0	448031.0801945894
19916.0	446901.3170793193
19917.0	450306.110320367
19918.0	449094.2830608381
19919.0	446086.1796122742
19920.0	440550.78780273534
19921.0	448412.053720267
19922.0	431003.5439376204
19923.0	372725.6653049252
19924.0	447381.6010981368
19925.0	448012.3166261246
19926.0	447042.0538043024
19927.0	447206.8751316288
19928.0	448769.2597329922
19929.0	420592.5866930056
19930.0	447190.8351344659
19931.0	447845.03247339785
19932.0	442814.32986966503
19933.0	446776.69067598553
19934.0	365894.9199920593
19935.0	427741.45067033
19936.0	447046.63636104565
19937.0	445462.09716633393
19938.0	442308.9481842696
19939.0	324817.56430999254
19940.0	433523.03781368985
19941.0	443981.64710522955
19942.0	446728.3437726377
19943.0	445101.2799976768
19944.0	447724.66587511444
19945.0	446956.83533373696
19946.0	443871.3180356689
19947.0	431544.7295300922
19948.0	445647.92189037707
19949.0	441464.2135411293
19950.0	444410.2670854797
19951.0	446643.3845799593
19952.0	445103.454604499
19953.0	436237.06260055484
19954.0	445778.7194430802
19955.0	420837.15215530834
19956.0	440637.9502633054
19957.0	446026.92395335616
19958.0	444689.5585886212
19959.0	445573.7226952705
19960.0	440130.34238117345
19961.0	445662.1338001418
19962.0	444706.0110955912
19963.0	444491.5342420638
19964.0	441368.16824374296
19965.0	444921.4104163641
19966.0	444115.644562363
19967.0	354414.1460580154
19968.0	423633.4703749478
19969.0	440737.8810940026
19970.0	432362.7448489139
19971.0	443899.68865743803
19972.0	442884.4349347244
19973.0	443601.280495342
19974.0	442714.47397717816
19975.0	436653.38928550336
19976.0	411413.0245342446
19977.0	376028.1998065533
19978.0	438258.9947914879
19979.0	366675.15137768193
19980.0	429472.97816520475
19981.0	434022.97941687354
19982.0	435902.5666468571
19983.0	442855.4534824586
19984.0	437644.75805476925
19985.0	441286.53841967456
19986.0	444501.99833149486
19987.0	431629.5754765506
19988.0	442202.9012893693
19989.0	442759.6394310291
19990.0	444416.51268375915
19991.0	443477.360342902
19992.0	444142.7215209811
19993.0	435910.5686798266
19994.0	443534.6286706688
19995.0	443428.6640540336
19996.0	442837.8544624983
19997.0	438784.45398099127
19998.0	426653.36862585205
19999.0	443266.74385688
20000.0	442338.40981442283
20001.0	440634.94147932564
20002.0	442780.86526566336
20003.0	442699.7958705158
20004.0	440079.1626448866
20005.0	442183.4736926727
20006.0	442813.28723558405
20007.0	435183.74004654883
20008.0	440064.9043181568
20009.0	442780.1780289536
20010.0	442594.6092273658
20011.0	438250.9456424987
20012.0	442659.34348615666
20013.0	416888.65376832563
20014.0	431886.66090127203
20015.0	440647.1148175369
20016.0	437717.6814125086
20017.0	439729.624658742
20018.0	441530.2995542007
20019.0	439320.7511121954
20020.0	440270.3849488405
20021.0	441987.70455347205
20022.0	441716.2844307461
20023.0	440878.80733163626
20024.0	440599.5136614395
20025.0	441439.98842961947
20026.0	432879.15517706337
20027.0	433651.8560743522
20028.0	440249.83558553655
20029.0	377642.7008721567
20030.0	433154.0020461353
20031.0	436753.7311580199
20032.0	427383.8338604989
20033.0	434284.7402672172
20034.0	440594.62247383094
20035.0	437861.6756436929
20036.0	438308.6651375633
20037.0	430446.195874172
20038.0	436459.9862231088
20039.0	438146.84050063347
20040.0	413429.6866521176
20041.0	398418.86172613146
20042.0	432143.63426816266
20043.0	427005.4327713863
20044.0	421837.37768674846
20045.0	439187.4963963907
20046.0	437771.6249853881
20047.0	436317.84566454764
20048.0	439071.9668092936
20049.0	434949.6219664395
20050.0	433337.202324284
20051.0	438305.7660346357
20052.0	436765.6593391583
20053.0	438789.05219645397
20054.0	438239.7428662278
20055.0	432306.3795548083
20056.0	355746.17535942
20057.0	430448.4591206325
20058.0	429873.2403163052
20059.0	390729.8078491042
20060.0	432540.0194842559
20061.0	422743.21124556946
20062.0	425955.4435006619
20063.0	438430.5285431289
20064.0	433630.85771079
20065.0	437772.790792189
20066.0	430909.1224649808
20067.0	434394.4066367488
20068.0	437910.6623881215
20069.0	437701.6400871415
20070.0	434791.3937354789
20071.0	437701.66944727
20072.0	431205.80760699406
20073.0	435893.677798189
20074.0	425469.26515652135
20075.0	433842.9678583827
20076.0	405588.19582936657
20077.0	420970.6191028115
20078.0	435999.612285749
20079.0	437181.596093645
20080.0	437287.88604846055
