19163.0	458181.6988773035
19164.0	458096.15604722337
19165.0	457339.9796591265
19166.0	457648.7134287185
19167.0	457692.49727883923
19168.0	457764.993236992
19169.0	457659.094261214
19170.0	457608.73402204155
19171.0	457475.1183164759
19172.0	457436.75015168
19173.0	457357.47773617494
19174.0	457157.1365259951
19175.0	457185.61487148376
19176.0	457107.1283986432
19177.0	456757.463814417
19178.0	456828.6405241518
19179.0	456658.622663885
19180.0	456767.5019023702
19181.0	456317.4955854504
19182.0	456558.5967622826
19183.0	456538.8294269612
19184.0	456398.42146549775
19185.0	456347.9196685654
19186.0	456288.029970705
19187.0	456083.25097717764
19188.0	456085.613768431
19189.0	456047.1571737259
19190.0	455964.57768932695
19191.0	455778.5344420522
19192.0	455801.26603182085
19193.0	455634.33266271587
19194.0	455462.8298790232
19195.0	455547.8802978134
19196.0	455430.81804212916
19197.0	455358.29363261437
19198.0	455309.2149630293
19199.0	451333.1322115405
19200.0	452604.98450514115
19201.0	455050.4896703146
19202.0	454984.2444834133
19203.0	454886.3578865663
19204.0	454763.9497108138
19205.0	454714.68006058666
19206.0	454621.9311366144
19207.0	454386.4359966037
19208.0	453952.45709393814
19209.0	454377.22649340593
19210.0	454307.18462252384
19211.0	454239.1487474346
19212.0	454159.6322933418
19213.0	453905.76931744406
19214.0	453771.77920034196
19215.0	453906.2511031637
19216.0	453841.66154786135
19217.0	453748.35086677334
19218.0	452173.7029593747
19219.0	453377.5518138365
19220.0	453466.4798666752
19221.0	452820.2321319259
19222.0	453345.88027480757
19223.0	453229.02151277236
19224.0	453118.89279112534
19225.0	452814.4369319933
19226.0	452987.7348777985
19227.0	452911.4815223125
19228.0	452859.81790317234
19229.0	452780.6697788758
19230.0	452686.8838132395
19231.0	452598.2786519039
19232.0	452528.6378962945
19233.0	452337.85962932906
19234.0	452322.06353093963
19235.0	452240.0563593216
19236.0	452212.72942018555
19237.0	452098.9943660543
19238.0	451872.4665081858
19239.0	451973.87764858885
19240.0	451881.005481984
19241.0	451774.6520533675
19242.0	451702.8894692693
19243.0	451396.9742020605
19244.0	451561.0892085931
19245.0	451423.43061340175
19246.0	451351.0207083862
19247.0	451302.25982723414
19248.0	451242.9065109503
19249.0	451143.6049656491
19250.0	450930.674621918
19251.0	450681.6099997006
19252.0	450472.99084124167
19253.0	450782.5250238465
19254.0	450752.6919880703
19255.0	450369.6886988794
19256.0	450537.9308306432
19257.0	450513.4986603179
19258.0	450432.62562850124
19259.0	450230.95321613643
19260.0	450051.20638812124
19261.0	450173.04679492273
19262.0	450007.66797469015
19263.0	449913.4664933376
19264.0	448824.65502439946
19265.0	449438.20033010276
19266.0	448966.140013228
19267.0	449708.5701991083
19268.0	449609.63334853976
19269.0	449538.6856478037
19270.0	449462.8427748694
19271.0	448679.1305713004
19272.0	449237.39453084994
19273.0	448643.0130001233
19274.0	448426.20642044453
19275.0	449063.97509003937
19276.0	448948.6927571626
19277.0	448877.7052105387
19278.0	448792.08974909433
19279.0	448690.79346271564
19280.0	448468.87004187296
19281.0	448553.32591807144
19282.0	448499.557667089
19283.0	448363.9228235776
19284.0	448301.6560738304
19285.0	447940.4558254076
19286.0	448113.25408979616
19287.0	448087.1992830635
19288.0	446133.9542727324
19289.0	443182.45344596496
19290.0	447851.0847142571
19291.0	447357.33390377095
19292.0	447696.79605323094
19293.0	447607.30204897275
19294.0	447520.0515779243
19295.0	447456.29654930776
19296.0	447005.14602625783
19297.0	447184.48915251234
19298.0	447167.04853742936
19299.0	446728.28351447085
19300.0	447014.12812827324
19301.0	446944.343368226
19302.0	446873.67298088945
19303.0	446672.49325943465
19304.0	446670.32850923546
19305.0	446608.44896365225
19306.0	446548.27230549336
19307.0	446392.8468482731
19308.0	446340.6989268309
19309.0	446161.5430762496
19310.0	446027.2119622313
19311.0	446097.33233650355
19312.0	446066.8722522795
19313.0	445991.6571967488
19314.0	428883.5119743078
19315.0	429534.7386974412
19316.0	445283.7734656691
19317.0	445659.99267785397
19318.0	445590.2757956266
19319.0	445537.51753304753
19320.0	445304.98413090117
19321.0	445064.1927733249
19322.0	445178.2991631701
19323.0	445147.1620483756
19324.0	445133.0248671232
19325.0	444911.0239914667
19326.0	444980.6480397653
19327.0	444864.1257308159
19328.0	444139.13035789726
19329.0	444745.75002883415
19330.0	444588.14171600196
19331.0	444508.42484408314
19332.0	444501.4639072597
19333.0	444401.6784091819
19334.0	444317.728296141
19335.0	442857.4245257234
19336.0	444154.901220557
19337.0	444099.18059096736
19338.0	443653.3441811793
19339.0	443939.95677204477
19340.0	443215.9240617983
19341.0	443147.8173029719
19342.0	442829.79084315244
19343.0	443623.4947876181
19344.0	443020.4569823922
19345.0	439287.94242743636
19346.0	441768.7430802082
19347.0	442543.57167800324
19348.0	443230.4752907606
19349.0	443097.35863746563
19350.0	442794.1630268757
19351.0	442917.38301016745
19352.0	442104.73598102084
19353.0	442835.3405364907
19354.0	442761.8030627499
19355.0	442511.76850773394
19356.0	442600.89271418884
19357.0	442522.09921829554
19358.0	442435.75541596155
19359.0	442129.00576187705
19360.0	441658.66084543127
19361.0	442115.87304652785
19362.0	442135.69847296004
19363.0	442051.89166530565
19364.0	441970.4937163434
19365.0	441885.24057285977
19366.0	441804.10917191673
19367.0	441732.4926195029
19368.0	441656.9183917398
19369.0	441493.16647212376
19370.0	441441.75164511584
19371.0	441329.902419968
19372.0	441342.11315739306
19373.0	441227.0617908565
19374.0	441175.3612618411
19375.0	441101.1704553472
19376.0	441028.9574029995
19377.0	440934.65162328753
19378.0	440861.1055512235
19379.0	440789.59965853015
19380.0	440707.9281710421
19381.0	440617.9421050197
19382.0	440432.9849028609
19383.0	440277.19964426244
19384.0	440360.84077690885
19385.0	440308.270558959
19386.0	440237.5302665557
19387.0	440158.864207599
19388.0	440066.8343970474
19389.0	439981.185171456
19390.0	439897.24281787744
19391.0	433303.0892808777
19392.0	439643.8663113382
19393.0	439665.5028382378
19394.0	439572.61396432214
19395.0	439297.7555608921
19396.0	439370.9407130967
19397.0	439359.25594139314
19398.0	439061.97828403226
19399.0	437365.116536967
19400.0	438880.43070150004
19401.0	439025.21108507307
19402.0	438962.79348019196
19403.0	438849.30826676905
19404.0	438804.69408426667
19405.0	438681.2924177066
19406.0	438629.0300616704
19407.0	438324.1475719164
19408.0	436814.4116219951
19409.0	438380.6433787904
19410.0	438327.7470537045
19411.0	438250.4979704491
19412.0	438158.0029416789
19413.0	437838.65422752436
19414.0	437925.9554496514
19415.0	437894.07202836487
19416.0	437537.70047242206
19417.0	437673.54160578555
19418.0	437670.88374524587
19419.0	437594.9073536341
19420.0	437518.5618632704
19421.0	437426.30583992315
19422.0	437284.29425623035
19423.0	437262.8370358273
19424.0	437187.6903474517
19425.0	437089.14524487674
19426.0	437026.75462335144
19427.0	436912.7744121515
19428.0	436849.7625442986
19429.0	436764.9423927979
19430.0	436588.21497432806
19431.0	435187.3604299464
19432.0	436502.91981789866
19433.0	436397.37337337167
19434.0	436286.03228815354
19435.0	436047.70508417697
19436.0	435349.8762881695
19437.0	435960.0924349781
19438.0	421997.63260539266
19439.0	435331.52718684234
19440.0	435516.7360472405
19441.0	435352.05019593384
19442.0	435173.59157848766
19443.0	434935.9446906197
19444.0	434620.6293590016
19445.0	434147.56513546244
19446.0	433421.66085686616
19447.0	432173.0582194858
19448.0	429497.74594976444
19449.0	421289.32846523664
19450.0	374308.40115855343
19451.0	338414.4655897937
19452.0	391272.3524659907
19453.0	424584.5192998919
19454.0	429991.9061942271
19455.0	431926.0153916074
19456.0	432779.73982631275
19457.0	433277.587493137
19458.0	385435.8205345132
19459.0	431953.4583032662
19460.0	433802.6794713088
19461.0	433884.89265315846
19462.0	433857.5262875647
19463.0	433868.98205026984
19464.0	433821.05912115204
19465.0	433825.07530704205
19466.0	433698.27108126704
19467.0	433729.76296427514
19468.0	433669.1189907456
19469.0	432526.1310951411
19470.0	433537.9097670998
19471.0	433501.9259243178
19472.0	433338.1721871701
19473.0	433245.4848495614
19474.0	432791.68744106585
19475.0	431255.6845924326
19476.0	433006.11801743327
19477.0	433015.4532798464
19478.0	433007.2420909057
19479.0	432450.3531640142
19480.0	432814.38198114984
19481.0	432569.2846811823
19482.0	432672.1305531734
19483.0	432653.51693107205
19484.0	432543.265456128
19485.0	432374.22361040214
19486.0	431799.8215768761
19487.0	432323.3299256661
19488.0	432276.50240894296
19489.0	432009.24827866495
19490.0	429079.79509049625
19491.0	431981.62095745705
19492.0	431977.7917676203
19493.0	431906.1715801429
19494.0	431822.2713094144
19495.0	431739.9709559467
19496.0	430668.3227886917
19497.0	431522.00430168764
19498.0	430949.844123649
19499.0	421186.3049644653
19500.0	431329.72789923835
19501.0	431294.26205300045
19502.0	431219.57240395097
19503.0	431145.82871026336
19504.0	431076.74111344636
19505.0	430978.9569974273
19506.0	430932.81636788906
19507.0	430787.69016395084
19508.0	430775.44321570126
19509.0	430690.5809114454
19510.0	430111.2607069522
19511.0	400694.7660846199
19512.0	428885.32066303625
19513.0	426696.1662552692
19514.0	428094.4454970003
19515.0	429231.73647920135
19516.0	430070.6864081578
19517.0	429910.84392939485
19518.0	429885.7415092904
19519.0	429790.37778629956
19520.0	429345.68089900323
19521.0	429791.07893411827
19522.0	429594.74845723296
19523.0	429515.7242047151
19524.0	429212.38144396024
19525.0	429456.552431889
19526.0	429415.2841854976
19527.0	429298.3771889665
19528.0	429212.7884312576
19529.0	429109.27454644913
19530.0	429104.5849650517
19531.0	429034.8765413376
19532.0	428955.25292277767
19533.0	428877.10451083945
19534.0	428806.2558655829
19535.0	428698.7343932074
19536.0	428581.42306577053
19537.0	428569.30970610346
19538.0	427893.51128214353
19539.0	427218.23728599463
19540.0	428301.23901474144
19541.0	428173.2991811584
19542.0	428143.8876030294
19543.0	427631.6422187694
19544.0	428003.6812477781
19545.0	427073.7117762878
19546.0	426037.93909896596
19547.0	427816.3936903169
19548.0	427737.5390274901
19549.0	427504.922018884
19550.0	427572.9677505879
19551.0	427518.5258244779
19552.0	427422.51415142394
19553.0	427319.5822262956
19554.0	427190.7925568175
19555.0	427136.1726524075
19556.0	427094.9843774121
19557.0	427047.85235421866
19558.0	426980.7774640811
19559.0	426907.28277224104
19560.0	426632.3083963047
19561.0	426712.9709439659
19562.0	426503.00296724477
19563.0	426603.7885272064
19564.0	426532.42286407674
19565.0	426452.04308241064
19566.0	426324.575247838
19567.0	426309.7745975977
19568.0	426200.26775142405
19569.0	426115.1491751936
19570.0	426075.57193236484
19571.0	425993.9410597205
19572.0	425874.18123741884
19573.0	425771.4779717631
19574.0	425611.05108664307
19575.0	425699.1000133633
19576.0	425597.6125366272
19577.0	425441.3718465195
19578.0	425391.1028334591
19579.0	425345.0384004437
19580.0	425287.5590991872
19581.0	425216.87179482455
19582.0	425174.7057576619
19583.0	425105.5920163498
19584.0	425022.6713253205
19585.0	424755.828306739
19586.0	424639.89830342046
19587.0	424772.17218123097
19588.0	423767.36626005534
19589.0	424599.3161053526
19590.0	424271.39395420125
19591.0	424484.25579096744
19592.0	424392.7388738901
19593.0	424278.73265800526
19594.0	423793.95101709577
19595.0	424142.8245555883
19596.0	424064.7546470399
19597.0	424025.7188189525
19598.0	422634.6394495644
19599.0	423882.80035682995
19600.0	423823.0176836267
19601.0	423628.34227910003
19602.0	423601.27419842547
19603.0	422698.69276310055
19604.0	423463.0299385857
19605.0	422911.6358994607
19606.0	423338.1176235349
19607.0	423291.8719965867
19608.0	423194.86669291515
19609.0	423048.25200039253
19610.0	422842.3053825369
19611.0	422637.9899994115
19612.0	422929.6055560875
19613.0	422838.1042977449
19614.0	422713.04427328845
19615.0	422700.0610848768
19616.0	422335.4861693615
19617.0	422159.62284742
19618.0	421334.2688247793
19619.0	420857.9981257362
19620.0	420799.7116306757
19621.0	421773.0920087551
19622.0	422179.90545298764
19623.0	422085.6790854315
19624.0	421957.2326498306
19625.0	421948.36218620586
19626.0	421866.0709903019
19627.0	421807.8764903082
19628.0	421616.2578945369
19629.0	420330.33685674594
19630.0	421353.3459873793
19631.0	417690.18529764656
19632.0	421342.419685649
19633.0	421247.0864412672
19634.0	421228.9269923839
19635.0	421092.8417505277
19636.0	420529.57356687303
19637.0	420040.2357933399
19638.0	420903.6627017726
19639.0	420852.53147962026
19640.0	420624.15442302416
19641.0	417353.1715731553
19642.0	420635.26737128105
19643.0	420527.2568430592
19644.0	420414.3938546345
19645.0	419889.34402921714
19646.0	419811.6890771447
19647.0	420295.58418199874
19648.0	420237.08363762347
19649.0	420127.7888135168
19650.0	420097.4087006891
19651.0	420018.66658501985
19652.0	419933.3015235243
19653.0	419870.4096127659
19654.0	419791.0823217835
19655.0	419663.90690010454
19656.0	419638.62244720635
19657.0	419568.79951899307
19658.0	419497.8452471808
19659.0	419425.51524365647
19660.0	419361.43417780916
19661.0	419279.92228358827
19662.0	419171.3963453098
19663.0	419039.5226041004
19664.0	419039.3579077632
19665.0	418993.1449264811
19666.0	418883.60193938774
19667.0	418825.28713277436
19668.0	418757.20358242985
19669.0	418688.06914921815
19670.0	418523.442647313
19671.0	418536.9547374593
19672.0	418471.1045141845
19673.0	418387.2639423829
19674.0	418320.38520586235
19675.0	418176.1033153194
19676.0	418099.19627755514
19677.0	418061.954772719
19678.0	417962.8930017963
19679.0	417928.646160111
19680.0	417829.1682443264
19681.0	417735.6766489259
19682.0	417588.4243522899
19683.0	417655.5825692672
19684.0	417539.5965020842
19685.0	417494.926954769
19686.0	417392.81012271775
19687.0	417358.4268962475
19688.0	417291.74452305917
19689.0	417203.4867199999
19690.0	417082.4699346944
19691.0	416811.17724890425
19692.0	416988.6515331072
19693.0	416932.3636239019
19694.0	416786.09167592094
19695.0	416744.259645167
19696.0	416704.31840665604
19697.0	416644.51951547735
19698.0	416419.4051380568
19699.0	416400.1266488661
19700.0	416317.02532314445
19701.0	416300.1015861247
19702.0	416144.5512784553
19703.0	416202.619879424
19704.0	416095.4096244055
19705.0	416058.99041286827
19706.0	415939.4249965569
19707.0	415885.0766733312
19708.0	415768.305781965
19709.0	415744.9014258345
19710.0	415688.49908203515
19711.0	415585.7802974549
19712.0	415495.863856879
19713.0	415442.2317110612
19714.0	415334.0817921366
19715.0	415317.71855394135
19716.0	415131.6567119192
19717.0	415094.4377165144
19718.0	415096.1422816599
19719.0	414922.05489793734
19720.0	414953.28960020485
19721.0	414851.22477752314
19722.0	414776.0214660438
19723.0	414725.04676133546
19724.0	414248.7978027699
19725.0	414577.20411641174
19726.0	414495.1579377664
19727.0	412936.2372023629
19728.0	394336.24938520644
19729.0	413384.50456084445
19730.0	414204.45548107097
19731.0	414131.3161166849
19732.0	414071.2113908395
19733.0	413946.55891292164
19734.0	413890.57516066136
19735.0	413658.0860783275
19736.0	413785.686872337
19737.0	413642.4559345665
19738.0	413542.0282885462
19739.0	411844.0889548776
19740.0	413412.09301483503
19741.0	413413.4345629696
19742.0	413212.52229829994
19743.0	413195.9957618686
19744.0	413014.45314259623
19745.0	413091.86063073284
19746.0	413039.5076078252
19747.0	412958.76732573024
19748.0	412849.461526528
19749.0	412781.38203067746
19750.0	412778.63322364585
19751.0	412661.13364186464
19752.0	412472.0566545065
19753.0	412297.9191488509
19754.0	412434.7566391296
19755.0	412410.00619103573
19756.0	412149.5503284905
19757.0	412100.5139514712
19758.0	411730.863229064
19759.0	412078.8627445077
19760.0	411998.63018291193
19761.0	411971.827601681
19762.0	411461.3489980754
19763.0	411828.04105844063
19764.0	411745.98320564907
19765.0	411641.4935859199
19766.0	411241.05073022307
19767.0	411506.9120020479
19768.0	411303.2110844584
19769.0	411387.5862902101
19770.0	411310.7397902336
19771.0	411228.3870079659
19772.0	410966.09809476254
19773.0	411097.5524055722
19774.0	410917.08178049704
19775.0	410578.6820482383
19776.0	410827.92031464103
19777.0	410782.41435320314
19778.0	410743.5357416107
19779.0	410654.7207951701
19780.0	410301.99457873876
19781.0	410160.6096240639
19782.0	350863.5008586774
19783.0	409940.944766022
19784.0	409575.1753826301
19785.0	410194.48995348485
19786.0	410110.98660372477
19787.0	410058.95514412376
19788.0	410028.5003027797
19789.0	409938.67383002455
19790.0	409744.47231194476
19791.0	409665.8154105515
19792.0	409705.00482007035
19793.0	409600.7941215574
19794.0	409590.7124827477
19795.0	409455.40465513815
19796.0	409426.7540635649
19797.0	401909.9797553221
19798.0	409214.67537326174
19799.0	409154.5604412759
19800.0	409152.08489314985
19801.0	409040.77827112953
19802.0	408989.6730536619
19803.0	408920.989438225
19804.0	408859.97301050025
19805.0	408810.89706721273
19806.0	408610.96857654594
19807.0	408279.0921054899
19808.0	408597.58063779847
19809.0	408440.13100946776
19810.0	408371.40307421866
19811.0	408092.18993466033
19812.0	408087.7457200468
19813.0	408213.476343808
19814.0	408151.5231182849
19815.0	408084.6840878421
19816.0	407975.53145064105
19817.0	407947.13943790947
19818.0	407448.728266342
19819.0	407792.5467597483
19820.0	407374.45042804047
19821.0	407491.2685752318
19822.0	407565.4589622955
19823.0	407461.49083436374
19824.0	407397.59858210135
19825.0	406974.28635374893
19826.0	407291.8368299691
19827.0	407184.739471633
19828.0	407157.9447896746
19829.0	407092.9993476778
19830.0	406924.9225413973
19831.0	406949.19085424644
19832.0	406836.3058457259
19833.0	406784.485429521
19834.0	406719.5471178411
19835.0	406662.89465371304
19836.0	406578.33699573757
19837.0	406515.9957271894
19838.0	406373.78295671457
19839.0	406347.0026752
19840.0	406278.7629569365
19841.0	406227.9087685633
19842.0	406161.6649098582
19843.0	406090.9360818859
19844.0	406026.4864066218
19845.0	405956.2276902229
19846.0	405825.4623637503
19847.0	405802.2333994325
19848.0	405739.2248171179
19849.0	405643.7030387712
19850.0	405568.8035347114
19851.0	405427.9504876885
19852.0	402274.63401309
19853.0	405329.30122656433
19854.0	405216.71345438727
19855.0	405208.8545170773
19856.0	405154.9708528299
19857.0	405078.3968428032
19858.0	400148.1897628945
19859.0	398803.1898561093
19860.0	404839.2777542314
19861.0	403807.7564234391
19862.0	404159.3561197226
19863.0	404668.8755559083
19864.0	404590.344343825
19865.0	404510.98328869545
19866.0	404368.13773755735
19867.0	400887.14713497687
19868.0	384216.08694193425
19869.0	404172.5655209302
19870.0	404146.600542208
19871.0	404066.99537858553
19872.0	403969.23530990916
19873.0	403922.9722765996
19874.0	403882.218811119
19875.0	403805.42648756906
19876.0	403678.85910015984
19877.0	403614.8294844415
19878.0	403604.12205547525
19879.0	403352.1442095102
19880.0	403349.3056443733
19881.0	403281.4394987864
19882.0	403261.8403550548
19883.0	403261.99246848
19884.0	403194.46857809933
19885.0	403098.06753382407
19886.0	402964.02953175077
19887.0	402629.7731426983
19888.0	402888.23020967253
19889.0	402800.40407039993
19890.0	402767.3895851349
19891.0	402501.02898141847
19892.0	402607.56311463256
19893.0	402383.74568591337
19894.0	402480.5565835947
19895.0	401922.6562701999
19896.0	402349.17811978236
19897.0	402233.6671274326
19898.0	402152.03786260483
19899.0	402129.5874310143
19900.0	402019.179298816
19901.0	401957.7996443649
19902.0	401457.29928997625
19903.0	401853.7747535188
19904.0	401405.2220425557
19905.0	401555.8709564755
19906.0	401643.16134331725
19907.0	401512.2439034197
19908.0	401471.32560179196
19909.0	401270.73518004915
19910.0	401350.57151972695
19911.0	401248.4679696383
19912.0	401055.8825867944
19913.0	400700.48096365214
19914.0	400922.7560768851
19915.0	400984.4822507518
19916.0	400926.2184049323
19917.0	400876.5420470272
19918.0	400788.5312185685
19919.0	400652.2117248344
19920.0	400535.7397475329
19921.0	400578.17736587947
19922.0	400322.95012270205
19923.0	398476.3680107236
19924.0	400254.90502014296
19925.0	400291.7848361643
19926.0	400181.3425902932
19927.0	399988.3799298047
19928.0	400103.7615977813
19929.0	399290.42761154514
19930.0	399945.2099160747
19931.0	399872.0944592214
19932.0	399674.97817948187
19933.0	399747.44953105063
19934.0	395168.44585560204
19935.0	399311.9127939738
19936.0	399543.2615848618
19937.0	399445.76890306565
19938.0	399378.89100540587
19939.0	392615.6633265678
19940.0	399204.0928269654
19941.0	399162.04255259305
19942.0	399119.4321289217
19943.0	399025.40450146986
19944.0	398989.9552926378
19945.0	398911.02876740275
19946.0	398708.41550274595
19947.0	398323.0915750579
19948.0	398692.0821839189
19949.0	398551.34720655344
19950.0	398534.2374521514
19951.0	398492.6738568533
19952.0	398384.9666467159
19953.0	397765.50681313226
19954.0	398273.099665681
19955.0	397617.5296708629
19956.0	397640.27733879554
19957.0	398067.1652812117
19958.0	397977.82814392314
19959.0	397926.25316440733
19960.0	397785.7847350614
19961.0	397788.2939075243
19962.0	397693.0421025451
19963.0	397644.1405024938
19964.0	397194.7000670888
19965.0	397425.87248749204
19966.0	397452.20495714975
19967.0	395003.49841953797
19968.0	397114.71301208704
19969.0	397192.90819051507
19970.0	396951.61051054054
19971.0	397100.6946694484
19972.0	397013.2687366827
19973.0	396958.3954264064
19974.0	396867.96043004596
19975.0	396723.2400250197
19976.0	396485.59034094913
19977.0	395408.0108685988
19978.0	396597.0722848768
19979.0	394385.0822686005
19980.0	396382.1941063679
19981.0	396314.0423985834
19982.0	396232.5697211051
19983.0	396279.65693515097
19984.0	396108.4553723902
19985.0	396107.01805431454
19986.0	396081.60539552424
19987.0	395733.44775482
19988.0	395913.86266555736
19989.0	395854.3300427776
19990.0	395807.01983156917
19991.0	395727.92826047144
19992.0	395667.96327485447
19993.0	395559.7101061461
19994.0	395518.32483867306
19995.0	395455.1767258453
19996.0	395379.2760414208
19997.0	395249.4459049304
19998.0	395182.1027191467
19999.0	395183.933882368
20000.0	395087.36884080636
20001.0	395014.2545723393
20002.0	394964.2104438784
20003.0	394908.6719868928
20004.0	394779.9810932735
20005.0	394751.25703147525
20006.0	394701.7734717441
20007.0	394490.674990285
20008.0	394458.9603897345
20009.0	394494.80218542076
20010.0	394418.84963143675
20011.0	393991.6788531203
20012.0	394295.2063729664
20013.0	393931.51848284213
20014.0	394040.3883540479
20015.0	393946.57456619525
20016.0	393752.955636941
20017.0	393888.2026471425
20018.0	393870.0230655999
20019.0	393770.2063898625
20020.0	393724.0048730112
20021.0	393677.56386140164
20022.0	393606.7818356736
20023.0	393527.39477585925
20024.0	393450.9504397312
20025.0	393398.52730204165
20026.0	392863.9284445183
20027.0	393147.7704179714
20028.0	393184.31979274243
20029.0	388905.39529011626
20030.0	392897.1542527992
20031.0	392909.8306977793
20032.0	392525.1555590147
20033.0	392638.36338913284
20034.0	392773.4122184705
20035.0	392643.94160373753
20036.0	392615.7841924096
20037.0	392418.3503339514
20038.0	392421.5761731586
20039.0	392431.5693121537
20040.0	392171.57782896626
20041.0	391792.9531834375
20042.0	392201.21603932156
20043.0	392107.7304557568
20044.0	391984.4401479681
20045.0	392036.83182837756
20046.0	391944.9388220415
20047.0	391853.98953410547
20048.0	391826.6258948096
20049.0	391704.07525253133
20050.0	391601.17240791046
20051.0	391613.5502184448
20052.0	391529.2199616512
20053.0	391491.6939431937
20054.0	391419.4147606528
20055.0	391273.6012500991
20056.0	389283.3362640915
20057.0	391207.48182241264
20058.0	391077.9109638143
20059.0	390399.62846330955
20060.0	390894.3512338431
20061.0	390732.09877790726
20062.0	390665.68868495384
20063.0	390812.9087553536
20064.0	390646.73504460795
20065.0	390671.93652019196
20066.0	390571.7291450369
20067.0	390506.4399798271
20068.0	390463.2243879937
20069.0	390402.80627773446
20070.0	390270.4680173569
20071.0	390266.61471027194
20072.0	390168.97466859524
20073.0	390111.4766327806
20074.0	389863.9558639619
20075.0	389987.3074085887
20076.0	389138.5042206728
20077.0	389572.08200806385
20078.0	389782.0438331393
20079.0	389728.83300515835
20080.0	389663.2676450304
20081.0	389587.49985013757
