19407.0	432179.2241259856
19408.0	430752.290657626
19409.0	432384.88623022084
19410.0	432335.29110200313
19411.0	432258.3394648063
19412.0	432164.10331054096
19413.0	431692.2411745282
19414.0	431932.5712285698
19415.0	431901.5967129601
19416.0	431490.7823221415
19417.0	431551.4953618774
19418.0	431684.8786330966
19419.0	431604.537089502
19420.0	431534.0087492607
19421.0	431450.83472226985
19422.0	431295.7218805076
19423.0	431278.92250460165
19424.0	431206.30211543024
19425.0	431117.82634837343
19426.0	431045.6236419756
19427.0	430930.01722920954
19428.0	430873.1814739968
19429.0	430784.63803883514
19430.0	430409.1436722872
19431.0	427247.57287731796
19432.0	430529.4477055317
19433.0	430428.821389312
19434.0	430323.46263988916
19435.0	429831.87371349323
19436.0	428330.1903379086
19437.0	430013.4800162816
19438.0	399906.33256278635
19439.0	428884.9584149867
19440.0	429515.37691634323
19441.0	429459.51626690564
19442.0	429302.5805107201
19443.0	429083.10873047047
19444.0	428814.60197130236
19445.0	428416.95385026565
19446.0	427797.00230444374
19447.0	426722.0692282027
19448.0	424351.9771596119
19449.0	415459.90168466844
19450.0	358879.5858769224
19451.0	320919.4686993745
19452.0	378074.5957649079
19453.0	419580.9224556555
19454.0	424753.14849600836
19455.0	426425.6918082901
19456.0	427118.8720571736
19457.0	427518.1368726869
19458.0	359688.570300069
19459.0	423525.4316051435
19460.0	427926.60678737925
19461.0	427989.01698232314
19462.0	427950.75884810236
19463.0	427949.5769631402
19464.0	427891.4797709995
19465.0	427889.4430169771
19466.0	427712.7114042025
19467.0	427781.1121138346
19468.0	427720.48303008423
19469.0	426229.9447590894
19470.0	427580.72308858874
19471.0	427544.18566758407
19472.0	427376.7268220926
19473.0	427272.96812974056
19474.0	426520.0104505332
19475.0	425212.3458611858
19476.0	427029.2732652199
19477.0	427050.0765936298
19478.0	427040.4594040832
19479.0	426182.64265686914
19480.0	426843.4820956159
19481.0	426612.8297689092
19482.0	426701.81185836386
19483.0	426684.2873572011
19484.0	426571.1707531948
19485.0	426399.85084115627
19486.0	425520.01777281915
19487.0	426352.9030178133
19488.0	426309.82926336006
19489.0	426053.7809152687
19490.0	422957.13731706457
19491.0	426013.26708435616
19492.0	426013.3728507221
19493.0	425937.7932402688
19494.0	425853.14764171944
19495.0	425768.0601732437
19496.0	424657.6826417136
19497.0	425548.26480244065
19498.0	424136.6870305472
19499.0	402503.65832068125
19500.0	425356.6237671424
19501.0	425318.92871823354
19502.0	425237.9251037525
19503.0	425171.7281513472
19504.0	425102.286065937
19505.0	425003.8495259307
19506.0	424959.7254478507
19507.0	424814.4074943147
19508.0	424801.8713488043
19509.0	424718.18233118736
19510.0	424085.0019505489
19511.0	368713.4361812758
19512.0	420588.2207021662
19513.0	416489.7064965338
19514.0	418941.2107048208
19515.0	423126.0980030156
19516.0	424065.5721168895
19517.0	423933.86146420025
19518.0	423832.70463842945
19519.0	423725.5575076861
19520.0	423092.14161687804
19521.0	423822.750646272
19522.0	423588.1200921258
19523.0	423467.5688046597
19524.0	423032.19641439687
19525.0	423484.01893485227
19526.0	423450.40983709006
19527.0	423334.0581664086
19528.0	423228.46383691084
19529.0	423113.6596546902
19530.0	423139.99610893655
19531.0	423071.0392345941
19532.0	422991.27979048964
19533.0	422915.1206670336
19534.0	422842.9515849729
19535.0	422734.3237251072
19536.0	422617.22532850335
19537.0	422604.0351511893
19538.0	421633.72458421113
19539.0	421224.98644377996
19540.0	422336.38549804385
19541.0	422156.3050830506
19542.0	422157.1241607167
19543.0	421387.20087135636
19544.0	422026.1847007232
19545.0	421075.49341013096
19546.0	420001.0040912561
19547.0	421860.3916929707
19548.0	421778.89993140905
19549.0	421540.80921627284
19550.0	421621.99703060486
19551.0	421561.45665638405
19552.0	421471.650316288
19553.0	421360.32838505815
19554.0	421231.0065982126
19555.0	421147.94253189134
19556.0	421118.1464059904
19557.0	421090.9529855318
19558.0	421023.51144331956
19559.0	420951.6536485205
19560.0	420574.3079161852
19561.0	420755.6579469996
19562.0	420448.93611513166
19563.0	420652.3876813482
19564.0	420578.69033472
19565.0	420500.9206684332
19566.0	420369.525567215
19567.0	420357.23800412164
19568.0	420246.18821331626
19569.0	420160.9342309717
19570.0	420120.6461235199
19571.0	420040.18539178674
19572.0	419920.140426718
19573.0	419784.3710159529
19574.0	419641.9727174311
19575.0	419748.3729125375
19576.0	419630.63621277025
19577.0	419440.8452849666
19578.0	419437.4191677438
19579.0	419393.66293012485
19580.0	419334.5179309397
19581.0	419267.85960509453
19582.0	419227.58764571307
19583.0	419157.49068963836
19584.0	419069.4910459903
19585.0	418800.8599257086
19586.0	418681.6457823581
19587.0	418784.37924700166
19588.0	417781.7825356479
19589.0	418658.68182814727
19590.0	418310.69147026737
19591.0	418536.9829092011
19592.0	418455.1993638911
19593.0	418306.7946822313
19594.0	417811.083803579
19595.0	418191.60721053
19596.0	418020.2978541569
19597.0	418079.6502616748
19598.0	416649.1055674693
19599.0	417941.30575796915
19600.0	417882.0236050432
19601.0	417680.9379758083
19602.0	417653.37937128096
19603.0	416623.44502531266
19604.0	417508.41255089507
19605.0	416949.45778947463
19606.0	417406.4041416022
19607.0	417350.11560325127
19608.0	417254.01375266124
19609.0	417104.54106139304
19610.0	416755.91267997073
19611.0	416498.3731169969
19612.0	416989.638033408
19613.0	416898.220032
19614.0	416773.99523327994
19615.0	416761.22672332806
19616.0	416149.9484389382
19617.0	416022.209792137
19618.0	415339.2667208347
19619.0	414828.28682799527
19620.0	414718.1351075824
19621.0	415556.21024453954
19622.0	416244.73537522345
19623.0	416135.4720083968
19624.0	415984.20751045994
19625.0	416014.8191488682
19626.0	415930.6630955008
19627.0	415872.3208861013
19628.0	415517.36574662064
19629.0	413675.3738809334
19630.0	415188.42361064174
19631.0	405890.2944896335
19632.0	415426.5907320149
19633.0	415281.66515561845
19634.0	415315.6395772586
19635.0	415108.67507172644
19636.0	414293.06777272245
19637.0	413771.31208376295
19638.0	414935.76656704827
19639.0	414937.0260466347
19640.0	414682.3035879438
19641.0	411330.4886706271
19642.0	414686.25168629765
19643.0	414586.0053740203
19644.0	414486.5422082046
19645.0	413938.4176989515
19646.0	413528.5398263112
19647.0	414360.5591572478
19648.0	414311.8495165098
19649.0	414211.708551168
19650.0	414171.08601787733
19651.0	414091.74041176745
19652.0	414008.7549886465
19653.0	413938.9400296107
19654.0	413863.8991775063
19655.0	413752.2649104383
19656.0	413714.729664512
19657.0	413643.3356898305
19658.0	413572.11179417605
19659.0	413501.3772339883
19660.0	413437.7373390166
19661.0	413355.8715853483
19662.0	413262.5456649557
19663.0	413115.24366581766
19664.0	413089.4044463104
19665.0	413070.979428079
19666.0	412958.98179447465
19667.0	412902.05509277026
19668.0	412834.9965604181
19669.0	412764.0595551574
19670.0	412613.63881137496
19671.0	412618.2002567851
19672.0	412548.8614211584
19673.0	412465.6808230912
19674.0	412396.92534524587
19675.0	412254.5294234965
19676.0	412179.3648394239
19677.0	412148.11797367467
19678.0	412009.24547700054
19679.0	412022.101647906
19680.0	411922.32230147417
19681.0	411815.07394819416
19682.0	411673.29507846804
19683.0	411737.46555289597
19684.0	411592.2991535445
19685.0	411578.4473247744
19686.0	411465.33792098984
19687.0	411442.93474522454
19688.0	411375.6057501696
19689.0	411288.4980951722
19690.0	411188.1907557717
19691.0	410847.19943297666
19692.0	411065.0575246678
19693.0	411015.5213963265
19694.0	410865.65213361476
19695.0	410832.04247661226
19696.0	410789.3597011967
19697.0	410732.41398531426
19698.0	410420.33980211243
19699.0	410435.15708975785
19700.0	410360.17782401695
19701.0	410395.3498592597
19702.0	410202.9255376895
19703.0	410291.7725705558
19704.0	410184.55833094823
19705.0	410150.333579264
19706.0	410029.06094141444
19707.0	409977.56062050984
19708.0	409857.7959048535
19709.0	409836.8797496661
19710.0	409781.9549193557
19711.0	409686.53974623565
19712.0	409584.15098347527
19713.0	409533.45240378025
19714.0	409441.54646500695
19715.0	409412.0215008597
19716.0	409224.77910207165
19717.0	409185.4844854275
19718.0	409190.56203994463
19719.0	409019.2880555352
19720.0	409050.05054907734
19721.0	408948.0337511765
19722.0	408881.1255846229
19723.0	408819.5873854806
19724.0	407749.34011576534
19725.0	408669.0805186561
19726.0	408585.7589919744
19727.0	406272.95664209814
19728.0	369099.1468237678
19729.0	406131.4161486499
19730.0	408298.04406811297
19731.0	408227.621564143
19732.0	408164.08526848006
19733.0	408034.0669475501
19734.0	407995.8413890902
19735.0	407649.2717817854
19736.0	407882.7295386283
19737.0	407690.0361524565
19738.0	407564.076449792
19739.0	403483.7186871242
19740.0	407312.29133209516
19741.0	407506.2124609536
19742.0	407348.54976197984
19743.0	407305.50501812884
19744.0	407115.82069555204
19745.0	407203.1877682518
19746.0	407103.02037879487
19747.0	407074.6439548929
19748.0	406965.6290306731
19749.0	406884.6351329964
19750.0	406883.8476524202
19751.0	406754.67651099304
19752.0	406537.8335806804
19753.0	406311.8657323005
19754.0	406524.31561850867
19755.0	406517.6871501824
19756.0	406153.8537177084
19757.0	406062.0672466949
19758.0	405605.39100774314
19759.0	406172.7656247296
19760.0	406112.6014795775
19761.0	406082.2320622251
19762.0	405337.8771801425
19763.0	405934.6276537685
19764.0	405855.88127389015
19765.0	405756.76462749
19766.0	404913.80955764034
19767.0	405630.06127472623
19768.0	405405.8101549736
19769.0	405499.0054227967
19770.0	405421.89041745913
19771.0	405325.53551052796
19772.0	404959.18584517954
19773.0	405212.75563922775
19774.0	404992.50539615564
19775.0	404494.1846817442
19776.0	404959.0008064683
19777.0	404908.4552489643
19778.0	404857.75715860486
19779.0	404764.5921596757
19780.0	404248.18162182753
19781.0	404151.5891075753
19782.0	325271.474125759
19783.0	403808.59081032197
19784.0	402676.67098391854
19785.0	404306.5880040789
19786.0	404241.8015262037
19787.0	404155.30575025495
19788.0	404146.4284359339
19789.0	404055.49208043516
19790.0	403856.8172672343
19791.0	403780.28589929815
19792.0	403838.89899083093
19793.0	403739.79849250126
19794.0	403711.6241641471
19795.0	403577.79301116586
19796.0	403548.6365865302
19797.0	395821.30402318394
19798.0	403343.37384994235
19799.0	403275.55635828065
19800.0	403274.9231581867
19801.0	403161.4367563776
19802.0	403111.52090371406
19803.0	403043.5903755604
19804.0	402982.8304295254
19805.0	402934.79495325027
19806.0	402731.88291433797
19807.0	402169.66603298264
19808.0	402722.9008123222
19809.0	402594.44605801813
19810.0	402504.55310554453
19811.0	402049.079443456
19812.0	402150.735041877
19813.0	402348.8898312875
19814.0	402276.2572087296
19815.0	402211.6298347861
19816.0	402084.1340381868
19817.0	402073.8469483861
19818.0	401348.70386606024
19819.0	401920.8231496363
19820.0	400994.8872004949
19821.0	401462.1834171725
19822.0	401694.08250074455
19823.0	401609.1536468651
19824.0	401530.1132462764
19825.0	400861.1114822309
19826.0	401414.5649945258
19827.0	401333.7547374591
19828.0	401290.70642845007
19829.0	401222.7749915307
19830.0	401054.79304642556
19831.0	401077.83732155734
19832.0	400985.543339759
19833.0	400920.8150228991
19834.0	400855.5211041451
19835.0	400797.5393252694
19836.0	400711.51505899517
19837.0	400650.0337625771
19838.0	400524.0112851626
19839.0	400480.06889035105
19840.0	400402.40953425906
19841.0	400367.3920591189
19842.0	400301.436698624
19843.0	400227.3552935594
19844.0	400163.49170237436
19845.0	400094.0720564907
19846.0	399984.4711880021
19847.0	399941.3603139584
19848.0	399878.6384123221
19849.0	399773.584658705
19850.0	399702.73251819523
19851.0	399568.5667296596
19852.0	396266.4177543938
19853.0	399477.10643568635
19854.0	399378.41572085756
19855.0	399362.1072183296
19856.0	399293.7891364864
19857.0	399218.3555577173
19858.0	388663.43676257425
19859.0	386108.9231743447
19860.0	398984.2713116672
19861.0	397927.40121531533
19862.0	398263.1012139008
19863.0	398811.1867161258
19864.0	398728.1263547733
19865.0	398651.76157061115
19866.0	398529.1307472214
19867.0	390730.81811708113
19868.0	363360.6541617307
19869.0	398321.6144809984
19870.0	398291.8193337686
19871.0	398224.6861428054
19872.0	398132.50456835417
19873.0	398068.46614459745
19874.0	398026.67102371843
19875.0	397959.02927339525
19876.0	397843.8801096704
19877.0	397773.965955345
19878.0	397756.73393698136
19879.0	397496.6280191998
19880.0	397491.2209321983
19881.0	397442.1451287213
19882.0	397410.44548785477
19883.0	397413.3739509076
19884.0	397346.0162248704
19885.0	397207.6015364782
19886.0	397116.7381618692
19887.0	396790.26332521765
19888.0	397040.85425466025
19889.0	396962.1680630442
19890.0	396921.8685610666
19891.0	396576.9742985895
19892.0	396754.243481327
19893.0	396432.75315554946
19894.0	396635.1175581697
19895.0	395775.67572787264
19896.0	396503.9740452864
19897.0	396407.124000768
19898.0	396286.4519872511
19899.0	396286.4245145599
19900.0	396186.9769375744
19901.0	396095.1093067779
19902.0	395336.3595034636
19903.0	396009.43058124796
19904.0	395336.6380751529
19905.0	395617.12663265254
19906.0	395801.83909717336
19907.0	395695.3075504469
19908.0	395637.7391202304
19909.0	395441.08924709563
19910.0	395510.04101836804
19911.0	395423.96236595185
19912.0	395210.7874942974
19913.0	394636.83005699393
19914.0	394988.99276868236
19915.0	395145.2657549311
19916.0	395063.8053807446
19917.0	395039.71211018227
19918.0	394948.34115488426
19919.0	394833.181854925
19920.0	394693.9849288364
19921.0	394741.47668350296
19922.0	394169.8059807436
19923.0	389893.35402033076
19924.0	394344.0063310507
19925.0	394461.75715164165
19926.0	394347.3053608617
19927.0	394046.0197664082
19928.0	394269.4847337814
19929.0	393438.5522868222
19930.0	394110.7550038698
19931.0	394046.87889967783
19932.0	393895.0776007341
19933.0	393913.9035245227
19934.0	382787.99207081366
19935.0	393005.145487219
19936.0	393710.5634568875
19937.0	393620.8281403392
19938.0	393543.19905314135
19939.0	378155.4472660011
19940.0	393345.12143892486
19941.0	393329.36616509437
19942.0	393289.171730432
19943.0	393196.38869278727
19944.0	393161.9564628651
19945.0	393082.9874353493
19946.0	392844.9441158491
19947.0	392209.44540358096
19948.0	392863.26693287265
19949.0	392722.2467428351
19950.0	392706.8809800363
19951.0	392667.7786023253
19952.0	392572.24186429445
19953.0	391636.4554523983
19954.0	392445.4076492459
19955.0	391769.36875185696
19956.0	391576.4056719372
19957.0	392249.5841938091
19958.0	392158.86069923843
19959.0	392098.51144546986
19960.0	391965.3106963799
19961.0	391970.58293650777
19962.0	391888.3835259564
19963.0	391821.8395647999
19964.0	391139.3884853587
19965.0	391533.8722137425
19966.0	391630.5865725269
19967.0	385716.5620783704
19968.0	391209.94611582195
19969.0	391371.1597125632
19970.0	391125.82662280503
19971.0	391275.43136474444
19972.0	391193.73471143265
19973.0	391136.92663862626
19974.0	391055.27898876584
19975.0	390893.5968882686
19976.0	390512.296067072
19977.0	387521.708311619
19978.0	390762.3922783574
19979.0	385401.9880200798
19980.0	390486.14961479633
19981.0	390453.89408884046
19982.0	390416.9461153792
19983.0	390460.9651960489
19984.0	390289.31547190604
19985.0	390290.77306245116
19986.0	390267.5821963947
19987.0	389915.4102572372
19988.0	390100.12572767574
19989.0	390040.9995329536
19990.0	389994.6758220459
19991.0	389915.40871932596
19992.0	389856.1161505451
19993.0	389714.9419596459
19994.0	389711.3727467519
19995.0	389645.24618874886
19996.0	389570.41351393267
19997.0	389459.261312205
19998.0	389273.17591217515
19999.0	389375.06576247467
20000.0	389287.2904441856
20001.0	389203.3066369025
20002.0	389160.7594074113
20003.0	389098.87287132157
20004.0	388985.7080328192
20005.0	388938.0886315008
20006.0	388894.151409664
20007.0	388702.5373577217
20008.0	388641.78139627515
20009.0	388690.5934479359
20010.0	388604.5621911552
20011.0	387972.38641623093
20012.0	388491.0156709888
20013.0	387693.3467111436
20014.0	388113.7204101117
20015.0	388055.0647463937
20016.0	387813.559658087
20017.0	388106.2776176641
20018.0	388070.2179278848
20019.0	387970.6868842497
20020.0	387920.5183946752
20021.0	387876.4677169152
20022.0	387806.1705527297
20023.0	387726.73630699527
20024.0	387647.9358205952
20025.0	387596.04829552636
20026.0	386822.19857838063
20027.0	387343.15441356815
20028.0	387390.01842073596
20029.0	382936.0882614319
20030.0	387114.8823543799
20031.0	387124.43823718413
20032.0	386517.4813442053
20033.0	386766.34219315206
20034.0	386969.17307228164
20035.0	386874.203124531
20036.0	386826.85907927033
20037.0	386622.7518734331
20038.0	386661.3476491265
20039.0	386638.154825728
20040.0	386050.54814453726
20041.0	385198.75148185785
20042.0	386385.9773308928
20043.0	386266.02673766407
20044.0	385988.21239849
20045.0	386243.92212643847
20046.0	386151.9248916479
20047.0	386059.96393758705
20048.0	386034.8689973248
20049.0	385906.9154623488
20050.0	385803.2108765186
20051.0	385816.05299650563
20052.0	385736.96792657924
20053.0	385699.8477070335
20054.0	385627.12833228806
20055.0	385465.5297683453
20056.0	380784.84735590743
20057.0	385346.45117091807
20058.0	385236.91104993236
20059.0	383552.1098842132
20060.0	385140.44436479994
20061.0	384934.8519559168
20062.0	384872.309640397
20063.0	385026.4022876161
20064.0	384884.2858463232
20065.0	384884.8908746752
20066.0	384750.4776921089
20067.0	384715.2054829056
20068.0	384670.2584823807
20069.0	384617.4907826176
20070.0	384491.39742146555
20071.0	384482.9062627328
20072.0	384329.3666344961
20073.0	384320.9838985214
20074.0	384072.211549389
20075.0	384192.5612306431
20076.0	383323.4670485512
20077.0	383773.46406809584
20078.0	383999.2191254528
20079.0	383948.2610581505
20080.0	383882.4213905408
20081.0	383806.32832737284
