19489.0	467323.44120661303
19490.0	462207.28014820314
19491.0	468318.44406067167
19492.0	468572.49836673704
19493.0	468511.7484171265
19494.0	468389.2226610517
19495.0	468207.4857056938
19496.0	465723.39392238675
19497.0	467310.9994329438
19498.0	461084.0461661515
19499.0	433822.5822127391
19500.0	466885.2798139051
19501.0	467639.86649087985
19502.0	467701.26515950944
19503.0	467689.34005418647
19504.0	467632.60698951664
19505.0	467463.17136855057
19506.0	467481.37793344853
19507.0	467183.60639679164
19508.0	467142.75107962877
19509.0	466735.37741619203
19510.0	463395.94303569704
19511.0	381015.22027202946
19512.0	456121.94112470496
19513.0	452725.6098220586
19514.0	456371.7582749617
19515.0	464110.0972512632
19516.0	466095.57814422157
19517.0	466009.6416787103
19518.0	465805.1990683635
19519.0	465660.2648237388
19520.0	463808.7256036663
19521.0	466346.1058794836
19522.0	465745.3892719952
19523.0	465581.86524289905
19524.0	464230.69348768913
19525.0	465917.76880503463
19526.0	465955.7710867115
19527.0	465762.1186729306
19528.0	465569.32336517086
19529.0	465366.6053128198
19530.0	465622.14524136105
19531.0	465556.1154319702
19532.0	465459.07909044897
19533.0	465364.3115178667
19534.0	465312.07209069235
19535.0	465117.2762397353
19536.0	464910.4175704744
19537.0	464962.83085154975
19538.0	461755.14543172705
19539.0	462389.10881901666
19540.0	464591.51310301886
19541.0	464148.40879295144
19542.0	464358.82164551667
19543.0	462027.9983986022
19544.0	464172.0138465277
19545.0	461651.270277528
19546.0	460112.48394895374
19547.0	464093.71772518393
19548.0	464098.8795153067
19549.0	463595.4177725775
19550.0	463935.02651296445
19551.0	463917.9605191339
19552.0	463784.31174847134
19553.0	463636.54739722266
19554.0	463378.8310443363
19555.0	463226.86358104815
19556.0	463280.6466519037
19557.0	463371.05676206085
19558.0	463321.62730885117
19559.0	463247.86348250444
19560.0	462197.53314495
19561.0	462962.2008315907
19562.0	462105.88578501897
19563.0	462928.1555961174
19564.0	462836.0549717333
19565.0	462747.9656398849
19566.0	462519.91524966405
19567.0	462616.7927668736
19568.0	462439.1454676309
19569.0	462328.12650495995
19570.0	462332.22608759464
19571.0	462246.74680122035
19572.0	462028.57923980034
19573.0	461758.64473954955
19574.0	461483.38710828265
19575.0	461939.91920298676
19576.0	461712.301804749
19577.0	461280.7628685314
19578.0	461472.30624645087
19579.0	461468.28286033915
19580.0	461435.1745624746
19581.0	461347.8120336048
19582.0	461366.4798321323
19583.0	461308.1128763393
19584.0	461192.76238602237
19585.0	460575.19642050477
19586.0	460381.4959120404
19587.0	460634.9204433579
19588.0	458676.00459421246
19589.0	460520.5457578669
19590.0	459911.0531984034
19591.0	460570.5804491434
19592.0	460474.64602118824
19593.0	460169.91606428975
19594.0	458937.6765951976
19595.0	460196.45328588807
19596.0	460065.3150158847
19597.0	460034.248015872
19598.0	456788.07153813867
19599.0	459871.5882930178
19600.0	459875.4222363989
19601.0	459451.29030123644
19602.0	459241.7205037729
19603.0	457513.2514604351
19604.0	459355.8103960237
19605.0	457979.93530873425
19606.0	459317.29235476523
19607.0	459304.0796680193
19608.0	459156.76194024086
19609.0	458884.71777498437
19610.0	457931.13507102954
19611.0	457199.59539548313
19612.0	458925.3795250177
19613.0	458786.178404625
19614.0	458570.3683915773
19615.0	458655.55295819097
19616.0	457114.0954871148
19617.0	456524.6927350456
19618.0	455273.1461156839
19619.0	454128.3884335073
19620.0	454422.77020357625
19621.0	455524.29880224343
19622.0	458050.87958411954
19623.0	457865.2745717076
19624.0	457534.6963775493
19625.0	457803.36951077555
19626.0	457670.36169966933
19627.0	457597.41674127354
19628.0	456865.9436852589
19629.0	450693.5536997682
19630.0	453094.80280610034
19631.0	444043.37146156526
19632.0	455995.20994973014
19633.0	456500.9020835167
19634.0	456838.32985572686
19635.0	456570.87076379126
19636.0	453947.82364630734
19637.0	452777.0256277503
19638.0	456494.6093692235
19639.0	456516.55997958855
19640.0	455659.60900662816
19641.0	448785.1145516582
19642.0	456170.5299694934
19643.0	456026.3368583848
19644.0	455818.77781026065
19645.0	454965.4016425972
19646.0	453152.21017503995
19647.0	455993.35746546305
19648.0	455988.4637612715
19649.0	455803.46734237025
19650.0	455851.9591589206
19651.0	455758.56689861964
19652.0	455653.66658662405
19653.0	455586.1009629183
19654.0	455507.8455263232
19655.0	455276.1725856426
19656.0	455334.62042159773
19657.0	455263.3904442026
19658.0	455184.16682243405
19659.0	455115.85251546453
19660.0	455062.7209598294
19661.0	454965.06288264535
19662.0	454784.159125777
19663.0	454557.2828610561
19664.0	454627.6515381247
19665.0	454673.3428877995
19666.0	454487.4562278739
19667.0	454455.58182434144
19668.0	454347.7860444842
19669.0	454313.58939463674
19670.0	453993.8060107774
19671.0	454145.6544956416
19672.0	454091.99823257595
19673.0	453977.33344105823
19674.0	453928.74410693976
19675.0	453635.0782346578
19676.0	453583.9038810793
19677.0	453580.89397862414
19678.0	453271.51596393844
19679.0	453443.66669769376
19680.0	453310.48279572465
19681.0	453199.49263394164
19682.0	452865.15103061235
19683.0	453197.1598319615
19684.0	452855.62485746335
19685.0	452999.9972051626
19686.0	452799.2467008168
19687.0	452838.4502311597
19688.0	452778.144108817
19689.0	452665.62526303565
19690.0	452454.43457679346
19691.0	451692.51087373507
19692.0	452429.92341374303
19693.0	452411.5429250391
19694.0	452126.5566056443
19695.0	452142.35515071126
19696.0	452161.0028864853
19697.0	452104.319594223
19698.0	451209.0897951421
19699.0	451486.7086098429
19700.0	451347.6435946147
19701.0	451627.1516636497
19702.0	451181.2626153468
19703.0	451619.34669305186
19704.0	451442.9306317481
19705.0	451472.06063226884
19706.0	451256.4671152132
19707.0	451227.031769361
19708.0	451017.50265664945
19709.0	451081.00001518923
19710.0	451056.9157623808
19711.0	450874.41516407457
19712.0	450760.42076214595
19713.0	450709.9685279059
19714.0	450554.4869369174
19715.0	450632.14363661647
19716.0	450217.513617545
19717.0	450275.5785135456
19718.0	450374.31788229983
19719.0	449978.334760142
19720.0	450201.37617271463
19721.0	450014.2638672553
19722.0	449915.63431936
19723.0	449838.96069461334
19724.0	446868.57305675885
19725.0	449398.7385005398
19726.0	448743.45882146136
19727.0	442372.7219474453
19728.0	389503.30360131455
19729.0	441777.67436124
19730.0	448184.81646578334
19731.0	448863.9434194943
19732.0	448993.7501377877
19733.0	448853.2014574253
19734.0	448871.9025307645
19735.0	447903.0274643278
19736.0	448802.0148005546
19737.0	448218.18844555906
19738.0	447408.08337435336
19739.0	440942.03275946225
19740.0	445833.9352182788
19741.0	448085.8873746774
19742.0	447939.16614683374
19743.0	448143.1710815568
19744.0	447759.48880445457
19745.0	448111.11471513595
19746.0	447956.2569569632
19747.0	448000.5132954286
19748.0	447838.7804438528
19749.0	447796.88654711493
19750.0	447890.0492391765
19751.0	447659.1926498648
19752.0	447181.7661404498
19753.0	446538.6147108167
19754.0	447380.5548290048
19755.0	447481.3312314026
19756.0	446461.3474522439
19757.0	446624.3875984736
19758.0	444994.25513089425
19759.0	446975.2690900994
19760.0	446890.1659628884
19761.0	446993.63650655566
19762.0	444731.2008271169
19763.0	446836.82909607264
19764.0	446730.42645428906
19765.0	446539.21666334703
19766.0	444657.4880314712
19767.0	446422.8206029481
19768.0	446039.3281880057
19769.0	446323.8594953215
19770.0	446233.69090717024
19771.0	446085.94752744125
19772.0	444982.8023042037
19773.0	445948.87872129696
19774.0	445430.58654877014
19775.0	443795.9180812254
19776.0	445443.5411460094
19777.0	445333.5918706688
19778.0	445174.341767441
19779.0	444650.55442752846
19780.0	442095.31214888697
19781.0	436507.87846389867
19782.0	328972.41081444913
19783.0	425685.3873655915
19784.0	438290.0115297619
19785.0	443761.71297286823
19786.0	444256.76052234217
19787.0	444544.1520653652
19788.0	444645.2833757867
19789.0	444596.18771927047
19790.0	444247.11194542167
19791.0	444148.9605481805
19792.0	444406.5641441961
19793.0	444251.2865361917
19794.0	444355.43753577804
19795.0	444064.72627104423
19796.0	444014.7020655275
19797.0	427895.47365718376
19798.0	443068.0293376019
19799.0	443702.5488896001
19800.0	443888.00046039035
19801.0	443716.8202186751
19802.0	443690.18785628147
19803.0	443627.86385428475
19804.0	443579.88185538555
19805.0	443578.60021589336
19806.0	443169.8271229265
19807.0	441473.8783360396
19808.0	443358.7348002133
19809.0	443048.1760190464
19810.0	442968.8383122093
19811.0	441635.1551269547
19812.0	442176.4105546395
19813.0	442903.0573648554
19814.0	442841.760338193
19815.0	442770.394185728
19816.0	442530.96373998985
19817.0	442643.77940268384
19818.0	440497.78235582955
19819.0	442377.56762685446
19820.0	440311.1788893519
19821.0	441112.9649081005
19822.0	442139.6224540671
19823.0	442010.2284552875
19824.0	441943.78935173125
19825.0	439994.84657882206
19826.0	441927.26603093336
19827.0	441727.0031144276
19828.0	441784.25158915407
19829.0	441714.95777239045
19830.0	441404.3046892883
19831.0	441553.9221539499
19832.0	441378.38731591665
19833.0	441354.29173848726
19834.0	441288.35776894295
19835.0	441253.2933875029
19836.0	441142.6593221291
19837.0	441097.92804864
19838.0	440804.5068440914
19839.0	440848.6286153046
19840.0	440719.92178333004
19841.0	440763.8836117504
19842.0	440710.5302473386
19843.0	440625.03110792534
19844.0	440559.4544231765
19845.0	440486.974123759
19846.0	440241.45382823225
19847.0	440288.8720427689
19848.0	440217.1282631338
19849.0	439998.1100968618
19850.0	439892.5799402156
19851.0	439351.7206645416
19852.0	432511.8346701591
19853.0	439149.7022220969
19854.0	439335.59587252897
19855.0	439416.84415474365
19856.0	439254.0055448236
19857.0	438534.1546255701
19858.0	413579.58268843696
19859.0	409386.9345297449
19860.0	438118.81437102065
19861.0	436688.57774844376
19862.0	437108.20604968886
19863.0	438837.88186419196
19864.0	438757.77820753906
19865.0	438594.4184553472
19866.0	437893.1782221825
19867.0	421428.2048765857
19868.0	382877.138297315
19869.0	437481.14419766667
19870.0	438179.74642333
19871.0	438228.3238735871
19872.0	438126.3627900242
19873.0	438143.85590381274
19874.0	438166.91227252065
19875.0	438084.6829426006
19876.0	437859.3011782995
19877.0	437825.40707758063
19878.0	437908.75363027625
19879.0	437301.58751143183
19880.0	437461.63341393875
19881.0	437359.4792525835
19882.0	437425.4780940284
19883.0	437551.8297544021
19884.0	437489.84381330776
19885.0	437212.9136334176
19886.0	437101.749058493
19887.0	436301.0604793848
19888.0	437107.87539872417
19889.0	436995.6268059304
19890.0	437023.9296897024
19891.0	435982.64415900887
19892.0	436810.1854412802
19893.0	435889.6917413873
19894.0	436714.6064805889
19895.0	434115.5849655662
19896.0	436579.473555456
19897.0	436380.7814757036
19898.0	436328.0397806251
19899.0	436332.4835059029
19900.0	436133.519635251
19901.0	436069.98187158274
19902.0	433679.92945978517
19903.0	436021.8218244778
19904.0	433965.6587302227
19905.0	435157.4779013783
19906.0	435811.9920500737
19907.0	435562.41257704084
19908.0	435559.40854661085
19909.0	435112.7706752342
19910.0	435475.0508171264
19911.0	435302.97425264627
19912.0	434875.11099473824
19913.0	433106.48659367213
19914.0	434464.87576739636
19915.0	435034.6441435816
19916.0	434965.27147390315
19917.0	434972.51657482237
19918.0	434862.3851268779
19919.0	434598.42128827807
19920.0	434357.79938058264
19921.0	434577.8743716522
19922.0	433203.0380037535
19923.0	422237.58517210867
19924.0	433684.46601898683
19925.0	434269.00421727577
19926.0	434051.53780367307
19927.0	433176.4210903711
19928.0	434040.0193361238
19929.0	432254.54942180595
19930.0	433870.0986438998
19931.0	433781.86887277244
19932.0	433253.99684000533
19933.0	433295.11318268586
19934.0	416803.07105735916
19935.0	430194.7079229403
19936.0	433180.3891815765
19937.0	433037.1020401323
19938.0	432246.04225481383
19939.0	397624.6298586391
19940.0	430495.6498640893
19941.0	432679.98068244476
19942.0	432909.7845014529
19943.0	432813.3138317311
19944.0	432877.01803936425
19945.0	432795.35920469346
19946.0	432232.0706087615
19947.0	430259.2405056222
19948.0	432572.5822429869
19949.0	432285.96014503203
19950.0	432344.51975918916
19951.0	432369.11767442775
19952.0	432184.39255709073
19953.0	429444.78097789985
19954.0	432054.9343155541
19955.0	430496.04573648784
19956.0	429496.83166140236
19957.0	431881.9756889429
19958.0	431764.1037927766
19959.0	431718.75127296
19960.0	431455.81881371373
19961.0	431586.023501551
19962.0	431423.65514301485
19963.0	431405.81537000113
19964.0	429287.0586499062
19965.0	430797.7141310787
19966.0	430960.12212578976
19967.0	416534.2885926065
19968.0	429047.8089087639
19969.0	430729.1857747966
19970.0	430237.58936855796
19971.0	430828.3442943317
19972.0	430677.05176446337
19973.0	430635.3237524479
19974.0	430484.8129709399
19975.0	430144.10224708234
19976.0	428551.70558306976
19977.0	425124.732932367
19978.0	429588.7665408682
19979.0	421972.88858855516
19980.0	428478.0884874576
19981.0	429548.3790983165
19982.0	429647.0455560877
19983.0	429933.2343125333
19984.0	429574.50877337565
19985.0	429706.3753143636
19986.0	429747.6530678443
19987.0	429027.5354607609
19988.0	429528.36024456524
19989.0	429484.46664349
19990.0	429476.20050916687
19991.0	429367.5740474026
19992.0	429317.91390747315
19993.0	429023.54108525196
19994.0	429141.78662399994
19995.0	429077.21559354034
19996.0	428971.1175980374
19997.0	428740.9160891057
19998.0	428373.3859368969
19999.0	428793.6071030102
20000.0	428632.1984012286
20001.0	428533.133135053
20002.0	428539.378663424
20003.0	428490.7054432256
20004.0	428246.54116618214
20005.0	428258.00315043854
20006.0	428265.86788986885
20007.0	427796.3080073224
20008.0	427691.0167162878
20009.0	428045.47420159995
20010.0	427938.065835622
20011.0	425992.33974436024
20012.0	427816.4375207936
20013.0	426564.70830940315
20014.0	427119.3169330173
20015.0	426910.6614239232
20016.0	426219.20125911204
20017.0	427278.0956663811
20018.0	427360.7316340736
20019.0	427177.28703774733
20020.0	427174.5787756545
20021.0	427166.1673086976
20022.0	427077.56389498885
20023.0	426963.241009152
20024.0	426850.65980805125
20025.0	426823.8940667904
20026.0	424532.6984642554
20027.0	426312.1082384391
20028.0	426409.1176665088
20029.0	417092.35276350135
20030.0	425076.82216673176
20031.0	426098.7511242753
20032.0	424432.4757798931
20033.0	425383.6311003132
20034.0	426094.3745777666
20035.0	425907.84318341064
20036.0	425942.28617871366
20037.0	425518.5645862885
20038.0	425622.6063941636
20039.0	425777.6496803839
20040.0	424851.2906657775
20041.0	422975.88291994104
20042.0	425414.1469687808
20043.0	425242.82999275514
20044.0	424781.73757112416
20045.0	425365.03103979514
20046.0	425239.05071513564
20047.0	425094.1215735799
20048.0	425133.86742743046
20049.0	424925.77877852175
20050.0	424728.0018259972
20051.0	424846.96780636156
20052.0	424748.122321715
20053.0	424738.86821908475
20054.0	424601.0360496129
20055.0	424119.6106907637
20056.0	417109.63769999775
20057.0	423200.9712926718
20058.0	423443.0476451839
20059.0	421738.41392271494
20060.0	423787.2343285753
20061.0	423532.1667485695
20062.0	423502.6333958146
20063.0	424022.9772820479
20064.0	423671.8901297149
20065.0	423883.7739945982
20066.0	423607.88588953635
20067.0	423633.39900190703
20068.0	423613.43180799985
20069.0	423598.46820904955
20070.0	423307.43635968
20071.0	423442.1844574209
20072.0	423199.38437775377
20073.0	423252.7042576381
20074.0	422605.78885959764
20075.0	422831.5525152768
20076.0	421366.87848980573
20077.0	422132.7609167879
20078.0	422883.12064409617
20079.0	422860.4707733504
20080.0	422802.06488043524
