19282.0	437403.5117550247
19283.0	432756.59775399405
19284.0	433880.4499764561
19285.0	418030.8512822461
19286.0	432754.8476806427
19287.0	436402.2300977822
19288.0	397783.46367707953
19289.0	375617.3403269625
19290.0	436845.78221970756
19291.0	413095.4513744263
19292.0	436343.9247283553
19293.0	435874.51514169876
19294.0	435468.44206202705
19295.0	435915.19807296875
19296.0	432863.4124162393
19297.0	432806.91933566227
19298.0	432836.35167559807
19299.0	434710.4433886557
19300.0	433631.70775640977
19301.0	432209.4099027237
19302.0	433222.2775558095
19303.0	427274.2455749249
19304.0	430555.8588183993
19305.0	431223.4371055637
19306.0	432650.3526083239
19307.0	428734.55794367206
19308.0	428290.6554575496
19309.0	424207.8482213518
19310.0	420568.4723810205
19311.0	429859.08859481086
19312.0	433120.30032418313
19313.0	433243.7979703993
19314.0	355119.46081298956
19315.0	349715.5588259606
19316.0	432529.9240741569
19317.0	432670.87673590105
19318.0	432788.3855451469
19319.0	434274.57173640566
19320.0	433560.05450383393
19321.0	433409.8840201899
19322.0	425625.6098653567
19323.0	429027.95663879265
19324.0	433270.6234105854
19325.0	423941.13452715235
19326.0	433601.95664936985
19327.0	431659.5062396227
19328.0	432120.0963234485
19329.0	433751.0258485932
19330.0	428933.4663096947
19331.0	428352.579742374
19332.0	432685.4812325182
19333.0	431515.4841862146
19334.0	432684.67250080477
19335.0	426892.54272970196
19336.0	430933.80685277993
19337.0	432273.6607679829
19338.0	411545.79718468915
19339.0	432242.9447613089
19340.0	407591.5413116185
19341.0	421253.01313261985
19342.0	398544.2625377174
19343.0	431954.1572141061
19344.0	429536.43441957777
19345.0	376989.1286242218
19346.0	395770.40565475
19347.0	422060.66670305014
19348.0	431924.5665391954
19349.0	428066.86585104704
19350.0	427683.8231353986
19351.0	427331.5454298735
19352.0	421590.02406092227
19353.0	431298.5798792521
19354.0	431430.43069160066
19355.0	420801.46401090815
19356.0	431246.29172824783
19357.0	430907.1056338946
19358.0	429461.8262099288
19359.0	423562.1177141989
19360.0	420117.2539801518
19361.0	424236.6152747589
19362.0	431399.6934337876
19363.0	430864.40468316124
19364.0	430466.7397849088
19365.0	430316.85458384344
19366.0	429472.7099394727
19367.0	430403.33533020125
19368.0	430460.4183396352
19369.0	424035.41108654306
19370.0	421702.8037924229
19371.0	424282.1626200117
19372.0	430267.5836054193
19373.0	427160.7973412863
19374.0	429191.4032829773
19375.0	429737.87195091613
19376.0	430004.53132888774
19377.0	428973.0056639826
19378.0	429133.0725380086
19379.0	429536.27363792236
19380.0	429373.7370178899
19381.0	428870.8580037971
19382.0	422408.91130566143
19383.0	416727.5347880733
19384.0	427050.7526455324
19385.0	428262.6763740511
19386.0	428653.4212299439
19387.0	428819.5231481854
19388.0	427993.0682605567
19389.0	428140.92006304447
19390.0	428562.9696660826
19391.0	337327.7152017772
19392.0	420003.1241021839
19393.0	428315.1429227857
19394.0	426976.742194107
19395.0	426457.4675757766
19396.0	426906.9781958677
19397.0	428094.5071532725
19398.0	424720.7652535005
19399.0	379117.341682361
19400.0	417617.85948842065
19401.0	426417.54234552226
19402.0	427664.23979021696
19403.0	425261.74141044024
19404.0	427418.550464238
19405.0	423756.47952458955
19406.0	426136.95752874535
19407.0	426931.94926434994
19408.0	373534.2878993704
19409.0	423802.03050489275
19410.0	426660.7745783119
19411.0	427194.89570461
19412.0	426347.08481911605
19413.0	426676.257222383
19414.0	421601.85178850003
19415.0	424149.5159384772
19416.0	407450.904131434
19417.0	419570.17357298103
19418.0	424999.4733988518
19419.0	425518.7017400332
19420.0	425449.27755031874
19421.0	423667.48338421586
19422.0	420975.0268968889
19423.0	424855.34634803404
19424.0	425418.91568271274
19425.0	422973.4758787711
19426.0	425394.64254641585
19427.0	420951.5666866139
19428.0	424645.42408922454
19429.0	425174.5176431272
19430.0	415317.75140934327
19431.0	379569.0122292217
19432.0	425736.50970979023
19433.0	424865.9312334176
19434.0	423280.77037295164
19435.0	414344.63069360243
19436.0	394225.56733000936
19437.0	425119.2639094782
19438.0	318355.169939768
19439.0	405495.9957999355
19440.0	420744.9586270158
19441.0	420844.77488332585
19442.0	421915.3877565495
19443.0	421866.85210951936
19444.0	423126.651161806
19445.0	423448.24718404206
19446.0	422712.9027854326
19447.0	422304.4441953627
19448.0	414643.4130225858
19449.0	400606.67563431547
19450.0	341361.3658243089
19451.0	314187.2151866024
19452.0	360518.92938561214
19453.0	413623.5031330824
19454.0	421070.93629883765
19455.0	420524.12803208554
19456.0	417647.47113486566
19457.0	421963.3854141775
19458.0	286288.8935314604
19459.0	383969.6365246047
19460.0	420980.3096227826
19461.0	423035.63071051065
19462.0	420080.0010807971
19463.0	421194.80926535785
19464.0	420158.3465551215
19465.0	422828.2191620783
19466.0	415526.2819281522
19467.0	421890.05457981135
19468.0	421706.66632697196
19469.0	386949.8321578463
19470.0	419955.34356971196
19471.0	422657.61675564386
19472.0	417246.5917919155
19473.0	414856.37496339483
19474.0	421070.22878965596
19475.0	358930.0399286767
19476.0	411262.84062883526
19477.0	417922.4755000642
19478.0	420703.3760874501
19479.0	420048.4713092417
19480.0	417300.80575760803
19481.0	405774.3190480369
19482.0	418253.79342964455
19483.0	421519.0098105695
19484.0	419171.15258634277
19485.0	413859.30536605715
19486.0	411389.1762809576
19487.0	418964.5000671214
19488.0	421037.32671173953
19489.0	408351.37642603944
19490.0	360872.15986225195
19491.0	416323.2312153357
19492.0	420360.58568786003
19493.0	420847.65888675884
19494.0	420230.7888261799
19495.0	419768.24545498297
19496.0	379659.7312497858
19497.0	415427.7579369176
19498.0	396306.3430195613
19499.0	330756.89782863884
19500.0	418115.4112471032
19501.0	419130.3848602271
19502.0	418610.7870008655
19503.0	418456.96614454384
19504.0	418852.5418599744
19505.0	417238.1260087304
19506.0	419116.6356520949
19507.0	415015.23716341733
19508.0	419084.84485502273
19509.0	418890.91023448814
19510.0	396205.4719307806
19511.0	264318.64991039585
19512.0	383496.2787697054
19513.0	339898.6932507549
19514.0	370871.46598724753
19515.0	383906.4447560776
19516.0	414592.61461845046
19517.0	409864.2632419884
19518.0	418789.33202097454
19519.0	417435.61082798097
19520.0	413958.8265530731
19521.0	418439.981869739
19522.0	414268.8907558926
19523.0	417983.1921049615
19524.0	417586.9556468408
19525.0	416398.88198915136
19526.0	418203.19390542555
19527.0	416080.706491736
19528.0	416820.9481596925
19529.0	415954.0994681503
19530.0	417751.7493616645
19531.0	418118.74229343585
19532.0	417715.0366886567
19533.0	417265.50747381675
19534.0	417646.7939644752
19535.0	415539.9710878348
19536.0	412710.72967884166
19537.0	417225.21104766236
19538.0	403930.9688220562
19539.0	381211.9946112107
19540.0	414123.03264590976
19541.0	416246.74535560585
19542.0	416219.87601503666
19543.0	414328.0425358679
19544.0	416344.37498142605
19545.0	389509.1701044871
19546.0	374124.6764526189
19547.0	416895.4049549657
19548.0	415760.0968998886
19549.0	406802.75309143594
19550.0	414032.12481167866
19551.0	416583.91217220266
19552.0	413989.8916656439
19553.0	412475.8648728282
19554.0	410759.0596296809
19555.0	414262.38301361416
19556.0	415212.11499697424
19557.0	415059.9466265255
19558.0	415699.45523322874
19559.0	415270.8227399676
19560.0	412914.4597468504
19561.0	412509.7135352538
19562.0	413669.2871069694
19563.0	414781.26210908097
19564.0	415610.22917509166
19565.0	414747.34892428
19566.0	411688.867131122
19567.0	415330.3596269579
19568.0	412909.06055912026
19569.0	412473.619941511
19570.0	414951.22998722555
19571.0	414065.8712728943
19572.0	411286.3027265604
19573.0	412165.3284612757
19574.0	405527.0322514483
19575.0	414271.00293747906
19576.0	414411.0912929785
19577.0	411340.72067522624
19578.0	408889.94438839756
19579.0	410554.4893726696
19580.0	411495.32488772034
19581.0	412277.7708309207
19582.0	413726.30433573487
19583.0	414454.28178889386
19584.0	413083.5195581733
19585.0	402816.99862444855
19586.0	399913.30349604506
19587.0	411311.6031178072
19588.0	374278.595525613
19589.0	408817.6942164654
19590.0	396438.7763158866
19591.0	412286.7393713494
19592.0	409948.5094029956
19593.0	411164.04974004655
19594.0	391900.65270400245
19595.0	407623.81312545686
19596.0	404442.57195349777
19597.0	411105.4998426987
19598.0	362112.18084876076
19599.0	411999.2920440845
19600.0	412657.383864183
19601.0	405096.89050782064
19602.0	406251.1693299636
19603.0	374074.4291100923
19604.0	407221.8358535579
19605.0	385091.627559607
19606.0	407930.6370187332
19607.0	411676.38264545327
19608.0	409880.2596184048
19609.0	405556.21887508477
19610.0	411594.1336023047
19611.0	408901.1573009063
19612.0	412062.48755254626
19613.0	411013.78488456475
19614.0	407178.790969886
19615.0	411374.63134344533
19616.0	407365.6038020463
19617.0	407945.7235107804
19618.0	381431.72444592667
19619.0	375581.1111173747
19620.0	363299.19893995783
19621.0	409543.42408192134
19622.0	411281.7797988352
19623.0	411080.0527207082
19624.0	410008.68011922954
19625.0	410184.85046422126
19626.0	409947.48990750546
19627.0	411035.34339741024
19628.0	403801.4890847013
19629.0	399006.6934316963
19630.0	399763.48390084866
19631.0	338556.1550160213
19632.0	401851.1884757682
19633.0	401757.27241680556
19634.0	403449.9179795822
19635.0	406655.07199712883
19636.0	401377.50118836627
19637.0	380636.92047538905
19638.0	407502.11525509256
19639.0	402768.72330390086
19640.0	392447.2394066857
19641.0	347013.70402191917
19642.0	407985.4822271634
19643.0	404187.4303440167
19644.0	399870.4630147627
19645.0	381928.34716627264
19646.0	408467.0200632644
19647.0	407903.39256756636
19648.0	408065.7303076854
19649.0	404369.2515349841
19650.0	409127.65943371126
19651.0	408830.7681416523
19652.0	407493.0640868696
19653.0	408463.86545732134
19654.0	407971.9490256905
19655.0	402152.73090143566
19656.0	407474.3481936557
19657.0	407911.96397731814
19658.0	407683.1823801
19659.0	408020.01302323147
19660.0	408738.6941510997
19661.0	408128.4207520426
19662.0	403419.3153589214
19663.0	400992.2085082503
19664.0	406526.3019709765
19665.0	408497.7833257642
19666.0	406140.55903231766
19667.0	406822.77963475697
19668.0	407379.38978023984
19669.0	407554.4493337264
19670.0	399349.0332931377
19671.0	406502.6404341085
19672.0	406990.18842822046
19673.0	406499.85227052483
19674.0	406432.67636756354
19675.0	402401.3364570751
19676.0	402671.81300121336
19677.0	403199.94116615085
19678.0	406364.9932334431
19679.0	403782.75221995276
19680.0	400936.75135084894
19681.0	400687.26184564026
19682.0	397138.3601485014
19683.0	406557.53122065007
19684.0	406588.54425395175
19685.0	405451.27801814897
19686.0	404335.4021035996
19687.0	405484.52647567494
19688.0	405689.3796384761
19689.0	404133.23497307865
19690.0	397191.94748518156
19691.0	391306.1131179275
19692.0	404869.35524802643
19693.0	405515.6455549612
19694.0	398962.6087800788
19695.0	402321.93821245164
19696.0	403928.8656232428
19697.0	405881.8988911272
19698.0	405184.63730483234
19699.0	404762.1814834516
19700.0	403006.62471611734
19701.0	399792.9428396637
19702.0	399712.91985346156
19703.0	405364.99356521876
19704.0	403031.43143779103
19705.0	405347.81313679396
19706.0	401745.11865201266
19707.0	402568.47478784143
19708.0	400641.83236035414
19709.0	403433.6621854704
19710.0	404595.00764091674
19711.0	401484.3697474191
19712.0	401817.3842729623
19713.0	402228.09569361765
19714.0	398233.498794943
19715.0	404086.5125236731
19716.0	397527.21015768085
19717.0	398776.73085830186
19718.0	403402.00966062373
19719.0	396685.4998174496
19720.0	403341.638666378
19721.0	401398.87410326087
19722.0	400098.7073915555
19723.0	402983.66104152845
19724.0	379205.93090535235
19725.0	403111.1831923357
19726.0	403323.73618851876
19727.0	348138.8494880606
19728.0	278296.5083580542
19729.0	365400.20270913414
19730.0	402461.40525172045
19731.0	402201.44187036995
19732.0	402653.1512145237
19733.0	399094.3399149583
19734.0	399245.19281186454
19735.0	400264.0875399855
19736.0	402621.9119684273
19737.0	402938.4653886807
19738.0	402341.4863953922
19739.0	350996.5364919822
19740.0	393553.3000556457
19741.0	401204.0911847439
19742.0	387286.49495894596
19743.0	394066.43204587116
19744.0	390214.4175057586
19745.0	397063.98716941517
19746.0	400771.9224038769
19747.0	397559.446879169
19748.0	394479.46424484276
19749.0	392842.35385351704
19750.0	402209.184136124
19751.0	398540.3122723519
19752.0	391335.94384683756
19753.0	395322.493553862
19754.0	398308.61004144244
19755.0	401314.44269383675
19756.0	399633.94089942746
19757.0	389765.43250186916
19758.0	393085.01349389995
19759.0	399479.9791844011
19760.0	396767.1424341298
19761.0	400264.1060648262
19762.0	395564.2753963318
19763.0	400579.021958896
19764.0	399839.55148363084
19765.0	396834.5140712737
19766.0	388354.0730434752
19767.0	395500.34071168816
19768.0	390358.27472301124
19769.0	399912.4108083185
19770.0	399538.6544215388
19771.0	400100.73911241407
19772.0	398697.05026710057
19773.0	399060.03015871206
19774.0	395058.8558223997
19775.0	394862.9948978476
19776.0	392744.4866902684
19777.0	395959.30403471267
19778.0	400074.0722169176
19779.0	399330.49824433436
19780.0	399331.6781020493
19781.0	393698.545238021
19782.0	238829.90854246507
19783.0	379601.1172845335
19784.0	368095.4863670711
19785.0	397051.1824486374
19786.0	393328.6760622709
19787.0	390595.3300742154
19788.0	399496.51809402835
19789.0	397923.7241389075
19790.0	390486.6614596989
19791.0	390889.88213303534
19792.0	394304.597769141
19793.0	391086.7371775243
19794.0	398263.296878182
19795.0	393830.4215657124
19796.0	394755.27727185807
19797.0	311833.62585177924
19798.0	388046.4979154598
19799.0	393168.3936709325
19800.0	397637.41088153643
19801.0	394687.77281508467
19802.0	395944.4352270311
19803.0	396066.4338989023
19804.0	396898.85874913196
19805.0	398245.14316151524
19806.0	390642.5251517745
19807.0	396876.4416622605
19808.0	398151.4181530968
19809.0	387719.9316080028
19810.0	390834.3011038614
19811.0	396679.50804446003
19812.0	388259.185024476
19813.0	394403.88505381276
19814.0	396441.17049453163
19815.0	396833.53791692824
19816.0	393219.4589726059
19817.0	396848.66579278675
19818.0	392083.43040600704
19819.0	396115.88124781166
19820.0	379252.621373162
19821.0	384839.9632029053
19822.0	394713.5096935774
19823.0	389789.1359817695
19824.0	392458.2620026235
19825.0	395406.17145657947
19826.0	392266.1807052086
19827.0	389876.49676300894
19828.0	395946.3488083284
19829.0	396460.43171717174
19830.0	390805.9761300772
19831.0	396202.79666387656
19832.0	390727.1616626625
19833.0	393718.37094406644
19834.0	394685.65951501636
19835.0	395882.2750825129
19836.0	394745.89356523525
19837.0	395113.4481143126
19838.0	388066.7341389736
19839.0	393328.72590458964
19840.0	394827.5279331331
19841.0	394445.382588826
19842.0	394632.25169455865
19843.0	395168.2875905359
19844.0	395664.6971004244
19845.0	395658.7736246953
19846.0	388158.9475901387
19847.0	394414.45945344056
19848.0	395097.7563841879
19849.0	394605.657290615
19850.0	393638.00108892214
19851.0	388055.35359412385
19852.0	326181.4365575082
19853.0	392879.6256272419
19854.0	384628.47839109437
19855.0	391038.00153211004
19856.0	392655.39631786797
19857.0	393897.74350035563
19858.0	344270.1646866601
19859.0	339224.244239255
19860.0	390562.535999625
19861.0	362773.5888253942
19862.0	363880.79371549404
19863.0	393541.0003290787
19864.0	393030.69243364595
19865.0	392433.43074426946
19866.0	384931.49182908196
19867.0	346761.4912948323
19868.0	301260.8133519202
19869.0	388218.17039367167
19870.0	391725.8766155768
19871.0	388872.80953261664
19872.0	385867.75114874233
19873.0	389955.94701701624
19874.0	392208.0161245877
19875.0	390890.6703126537
19876.0	385550.582004662
19877.0	385746.43363183993
19878.0	391551.28969024774
19879.0	381400.02767120436
19880.0	383632.13636566227
19881.0	382970.1973202376
19882.0	387721.1522902667
19883.0	392566.75683314295
19884.0	392845.03834787855
19885.0	390870.98490607314
19886.0	385581.31856344495
19887.0	369671.1766288917
19888.0	389695.2485139773
19889.0	388034.240376553
19890.0	391962.54748890415
19891.0	386367.96041843545
19892.0	391036.1109495813
19893.0	391508.5748983116
19894.0	391493.6525433515
19895.0	390802.90750737156
19896.0	391956.54746712756
19897.0	386116.37886430393
19898.0	381277.9353964532
19899.0	390931.2643246766
19900.0	386025.62027738104
19901.0	389888.4400436556
19902.0	389888.8994597549
19903.0	391398.2983274493
19904.0	390293.07230999874
19905.0	390255.4185050792
19906.0	391004.46010245214
19907.0	383472.94260591984
19908.0	386666.38927243475
19909.0	377994.55299557454
19910.0	389880.3172846235
19911.0	385154.31387954485
19912.0	380332.27265691746
19913.0	384158.26943999156
19914.0	389288.5442614593
19915.0	388578.6267822737
19916.0	388941.1820006069
19917.0	390512.6987202557
19918.0	387070.57743189175
19919.0	381013.506689173
19920.0	382041.61043115443
19921.0	389008.3268657142
19922.0	375753.2232985508
19923.0	341596.0208103191
19924.0	389230.8296597499
19925.0	387161.6423428111
19926.0	384210.4068057783
19927.0	389003.20282432827
19928.0	389007.6016705586
19929.0	357949.0902300062
19930.0	387979.2018107061
19931.0	385724.3279720508
19932.0	372110.42291386524
19933.0	388940.50413117657
19934.0	321507.9611476124
19935.0	372713.7301331953
19936.0	389114.2195500375
19937.0	386160.53439965495
19938.0	388205.3533696001
19939.0	300432.5134948118
19940.0	384809.44653053
19941.0	385403.3551534787
19942.0	387957.8939075233
19943.0	386291.4043041101
19944.0	388628.7601096023
19945.0	387684.8003274077
19946.0	380390.22255910514
19947.0	382675.76088439446
19948.0	386287.1270927034
19949.0	382683.55152445065
19950.0	385395.0256851604
19951.0	387096.8096576856
19952.0	382381.36876838584
19953.0	379964.96710969374
19954.0	386325.7742486186
19955.0	356855.0144901593
19956.0	377899.5278927269
19957.0	385376.55627721205
19958.0	383881.2821476672
19959.0	386308.1032963413
19960.0	380172.0454206864
19961.0	384343.6040596165
19962.0	381834.58496840624
19963.0	385522.19139003643
19964.0	385286.6687074294
19965.0	386736.1385207122
19966.0	386636.0801831592
19967.0	328878.8331658691
19968.0	370400.50248087413
19969.0	382152.12251217826
19970.0	374432.4018416175
19971.0	384176.2509804834
19972.0	384182.4967884839
19973.0	385145.4878056437
19974.0	382711.37220307963
19975.0	378931.50011118304
19976.0	368863.6112437258
19977.0	339439.30053591006
19978.0	382080.8459780067
19979.0	318994.5765898414
19980.0	374918.95805759984
19981.0	374205.8084827165
19982.0	376526.5840646808
19983.0	384349.02953164367
19984.0	379231.31713999633
19985.0	382854.0846549657
19986.0	385672.7472603136
19987.0	371228.4743783745
19988.0	383450.14908027014
19989.0	384019.81182989565
19990.0	385576.4104587948
19991.0	384756.9072805197
19992.0	385255.9346652502
19993.0	382184.3181294918
19994.0	383801.2403569994
19995.0	384585.86957523605
19996.0	383937.19858135004
19997.0	375380.31216887204
19998.0	380028.72835987207
19999.0	384761.97057440487
20000.0	381271.3075572722
20001.0	382473.33133025374
20002.0	382435.6652220392
20003.0	384279.0366642178
20004.0	377853.44640285877
20005.0	383472.5466636295
20006.0	384131.07483115507
20007.0	372449.2444532855
20008.0	376297.61693941994
20009.0	383466.2021496828
20010.0	383966.5127817214
20011.0	382202.49442549766
20012.0	384078.0965773311
20013.0	369439.2816697509
20014.0	373870.5449713667
20015.0	381630.879367169
20016.0	378385.4244495353
20017.0	376436.897821499
20018.0	381955.3276559361
20019.0	380185.17219410295
20020.0	382054.7718774796
20021.0	383409.1354980353
20022.0	383207.6876906499
20023.0	382517.3209808902
20024.0	381827.4026422256
20025.0	383088.03447357455
20026.0	377131.9488348195
20027.0	376329.3746364482
20028.0	382531.6311072772
20029.0	316296.67278523505
20030.0	368986.77184265555
20031.0	376502.30799237697
20032.0	373675.4288852973
20033.0	375029.7404964869
20034.0	382485.1376668673
20035.0	372973.27219669585
20036.0	378643.90535413986
20037.0	370415.76261712087
20038.0	371004.520005645
20039.0	380457.95693363226
20040.0	369300.66013225616
20041.0	359271.34169991245
20042.0	379082.13756068
20043.0	376868.1320415258
20044.0	374108.6891638862
20045.0	381701.9327643649
20046.0	379872.53988884203
20047.0	378402.79285267845
20048.0	381062.110144103
20049.0	376316.0691507217
20050.0	374756.8158769227
20051.0	380583.30895155156
20052.0	379046.86199603014
20053.0	381017.3520969726
20054.0	380650.58789457986
20055.0	374816.0693338129
20056.0	316206.51150214934
20057.0	377724.4019294129
20058.0	372814.4229990402
20059.0	349705.9009167573
20060.0	366524.70071458275
20061.0	366035.64423904807
20062.0	368752.3001827458
20063.0	379897.08558499673
20064.0	369994.9336264751
20065.0	379823.50658764655
20066.0	377731.14574111014
20067.0	375807.42254919454
20068.0	379656.6095691781
20069.0	379605.88093030313
20070.0	374108.72271831485
20071.0	379365.4636347393
20072.0	377487.40907335764
20073.0	377082.53018193704
20074.0	368527.3009389684
20075.0	377548.4438511566
20076.0	347115.32480759744
20077.0	363421.6726167401
20078.0	378357.4647996423
20079.0	379148.67096616956
20080.0	379277.2645519359
20081.0	378620.67645972496
