19084.0	466594.40273436415
19085.0	478968.5126343351
19086.0	445104.9075114034
19087.0	410154.0941223647
19088.0	459872.6984553622
19089.0	429016.91730055306
19090.0	477651.8986585456
19091.0	478300.7397314703
19092.0	443976.9738816232
19093.0	482129.2250649936
19094.0	482578.5357565964
19095.0	482739.80010441376
19096.0	480590.5056355623
19097.0	482649.08450911695
19098.0	474955.48197928636
19099.0	473046.8222806811
19100.0	471781.57217109617
19101.0	477759.33547588764
19102.0	467779.9434518322
19103.0	481185.30736564845
19104.0	481901.08240008657
19105.0	465519.7146055096
19106.0	462726.6408196751
19107.0	474933.80406858213
19108.0	473745.24093563104
19109.0	437070.6524186869
19110.0	475979.74541652977
19111.0	474686.1850132391
19112.0	470603.9096846864
19113.0	480739.88018012105
19114.0	477227.2566261029
19115.0	460850.9168932715
19116.0	475956.16643754265
19117.0	477970.916651827
19118.0	453627.24523216084
19119.0	374781.6469254422
19120.0	453065.70821245917
19121.0	461919.97818850353
19122.0	479703.66011037136
19123.0	479863.22653402586
19124.0	464292.6835531634
19125.0	477093.3129958685
19126.0	478051.18647282245
19127.0	415938.99011713616
19128.0	474119.416123659
19129.0	471457.95554289065
19130.0	478142.11283189885
19131.0	479154.9596532723
19132.0	478458.92245421954
19133.0	473802.2692093979
19134.0	477226.53953993594
19135.0	477181.62092086475
19136.0	478302.7195128506
19137.0	460918.24344160245
19138.0	477101.3529174019
19139.0	479186.0291698692
19140.0	479140.0043031208
19141.0	478893.898342946
19142.0	474879.7137649648
19143.0	470952.4751515884
19144.0	474407.8033944618
19145.0	477928.3687931902
19146.0	441723.6419390618
19147.0	458558.15325011365
19148.0	469974.13857417594
19149.0	469662.41587364016
19150.0	476752.82519927475
19151.0	476953.06616559054
19152.0	472984.4464790255
19153.0	462489.43251617765
19154.0	463697.68147516093
19155.0	475543.1588451644
19156.0	476641.0950224548
19157.0	469694.78073112987
19158.0	432201.83030604164
19159.0	470086.7913580502
19160.0	474072.13743963797
19161.0	474551.4172721829
19162.0	422637.3073065674
19163.0	469517.45604375796
19164.0	475505.7319520931
19165.0	452797.23357468296
19166.0	452786.7771049134
19167.0	459855.0938429986
19168.0	474945.18034923414
19169.0	466289.9607863434
19170.0	475189.7170105672
19171.0	451508.0807558071
19172.0	471316.85684947565
19173.0	472923.49918739905
19174.0	468507.93530548306
19175.0	473838.0392125753
19176.0	474681.119762025
19177.0	460307.4073766562
19178.0	462503.7852147928
19179.0	442639.40774957853
19180.0	473072.5785927697
19181.0	457103.0415387185
19182.0	470318.5813897141
19183.0	474967.86852795776
19184.0	471953.4571957021
19185.0	472921.30346926634
19186.0	474179.3418925425
19187.0	466346.4294700389
19188.0	471658.64781633206
19189.0	473996.983201519
19190.0	472668.45062158024
19191.0	464698.88770486397
19192.0	473354.2334464015
19193.0	470766.2362400118
19194.0	467206.289192835
19195.0	471049.32267950143
19196.0	467450.43690237094
19197.0	464119.8662047056
19198.0	450349.7909207028
19199.0	338051.09377540625
19200.0	350841.31624115584
19201.0	452047.6214820901
19202.0	465637.69653220644
19203.0	461115.2127109675
19204.0	465911.82268005697
19205.0	470319.82206485124
19206.0	469832.08106284164
19207.0	461038.6161216118
19208.0	450081.37175254367
19209.0	470275.2118669304
19210.0	470621.8984254108
19211.0	471839.5932366162
19212.0	471484.9576331938
19213.0	450020.3472158687
19214.0	441541.45759126486
19215.0	464218.40417696297
19216.0	471482.7775737854
19217.0	469519.1806716582
19218.0	424851.68821583124
19219.0	458825.6997932971
19220.0	464889.58544117486
19221.0	445804.27009449585
19222.0	469000.4434135765
19223.0	468449.9770146852
19224.0	466704.07609439065
19225.0	456463.2671529451
19226.0	468539.6582247058
19227.0	469000.60286703124
19228.0	470761.66577684745
19229.0	470960.15967573377
19230.0	469987.56579956244
19231.0	469437.98446871596
19232.0	469945.1980862863
19233.0	462636.614068905
19234.0	467330.28071833175
19235.0	466968.514448589
19236.0	470481.09822661936
19237.0	468116.2052774533
19238.0	458919.24255922576
19239.0	470457.5209253543
19240.0	469741.9082104828
19241.0	467301.55427976954
19242.0	466512.37263387546
19243.0	456991.1355506586
19244.0	469199.7720488611
19245.0	468047.6434366469
19246.0	467466.27256702323
19247.0	467843.51959340164
19248.0	468600.9625914008
19249.0	466289.61370767065
19250.0	464196.7091395259
19251.0	455150.20120881486
19252.0	450400.5450749277
19253.0	465263.81487554585
19254.0	467770.4703366517
19255.0	454030.8589816296
19256.0	462240.25688473094
19257.0	468524.5093074268
19258.0	468473.3909478062
19259.0	460666.6277038691
19260.0	409344.1713634438
19261.0	466615.3548207461
19262.0	461888.724996371
19263.0	460488.31323067914
19264.0	425458.36499921285
19265.0	451007.2259127748
19266.0	438227.8629196323
19267.0	467956.2398356821
19268.0	466781.74586634256
19269.0	467109.7920989859
19270.0	466725.56162635033
19271.0	439376.9486342226
19272.0	462805.96908932424
19273.0	449279.07168692246
19274.0	444531.94318039034
19275.0	467125.8888590676
19276.0	464685.52891651023
19277.0	465103.4051171652
19278.0	465053.8594118273
19279.0	461621.90029291174
19280.0	454910.7502809032
19281.0	464889.8445792551
19282.0	466303.13873025624
19283.0	455155.61556595366
19284.0	462088.1740081851
19285.0	437178.4629485281
19286.0	460695.5065354863
19287.0	462966.6870591475
19288.0	418397.1314619331
19289.0	393242.25830033346
19290.0	462620.4303469224
19291.0	444529.3393914983
19292.0	464333.95648320945
19293.0	464554.8520898545
19294.0	464307.12356317695
19295.0	465425.46873439604
19296.0	456587.6328803219
19297.0	458152.2147377167
19298.0	461776.63480845746
19299.0	455728.45438239665
19300.0	463127.1456811741
19301.0	463624.0048903483
19302.0	463442.8486363722
19303.0	454268.17724579
19304.0	460321.73840467626
19305.0	461760.4905129294
19306.0	461777.66695676406
19307.0	454326.255633473
19308.0	457772.77653700963
19309.0	422421.1826507869
19310.0	430533.3815432311
19311.0	455476.4378090072
19312.0	456486.3711969288
19313.0	447226.5371899238
19314.0	326453.5394080557
19315.0	302770.64314936375
19316.0	430485.5638911761
19317.0	455145.72798362374
19318.0	458734.64264184923
19319.0	461555.11222326616
19320.0	458863.3371006237
19321.0	455317.2334237024
19322.0	454842.57732198335
19323.0	449057.0944741664
19324.0	456522.943011221
19325.0	403352.2659142551
19326.0	458972.8410107906
19327.0	459394.70969951205
19328.0	447930.9826403157
19329.0	462275.2772958891
19330.0	457195.131048201
19331.0	457398.2530819358
19332.0	461795.0175341203
19333.0	458446.0519473161
19334.0	461450.2199503568
19335.0	432711.27130880445
19336.0	459213.0929109664
19337.0	460932.04878349666
19338.0	443016.86211431207
19339.0	459489.6158938461
19340.0	436650.42041732615
19341.0	444731.4509474338
19342.0	426137.3269070833
19343.0	460422.9413677757
19344.0	448258.0540468044
19345.0	406282.5294768351
19346.0	430477.58237529296
19347.0	441299.38186785684
19348.0	460392.2596145828
19349.0	455797.23474643234
19350.0	451392.00835583993
19351.0	455877.36930111964
19352.0	439399.3704745368
19353.0	460358.1708282538
19354.0	460361.44532138633
19355.0	450436.4946642564
19356.0	459580.4644485831
19357.0	459902.3870672904
19358.0	458351.93253450847
19359.0	453210.0435454542
19360.0	444699.55843850283
19361.0	454422.60285083804
19362.0	459971.2588671657
19363.0	459706.9962543102
19364.0	459554.12533794186
19365.0	458784.23273690743
19366.0	459180.8373151054
19367.0	459025.4963731106
19368.0	459175.00911998306
19369.0	451735.2513208312
19370.0	454273.87926228816
19371.0	453295.8745941319
19372.0	459048.1577082879
19373.0	456035.8125600749
19374.0	458397.11868026754
19375.0	457845.40580413386
19376.0	458742.2900464302
19377.0	457591.37715323
19378.0	457876.2682619207
19379.0	458210.7407974407
19380.0	457929.24134277046
19381.0	457386.5275555841
19382.0	451225.93363067467
19383.0	446974.96619144385
19384.0	455006.71854291525
19385.0	456803.32174786663
19386.0	457003.7955679582
19387.0	456534.1024463522
19388.0	455912.11631356546
19389.0	455768.3821292208
19390.0	452998.07243905705
19391.0	356199.14082759985
19392.0	440556.4302600733
19393.0	454891.4952798206
19394.0	452985.16251115553
19395.0	442950.51996913936
19396.0	452785.29854287155
19397.0	456367.31168358424
19398.0	440567.64869510155
19399.0	409552.77003978344
19400.0	445443.8772495708
19401.0	455025.2604424179
19402.0	455539.5029445324
19403.0	454152.95069716306
19404.0	456047.0061787811
19405.0	453370.83330778335
19406.0	454652.46084628237
19407.0	449924.92966597236
19408.0	411662.13571333874
19409.0	452283.22064083343
19410.0	455065.07522266504
19411.0	455410.9763977213
19412.0	454698.35610904166
19413.0	449562.29727245873
19414.0	449904.12445014424
19415.0	452337.30577148905
19416.0	428799.9535043812
19417.0	424283.0652342111
19418.0	453655.5165188104
19419.0	453686.16359908704
19420.0	454263.8982867619
19421.0	454642.2048642386
19422.0	449546.9862453181
19423.0	453246.86261398444
19424.0	453581.9080215197
19425.0	453921.4444101632
19426.0	453742.4465450333
19427.0	451948.85177453206
19428.0	452643.36042939563
19429.0	451101.91854714917
19430.0	421890.01455918484
19431.0	360766.25368627947
19432.0	449445.63634176104
19433.0	450639.9224627221
19434.0	448985.4139585919
19435.0	419265.32348420017
19436.0	381707.1633060792
19437.0	440218.3392286031
19438.0	319250.9039990311
19439.0	417562.71756792587
19440.0	436687.1579765271
19441.0	444296.35852696875
19442.0	448382.4605986915
19443.0	449273.638770008
19444.0	450169.15825568564
19445.0	449863.60922111914
19446.0	448960.41905247414
19447.0	447723.73788535525
19448.0	440754.20043182117
19449.0	432559.26770455757
19450.0	408229.7333263015
19451.0	397223.14863301994
19452.0	415206.9707530173
19453.0	440548.76013636385
19454.0	443008.4037410824
19455.0	441002.37222652964
19456.0	432324.6295307767
19457.0	407328.6828119418
19458.0	238618.1705695482
19459.0	339606.44802425406
19460.0	424752.20701456844
19461.0	440674.773945548
19462.0	443934.77778527315
19463.0	446429.81285724445
19464.0	445707.7107152223
19465.0	449041.7261947564
19466.0	442517.0787762108
19467.0	449420.5630021594
19468.0	448990.06047846447
19469.0	416750.7522180143
19470.0	447982.5494409253
19471.0	450045.9902118572
19472.0	444740.3511207165
19473.0	442889.21469364146
19474.0	438262.38204147987
19475.0	395066.39941791084
19476.0	439439.6604694347
19477.0	441171.32396461314
19478.0	448919.5220019886
19479.0	438687.8453885434
19480.0	445792.9204476519
19481.0	439043.19647036225
19482.0	445866.1862703175
19483.0	449249.6792278373
19484.0	447147.81919150276
19485.0	442118.12587710784
19486.0	432775.0503847662
19487.0	446672.6659249458
19488.0	448556.8268337157
19489.0	440788.74982263875
19490.0	395526.2218741928
19491.0	443854.9607393888
19492.0	448604.2030353068
19493.0	448310.2274835802
19494.0	447363.62116546446
19495.0	446889.68501602847
19496.0	413787.4451245251
19497.0	439843.52084406564
19498.0	412275.55959384405
19499.0	344239.0040488879
19500.0	440180.23439619393
19501.0	444661.40579102683
19502.0	444329.5876207978
19503.0	445434.6889975081
19504.0	445646.08674256015
19505.0	445163.334096214
19506.0	445820.9191045793
19507.0	442128.12439879944
19508.0	443526.769523642
19509.0	439625.21696774877
19510.0	402434.7872198488
19511.0	238178.25351109842
19512.0	384730.5339513663
19513.0	361298.3144305348
19514.0	391898.4721202951
19515.0	409083.57079756795
19516.0	441712.1812130476
19517.0	436363.9381294916
19518.0	443095.34341419867
19519.0	437955.039452649
19520.0	432474.52151260985
19521.0	446350.231461341
19522.0	440920.16869157506
19523.0	443786.49431901023
19524.0	437116.634923026
19525.0	444278.7397238754
19526.0	446150.18902541714
19527.0	441296.56686074764
19528.0	443907.92039847345
19529.0	443216.39808805636
19530.0	445447.18837295764
19531.0	445848.825696529
19532.0	445485.2790845435
19533.0	445361.597518097
19534.0	445660.68019418535
19535.0	443134.48864371586
19536.0	440880.02193216095
19537.0	444700.4362364239
19538.0	427900.93222929596
19539.0	412012.69448820734
19540.0	441773.2112023608
19541.0	442285.9308924941
19542.0	443092.37580431264
19543.0	433741.32854784635
19544.0	442999.50776210596
19545.0	422798.6139468947
19546.0	408041.5416866181
19547.0	444148.01284519315
19548.0	443845.769900851
19549.0	435080.03951519
19550.0	444066.5620480013
19551.0	444420.02031028894
19552.0	443958.0534461773
19553.0	441573.7433860841
19554.0	438151.10638744454
19555.0	441197.81106428616
19556.0	442524.68339889345
19557.0	443395.72331861424
19558.0	443137.55467994465
19559.0	443453.3285188942
19560.0	437354.7423454467
19561.0	440382.3581156757
19562.0	438832.67037156405
19563.0	443439.9836416682
19564.0	443232.33469562925
19565.0	443035.51103849796
19566.0	439533.675583901
19567.0	443268.2898074286
19568.0	440898.8454791834
19569.0	440078.87931965163
19570.0	442524.4361446736
19571.0	442291.4090030452
19572.0	438854.4146221908
19573.0	439703.0887653372
19574.0	432599.81313254277
19575.0	442015.6932139686
19576.0	441361.1446020772
19577.0	438344.20536279166
19578.0	437036.2865287083
19579.0	438708.9261002737
19580.0	439394.72758975
19581.0	439619.08426616585
19582.0	441759.6307450536
19583.0	441857.57690101746
19584.0	439441.5773362812
19585.0	430590.56500625337
19586.0	427750.43064029666
19587.0	425661.6756368824
19588.0	408230.40385576314
19589.0	438497.1016547036
19590.0	422367.2280328788
19591.0	439246.0053293762
19592.0	439520.5328721218
19593.0	437949.69562971697
19594.0	419825.06058817485
19595.0	436365.6105383243
19596.0	434308.17202612845
19597.0	438708.03397181554
19598.0	398650.093915294
19599.0	439301.28905230167
19600.0	440279.9985732265
19601.0	432882.7771683018
19602.0	434717.8917735003
19603.0	398789.6293217056
19604.0	434075.4055604972
19605.0	414535.5756492231
19606.0	438542.46319227276
19607.0	439008.04729405517
19608.0	437854.39251441957
19609.0	433264.0737252665
19610.0	434769.8677984001
19611.0	430550.19832552824
19612.0	439392.76905949885
19613.0	438318.64555383276
19614.0	435414.37293963303
19615.0	438818.3593364144
19616.0	423542.33311232994
19617.0	428223.7962245484
19618.0	413975.9259265407
19619.0	406800.54447578057
19620.0	396345.40355908324
19621.0	426973.43351739726
19622.0	438386.65493490343
19623.0	437429.8220647761
19624.0	436016.12337316264
19625.0	437856.04737706657
19626.0	436804.8896431425
19627.0	437206.33808322507
19628.0	420144.2627114796
19629.0	403590.91363292
19630.0	408952.4697169861
19631.0	346374.67227260815
19632.0	428536.1266098164
19633.0	414131.8146097893
19634.0	435328.83080860996
19635.0	432616.2044725808
19636.0	423428.567439756
19637.0	402566.0204209763
19638.0	434279.6625728836
19639.0	434807.7566940543
19640.0	428303.631585574
19641.0	383756.8974761604
19642.0	434905.2391697057
19643.0	432732.2944187013
19644.0	429330.245231126
19645.0	413268.9594547876
19646.0	424388.4141969227
19647.0	436414.3426884927
19648.0	436113.20396458666
19649.0	434982.77171800873
19650.0	436435.9872544779
19651.0	435833.37454195897
19652.0	435438.504588085
19653.0	435392.1401225199
19654.0	435221.1589005321
19655.0	433558.3132385279
19656.0	435094.2085731661
19657.0	434871.5226278568
19658.0	433661.34974163305
19659.0	435331.39534588525
19660.0	435877.580968209
19661.0	435379.04396752204
19662.0	434855.05089699803
19663.0	430061.91234362504
19664.0	430925.2556455875
19665.0	435578.26194309123
19666.0	432505.9296493514
19667.0	433944.3512464745
19668.0	433626.8632653796
19669.0	434169.4236109477
19670.0	430297.80111905886
19671.0	434634.0153404075
19672.0	434439.4826121213
19673.0	432683.9281516547
19674.0	434036.758124954
19675.0	429835.43789321627
19676.0	429934.37830894557
19677.0	432197.84103362984
19678.0	432306.07616682944
19679.0	433733.0403934201
19680.0	432251.96691892657
19681.0	429623.9928923493
19682.0	426084.7721381719
19683.0	433678.14345523104
19684.0	432671.93370050495
19685.0	432432.9641388695
19686.0	431230.27382107783
19687.0	432336.17225537146
19688.0	432531.6533157876
19689.0	431515.6307771364
19690.0	430370.6088538098
19691.0	405537.26886977436
19692.0	429863.06843006687
19693.0	432433.6135569434
19694.0	427938.64737586316
19695.0	430180.1948621447
19696.0	432088.45099881676
19697.0	432765.61956208595
19698.0	429159.0420605687
19699.0	429982.1740807496
19700.0	429968.39026960736
19701.0	428030.7013036626
19702.0	425925.66191499383
19703.0	432168.392965053
19704.0	429910.5758434633
19705.0	432302.730650146
19706.0	428569.0499388848
19707.0	429432.35514258454
19708.0	426541.6374703624
19709.0	430327.2124175688
19710.0	431612.9973501954
19711.0	430479.91437339236
19712.0	427332.8514662343
19713.0	430611.4346745831
19714.0	428830.5547968518
19715.0	430314.2233571315
19716.0	424624.91275428986
19717.0	422789.46057751245
19718.0	430127.7562754419
19719.0	423139.83511759026
19720.0	429888.5179288229
19721.0	428082.5744282942
19722.0	428002.1894037509
19723.0	423861.17536426696
19724.0	359101.1684407264
19725.0	424381.9143539369
19726.0	422896.7947042817
19727.0	390824.428621008
19728.0	295188.6675465039
19729.0	328898.9373737797
19730.0	417444.81410962675
19731.0	424979.8785193296
19732.0	425890.06639486045
19733.0	419964.2933056936
19734.0	423653.92019345233
19735.0	423228.52800975955
19736.0	427113.911873265
19737.0	424919.1070389578
19738.0	417589.30284926394
19739.0	323113.2759184246
19740.0	390293.22505257285
19741.0	423397.048573408
19742.0	423360.50828629994
19743.0	424896.0745078725
19744.0	420624.20783049444
19745.0	425711.78009341366
19746.0	413257.6373506595
19747.0	427595.5316381026
19748.0	425333.84743813257
19749.0	425676.49481196055
19750.0	428469.8989690878
19751.0	427606.6457048426
19752.0	410996.40361885814
19753.0	419875.76252332964
19754.0	423205.2566130646
19755.0	427674.9848980117
19756.0	422270.00161948166
19757.0	410071.21747152077
19758.0	412652.90287950594
19759.0	426011.96985603456
19760.0	425937.3001299289
19761.0	427297.7492661577
19762.0	417536.12054254155
19763.0	426286.9495447577
19764.0	426011.54448370275
19765.0	424411.7889832245
19766.0	396586.885089392
19767.0	424212.3728267903
19768.0	419643.59290715057
19769.0	425339.17518288
19770.0	425286.98517859104
19771.0	425346.77847736346
19772.0	420564.43144874077
19773.0	424740.617942902
19774.0	422006.6848221853
19775.0	416128.47276358353
19776.0	421409.093600322
19777.0	420984.40172557713
19778.0	419397.09498927806
19779.0	413199.44487785734
19780.0	396318.4660610979
19781.0	347558.8689603287
19782.0	198314.91804527663
19783.0	310034.7043501475
19784.0	329819.203148216
19785.0	407470.1322190836
19786.0	415495.87609026587
19787.0	418906.23838835995
19788.0	422149.8392838143
19789.0	421767.11351774156
19790.0	415911.8407368783
19791.0	416509.9256982185
19792.0	423449.57034714316
19793.0	422114.3429589647
19794.0	424054.4444885654
19795.0	420112.6931638958
19796.0	423042.6650476548
19797.0	355557.10536260955
19798.0	420578.2711140495
19799.0	418610.8587933718
19800.0	423514.00016936933
19801.0	420871.40389027534
19802.0	421057.20911079604
19803.0	422440.51447753055
19804.0	422890.1008747166
19805.0	424358.22121997667
19806.0	417118.2759389776
19807.0	415675.76433625235
19808.0	424365.290020318
19809.0	422103.0328784197
19810.0	419978.5582034989
19811.0	417230.7234816008
19812.0	414998.72160207375
19813.0	423372.78976764577
19814.0	422867.0361873054
19815.0	422892.8861022896
19816.0	413447.5081100257
19817.0	423270.8137943057
19818.0	412627.19193579315
19819.0	421673.1679588343
19820.0	369281.6718888839
19821.0	394021.8795895417
19822.0	420800.4508767561
19823.0	421045.29512038705
19824.0	419858.44731795066
19825.0	414190.543533933
19826.0	422301.3836816381
19827.0	421282.4351965164
19828.0	422389.3973762042
19829.0	422299.62507987703
19830.0	416201.58416594774
19831.0	421026.24738782103
19832.0	421520.9003231904
19833.0	421257.2193903936
19834.0	421390.7453378569
19835.0	421956.2915179176
19836.0	421034.88262089214
19837.0	421668.7164041908
19838.0	418580.0547063073
19839.0	420023.8554983107
19840.0	421188.19967139815
19841.0	421568.9777425065
19842.0	421729.58127772994
19843.0	421153.4020476921
19844.0	421542.83380681375
19845.0	421512.580361967
19846.0	419984.93480386375
19847.0	420719.793362261
19848.0	421076.483056162
19849.0	419880.9789093193
19850.0	418740.7117888153
19851.0	410143.0758954192
19852.0	364718.3679128521
19853.0	416672.24784950603
19854.0	415937.8674417637
19855.0	417852.4397808311
19856.0	416207.5223217507
19857.0	409356.48542064556
19858.0	324855.63387518225
19859.0	317616.8868369403
19860.0	407386.50954137277
19861.0	388430.5518078245
19862.0	394454.4392445893
19863.0	415591.3257964857
19864.0	414631.221439142
19865.0	413962.8400126618
19866.0	405953.770876658
19867.0	336898.04157743906
19868.0	279164.9227134345
19869.0	404083.0216743686
19870.0	413577.20200150745
19871.0	416186.66090222873
19872.0	415672.3724025833
19873.0	415153.1595803393
19874.0	416945.5791767555
19875.0	418011.44416774827
19876.0	415598.03689259884
19877.0	415606.93706587993
19878.0	418484.3987102373
19879.0	408178.83887259534
19880.0	411681.42496780853
19881.0	412707.4496632338
19882.0	414256.9186743566
19883.0	418228.59964361327
19884.0	418484.96018773393
19885.0	404185.2340666906
19886.0	413428.8527545911
19887.0	402474.49127046694
19888.0	414889.21482580854
19889.0	416399.8874337258
19890.0	417997.4131722922
19891.0	413520.039020675
19892.0	417783.1635801433
19893.0	413830.29413423105
19894.0	417317.4367322109
19895.0	407350.72520766454
19896.0	417263.1490865836
19897.0	416795.1554270557
19898.0	415183.2163822231
19899.0	417073.8128213333
19900.0	415768.00127549295
19901.0	416630.27873492
19902.0	407046.4540377276
19903.0	417075.09208405303
19904.0	408811.99436704384
19905.0	413216.29591359996
19906.0	416649.83670456446
19907.0	415378.4404017131
19908.0	415505.8332281479
19909.0	408677.262487283
19910.0	415827.1837437937
19911.0	415321.8785345533
19912.0	406791.84510482923
19913.0	404106.44742143416
19914.0	412410.99038446025
19915.0	414171.0270179967
19916.0	412565.67477808485
19917.0	416221.05335616844
19918.0	415380.8156360704
19919.0	413113.3827929526
19920.0	407633.0428312306
19921.0	414163.81253549916
19922.0	389708.4253394804
19923.0	326411.01322001073
19924.0	410909.9978107561
19925.0	413757.2587885897
19926.0	413301.767510422
19927.0	410760.37985675444
19928.0	414636.3978394283
19929.0	388484.4893339493
19930.0	413274.53906753
19931.0	414024.18017075397
19932.0	410483.3538370296
19933.0	412035.0198945112
19934.0	335590.001458059
19935.0	393171.43814142095
19936.0	412059.01019491017
19937.0	410238.6792529906
19938.0	402483.9546688858
19939.0	276033.4864198968
19940.0	387844.70942569315
19941.0	408364.60361809947
19942.0	412035.2765160108
19943.0	411126.6165555177
19944.0	413539.90729891835
19945.0	412964.890450332
19946.0	409264.3483058294
19947.0	388975.66861667397
19948.0	412210.45651593007
19949.0	408065.52296924946
19950.0	411005.93971855077
19951.0	412958.1631362388
19952.0	411807.36306982033
19953.0	397459.3906387451
19954.0	412049.9796486821
19955.0	389680.58292039775
19956.0	402306.61236546846
19957.0	412476.2751456592
19958.0	411361.39314135094
19959.0	411881.284112657
19960.0	407482.26794838696
19961.0	412016.3186813615
19962.0	411505.8579734562
19963.0	410712.1697576265
19964.0	402380.65630139154
19965.0	409463.8981207309
19966.0	408457.27082304744
19967.0	309570.86462435307
19968.0	381281.1936366269
19969.0	407012.2369056723
19970.0	399825.1393657368
19971.0	410327.5423640203
19972.0	409443.1861582585
19973.0	409855.5814521508
19974.0	409276.8868281046
19975.0	401573.55029735033
19976.0	369706.47064847796
19977.0	343573.6774737692
19978.0	402282.46324073046
19979.0	338684.1508085176
19980.0	395831.95643684774
19981.0	400644.00011645205
19982.0	403802.06419367774
19983.0	410032.556404459
19984.0	404042.27869463
19985.0	408225.0649960417
19986.0	410926.5597890564
19987.0	397709.61142086016
19988.0	408936.21853661805
19989.0	409391.34623853007
19990.0	410836.2808208045
19991.0	409950.962861123
19992.0	410569.5878184959
19993.0	392689.7750004916
19994.0	410132.83641098277
19995.0	409972.93877712276
19996.0	409355.97399517876
19997.0	405096.49540438555
19998.0	387426.9848491568
19999.0	409617.309822704
20000.0	409102.2416019429
20001.0	406918.26981601765
20002.0	409463.58131097554
20003.0	408749.4138134535
20004.0	406784.03069706215
20005.0	408597.9197472772
20006.0	409329.03831470065
20007.0	403146.43456983805
20008.0	406979.75810293714
20009.0	409424.91276410874
20010.0	409104.7103692786
20011.0	400526.0095914057
20012.0	409210.2430425088
20013.0	383964.8637911344
20014.0	398875.460789862
20015.0	405815.7382893578
20016.0	401774.96259298007
20017.0	407215.14223370404
20018.0	408332.0572870648
20019.0	406391.1529676826
20020.0	407034.5468280854
20021.0	408652.9154613249
20022.0	408383.4228310021
20023.0	407651.84330956894
20024.0	407322.877965107
20025.0	408080.6662242305
20026.0	395379.0537433087
20027.0	400641.0444603488
20028.0	406977.0238361605
20029.0	351057.3259031073
20030.0	400829.56720536016
20031.0	404003.2996294686
20032.0	391191.32620226283
20033.0	400320.5142806568
20034.0	407139.6860755976
20035.0	405623.31075214955
20036.0	405308.4594503693
20037.0	398571.49790123344
20038.0	404383.52503111976
20039.0	404735.3950502912
20040.0	380661.5628152909
20041.0	367082.8672614622
20042.0	395476.1797730347
20043.0	389416.02055456006
20044.0	388284.0567578773
20045.0	405696.69555322937
20046.0	404822.2324522937
20047.0	403563.501689226
20048.0	405984.2501148678
20049.0	402783.16317409335
20050.0	400765.31476726633
20051.0	404931.8715588584
20052.0	403930.1352390625
20053.0	405506.2561161214
20054.0	405059.3456848902
20055.0	399400.3312738221
20056.0	329140.7952380217
20057.0	396215.29771703767
20058.0	396606.5179623349
20059.0	360639.21674653393
20060.0	400823.3140223959
20061.0	388887.62716979795
20062.0	394303.7717708934
20063.0	405374.77747834846
20064.0	401470.90805882117
20065.0	404773.4728294373
20066.0	395569.60600720404
20067.0	400856.8713904127
20068.0	404739.8940704761
20069.0	404699.00296191906
20070.0	402281.5535661085
20071.0	404763.9345627131
20072.0	397730.5890226233
20073.0	403142.21426114027
20074.0	393904.17665394023
20075.0	399419.5935100972
20076.0	376465.9882557554
20077.0	389971.6576214958
20078.0	402998.3628460052
20079.0	404243.29476833297
20080.0	404323.2195379198
20081.0	403978.25355284463
