19222.0	453708.26534420485
19223.0	453613.0468140374
19224.0	453503.5397581482
19225.0	453226.5935699964
19226.0	453389.0867090772
19227.0	453308.27575296006
19228.0	453250.74947549874
19229.0	453141.3671302485
19230.0	453077.2223109803
19231.0	453008.47759851516
19232.0	452939.03837921296
19233.0	452742.3820049067
19234.0	452720.98965640523
19235.0	452647.9826922155
19236.0	452620.7084614997
19237.0	452490.0324737023
19238.0	452271.955159723
19239.0	452381.58496890875
19240.0	452274.9579318613
19241.0	452186.5677985111
19242.0	452087.8167556095
19243.0	451826.27177212556
19244.0	451964.5556681386
19245.0	451861.51077642234
19246.0	451786.69627692376
19247.0	451725.8690123093
19248.0	451657.68081408
19249.0	451472.81945176737
19250.0	450750.6890681007
19251.0	450566.80553785845
19252.0	450911.25121952436
19253.0	451207.21060713823
19254.0	451174.5480938838
19255.0	450798.13699228945
19256.0	450948.9000611841
19257.0	450938.60437306034
19258.0	450851.78423760214
19259.0	450670.2858682367
19260.0	449807.3222905844
19261.0	450612.1903538176
19262.0	450413.837802974
19263.0	450315.62544851634
19264.0	449328.7736650396
19265.0	449835.06208904454
19266.0	449440.6423937034
19267.0	450140.6604765867
19268.0	450036.1361140394
19269.0	449976.1393915222
19270.0	449897.49122826237
19271.0	449142.5340544369
19272.0	449683.31622481905
19273.0	449322.6648709805
19274.0	448956.347292056
19275.0	449517.00787691516
19276.0	449401.0745880576
19277.0	449334.5852926634
19278.0	449185.1034438313
19279.0	449132.9867000489
19280.0	448939.28115841706
19281.0	449004.95487139845
19282.0	448953.6867751253
19283.0	448711.4467049471
19284.0	448733.59353883314
19285.0	448362.2863459664
19286.0	448511.71450770757
19287.0	448359.0129713152
19288.0	442945.9892120197
19289.0	437022.8163116906
19290.0	448111.02775323304
19291.0	447774.34747590136
19292.0	448131.2843541162
19293.0	448050.77594712743
19294.0	447962.0985039531
19295.0	447910.61118539085
19296.0	445611.01096660254
19297.0	447354.5373515795
19298.0	447628.3676611925
19299.0	445106.35929982574
19300.0	447469.52077038976
19301.0	447418.7329918293
19302.0	447354.4486420479
19303.0	447124.0484629163
19304.0	447140.60589738697
19305.0	447076.4184360278
19306.0	447011.2956448767
19307.0	446820.8926982144
19308.0	446804.0546648063
19309.0	446242.71879700455
19310.0	446118.147688584
19311.0	446462.1113049085
19312.0	446339.08090415783
19313.0	445851.9109566465
19314.0	409777.63380761415
19315.0	410652.02329848014
19316.0	442781.13251273916
19317.0	445937.29859747854
19318.0	445985.0431288661
19319.0	445952.96047813975
19320.0	445053.8356386454
19321.0	443879.6751863811
19322.0	445665.50664970226
19323.0	445517.98983229493
19324.0	445609.77672273916
19325.0	444947.6387973801
19326.0	445468.8090314069
19327.0	445358.24494100484
19328.0	441187.01695304154
19329.0	445248.7413104639
19330.0	445101.42686822393
19331.0	445028.7932669951
19332.0	445012.1734073003
19333.0	444915.86009388376
19334.0	444747.0141221556
19335.0	436374.156013306
19336.0	444625.0260758534
19337.0	444614.7440192171
19338.0	444193.49140384374
19339.0	444436.3904690859
19340.0	443670.55403963703
19341.0	441145.7361936447
19342.0	442663.22160954244
19343.0	444127.6189507584
19344.0	440929.68137305265
19345.0	439304.75480569125
19346.0	442084.4024146596
19347.0	439849.4456479744
19348.0	443745.14155738463
19349.0	443620.75982178986
19350.0	442102.82400754397
19351.0	443421.38966289064
19352.0	439236.88572408515
19353.0	443366.86070497264
19354.0	443303.4544327338
19355.0	443066.83654744836
19356.0	443130.94180044805
19357.0	443063.2146261334
19358.0	442978.3972708352
19359.0	441966.33052009484
19360.0	439547.49378832977
19361.0	442668.8101700948
19362.0	442682.2798977706
19363.0	442597.84995635215
19364.0	442526.97453745495
19365.0	442431.47596759046
19366.0	442334.77824621217
19367.0	442273.09226775897
19368.0	442209.0666366293
19369.0	442047.64570146124
19370.0	442023.00849957566
19371.0	441886.7935838207
19372.0	441889.6475280725
19373.0	441770.62695185066
19374.0	441723.8051673429
19375.0	441659.72864532477
19376.0	441596.703076079
19377.0	441506.52903533226
19378.0	441435.09640314884
19379.0	441361.1142632789
19380.0	441239.7994726742
19381.0	441165.8236941653
19382.0	441001.388802048
19383.0	440856.60485331615
19384.0	440886.1462451541
19385.0	440860.17259820376
19386.0	440783.84339572064
19387.0	440703.36078370124
19388.0	440583.013269504
19389.0	440458.80468875956
19390.0	440156.5898462549
19391.0	424852.7546176672
19392.0	439026.02561890875
19393.0	440095.34049484803
19394.0	440084.6092282539
19395.0	438747.2552580472
19396.0	439667.0997495821
19397.0	439900.8060888405
19398.0	438700.73280703253
19399.0	437028.1703407611
19400.0	438546.2324734646
19401.0	439572.25660962134
19402.0	439527.04355041275
19403.0	439426.85134465713
19404.0	439361.6329932801
19405.0	439240.4747900245
19406.0	439201.15319002455
19407.0	437620.7033019028
19408.0	437493.2957954099
19409.0	438941.0820150613
19410.0	438897.82622781437
19411.0	438815.9088143019
19412.0	438718.68330967054
19413.0	437084.66426019894
19414.0	438502.831213773
19415.0	438459.6719654229
19416.0	438033.2694437884
19417.0	437997.69279802014
19418.0	438240.1982977366
19419.0	438154.78514155524
19420.0	438077.31935259316
19421.0	437991.2295153663
19422.0	437825.3640859647
19423.0	437816.9807208449
19424.0	437734.41409897804
19425.0	437622.35459938983
19426.0	437550.7577602048
19427.0	437440.68195669336
19428.0	437326.7604657493
19429.0	437197.415050991
19430.0	436107.45664962655
19431.0	433097.2661153829
19432.0	436798.89332633605
19433.0	436774.545391616
19434.0	436629.1607486464
19435.0	435610.9366198268
19436.0	434240.69203612884
19437.0	435670.843654144
19438.0	406202.98544525064
19439.0	432615.68416918186
19440.0	435413.38811706007
19441.0	435465.89304367785
19442.0	435267.02759936027
19443.0	434928.4117206357
19444.0	434460.5110348458
19445.0	433767.5161741995
19446.0	432697.20102666237
19447.0	430919.4525463893
19448.0	427502.23913233087
19449.0	420002.8267959635
19450.0	402773.42253219784
19451.0	391324.4870355625
19452.0	407983.0010866345
19453.0	422354.99660356314
19454.0	428097.2092637183
19455.0	430647.13714947423
19456.0	431688.7327091374
19457.0	431144.41795611335
19458.0	354615.22176087735
19459.0	421461.6181003884
19460.0	432984.62199971837
19461.0	433783.8972381867
19462.0	434005.4687569237
19463.0	434144.0462542166
19464.0	434159.8665397589
19465.0	434210.63292736845
19466.0	434140.9822452393
19467.0	434196.83667312644
19468.0	434170.48064546136
19469.0	430639.78977743705
19470.0	434077.2445530795
19471.0	434048.2622619648
19472.0	433894.5368260606
19473.0	433807.39939150464
19474.0	430732.2636948773
19475.0	432097.12705645117
19476.0	433547.3859581264
19477.0	433579.0010138624
19478.0	433606.97625258664
19479.0	430594.7935637457
19480.0	433437.60592295235
19481.0	433180.73695928353
19482.0	433282.1799064919
19483.0	433281.61276668595
19484.0	433162.22637725016
19485.0	433011.93852299906
19486.0	429848.6979756126
19487.0	432940.56426154665
19488.0	432888.0067663188
19489.0	432377.690062848
19490.0	430263.1186989037
19491.0	432568.8340032169
19492.0	432601.2623344982
19493.0	432522.3764241067
19494.0	432435.81500730023
19495.0	432338.8856904361
19496.0	431238.958127512
19497.0	431934.83838969195
19498.0	428616.93099485873
19499.0	409474.05183166446
19500.0	431537.8768063147
19501.0	431844.6538631851
19502.0	431827.39234488324
19503.0	431785.8228076544
19504.0	431717.2440498175
19505.0	431571.713584879
19506.0	431568.72129850014
19507.0	431413.9235188736
19508.0	431331.97052368213
19509.0	431096.9915626838
19510.0	429348.95602128096
19511.0	363658.0391233851
19512.0	424995.43917744956
19513.0	422548.11571158015
19514.0	424893.60294433584
19515.0	429631.22212482226
19516.0	430373.45951252413
19517.0	430511.2768621222
19518.0	429827.7196748103
19519.0	429709.23170529155
19520.0	427633.23752229166
19521.0	430492.45464330225
19522.0	429955.70298934553
19523.0	429650.80882544874
19524.0	428053.1095126075
19525.0	430127.9394267137
19526.0	430116.00446477655
19527.0	430010.2032162818
19528.0	429752.0782682791
19529.0	429562.501879126
19530.0	429826.19413654186
19531.0	429753.1649425408
19532.0	429669.2044136448
19533.0	429579.9608792405
19534.0	429536.5879311019
19535.0	429427.95154281805
19536.0	429307.7714512554
19537.0	429277.4230753278
19538.0	426449.3534150704
19539.0	427956.1736246675
19540.0	429037.03101549234
19541.0	428400.913154048
19542.0	428662.9464244222
19543.0	425959.885688015
19544.0	428567.1258718207
19545.0	427736.7370765644
19546.0	427078.997368286
19547.0	428528.4161508694
19548.0	428471.61779486726
19549.0	428249.9939871401
19550.0	428304.01718190097
19551.0	428267.3033205077
19552.0	428164.8817023659
19553.0	428075.5402309634
19554.0	427923.24519253377
19555.0	427612.3672947379
19556.0	427640.30052051577
19557.0	427776.7099121666
19558.0	427727.8396994901
19559.0	427658.89792464214
19560.0	426533.5541377691
19561.0	427468.5946626049
19562.0	426422.56397598627
19563.0	427369.51296873816
19564.0	427259.52147073706
19565.0	427201.6699250006
19566.0	427067.9195123712
19567.0	427074.2760499882
19568.0	426968.4023798442
19569.0	426882.99355777696
19570.0	426823.13475795626
19571.0	426748.40603197453
19572.0	426640.0900885166
19573.0	426271.505208661
19574.0	426280.86871272064
19575.0	426473.62787956046
19576.0	426238.24801300495
19577.0	425839.78081430227
19578.0	426171.9016734718
19579.0	426133.1751753044
19580.0	426060.26754621445
19581.0	425971.2867150509
19582.0	425949.11653287243
19583.0	425892.5525685589
19584.0	425789.854056448
19585.0	425550.273594436
19586.0	425446.1306339335
19587.0	425483.6196726102
19588.0	424606.0770437819
19589.0	425406.89019371534
19590.0	425049.03602121345
19591.0	425269.26641124696
19592.0	425187.07769617066
19593.0	424861.95650123054
19594.0	424408.1192468469
19595.0	424953.5447913814
19596.0	424840.7689046698
19597.0	424808.03522805753
19598.0	423444.09412403055
19599.0	424658.34317469015
19600.0	424604.550107409
19601.0	424429.0466567514
19602.0	424404.32431049366
19603.0	423414.91015679855
19604.0	424273.2492346711
19605.0	423730.7766898695
19606.0	424139.14069838525
19607.0	424093.0257939115
19608.0	423972.0348734805
19609.0	423855.09711871995
19610.0	422500.835349848
19611.0	421727.97031547065
19612.0	423730.60500302503
19613.0	423619.4624481961
19614.0	423520.22724280314
19615.0	423507.39071522135
19616.0	421895.9011599729
19617.0	421225.2116779026
19618.0	422090.844161091
19619.0	421590.414410819
19620.0	421062.2915586683
19621.0	420091.75771490886
19622.0	422983.5614322688
19623.0	422777.2311754068
19624.0	422446.93616667367
19625.0	422751.4090826411
19626.0	422645.6469110784
19627.0	422579.7662790997
19628.0	422163.25399620424
19629.0	415080.971484088
19630.0	420267.7166669818
19631.0	414325.81312348257
19632.0	421719.4996389205
19633.0	421863.49631679204
19634.0	421996.2673594368
19635.0	421640.2375693632
19636.0	418523.3176570505
19637.0	418179.17627214245
19638.0	421539.1698026481
19639.0	421660.490395375
19640.0	421339.47025107703
19641.0	418303.6969790221
19642.0	421273.39066927804
19643.0	421184.9177683284
19644.0	421256.5971653972
19645.0	420762.24580048124
19646.0	417660.8655048652
19647.0	421070.79606927314
19648.0	421081.55047444487
19649.0	420963.59553105925
19650.0	420935.915082001
19651.0	420860.124917487
19652.0	420784.609619695
19653.0	420696.545104145
19654.0	420642.8172582912
19655.0	420507.84245841915
19656.0	420493.1544252415
19657.0	420418.8177268736
19658.0	420341.57794099196
19659.0	420268.97153283405
19660.0	420201.76592022186
19661.0	420132.7385116672
19662.0	420018.20346395305
19663.0	419901.88709533017
19664.0	419870.77780275187
19665.0	419853.3563416576
19666.0	419744.5653233663
19667.0	419686.7218167125
19668.0	419591.30202985805
19669.0	419536.73665140045
19670.0	419397.53888645116
19671.0	419388.3162411008
19672.0	419335.8171865089
19673.0	419247.57511208963
19674.0	419188.47345404595
19675.0	419029.8589975892
19676.0	418963.00731432956
19677.0	418931.47411742725
19678.0	418535.95439595554
19679.0	418771.067994112
19680.0	418698.3110803455
19681.0	418619.9994400768
19682.0	418472.1074421756
19683.0	418520.4716819798
19684.0	418148.6631299753
19685.0	418367.3595232256
19686.0	418191.3756150442
19687.0	418231.4268841302
19688.0	418147.3164088661
19689.0	418079.2855669418
19690.0	417956.10235371516
19691.0	417598.0784517115
19692.0	417859.3008932182
19693.0	417811.2066267819
19694.0	417673.221644834
19695.0	417638.6287730688
19696.0	417596.7982103211
19697.0	417528.0097372842
19698.0	416505.27190821775
19699.0	416878.25500514964
19700.0	416754.3324060322
19701.0	417172.60468879354
19702.0	416760.0216298834
19703.0	417091.2830761643
19704.0	416983.14168565767
19705.0	416950.99164644687
19706.0	416827.05988976656
19707.0	416772.76147875836
19708.0	416651.70757386275
19709.0	416630.15290579636
19710.0	416581.39006730245
19711.0	416438.54165005643
19712.0	416384.82366081694
19713.0	416283.1372342612
19714.0	416227.63533762563
19715.0	416214.1139501056
19716.0	416028.60547659115
19717.0	415987.2313240239
19718.0	415973.5665612117
19719.0	415799.39829732734
19720.0	415831.24334073166
19721.0	415714.82218441385
19722.0	415646.54359893326
19723.0	415560.5258338304
19724.0	414008.19232276897
19725.0	415279.7122876759
19726.0	414976.4420184747
19727.0	412105.58982826804
19728.0	374362.78506342164
19729.0	410592.11353784124
19730.0	414776.96476501337
19731.0	414881.2927642282
19732.0	414851.22121236485
19733.0	414755.51768084493
19734.0	414734.71477186546
19735.0	413574.47192903596
19736.0	414630.1372115627
19737.0	414042.49124372436
19738.0	413551.16557981074
19739.0	410072.87310308416
19740.0	413036.85603874136
19741.0	414142.0134094166
19742.0	414047.29833553947
19743.0	414097.2655684265
19744.0	413871.4126439766
19745.0	414003.70043289603
19746.0	413845.74622979487
19747.0	413863.197400542
19748.0	413781.1062030336
19749.0	413710.9338193921
19750.0	413704.4875935744
19751.0	413489.0749209262
19752.0	413225.7661627049
19753.0	412315.34193814016
19754.0	413275.61057239055
19755.0	413334.4250604202
19756.0	412157.1456537924
19757.0	412772.0541082972
19758.0	410661.36219593027
19759.0	412867.4689318913
19760.0	412828.46169497597
19761.0	412887.6845684053
19762.0	410349.88772829616
19763.0	412759.6041557333
19764.0	412680.25652237656
19765.0	412530.9248296277
19766.0	410850.46218205994
19767.0	412433.2582939305
19768.0	412252.09036581527
19769.0	412315.3408895659
19770.0	412239.8034318678
19771.0	412066.7593113601
19772.0	410791.2287529627
19773.0	411984.04351208097
19774.0	411504.81554909865
19775.0	409582.9522513881
19776.0	411661.07112898555
19777.0	411562.16126177274
19778.0	411431.96202653024
19779.0	411112.08280282456
19780.0	408801.51664612384
19781.0	406222.6313554603
19782.0	317157.671331414
19783.0	400303.8686959011
19784.0	407415.28575235384
19785.0	410505.59350483626
19786.0	410732.20014571515
19787.0	410833.0504377685
19788.0	410838.79334871046
19789.0	410809.3085100715
19790.0	410651.3189350063
19791.0	410579.8380683262
19792.0	410620.49548424524
19793.0	410537.42142149963
19794.0	410533.17266145267
19795.0	410375.91757892264
19796.0	410325.4854773418
19797.0	403083.59334024944
19798.0	409945.37534914626
19799.0	410087.4302040748
19800.0	410108.4754040149
19801.0	410009.7780482048
19802.0	409949.2601834155
19803.0	409856.12279698765
19804.0	409810.0236910591
19805.0	409775.08443968854
19806.0	409585.60647686804
19807.0	407296.58387333783
19808.0	409571.6920830634
19809.0	409426.69758027093
19810.0	409349.0036211713
19811.0	407578.4515878912
19812.0	408505.6187050649
19813.0	409201.3946688852
19814.0	409128.0532788565
19815.0	409043.9545476438
19816.0	408924.5615871319
19817.0	408937.02454203734
19818.0	406495.5981277839
19819.0	408718.6720817151
19820.0	407542.1156332882
19821.0	408063.67146366264
19822.0	408540.38011794764
19823.0	408458.5164614315
19824.0	408368.681320448
19825.0	405919.33186593826
19826.0	408282.8256651946
19827.0	408168.2950214996
19828.0	408151.8093795328
19829.0	408072.5533917184
19830.0	407917.0468446207
19831.0	407938.45729853446
19832.0	407843.48050008743
19833.0	407786.15876485116
19834.0	407728.24877847894
19835.0	407666.165669342
19836.0	407581.7485205503
19837.0	407532.374781679
19838.0	407381.37843957753
19839.0	407325.2601200639
19840.0	407148.07279615983
19841.0	407221.51862435834
19842.0	407181.6129675264
19843.0	407104.00072744954
19844.0	407029.64571395423
19845.0	406966.9045185195
19846.0	406843.1900966911
19847.0	406810.3352046934
19848.0	406732.19888633175
19849.0	406532.9717531988
19850.0	406499.58816918195
19851.0	406323.9344226303
19852.0	403683.15672385355
19853.0	406156.5653352447
19854.0	406162.8010769067
19855.0	406147.9036081494
19856.0	406026.64544064854
19857.0	405665.2549106346
19858.0	389503.2832589647
19859.0	386250.2847457724
19860.0	405418.58796229964
19861.0	404654.1205536743
19862.0	405209.21893219027
19863.0	405607.9028365994
19864.0	405515.5044166315
19865.0	405403.6745551873
19866.0	405021.1981404844
19867.0	393681.33174449136
19868.0	360065.0438966669
19869.0	404708.19680638314
19870.0	405035.0982736554
19871.0	405032.94960162125
19872.0	404961.1799571114
19873.0	404928.96134103055
19874.0	404892.084600832
19875.0	404822.5754065578
19876.0	404715.10524450126
19877.0	404666.74743596377
19878.0	404641.3896526507
19879.0	404403.1313051646
19880.0	404412.0368611327
19881.0	404312.136788651
19882.0	404292.5450548564
19883.0	404301.60573016753
19884.0	404229.31424433494
19885.0	404073.78889277484
19886.0	404021.23454327503
19887.0	403699.43936150166
19888.0	403930.8919614122
19889.0	403855.10305518913
19890.0	403809.3876581718
19891.0	402706.5952458056
19892.0	403612.1977683969
19893.0	402553.6463852868
19894.0	403547.44806058664
19895.0	400460.1340624924
19896.0	403405.59075737593
19897.0	403295.47350016015
19898.0	403212.14805879456
19899.0	403194.0106999125
19900.0	403069.8870538239
19901.0	402926.9676829365
19902.0	400102.4185816464
19903.0	402893.8787487744
19904.0	400478.11098924355
19905.0	401933.63059670804
19906.0	402716.0380222123
19907.0	402588.0060537514
19908.0	402506.57881456625
19909.0	402336.63708091737
19910.0	402419.68395059195
19911.0	402319.27986257913
19912.0	402132.6243168253
19913.0	399822.66060199233
19914.0	401327.4369971517
19915.0	402049.6263107925
19916.0	401968.39536503475
19917.0	401935.5232763904
19918.0	401855.9213983061
19919.0	401732.69106906484
19920.0	401613.0444929708
19921.0	401623.7019398144
19922.0	400764.08080302627
19923.0	392583.2978399525
19924.0	400642.08464773156
19925.0	401354.7776376832
19926.0	401189.6106298022
19927.0	400093.4796809543
19928.0	401157.8471656108
19929.0	400382.03192770516
19930.0	401014.2476883286
19931.0	400934.463987166
19932.0	400684.1646317572
19933.0	400622.36484785494
19934.0	390007.2241310273
19935.0	398978.1945341242
19936.0	400481.10243676166
19937.0	400392.77794426866
19938.0	399990.4197596502
19939.0	377481.46329796035
19940.0	399120.22331446613
19941.0	400079.37996881915
19942.0	400157.7296374443
19943.0	400070.5620738047
19944.0	400059.3905451008
19945.0	399999.16830883845
19946.0	399482.0851444416
19947.0	397242.28123034246
19948.0	399795.46200855897
19949.0	399658.2522738003
19950.0	399608.7672460629
19951.0	399599.0419133782
19952.0	399492.93140486855
19953.0	396361.69402613415
19954.0	399326.78313956695
19955.0	398615.9369016697
19956.0	396432.07843185234
19957.0	399169.4295607978
19958.0	399083.8283599872
19959.0	399008.2990811818
19960.0	398908.34301474167
19961.0	398901.60297792853
19962.0	398805.2059182423
19963.0	398750.4843019604
19964.0	396237.0752424607
19965.0	398060.4478936383
19966.0	398437.21935585275
19967.0	389520.1208030438
19968.0	397519.8144812363
19969.0	398258.301182498
19970.0	398037.9864869543
19971.0	398208.05936250876
19972.0	398100.07756526937
19973.0	398046.6110944598
19974.0	397958.97202114563
19975.0	397786.2561049259
19976.0	396998.7688180396
19977.0	394680.9843340616
19978.0	397415.8677442559
19979.0	392794.3712254592
19980.0	396839.67572159116
19981.0	397301.26411967125
19982.0	397343.046168303
19983.0	397384.7434220885
19984.0	397233.3491803477
19985.0	397228.30559969274
19986.0	397201.7827785387
19987.0	396846.18136671523
19988.0	397048.74066466134
19989.0	396987.38988100266
19990.0	396945.9544915969
19991.0	396856.62804978347
19992.0	396794.6267994796
19993.0	396598.9149125288
19994.0	396654.4663718571
19995.0	396587.8195104427
19996.0	396502.84794456745
19997.0	396395.43098026694
19998.0	396147.8937837573
19999.0	396317.60846574925
20000.0	396196.4961202175
20001.0	396120.105680896
20002.0	396113.69091235835
20003.0	396054.08230277116
20004.0	395921.1461443584
20005.0	395838.81594142737
20006.0	395843.9541735423
20007.0	395655.6137758723
20008.0	395342.9867134974
20009.0	395645.52794275846
20010.0	395534.16581611487
20011.0	393312.47528345813
20012.0	395451.8804922368
20013.0	394551.3642622992
20014.0	395110.83177738165
20015.0	394454.5668562944
20016.0	393722.4856961043
20017.0	395048.22486958094
20018.0	395041.4154170368
20019.0	394903.84874700796
20020.0	394884.92530565127
20021.0	394843.70389565435
20022.0	394760.57971097593
20023.0	394665.14419548155
20024.0	394568.35119349766
20025.0	394530.0165132288
20026.0	392045.254619955
20027.0	394291.1494324226
20028.0	394300.954247168
20029.0	390550.15804928297
20030.0	393796.7892594684
20031.0	394057.58374215686
20032.0	392170.6924113947
20033.0	393226.82361118664
20034.0	393838.4907075585
20035.0	393823.21924669424
20036.0	393793.1785928705
20037.0	393596.2639892471
20038.0	393596.8958611458
20039.0	393594.50846330886
20040.0	393085.8062872566
20041.0	392015.61221529875
20042.0	393318.48781823996
20043.0	393208.3053395969
20044.0	392922.6631708677
20045.0	393211.5657818112
20046.0	393133.8574921727
20047.0	393024.6346702845
20048.0	393003.52389939193
20049.0	392893.23488542734
20050.0	392775.84113991697
20051.0	392748.7608258561
20052.0	392705.6941318144
20053.0	392661.8173079552
20054.0	392565.7893470208
20055.0	392338.74160517077
20056.0	388235.1132147733
20057.0	391835.68852746225
20058.0	392142.4544694268
20059.0	390370.1295038485
20060.0	392086.6551267326
20061.0	391930.6867867647
20062.0	391860.0542879745
20063.0	391987.1335202816
20064.0	391818.34466099204
20065.0	391871.7700276225
20066.0	391695.28503992327
20067.0	391696.13816135674
20068.0	391587.8879985662
20069.0	391606.2783438848
20070.0	391417.88635627506
20071.0	391455.41531074565
20072.0	391303.9447326721
20073.0	391299.6600414206
20074.0	391046.886955418
20075.0	391169.42920908803
20076.0	390374.81202483346
20077.0	390752.3081928707
20078.0	390984.57385861117
20079.0	390928.9953460224
20080.0	390874.58347909123
