19131.0	536599.8954392213
19132.0	536125.6847026848
19133.0	527558.6352119852
19134.0	531479.7327351897
19135.0	534822.9581373436
19136.0	535519.8546094776
19137.0	512217.3657503119
19138.0	534316.7175983118
19139.0	536844.2372052312
19140.0	536877.9875112275
19141.0	536601.9901445463
19142.0	530798.0322963453
19143.0	526187.929534493
19144.0	530604.8606896185
19145.0	535755.5168225961
19146.0	489700.79522878135
19147.0	521502.1944537022
19148.0	531923.3884564182
19149.0	531484.989316574
19150.0	533971.4608081587
19151.0	534421.0546152799
19152.0	531137.1563150039
19153.0	527441.6946610091
19154.0	517282.9451102677
19155.0	533372.2328290624
19156.0	534042.0649254908
19157.0	528181.5372409562
19158.0	471421.3198353211
19159.0	529325.9138007056
19160.0	529849.8910726765
19161.0	531014.9874242906
19162.0	453557.1525403253
19163.0	526146.4682801849
19164.0	532957.4223850148
19165.0	519412.65476593096
19166.0	507233.6673133686
19167.0	511773.854732557
19168.0	531304.7520346111
19169.0	524191.3270949331
19170.0	532444.934779698
19171.0	510582.62982439995
19172.0	529170.4273163603
19173.0	530915.8245007308
19174.0	523371.2401394692
19175.0	531748.8945747266
19176.0	531936.2677658997
19177.0	512587.90964974905
19178.0	523595.0800076972
19179.0	504339.8843739269
19180.0	529693.4557668716
19181.0	511086.1923701893
19182.0	528538.8029525883
19183.0	532122.0592151212
19184.0	530857.9522631001
19185.0	529595.1265311468
19186.0	531335.7957562397
19187.0	520603.6515738957
19188.0	529820.6348935144
19189.0	530778.4458054312
19190.0	529085.4139472578
19191.0	521564.4086348584
19192.0	530604.2316139193
19193.0	528594.1963565752
19194.0	525614.6937970788
19195.0	528469.5666677082
19196.0	524471.6815046023
19197.0	522585.2774820514
19198.0	512485.6202919927
19199.0	393032.90059486375
19200.0	406744.73656977504
19201.0	514124.53891768475
19202.0	524501.4540724903
19203.0	520168.6593972794
19204.0	522426.038843248
19205.0	526972.1858790823
19206.0	526054.9839388635
19207.0	513787.9393806943
19208.0	501087.6681682418
19209.0	526320.8105377782
19210.0	527013.1995312102
19211.0	529463.6402038103
19212.0	528316.706027383
19213.0	501919.98124031327
19214.0	492184.6310896076
19215.0	520486.1069732506
19216.0	528465.980957218
19217.0	526833.0864006488
19218.0	472188.30137963797
19219.0	510629.04762747674
19220.0	522683.41762457957
19221.0	494061.32515857875
19222.0	526308.7016520415
19223.0	524088.8462671922
19224.0	521477.2983234505
19225.0	508609.5339421409
19226.0	524047.7044790578
19227.0	524452.0502045394
19228.0	527179.2597860382
19229.0	527371.4372728155
19230.0	525834.9429216604
19231.0	525258.5570522415
19232.0	525951.5478584034
19233.0	516274.36662237736
19234.0	522709.11703394516
19235.0	521792.0360295094
19236.0	526818.9794183846
19237.0	523756.22439839947
19238.0	510489.34752475464
19239.0	526842.0313830737
19240.0	525614.6377332048
19241.0	522800.3486684565
19242.0	523881.4022129022
19243.0	507136.3659617379
19244.0	526067.4404625061
19245.0	524405.6941275841
19246.0	522743.95702012803
19247.0	523825.9602249026
19248.0	525133.4171262959
19249.0	523424.6713780893
19250.0	521522.7152258383
19251.0	512415.9220044801
19252.0	501792.49425176455
19253.0	520743.6786226527
19254.0	524399.9507972118
19255.0	505268.6813276443
19256.0	521071.0779538117
19257.0	524727.2710657374
19258.0	524664.268285543
19259.0	514492.29605163453
19260.0	472288.7131572082
19261.0	522369.2762087443
19262.0	515603.249810639
19263.0	514657.93268176407
19264.0	468478.54637648934
19265.0	502948.02647173736
19266.0	488031.3919122708
19267.0	524054.3913181184
19268.0	522496.62541441695
19269.0	522907.88447136397
19270.0	522801.5722867364
19271.0	487081.4768475749
19272.0	517425.7033499898
19273.0	496484.8660119414
19274.0	494457.25305564585
19275.0	523140.556075827
19276.0	519693.53171598836
19277.0	520448.05107438675
19278.0	520548.54680793977
19279.0	516242.29054272425
19280.0	506608.91923141445
19281.0	519609.4135511662
19282.0	521288.4961329141
19283.0	501772.9854952773
19284.0	514138.28679761855
19285.0	494836.6063217061
19286.0	515332.44191647624
19287.0	519389.57756552397
19288.0	464161.2297665927
19289.0	434482.9476601422
19290.0	519432.0797062484
19291.0	494223.13336785225
19292.0	520933.3407154189
19293.0	520063.37495695165
19294.0	519523.1815270374
19295.0	520987.0626892463
19296.0	516639.19753025804
19297.0	514083.1883231211
19298.0	515965.18573998206
19299.0	516735.95781666436
19300.0	518593.27839546424
19301.0	518620.205687327
19302.0	517985.22147633956
19303.0	507504.41501927335
19304.0	514223.3075067742
19305.0	516154.85377467546
19306.0	516238.4605839336
19307.0	508962.5984292167
19308.0	511784.253670458
19309.0	473927.48071813345
19310.0	467887.74300654174
19311.0	508525.03325681743
19312.0	515128.53918296937
19313.0	514864.7325608629
19314.0	414329.35091412073
19315.0	384277.8488723015
19316.0	503434.1513385322
19317.0	514204.5326835804
19318.0	515227.2359795336
19319.0	517788.82417022344
19320.0	516528.39869863173
19321.0	515025.1282683221
19322.0	505016.87188303017
19323.0	495919.2004340705
19324.0	512450.70907255117
19325.0	462766.2121206033
19326.0	514397.5997822292
19327.0	513798.2498187903
19328.0	511911.54310731683
19329.0	517169.06870811316
19330.0	510635.49706894346
19331.0	510195.25390335306
19332.0	516018.618306829
19333.0	512912.1975063904
19334.0	516179.0295332193
19335.0	505389.82065658586
19336.0	514047.24831081595
19337.0	515535.4259576146
19338.0	491460.5657336111
19339.0	514467.6124327934
19340.0	489247.51413902984
19341.0	504483.7706716203
19342.0	474538.01290568756
19343.0	514852.61913129187
19344.0	508832.3262130908
19345.0	456337.87085011194
19346.0	480399.7284520872
19347.0	500687.7850424576
19348.0	514623.68493130984
19349.0	508545.68426208704
19350.0	507402.06526354374
19351.0	508514.79286359577
19352.0	498933.51313024195
19353.0	514323.29712762823
19354.0	514564.2768094546
19355.0	500612.4092053275
19356.0	513597.82479244156
19357.0	513691.02635171945
19358.0	512158.8305330157
19359.0	506926.35065931117
19360.0	502568.0606276267
19361.0	506847.64894875727
19362.0	513791.5738849279
19363.0	513416.4599417511
19364.0	513139.79421272816
19365.0	512170.1933918923
19366.0	512692.66274167417
19367.0	512289.8146623476
19368.0	512577.8628935681
19369.0	503607.6202721284
19370.0	505563.13565922517
19371.0	504426.9960134681
19372.0	512413.2341547009
19373.0	508588.48049342923
19374.0	511276.22041599813
19375.0	511007.5032425808
19376.0	511776.95851752145
19377.0	510242.5097284273
19378.0	510553.7442818712
19379.0	511002.0606438067
19380.0	510708.36848721816
19381.0	509903.3181115731
19382.0	501447.1104441072
19383.0	495415.2211841073
19384.0	508230.29622920597
19385.0	509317.5904785763
19386.0	509581.9166351369
19387.0	509097.3286312614
19388.0	508251.08089296194
19389.0	508436.1230297774
19390.0	506698.81246351387
19391.0	385593.096728201
19392.0	492756.0908187996
19393.0	507516.1067814908
19394.0	505209.7036113241
19395.0	499181.7776890058
19396.0	503437.98465277045
19397.0	508225.95421580016
19398.0	499041.22586290765
19399.0	454893.14657728735
19400.0	497908.3525313865
19401.0	506028.6713167858
19402.0	507084.8092973762
19403.0	504683.8124085229
19404.0	507294.59146642656
19405.0	503706.5337744022
19406.0	505278.0101588281
19407.0	504863.6480159726
19408.0	452483.54668172414
19409.0	503119.3948979171
19410.0	505699.88492929767
19411.0	505993.9155662163
19412.0	504948.8390138567
19413.0	503829.89636403276
19414.0	498757.71733662346
19415.0	501614.63793637144
19416.0	473428.3084201784
19417.0	471571.31206108385
19418.0	502756.5317477728
19419.0	502294.9541150736
19420.0	503069.27198644803
19421.0	503167.64610123023
19422.0	496360.55935439275
19423.0	500774.02286872244
19424.0	500959.93378570105
19425.0	500682.6698790228
19426.0	500085.3774314164
19427.0	496366.34434819384
19428.0	496982.96421853703
19429.0	494793.1018821643
19430.0	469651.9309525284
19431.0	404627.9317389724
19432.0	490853.30552258616
19433.0	489334.9003657242
19434.0	486667.5147713244
19435.0	460503.6748690454
19436.0	421719.2700706358
19437.0	477373.2453886632
19438.0	348647.22076852486
19439.0	451303.5434939575
19440.0	460939.48220864835
19441.0	469028.75895015843
19442.0	467476.02635107783
19443.0	465545.1076209345
19444.0	463710.51590560516
19445.0	461148.0369845583
19446.0	458221.76391768636
19447.0	454707.4364276734
19448.0	444265.54947665916
19449.0	429894.4371403383
19450.0	411739.87196490937
19451.0	401974.22775446175
19452.0	424166.1078361385
19453.0	441497.5835635727
19454.0	451480.1523534498
19455.0	455117.4840997219
19456.0	454317.83969260805
19457.0	454717.64466455963
19458.0	309092.9215515529
19459.0	423478.7946496401
19460.0	465044.46375143994
19461.0	471152.6239830009
19462.0	472791.0960551229
19463.0	475807.47640340735
19464.0	476539.65759774885
19465.0	481637.53673359373
19466.0	475664.65853466454
19467.0	485673.33616789756
19468.0	486635.5478833836
19469.0	456116.85616022866
19470.0	487394.9680762913
19471.0	490365.4626689028
19472.0	486751.272016273
19473.0	484906.7203668548
19474.0	490659.67226278706
19475.0	429656.07519348984
19476.0	484938.374779131
19477.0	491901.6685917492
19478.0	496078.2434784607
19479.0	492882.693857819
19480.0	492250.89452167705
19481.0	486946.3945336346
19482.0	493638.1584026357
19483.0	498038.8858429458
19484.0	495324.4705663681
19485.0	489387.74579991924
19486.0	487669.77279264963
19487.0	495855.8024105948
19488.0	498374.22953540273
19489.0	490692.53211805655
19490.0	435273.07026317826
19491.0	492525.6707866524
19492.0	498835.96389526187
19493.0	498510.24766839534
19494.0	497731.17534371745
19495.0	497193.6125113669
19496.0	455838.32585332415
19497.0	490336.4496195743
19498.0	455737.8557050734
19499.0	378535.4509986995
19500.0	492316.79920100665
19501.0	495311.6994699255
19502.0	494207.08029836195
19503.0	496200.99579685077
19504.0	496415.61057307
19505.0	495976.32804290554
19506.0	497284.3287358114
19507.0	493233.7998845289
19508.0	497241.504262826
19509.0	495414.8526445921
19510.0	465038.16404662776
19511.0	299647.77330231224
19512.0	441458.45214035496
19513.0	395573.6205502286
19514.0	432789.0785489864
19515.0	449489.8624813096
19516.0	494043.6405048667
19517.0	486222.40558391757
19518.0	496959.4060013551
19519.0	492989.6278480297
19520.0	489137.489715746
19521.0	497949.5649935352
19522.0	491850.02888014633
19523.0	496905.5141582201
19524.0	494066.1861471633
19525.0	495397.4959854893
19526.0	497782.1743054855
19527.0	494613.17728557007
19528.0	495717.0989443745
19529.0	494894.1635671365
19530.0	496886.04916230845
19531.0	497524.5643481088
19532.0	497103.16695934243
19533.0	497090.7323858944
19534.0	497306.6625657521
19535.0	494029.37225160765
19536.0	491053.9020959642
19537.0	496460.1392616782
19538.0	483906.6455507325
19539.0	455878.994384296
19540.0	492477.9608582909
19541.0	495415.4343945577
19542.0	495166.36669651675
19543.0	491511.733026817
19544.0	495204.01441969303
19545.0	469800.48072212643
19546.0	453673.2858624736
19547.0	496355.74883724
19548.0	495868.33799686696
19549.0	483340.6624639465
19550.0	495794.1481690474
19551.0	496451.96554185386
19552.0	495678.13987205003
19553.0	492337.5467451812
19554.0	488800.1379303645
19555.0	493326.87016208796
19556.0	495058.2193640789
19557.0	495290.17493094475
19558.0	495034.9333572267
19559.0	495275.66606445133
19560.0	490619.7705905455
19561.0	491175.70803958643
19562.0	492736.30656648445
19563.0	495355.7184806911
19564.0	495227.7151034033
19565.0	495013.1617737384
19566.0	490265.2671776123
19567.0	495267.988321076
19568.0	491795.95647221524
19569.0	491168.3326356108
19570.0	494544.0482350417
19571.0	494151.0820058497
19572.0	489374.9856086888
19573.0	491550.0117131261
19574.0	481252.9660329746
19575.0	493843.1476705953
19576.0	493623.01997110486
19577.0	490614.39223453135
19578.0	487342.865523224
19579.0	490396.7512679694
19580.0	490514.42833872
19581.0	491056.98497933033
19582.0	493894.4670072829
19583.0	494035.99254104734
19584.0	492217.8148149867
19585.0	478860.8788244955
19586.0	475626.28960096993
19587.0	479674.52137172554
19588.0	451643.1560792141
19589.0	489618.50997473876
19590.0	471843.19523497135
19591.0	491463.3969587558
19592.0	491776.1618739184
19593.0	489789.0694594508
19594.0	466032.3640409674
19595.0	488090.333417746
19596.0	476640.0693753258
19597.0	490089.4971789349
19598.0	440932.256815464
19599.0	491119.56728054327
19600.0	492426.8869582846
19601.0	482524.7698125054
19602.0	485402.70031010977
19603.0	433402.38726095925
19604.0	484343.5242553444
19605.0	456977.03891438595
19606.0	490128.84583219665
19607.0	490857.9945447432
19608.0	489092.45701160503
19609.0	482783.92138628976
19610.0	489767.7385575112
19611.0	486426.94319527515
19612.0	491491.86733506585
19613.0	489971.057443906
19614.0	485720.5931114409
19615.0	490697.2391757152
19616.0	470884.1777616306
19617.0	485085.72829832305
19618.0	460354.18431702204
19619.0	454712.98280047055
19620.0	439608.2900150679
19621.0	485091.28183644457
19622.0	490416.4493273768
19623.0	489858.8054257663
19624.0	488404.4258301313
19625.0	490027.12480262766
19626.0	488287.1498746511
19627.0	488878.3762401959
19628.0	459504.32874338253
19629.0	466428.0921494672
19630.0	456546.6916497967
19631.0	373637.0454812367
19632.0	480704.0028726595
19633.0	472524.5344044702
19634.0	487221.0765665623
19635.0	483667.57784233696
19636.0	482064.2805317564
19637.0	449559.71008597733
19638.0	486114.7853357088
19639.0	486120.9731923991
19640.0	477175.61726405245
19641.0	426059.8099477421
19642.0	486858.4100593642
19643.0	484534.37934796355
19644.0	478803.4283940364
19645.0	458003.9915295611
19646.0	484112.62145876675
19647.0	488322.79929159535
19648.0	487721.19922387623
19649.0	486358.8151853067
19650.0	488221.68315057596
19651.0	487376.49852852704
19652.0	486743.96483966534
19653.0	486662.6358869993
19654.0	486535.21132366674
19655.0	484446.18550804415
19656.0	486469.4986735618
19657.0	486320.088337612
19658.0	486303.79766087525
19659.0	486799.47295784886
19660.0	487625.16846673907
19661.0	486938.6740782423
19662.0	486468.94285837584
19663.0	479136.72694388696
19664.0	479448.0760018187
19665.0	487237.1538930346
19666.0	483630.8790804424
19667.0	484979.6886036503
19668.0	485265.57257400034
19669.0	485558.0569108476
19670.0	480561.6505017664
19671.0	486183.2149161297
19672.0	485915.51618962764
19673.0	484496.20475030167
19674.0	485397.61150088446
19675.0	479595.20848116995
19676.0	481164.52437961055
19677.0	483274.0197269545
19678.0	484398.2982305131
19679.0	485287.78980229056
19680.0	482940.03596765647
19681.0	479238.1114504538
19682.0	474418.44259605696
19683.0	485047.8351384563
19684.0	484746.2123219622
19685.0	483544.7314317289
19686.0	482052.3763280502
19687.0	483371.12031123094
19688.0	483659.1986715293
19689.0	482069.608066795
19690.0	481399.5592646646
19691.0	454715.2940367547
19692.0	479914.06688120024
19693.0	483102.17881245323
19694.0	476448.4981751685
19695.0	480094.1568032719
19696.0	482806.7358834668
19697.0	484132.3560086183
19698.0	482486.40661094605
19699.0	482058.06093817094
19700.0	482334.42355882586
19701.0	479995.3371834977
19702.0	476489.9908168291
19703.0	483498.56605580053
19704.0	480106.26394139265
19705.0	483604.38876514975
19706.0	479138.7547500654
19707.0	480596.02142494445
19708.0	477484.5069918391
19709.0	481327.63149489264
19710.0	482789.4922608643
19711.0	481431.01535627886
19712.0	477995.0657066268
19713.0	481704.47125435463
19714.0	479257.6407590245
19715.0	481674.42885290564
19716.0	473310.553475227
19717.0	476093.22825320455
19718.0	481555.2693753214
19719.0	473788.25233478483
19720.0	481260.72759255016
19721.0	478504.58758949296
19722.0	479228.6635010736
19723.0	476177.4409296563
19724.0	402627.0064400435
19725.0	477086.4928478541
19726.0	475666.75575657835
19727.0	431097.8320312941
19728.0	319762.37647785456
19729.0	372374.61953634094
19730.0	471078.5661359437
19731.0	476610.1098113697
19732.0	477820.3031797743
19733.0	472872.8339524283
19734.0	477695.1218700254
19735.0	476785.7090319689
19736.0	478527.2994660372
19737.0	477860.7986256555
19738.0	472519.55576558923
19739.0	368571.53274068405
19740.0	443126.34819870593
19741.0	475167.02156172204
19742.0	473925.8955508478
19743.0	475076.1671349514
19744.0	469049.1641692175
19745.0	476587.95787442103
19746.0	467592.9868250151
19747.0	478534.11709747306
19748.0	475076.4809388065
19749.0	475161.4266398087
19750.0	479497.25519489706
19751.0	478520.24115145596
19752.0	465545.33879696706
19753.0	473501.9968888763
19754.0	474308.20608081424
19755.0	478700.948684798
19756.0	474772.23975812574
19757.0	448376.33481773327
19758.0	468287.05668574234
19759.0	476705.1725231447
19760.0	476960.239194385
19761.0	478119.0636634099
19762.0	473459.73270500463
19763.0	476934.6531011279
19764.0	476571.35528127133
19765.0	474671.35213676776
19766.0	432981.4442551439
19767.0	474980.007402966
19768.0	466844.0267368976
19769.0	476406.0382571156
19770.0	476213.07629568136
19771.0	476774.52093576523
19772.0	474976.16793709004
19773.0	476395.0989530442
19774.0	474352.9863577579
19775.0	473196.3674634874
19776.0	474020.13310320384
19777.0	475180.2179605855
19778.0	475774.2842893656
19779.0	473043.6547422878
19780.0	469269.4127345623
19781.0	448624.35324068647
19782.0	269525.7764047259
19783.0	424518.63415907166
19784.0	394927.3867616633
19785.0	469683.76739757875
19786.0	472488.7035838466
19787.0	471129.9370625703
19788.0	475624.34190595406
19789.0	473908.04997570976
19790.0	465480.39160737477
19791.0	465377.32658299495
19792.0	474915.0546908487
19793.0	472673.0176593889
19794.0	474929.7762784575
19795.0	469331.33016869647
19796.0	473415.4827279023
19797.0	394533.8221451324
19798.0	471721.99110412865
19799.0	467867.35155882925
19800.0	473894.34942149994
19801.0	470129.87524873845
19802.0	471600.6591168472
19803.0	472096.9414694181
19804.0	472826.4313186973
19805.0	474892.5335153323
19806.0	465881.9253316169
19807.0	471282.67641761125
19808.0	474833.7959228758
19809.0	472038.8318341781
19810.0	468913.6912957497
19811.0	471385.0354008075
19812.0	467120.9694997133
19813.0	473447.3194526035
19814.0	473283.6547046047
19815.0	473064.9604784137
19816.0	463014.31540834246
19817.0	473500.42696089874
19818.0	466967.86223432206
19819.0	471900.78086184844
19820.0	422764.42316908186
19821.0	444235.31343818206
19822.0	470535.8774446753
19823.0	470909.37000974047
19824.0	468886.22202989744
19825.0	469914.2456606686
19826.0	471315.5678000459
19827.0	471201.03065517877
19828.0	472413.01617977954
19829.0	472324.52000044496
19830.0	466392.3164140813
19831.0	471523.07029497315
19832.0	471602.4873440585
19833.0	470981.51805037016
19834.0	471302.5286176779
19835.0	472214.90368293534
19836.0	470828.17485537124
19837.0	471547.28568968637
19838.0	467860.54553162464
19839.0	470940.35843645886
19840.0	471717.6054000306
19841.0	471654.1298518697
19842.0	471874.2953000957
19843.0	471192.9492100427
19844.0	471830.7615003987
19845.0	471806.6325782528
19846.0	470058.8680587929
19847.0	471017.54712173226
19848.0	471371.79524136963
19849.0	470240.75642852555
19850.0	469174.83488433296
19851.0	462005.1394417889
19852.0	403047.4657028498
19853.0	467511.37985986663
19854.0	465795.28827753506
19855.0	469138.912278393
19856.0	468383.0812213263
19857.0	466310.5620191901
19858.0	393079.62423262245
19859.0	387004.5298665522
19860.0	464366.6886219056
19861.0	433686.60703636415
19862.0	437483.0623577371
19863.0	468503.77189949265
19864.0	466422.61704485095
19865.0	466450.1541885244
19866.0	463019.53899451916
19867.0	413396.60358991876
19868.0	351777.5906953036
19869.0	462525.84837230475
19870.0	466036.7510732766
19871.0	467333.0936283132
19872.0	465711.3011148102
19873.0	464710.1313755931
19874.0	467085.74964940874
19875.0	467924.63526570686
19876.0	464794.4700908827
19877.0	464133.6971318594
19878.0	468492.3475940686
19879.0	453361.1440460937
19880.0	457874.0279443346
19881.0	460224.8087382924
19882.0	462200.3417208051
19883.0	468131.01445611456
19884.0	468359.05142456375
19885.0	453835.9116464591
19886.0	461230.9886435593
19887.0	447220.3463272857
19888.0	465137.3770921262
19889.0	465716.13050633913
19890.0	467667.4040539817
19891.0	465364.9629631803
19892.0	467559.16619448335
19893.0	465773.9201860919
19894.0	466717.41412092565
19895.0	463468.6863179813
19896.0	467071.76416215074
19897.0	466322.1560541193
19898.0	461914.7518410725
19899.0	466433.39165259124
19900.0	464922.45752982056
19901.0	466366.8231547576
19902.0	462877.03534906585
19903.0	466672.57218771585
19904.0	463340.7477426859
19905.0	464481.3252416821
19906.0	466047.7168713745
19907.0	464743.50454374176
19908.0	464584.3809686829
19909.0	455285.2196993795
19910.0	464941.3715339926
19911.0	464624.469217553
19912.0	452369.5509514695
19913.0	457173.8549518256
19914.0	463254.8625175847
19915.0	462878.29217224894
19916.0	458979.8130625297
19917.0	465638.7051225087
19918.0	464046.8471469396
19919.0	461467.77821567457
19920.0	453814.8078660383
19921.0	463511.0833913835
19922.0	442614.4872224581
19923.0	383496.89865290944
19924.0	462643.53292287886
19925.0	463311.98935749877
19926.0	462620.54596990015
19927.0	462680.6581056834
19928.0	464109.5832393047
19929.0	431990.9438466639
19930.0	462268.16452526196
19931.0	463349.601079571
19932.0	459714.90531356086
19933.0	462311.57123754703
19934.0	367540.1391614017
19935.0	437226.01534585666
19936.0	462650.5752991064
19937.0	461180.7324930027
19938.0	458896.6249147063
19939.0	334666.56555889023
19940.0	449865.6066884946
19941.0	458800.7476690956
19942.0	461987.8351415975
19943.0	459951.82805483276
19944.0	463067.7016980138
19945.0	462106.45809780335
19946.0	459293.3112818424
19947.0	440353.28634605726
19948.0	460550.54712504894
19949.0	455368.8728556788
19950.0	459127.3763667933
19951.0	461722.2423751335
19952.0	460704.7895788247
19953.0	450434.45308674034
19954.0	460971.6466483197
19955.0	432730.7913200393
19956.0	457112.261667506
19957.0	461414.3845160273
19958.0	459525.5062735537
19959.0	460425.0911582895
19960.0	454028.12576346454
19961.0	460913.81097103393
19962.0	460492.4482551843
19963.0	459351.0428704754
19964.0	456697.42067493225
19965.0	460295.66311573965
19966.0	459721.25318294135
19967.0	363919.81178761733
19968.0	434773.3861902568
19969.0	455267.29841704393
19970.0	445106.12637612113
19971.0	458636.1491991161
19972.0	457399.52940865845
19973.0	458162.1033686345
19974.0	457725.3051247318
19975.0	449715.8686375817
19976.0	416712.54661746917
19977.0	372701.9168410174
19978.0	452290.9630463933
19979.0	365547.66052657866
19980.0	441252.71555220464
19981.0	442927.5263052313
19982.0	449052.6509585799
19983.0	458590.3812334877
19984.0	450259.42478082306
19985.0	455747.84038556647
19986.0	459757.705599386
19987.0	445216.248946127
19988.0	456807.9595995136
19989.0	457500.3679566479
19990.0	459553.1002500441
19991.0	458362.78040275455
19992.0	459253.68678318046
19993.0	448633.24887012003
19994.0	458697.7425533616
19995.0	458427.7245864625
19996.0	457793.7236601517
19997.0	453481.7801983451
19998.0	432148.8760297059
19999.0	458239.70659096015
20000.0	457954.41178050434
20001.0	455878.5494384662
20002.0	457803.60767733696
20003.0	457439.55865763914
20004.0	455286.94621470507
20005.0	457179.4879021064
20006.0	457841.6686792704
20007.0	449347.4179055702
20008.0	455873.7396203522
20009.0	457923.2040615936
20010.0	457633.18345891783
20011.0	453305.53309757647
20012.0	457720.5591998462
20013.0	420361.33709746366
20014.0	440820.28609536897
20015.0	455467.8348021772
20016.0	452298.79402168706
20017.0	455209.2523954192
20018.0	456371.81573693344
20019.0	453856.17831362976
20020.0	454747.7084569624
20021.0	456985.20417566726
20022.0	456703.78441277496
20023.0	455693.64103004284
20024.0	455353.93365360564
20025.0	456458.181070029
20026.0	447124.85097308405
20027.0	447006.04144026764
20028.0	455437.4785269766
20029.0	387784.60826509964
20030.0	448973.95707737375
20031.0	451872.37192663405
20032.0	439989.84976465354
20033.0	448516.65672602324
20034.0	455495.7304889349
20035.0	453473.78802196094
20036.0	453310.17682124936
20037.0	443403.0726479483
20038.0	452184.12552519987
20039.0	451880.4117782532
20040.0	415402.51256096206
20041.0	396190.05975104694
20042.0	443519.14476831205
20043.0	435267.2733855825
20044.0	422117.4087155998
20045.0	453530.1806489606
20046.0	452022.9417779124
20047.0	450478.2976843638
20048.0	453760.99927982176
20049.0	449066.42973654985
20050.0	446353.66694585566
20051.0	452794.09833246534
20052.0	451024.3878862809
20053.0	453555.96995624923
20054.0	453044.99362857034
20055.0	446233.64798545215
20056.0	349402.3249526981
20057.0	443781.0421432173
20058.0	442344.55897865025
20059.0	388111.26076544594
20060.0	448170.04028231365
20061.0	435660.1523732518
20062.0	438876.166632263
20063.0	453367.02935367625
20064.0	448668.6375411629
20065.0	452442.9128237025
20066.0	441023.58463939925
20067.0	447603.6255318017
20068.0	452631.79177000956
20069.0	452463.19878471585
20070.0	449700.36690944346
20071.0	452457.3903028218
20072.0	439958.09426965297
20073.0	450276.1351675819
20074.0	437912.4716011716
20075.0	447679.0345039907
20076.0	415751.291797526
20077.0	432814.89466489234
20078.0	450747.4197479443
20079.0	452032.51968081936
20080.0	452141.48581130215
