19123.0	501384.3003921749
19124.0	500401.9495862261
19125.0	500808.82916065265
19126.0	498727.7801422844
19127.0	487392.8500226733
19128.0	498013.82976989826
19129.0	499532.48679471645
19130.0	500692.8506432171
19131.0	500848.3453763583
19132.0	500715.1478429012
19133.0	500246.81115921086
19134.0	500609.7213554685
19135.0	500524.5232272725
19136.0	500364.07991446205
19137.0	498239.33191072487
19138.0	500243.2321596073
19139.0	500366.12981063686
19140.0	500274.3113231018
19141.0	500139.1545603413
19142.0	499568.3563427154
19143.0	498920.525607736
19144.0	499272.5450140337
19145.0	499119.4115342336
19146.0	496131.934833869
19147.0	495856.74130554585
19148.0	496232.2566436233
19149.0	495796.4330161498
19150.0	499155.0628386133
19151.0	499109.9645635244
19152.0	498955.0250164225
19153.0	492776.2441000179
19154.0	496896.3928752111
19155.0	498828.44064208196
19156.0	498749.1283806891
19157.0	496731.98999962164
19158.0	491761.90627348743
19159.0	497814.1300785148
19160.0	498224.220812083
19161.0	498282.3109438122
19162.0	492593.31057964807
19163.0	498098.38295394985
19164.0	497979.1514741416
19165.0	490713.35928407736
19166.0	496003.28749110503
19167.0	496473.65386840585
19168.0	497575.13297428464
19169.0	497039.63639589644
19170.0	497481.5797226153
19171.0	495955.1313586876
19172.0	497154.67343189334
19173.0	497135.2593268733
19174.0	496285.76372927695
19175.0	496861.78196794
19176.0	496866.17375375406
19177.0	494961.7233188161
19178.0	496042.73834557814
19179.0	493858.86128101486
19180.0	496240.23288162984
19181.0	494758.7084495528
19182.0	495411.37179170124
19183.0	496145.9129810946
19184.0	495799.15952346596
19185.0	495764.67283749627
19186.0	495810.4743575555
19187.0	494873.5586992132
19188.0	495362.5616973831
19189.0	495446.64721653756
19190.0	495234.72770007065
19191.0	494348.29125932464
19192.0	494811.9819823787
19193.0	493611.87067221495
19194.0	492438.4484174535
19195.0	493221.2283670528
19196.0	491694.2052436658
19197.0	489027.6762659497
19198.0	482297.81902895746
19199.0	456577.5283825307
19200.0	461731.47131193854
19201.0	482731.5073362611
19202.0	489019.2099934204
19203.0	491072.0806988453
19204.0	492099.55396703514
19205.0	492798.22924349515
19206.0	492988.99632564886
19207.0	491321.5445488965
19208.0	491353.53401616984
19209.0	493149.8912251903
19210.0	493263.0083884373
19211.0	493424.81345194665
19212.0	493387.9940339028
19213.0	491526.6651684842
19214.0	491062.5895481425
19215.0	492815.4252607479
19216.0	492862.0590006272
19217.0	491781.732888303
19218.0	487435.3605520023
19219.0	489742.1215662059
19220.0	491723.65694730246
19221.0	490619.700965103
19222.0	491610.50811706064
19223.0	492094.6478197422
19224.0	491977.611638647
19225.0	490558.1406759565
19226.0	492140.6813547176
19227.0	492084.9751954775
19228.0	492231.6150538243
19229.0	492036.8974965418
19230.0	491969.70048225304
19231.0	491906.2418511187
19232.0	491911.00336483057
19233.0	490954.37042319326
19234.0	491356.6957524304
19235.0	491273.0373532331
19236.0	491582.0187964757
19237.0	491201.04981463007
19238.0	490166.78261282336
19239.0	491340.38878781436
19240.0	491053.8134563496
19241.0	490907.1259926532
19242.0	490766.8068106243
19243.0	489226.1592596456
19244.0	490809.96298315097
19245.0	490521.6758164139
19246.0	490416.2370256898
19247.0	490398.75258012983
19248.0	490388.0083810986
19249.0	489939.36164782057
19250.0	488448.74571229937
19251.0	487845.51406032033
19252.0	489157.2954988546
19253.0	489273.3330860714
19254.0	489745.30098845024
19255.0	487550.61534228007
19256.0	489404.9786571441
19257.0	489620.20510269457
19258.0	489475.6477162837
19259.0	488229.3456546465
19260.0	484757.2933236014
19261.0	488813.0651947011
19262.0	488138.8074085039
19263.0	486936.8648652117
19264.0	483888.5305614315
19265.0	485840.61479813117
19266.0	484610.6058599114
19267.0	488533.3696402774
19268.0	488388.9768802987
19269.0	488324.25625299616
19270.0	487549.356491844
19271.0	485370.26310089557
19272.0	487084.70751013467
19273.0	485519.83785355964
19274.0	485560.1883862351
19275.0	487664.1823446357
19276.0	487603.19276045624
19277.0	487681.9888428371
19278.0	487505.6816936272
19279.0	487259.4093593935
19280.0	486301.8951245817
19281.0	487343.8376230908
19282.0	487408.6276661246
19283.0	486692.1520431101
19284.0	486869.81304374663
19285.0	483264.07573121175
19286.0	485964.80541327305
19287.0	484937.83336441166
19288.0	469030.96913864807
19289.0	461954.26742762665
19290.0	484351.81136117765
19291.0	483111.79705058533
19292.0	486206.19788451854
19293.0	486200.19835207664
19294.0	486141.1977068543
19295.0	486199.30790133757
19296.0	482231.1802066378
19297.0	485083.3024527049
19298.0	485602.89555851964
19299.0	481610.8728440198
19300.0	485628.99685212254
19301.0	485538.5658403495
19302.0	485502.71691434557
19303.0	484328.32060238416
19304.0	484879.72799338045
19305.0	484898.83556468046
19306.0	484852.1208747347
19307.0	483804.01994956745
19308.0	484112.33219160605
19309.0	481457.4722569542
19310.0	481630.6761105394
19311.0	482212.78720491385
19312.0	480381.4769033213
19313.0	472437.1384609463
19314.0	379966.14598877495
19315.0	381136.44306759274
19316.0	467350.86132921017
19317.0	479600.19606787484
19318.0	481930.4472816296
19319.0	482829.7686941697
19320.0	481791.83217540744
19321.0	480004.9185816584
19322.0	482577.0760688972
19323.0	482578.92911240744
19324.0	482826.28064105776
19325.0	482040.9329385466
19326.0	482845.4226056533
19327.0	482895.627306052
19328.0	476265.35074530076
19329.0	483190.20005676354
19330.0	482617.80898228823
19331.0	482578.38266449847
19332.0	483004.11200034124
19333.0	482742.11556993704
19334.0	482628.3166924816
19335.0	468708.14425526815
19336.0	482441.5247619422
19337.0	482494.10993957566
19338.0	480004.2094646574
19339.0	482095.5083833344
19340.0	478703.6542205944
19341.0	475047.64712605986
19342.0	477663.66130449495
19343.0	480900.2327561559
19344.0	474613.8838805247
19345.0	463355.97844889766
19346.0	468977.99626751745
19347.0	472859.0009281183
19348.0	481037.1415496022
19349.0	480850.9424839333
19350.0	478288.10949372704
19351.0	480732.73168800335
19352.0	473641.19101875764
19353.0	481213.3318874453
19354.0	481186.2975709184
19355.0	479939.70645183814
19356.0	480978.57221864123
19357.0	480935.7609577131
19358.0	480793.25626367977
19359.0	478948.4959476331
19360.0	474741.26349489397
19361.0	479979.0058919235
19362.0	480568.1076327765
19363.0	480459.6532073813
19364.0	480386.3010519724
19365.0	480219.54608059773
19366.0	480079.51427829737
19367.0	480072.084488192
19368.0	480027.3745357484
19369.0	479326.7989599569
19370.0	479583.07247227017
19371.0	479086.2352132772
19372.0	479593.45561163087
19373.0	479276.8956902056
19374.0	479399.5232979625
19375.0	479372.80851749534
19376.0	479360.0156106753
19377.0	479170.39685905084
19378.0	479123.07679122756
19379.0	479073.7129089708
19380.0	478841.14392514556
19381.0	478718.2620726613
19382.0	477843.32186965423
19383.0	477350.1151302988
19384.0	478277.62128704845
19385.0	478229.6124446035
19386.0	478259.2325495468
19387.0	478064.7872724992
19388.0	477708.5760787797
19389.0	477177.4888323755
19390.0	474654.73842872295
19391.0	445586.26799833047
19392.0	467989.63152868586
19393.0	476125.4043669846
19394.0	476831.51558519446
19395.0	474656.3199609585
19396.0	476610.8106795714
19397.0	477007.9187140608
19398.0	474152.3191103515
19399.0	468689.3375553536
19400.0	472454.98990810546
19401.0	476400.6702470482
19402.0	476693.16590851423
19403.0	476488.2408833021
19404.0	476574.21523735905
19405.0	476125.24050950835
19406.0	476123.97907258
19407.0	472976.74629611144
19408.0	469660.260770342
19409.0	474084.10567638976
19410.0	475764.8610164736
19411.0	475904.81990778865
19412.0	475797.6849405274
19413.0	473204.8720439987
19414.0	475134.23105228937
19415.0	475390.08827992785
19416.0	472988.74018802063
19417.0	473526.0095589029
19418.0	475235.84610577073
19419.0	475141.939344179
19420.0	475054.5587098964
19421.0	474940.8695833941
19422.0	474272.3883324749
19423.0	474617.75466386805
19424.0	474503.2640058708
19425.0	474294.85204602877
19426.0	474135.6147354284
19427.0	473797.99346599256
19428.0	473292.11237881164
19429.0	472212.71369700687
19430.0	466028.2741751818
19431.0	459755.70554552827
19432.0	470470.23483944975
19433.0	471613.19882752025
19434.0	470949.0057631065
19435.0	466405.36335592024
19436.0	462794.2907488932
19437.0	463699.77366391465
19438.0	413873.24527522124
19439.0	450195.9015574148
19440.0	467064.6945928527
19441.0	468913.15631226834
19442.0	469264.56272104225
19443.0	468957.7546962264
19444.0	468206.5410785279
19445.0	466965.6423989248
19446.0	465263.4306073941
19447.0	462913.61618111166
19448.0	459082.71332065284
19449.0	454625.7780124323
19450.0	450067.4701514069
19451.0	449055.21738328744
19452.0	450969.30919492204
19453.0	455110.21886614204
19454.0	457887.50347414194
19455.0	458688.58918393194
19456.0	455133.3275238419
19457.0	435238.97693307226
19458.0	303866.87570521916
19459.0	378419.9905826201
19460.0	450386.7830741661
19461.0	462128.3318125909
19462.0	465680.74987438065
19463.0	467467.888212924
19464.0	468168.4445648211
19465.0	469021.9709584725
19466.0	468850.2620247376
19467.0	469600.1358419283
19468.0	469531.5386291542
19469.0	462844.79415363574
19470.0	469148.08165608166
19471.0	469921.5528372906
19472.0	469529.68670412735
19473.0	469023.49719579186
19474.0	463858.76616696344
19475.0	461291.7137069384
19476.0	467467.40426014375
19477.0	468993.54021833354
19478.0	469772.89705663134
19479.0	464907.10882385116
19480.0	469434.8632773966
19481.0	468710.9657635514
19482.0	469312.778412579
19483.0	469699.5751002114
19484.0	469356.3776434178
19485.0	468611.2784820878
19486.0	463502.39691791445
19487.0	468843.58357428876
19488.0	468453.0659098626
19489.0	463727.0530676041
19490.0	457654.8002026825
19491.0	467164.34419548063
19492.0	468474.3889824427
19493.0	468500.5854867457
19494.0	468258.17400934384
19495.0	467696.65044643823
19496.0	462935.2505409511
19497.0	464281.05114037165
19498.0	448995.20702927874
19499.0	423704.2867940033
19500.0	462978.706186786
19501.0	466629.6058773504
19502.0	467283.34533809504
19503.0	467481.36821664375
19504.0	467455.99952814047
19505.0	467112.9817273688
19506.0	467088.0224728403
19507.0	466197.549713545
19508.0	465367.24990743893
19509.0	462192.64237677236
19510.0	445041.8362941403
19511.0	317474.9909112197
19512.0	429203.2924570964
19513.0	441161.43708132074
19514.0	447126.88737757347
19515.0	460371.44580041576
19516.0	464527.523333188
19517.0	464880.66967906686
19518.0	465003.1487385576
19519.0	464853.6814998854
19520.0	461302.82749405253
19521.0	466706.59120878915
19522.0	465492.58710548386
19523.0	465438.89882590296
19524.0	462720.4793172073
19525.0	466264.7871329619
19526.0	466430.6006928042
19527.0	466028.49262851494
19528.0	465751.17265797046
19529.0	465488.0532725772
19530.0	466131.5364017493
19531.0	466087.7385706155
19532.0	465962.3439106046
19533.0	465820.6096403114
19534.0	465850.1443212631
19535.0	465464.8685581648
19536.0	464958.91875430377
19537.0	465122.84606573207
19538.0	458191.1208919109
19539.0	461009.7478456687
19540.0	464471.18816815835
19541.0	463885.7974775808
19542.0	464417.54113256047
19543.0	459739.89672441507
19544.0	463708.85006786516
19545.0	458482.50366470806
19546.0	456942.8483462478
19547.0	463805.24936451414
19548.0	464365.52393359353
19549.0	463335.3574328984
19550.0	464369.7692682925
19551.0	464481.09427534504
19552.0	464300.80945793673
19553.0	464064.9833174364
19554.0	463508.8987881508
19555.0	463316.10180266795
19556.0	463605.6838209529
19557.0	463911.3311420419
19558.0	463882.2144933889
19559.0	463818.6111587669
19560.0	461695.4988636809
19561.0	463356.1554485254
19562.0	461772.34228783625
19563.0	463546.8043911167
19564.0	463344.13240620366
19565.0	463300.30137016316
19566.0	462818.4735678466
19567.0	463238.5385660416
19568.0	462904.4144373758
19569.0	462765.4834301608
19570.0	462912.327131682
19571.0	462813.73057897855
19572.0	462367.3028422341
19573.0	461970.5572655099
19574.0	461293.8828611558
19575.0	462518.02424770565
19576.0	462146.45861580805
19577.0	461270.91869723384
19578.0	461721.33710451954
19579.0	461849.7495662589
19580.0	461840.78983386455
19581.0	461705.99958337017
19582.0	461921.5014548821
19583.0	461911.7417988096
19584.0	461685.00450536085
19585.0	460291.72284675186
19586.0	459885.03600060235
19587.0	460092.49913896975
19588.0	457493.1336211129
19589.0	460221.91802395374
19590.0	459304.26428729884
19591.0	460875.80666210986
19592.0	460813.6574227795
19593.0	460094.30234016327
19594.0	459067.57167349686
19595.0	459795.78953017975
19596.0	460193.5175527075
19597.0	460155.59978625714
19598.0	453561.16802709847
19599.0	459902.73533433233
19600.0	460236.312805376
19601.0	459274.2281074036
19602.0	458551.95917188894
19603.0	456413.6137239189
19604.0	459326.1187082929
19605.0	456218.7722948679
19606.0	459706.5037731165
19607.0	459777.6014901248
19608.0	459468.5520991567
19609.0	458982.9709540004
19610.0	457295.9250666885
19611.0	455806.2814407368
19612.0	459423.7163175937
19613.0	459127.5826566481
19614.0	458729.2052160505
19615.0	459025.36488168105
19616.0	455988.98804927623
19617.0	454317.85828734573
19618.0	451734.1819830251
19619.0	449464.48903918784
19620.0	451270.85812175623
19621.0	452483.2422450503
19622.0	458172.87727732066
19623.0	457999.72927788337
19624.0	457425.61630180816
19625.0	458050.34942409385
19626.0	457729.0620327251
19627.0	457568.9386754049
19628.0	455936.3236692014
19629.0	442820.50577257085
19630.0	448951.1919332006
19631.0	443119.150283708
19632.0	453003.4560379564
19633.0	454910.3658729493
19634.0	456482.9918461952
19635.0	456213.83028626384
19636.0	451103.1651641965
19637.0	448280.1594269715
19638.0	456463.60605272517
19639.0	456452.87143069063
19640.0	452888.8475200201
19641.0	441938.50662586594
19642.0	455900.56736740714
19643.0	455863.1445288269
19644.0	455189.31295382045
19645.0	454495.88705853367
19646.0	450359.1196819368
19647.0	456228.3752936783
19648.0	456438.8533676714
19649.0	456134.6122569048
19650.0	456346.33380222303
19651.0	456233.69765573944
19652.0	456122.5007147693
19653.0	456067.66102882975
19654.0	455998.14568291
19655.0	455555.60970103455
19656.0	455811.35382227594
19657.0	455727.92722827947
19658.0	455646.6039379285
19659.0	455595.953103394
19660.0	455573.10253520217
19661.0	455496.6039527424
19662.0	455195.82398163626
19663.0	454732.2165155159
19664.0	455059.1740466513
19665.0	455234.41262701235
19666.0	454883.70792529866
19667.0	454914.9721974105
19668.0	454594.80028118985
19669.0	454802.87348107947
19670.0	454189.9172653733
19671.0	454640.3920860503
19672.0	454627.6240654337
19673.0	454434.3211070808
19674.0	454460.0975518378
19675.0	453812.9308450808
19676.0	453867.5798999037
19677.0	453947.97624907125
19678.0	453387.0677109426
19679.0	453803.3030998695
19680.0	453663.82200968475
19681.0	453471.58538322
19682.0	452769.49300728925
19683.0	453702.38709705375
19684.0	453067.7502443516
19685.0	453420.23221247987
19686.0	453109.7685022033
19687.0	453180.91389446956
19688.0	453179.198424132
19689.0	453046.7416746664
19690.0	452693.9239525031
19691.0	450664.3991625689
19692.0	452850.44097733975
19693.0	452915.84898116277
19694.0	452285.9714751137
19695.0	452477.58398914523
19696.0	452630.0378518868
19697.0	452612.8688179882
19698.0	450784.0096676563
19699.0	451489.354446711
19700.0	451289.76254893915
19701.0	451892.5558262433
19702.0	450991.8154806603
19703.0	452096.778305536
19704.0	451726.72444060986
19705.0	451937.3212134058
19706.0	451507.31753226346
19707.0	451559.78366156784
19708.0	451037.08236677374
19709.0	451420.7748500136
19710.0	451456.01665051305
19711.0	451042.48428079754
19712.0	450958.27349176275
19713.0	450956.8293928954
19714.0	450666.692398285
19715.0	450895.87357286393
19716.0	449988.76662333554
19717.0	450105.7174503452
19718.0	450489.26194455905
19719.0	449502.25811756734
19720.0	450166.0677526869
19721.0	449619.8547974825
19722.0	449164.71709914453
19723.0	448056.94863441924
19724.0	446065.9140635308
19725.0	446583.8141385389
19726.0	444175.6408654506
19727.0	425811.1659442206
19728.0	370887.9015072891
19729.0	430163.5227134656
19730.0	443096.9884901372
19731.0	446555.05833983986
19732.0	447713.32860149746
19733.0	447620.63630062994
19734.0	448006.759033514
19735.0	446241.246386584
19736.0	447941.852458735
19737.0	446281.404959948
19738.0	443449.6236202675
19739.0	436916.98171849194
19740.0	440724.9204849338
19741.0	445768.84891757264
19742.0	446528.13041882566
19743.0	447528.3070167713
19744.0	447054.75261890586
19745.0	447978.1340971008
19746.0	447484.55126849323
19747.0	448024.4554312369
19748.0	447805.8875234987
19749.0	447874.81342989736
19750.0	448165.62976194563
19751.0	447755.2982054236
19752.0	446543.11491938855
19753.0	445641.51921540796
19754.0	447340.13201448944
19755.0	447729.31868644664
19756.0	445645.9136576141
19757.0	446165.30306007236
19758.0	442818.7930285344
19759.0	446970.34609568457
19760.0	446825.42897780007
19761.0	447163.5602746024
19762.0	442679.2393768915
19763.0	447006.975371947
19764.0	446834.7081064447
19765.0	446384.5371630929
19766.0	442927.0490633564
19767.0	446363.95648232073
19768.0	445624.8317575155
19769.0	446204.57600614376
19770.0	446067.04254102195
19771.0	445729.53179149673
19772.0	443413.50597918464
19773.0	445278.31793445506
19774.0	444110.9800768853
19775.0	440562.989522391
19776.0	443388.1365217276
19777.0	442418.03566994774
19778.0	440669.9950953816
19779.0	436505.793405474
19780.0	423964.8573707552
19781.0	384548.3299252947
19782.0	260300.06767450357
19783.0	348480.0726160757
19784.0	409955.41735178186
19785.0	432681.3883607722
19786.0	438416.52285330766
19787.0	441111.47306407243
19788.0	442436.36317061144
19789.0	443072.8906058414
19790.0	442726.74790878093
19791.0	442837.9196839225
19792.0	443765.9736866812
19793.0	443658.94616350665
19794.0	444029.38520535006
19795.0	443320.1411915775
19796.0	442807.2119959553
19797.0	413163.74638757115
19798.0	438543.27122493915
19799.0	442844.01219010557
19800.0	443787.0215430143
19801.0	443572.3243487228
19802.0	443580.5349784229
19803.0	443593.8587443197
19804.0	443645.74473147717
19805.0	443806.3403674283
19806.0	442966.25462094386
19807.0	439726.9017864991
19808.0	443645.2944030379
19809.0	443097.32843847654
19810.0	442939.6623840603
19811.0	440377.5057253718
19812.0	441335.85588496673
19813.0	443138.8080078846
19814.0	443103.610667008
19815.0	442962.86066005344
19816.0	442424.5361420988
19817.0	442900.6967406593
19818.0	438511.13537644845
19819.0	441984.3190510931
19820.0	436732.0367497202
19821.0	438239.85128898744
19822.0	441913.82230794226
19823.0	442010.8269824684
19824.0	441927.1367764652
19825.0	438183.6780939893
19826.0	442133.5330237097
19827.0	441846.7239996069
19828.0	442074.06639131304
19829.0	441991.92052804265
19830.0	441445.1288986959
19831.0	441830.9351014402
19832.0	441599.3413631997
19833.0	441623.45141097775
19834.0	441544.04834290344
19835.0	441585.00746909017
19836.0	441424.66572834126
19837.0	441443.5891696983
19838.0	440839.50754201517
19839.0	440981.243350221
19840.0	440855.5211849724
19841.0	441016.8563466241
19842.0	441034.97063683416
19843.0	440898.55250705057
19844.0	440822.5983452502
19845.0	440735.1707347627
19846.0	440283.0278393851
19847.0	440410.79864251736
19848.0	440266.0713867946
19849.0	439731.5322281983
19850.0	439367.95751437667
19851.0	436920.3167494132
19852.0	426702.8681239278
19853.0	436354.6471170042
19854.0	437830.5928451412
19855.0	437880.2638203566
19856.0	436452.3187557719
19857.0	430621.4410256383
19858.0	369743.57471994683
19859.0	364429.38092637534
19860.0	429411.90057055524
19861.0	431941.2336547147
19862.0	432970.5961073309
19863.0	437172.94408335345
19864.0	437124.3974612307
19865.0	436120.9655241386
19866.0	431317.44704703166
19867.0	378256.70489481854
19868.0	334771.7736628102
19869.0	428842.25872254407
19870.0	435564.22493579914
19871.0	437027.44186006166
19872.0	437354.14039292524
19873.0	437716.213685727
19874.0	438009.26481285127
19875.0	437980.66727922397
19876.0	437693.77506809094
19877.0	437772.8363003901
19878.0	438067.0229654186
19879.0	436636.998155194
19880.0	437223.9932369567
19881.0	437085.6515294576
19882.0	437286.96875417494
19883.0	437778.7457252011
19884.0	437752.73761505267
19885.0	436995.001085683
19886.0	437067.65558852616
19887.0	435317.37861106143
19888.0	437302.3828912808
19889.0	437186.6241553745
19890.0	437306.9356684631
19891.0	435242.6066138429
19892.0	437088.4822652246
19893.0	435264.3180789729
19894.0	437048.39702227624
19895.0	431832.2579472433
19896.0	436912.82558266027
19897.0	436586.6862204247
19898.0	436506.1114735272
19899.0	436660.2248825514
19900.0	436276.2506119845
19901.0	436284.3298900668
19902.0	431506.17024485726
19903.0	436330.1051957247
19904.0	432234.540914005
19905.0	434736.9882299007
19906.0	436151.2116289538
19907.0	435710.65878391423
19908.0	435679.90607708093
19909.0	434804.6053037397
19910.0	435756.1230819326
19911.0	435488.5965316093
19912.0	434479.23622543097
19913.0	431152.01209302986
19914.0	433986.3767744466
19915.0	435199.6943400955
19916.0	435172.4992419162
19917.0	435231.05724825576
19918.0	435072.30144375464
19919.0	434577.04005468346
19920.0	433958.23621024477
19921.0	434366.6180445523
19922.0	426917.3767143611
19923.0	399041.73117938696
19924.0	432612.5381615621
19925.0	434243.7451399169
19926.0	433889.09583510034
19927.0	432154.12792743027
19928.0	433809.6285941763
19929.0	430485.2983917218
19930.0	433739.94037302636
19931.0	433625.0111306416
19932.0	432313.0343773548
19933.0	431580.412850995
19934.0	411764.955720354
19935.0	424084.0162891089
19936.0	431461.0295373824
19937.0	430638.78566106444
19938.0	424035.46050942276
19939.0	348046.4802535311
19940.0	413744.21422352735
19941.0	429623.37996472314
19942.0	431891.8652286296
19943.0	432202.4369422333
19944.0	432719.0072830634
19945.0	432774.6810762586
19946.0	431806.6115958143
19947.0	427536.43536275846
19948.0	432696.1968403803
19949.0	432121.86464201275
19950.0	432316.03071822465
19951.0	432579.0622329515
19952.0	432257.7905702242
19953.0	426719.2644272062
19954.0	432024.0249514666
19955.0	428902.2388775698
19956.0	427079.7519934913
19957.0	432034.75831521273
19958.0	431879.91481767246
19959.0	431877.08953449805
19960.0	431313.8901374314
19961.0	431751.7158460078
19962.0	431446.1331871071
19963.0	431398.19215257594
19964.0	427069.0731556842
19965.0	429952.4549203246
19966.0	428769.36626285187
19967.0	391133.7911167391
19968.0	419501.6184430559
19969.0	429509.6899294545
19970.0	428945.88941871515
19971.0	430733.26990841154
19972.0	430452.7169683467
19973.0	430447.44696517964
19974.0	430111.23351388203
19975.0	429068.34673773125
19976.0	426126.83918977546
19977.0	423581.2254952105
19978.0	427064.9586133671
19979.0	420005.0552296774
19980.0	425423.39967330964
19981.0	428599.15127029695
19982.0	429047.8539276296
19983.0	429945.217299251
19984.0	429210.50085785484
19985.0	429694.74898329546
19986.0	429909.13621852157
19987.0	428493.7066774519
19988.0	429627.04732433055
19989.0	429646.68855091167
19990.0	429764.7048709462
19991.0	429577.0052231168
19992.0	429552.4119216129
19993.0	428771.1577899003
19994.0	429363.5335345493
19995.0	429313.38538734964
19996.0	429129.5823877461
19997.0	428811.7810222438
19998.0	427716.34248308314
19999.0	429053.40250248526
20000.0	428731.8399647737
20001.0	428543.05287372874
20002.0	428815.7763764224
20003.0	428766.4683483136
20004.0	428290.3529783293
20005.0	428437.2526039042
20006.0	428549.145100288
20007.0	427567.08488970454
20008.0	427509.9985248251
20009.0	428332.0779145216
20010.0	428174.64135843766
20011.0	424313.611301687
20012.0	428146.09513512946
20013.0	425560.86749757937
20014.0	427321.56249702163
20015.0	426545.4415642624
20016.0	425123.6740104226
20017.0	427354.3028146182
20018.0	427638.6967584767
20019.0	427212.3482734591
20020.0	427358.8691533829
20021.0	427455.0317514752
20022.0	427315.11123804166
20023.0	427087.9982747648
20024.0	426945.89944954886
20025.0	426955.5918569473
20026.0	422316.82207580016
20027.0	425696.44795494556
20028.0	425427.02012661775
20029.0	409569.12761569815
20030.0	420737.20021319634
20031.0	425445.2777222147
20032.0	422450.7071954983
20033.0	424570.6533502969
20034.0	426118.96200724493
20035.0	425917.08868771704
20036.0	426042.49795788835
20037.0	425128.547372229
20038.0	425580.1734594569
20039.0	425968.6559776766
20040.0	424413.88075253455
20041.0	421165.22033808206
20042.0	425269.8102726651
20043.0	424900.4057559043
20044.0	424423.8023786513
20045.0	425553.5794749441
20046.0	425405.341446962
20047.0	425109.074057623
20048.0	425327.09775441914
20049.0	424931.42619914305
20050.0	424515.78199736384
20051.0	424924.3002863616
20052.0	424740.1432875003
20053.0	424766.0334678016
20054.0	424312.5251866625
20055.0	422551.61606799375
20056.0	416009.0714144769
20057.0	421122.20733112347
20058.0	423371.87114516407
20059.0	418507.8225698882
20060.0	423455.72241243994
20061.0	422893.4585548793
20062.0	422808.15794585564
20063.0	424139.4180816894
20064.0	423472.7103922166
20065.0	424098.58338652126
20066.0	423429.9568029706
20067.0	423740.3300560893
20068.0	423742.1256376316
20069.0	423826.3051091966
20070.0	423260.028980429
20071.0	423625.32475699205
20072.0	423230.79153582104
20073.0	423367.2261631994
20074.0	421801.526873295
20075.0	422080.506809549
20076.0	420375.89007400983
20077.0	420876.1992380444
20078.0	422971.17250682914
20079.0	423028.50109276164
20080.0	423042.5360728064
