19265.0	466600.80512969213
19266.0	465490.7562218874
19267.0	467771.4462113793
19268.0	467631.8294354603
19269.0	467574.0496123221
19270.0	467485.83004733437
19271.0	465245.9124675987
19272.0	467116.48432073346
19273.0	465078.74813214527
19274.0	464861.31282629585
19275.0	467087.10210273275
19276.0	466890.10515094164
19277.0	466832.41914040304
19278.0	466729.700705348
19279.0	466563.18858417484
19280.0	466050.36892979173
19281.0	466488.5952643069
19282.0	466490.50849607674
19283.0	465955.1683652266
19284.0	466154.2927379116
19285.0	465185.31372263975
19286.0	465934.3513354237
19287.0	466006.7984998399
19288.0	454657.8100518775
19289.0	440994.79976014025
19290.0	465769.81074684585
19291.0	464354.9561050494
19292.0	465637.86556265823
19293.0	465524.31911239674
19294.0	465416.6608358059
19295.0	465387.23303970136
19296.0	464277.0581629632
19297.0	464851.61105162307
19298.0	464973.62321517227
19299.0	463912.9427334496
19300.0	464842.6664886276
19301.0	464786.37795027625
19302.0	464711.09683445713
19303.0	464242.23921820987
19304.0	464411.23003323807
19305.0	464392.87960371206
19306.0	464351.66602308257
19307.0	464014.157021184
19308.0	464036.07715293835
19309.0	462923.99232996634
19310.0	462534.74840575847
19311.0	463716.47419405624
19312.0	463839.89739137713
19313.0	463752.0049121963
19314.0	421487.5239045149
19315.0	422000.4326178977
19316.0	462143.75112267304
19317.0	463399.25366975175
19318.0	463346.40117514227
19319.0	463349.6777654272
19320.0	462832.446961527
19321.0	462320.1786484054
19322.0	462682.5729452717
19323.0	462473.31114953494
19324.0	462889.36073079455
19325.0	461619.84158870246
19326.0	462755.05149706244
19327.0	462553.39746973
19328.0	460732.8954701162
19329.0	462520.8239456257
19330.0	462188.8570174118
19331.0	462100.1323184126
19332.0	462243.19254801056
19333.0	462084.46086075745
19334.0	462003.5404333062
19335.0	458192.51780485554
19336.0	461812.25143992365
19337.0	461816.19751103147
19338.0	460552.12103761744
19339.0	461639.6737959252
19340.0	459812.23427768284
19341.0	459699.57841797173
19342.0	458683.17629480734
19343.0	461308.67715003743
19344.0	459811.5615113238
19345.0	449621.07114562456
19346.0	456301.2386728579
19347.0	458844.6860094123
19348.0	460907.31616119464
19349.0	460635.55014819815
19350.0	459921.4353590954
19351.0	460412.8161781075
19352.0	458288.8966892172
19353.0	460483.44161648623
19354.0	460422.93996967253
19355.0	459784.23065750353
19356.0	460237.81471573334
19357.0	460155.0164983808
19358.0	460043.4376660309
19359.0	459289.8746788516
19360.0	458177.31030712265
19361.0	459545.35651628324
19362.0	459769.62308505597
19363.0	459668.9982368427
19364.0	459579.5711317334
19365.0	459474.9863712085
19366.0	459389.7316898133
19367.0	459319.4848572758
19368.0	459247.70766301866
19369.0	458869.8314211329
19370.0	458845.9580719108
19371.0	458710.6014505645
19372.0	458920.2624042326
19373.0	458713.44553820154
19374.0	458725.58028881915
19375.0	458650.0297588735
19376.0	458591.84413682343
19377.0	458458.6398225749
19378.0	458391.6891537407
19379.0	458329.6815420759
19380.0	458235.81819153065
19381.0	458129.9694075904
19382.0	457689.8420047875
19383.0	457355.21085467335
19384.0	457818.77903414605
19385.0	457793.7240096768
19386.0	457727.4414235649
19387.0	457650.5243893761
19388.0	457524.01921747625
19389.0	457437.5010719062
19390.0	457322.96665333764
19391.0	422043.62377784384
19392.0	456500.5612264066
19393.0	457106.8070450517
19394.0	456970.9313785856
19395.0	456310.32891801745
19396.0	456646.3094456325
19397.0	456808.7238716075
19398.0	456048.6202168669
19399.0	451244.0265998302
19400.0	455746.0282365274
19401.0	456411.69846490445
19402.0	456384.60850394465
19403.0	456199.413694464
19404.0	456222.4344814934
19405.0	456002.4630897323
19406.0	455998.4426396331
19407.0	455301.2183127373
19408.0	450842.03821303
19409.0	455675.3193314986
19410.0	455709.3347175083
19411.0	455637.2218391211
19412.0	455514.067356877
19413.0	454787.28430168773
19414.0	455119.353710729
19415.0	455177.9282146647
19416.0	454066.0395453089
19417.0	454402.9465247741
19418.0	454989.88743010984
19419.0	454906.5886924801
19420.0	454845.5969412436
19421.0	454741.44111820805
19422.0	454434.843088213
19423.0	454547.7538917036
19424.0	454487.4558783488
19425.0	454369.655984401
19426.0	454324.63858947414
19427.0	454122.6385320618
19428.0	454118.33895103144
19429.0	454016.3963923115
19430.0	452954.592326455
19431.0	444209.34426516335
19432.0	453736.09713773226
19433.0	453606.8449064277
19434.0	453445.53819613875
19435.0	452005.180787916
19436.0	448060.68170478195
19437.0	452987.32488458237
19438.0	396594.08139663097
19439.0	449948.04223836545
19440.0	452201.54425999295
19441.0	452328.0427909118
19442.0	452144.7477914287
19443.0	451847.6151171756
19444.0	451497.1621436075
19445.0	450935.04033314134
19446.0	449997.60898512194
19447.0	448423.4334262612
19448.0	444748.7043567619
19449.0	432720.6205521914
19450.0	377287.8422015996
19451.0	341112.1891442692
19452.0	395460.5243236351
19453.0	438068.586112616
19454.0	445705.94351513585
19455.0	448216.33281556476
19456.0	449184.3427368967
19457.0	449833.946124561
19458.0	362466.4917082536
19459.0	440742.87815288367
19460.0	450641.7831258793
19461.0	450872.2389494443
19462.0	450803.2338406057
19463.0	450871.68117691745
19464.0	450789.0973584045
19465.0	450892.41264291835
19466.0	450466.3137189884
19467.0	450799.2730195284
19468.0	450733.7939921579
19469.0	447469.5620143751
19470.0	450555.7975870123
19471.0	450600.13159000746
19472.0	450263.8113237671
19473.0	450063.56071055296
19474.0	448996.7589217602
19475.0	444347.63193602767
19476.0	449705.2172025846
19477.0	449960.91232037527
19478.0	450054.8004872191
19479.0	448661.58265193604
19480.0	449748.2216811175
19481.0	449243.80643328105
19482.0	449621.588093611
19483.0	449717.0826089814
19484.0	449520.3621317291
19485.0	449148.2536869888
19486.0	447723.4852484475
19487.0	449299.327553809
19488.0	449316.5537001472
19489.0	448634.28696036804
19490.0	440235.34433511
19491.0	448849.70270883804
19492.0	449005.45958597976
19493.0	448927.8393068204
19494.0	448819.5476903254
19495.0	448711.4777427967
19496.0	445628.48639439757
19497.0	448306.1109839195
19498.0	444388.837827109
19499.0	403241.695112939
19500.0	448179.01140923734
19501.0	448220.775981602
19502.0	448124.112863232
19503.0	448072.936132881
19504.0	448014.2113330517
19505.0	447873.42364726623
19506.0	447882.8811736405
19507.0	447594.9990368598
19508.0	447701.8033531562
19509.0	447592.12817558186
19510.0	445898.36734736984
19511.0	356678.1999000256
19512.0	437609.23348827055
19513.0	428325.8274927687
19514.0	434178.6247954269
19515.0	443825.35860006383
19516.0	446775.55450893636
19517.0	446454.01301264955
19518.0	446556.792125303
19519.0	446387.6322798247
19520.0	445297.0606013084
19521.0	446692.7346210132
19522.0	446246.4869597183
19523.0	446172.0536525492
19524.0	445478.65879511234
19525.0	446272.3904918868
19526.0	446305.4462910464
19527.0	446110.50601622206
19528.0	445995.1606289748
19529.0	445832.65469726734
19530.0	445966.69955003733
19531.0	445908.01529514673
19532.0	445813.7743873365
19533.0	445731.14568977064
19534.0	445662.2755676161
19535.0	445473.87589044886
19536.0	445270.24977128074
19537.0	445388.656021777
19538.0	443452.722931307
19539.0	441726.8506514874
19540.0	445014.2435060398
19541.0	444805.6897088171
19542.0	444856.1476053674
19543.0	443573.02738397964
19544.0	444731.23382231046
19545.0	442044.4100755398
19546.0	439233.18285271205
19547.0	444615.9373686102
19548.0	444516.9738143061
19549.0	443934.25349727494
19550.0	444331.65268637025
19551.0	444309.1775083861
19552.0	444174.2742213972
19553.0	443992.0296154458
19554.0	443757.9607485108
19555.0	443750.97611386894
19556.0	443778.79539438925
19557.0	443780.743299072
19558.0	443720.84556212917
19559.0	443646.9654137515
19560.0	442991.7614418596
19561.0	443346.74678033096
19562.0	442905.63161893527
19563.0	443331.5531937109
19564.0	443262.60414873605
19565.0	443170.3100271275
19566.0	442920.86533106363
19567.0	443032.64751725225
19568.0	442839.2150947157
19569.0	442732.32996816206
19570.0	442765.1216659796
19571.0	442668.19074129936
19572.0	442440.6549921797
19573.0	442288.32164577267
19574.0	441923.16071608226
19575.0	442369.41858351784
19576.0	442215.5141207382
19577.0	441889.0132794028
19578.0	441872.58908398886
19579.0	441881.52784486394
19580.0	441852.8439784789
19581.0	441801.9932154542
19582.0	441822.5609637888
19583.0	441761.2873553237
19584.0	441640.43526635494
19585.0	440966.5604201123
19586.0	440749.1720904724
19587.0	441198.3148701015
19588.0	438413.838219133
19589.0	441102.47921800555
19590.0	440268.02481397666
19591.0	441056.8956619435
19592.0	440947.59964945057
19593.0	440737.5019289256
19594.0	439371.5439938196
19595.0	440597.0102910977
19596.0	440237.8317671085
19597.0	440551.70922141016
19598.0	436669.8090769026
19599.0	440430.5914232834
19600.0	440398.0347462997
19601.0	439928.09688705805
19602.0	439958.2143665488
19603.0	437113.5305088982
19604.0	439839.02252291463
19605.0	438293.4182133774
19606.0	439819.27126575814
19607.0	439813.98888939514
19608.0	439668.08520130545
19609.0	439359.03336366086
19610.0	438958.2837645322
19611.0	438521.984712705
19612.0	439454.2956544
19613.0	439325.66159359994
19614.0	439085.76669859816
19615.0	439201.1421450241
19616.0	438013.6049388213
19617.0	437983.5617684147
19618.0	435554.35406076116
19619.0	434308.59795769316
19620.0	434218.0529307611
19621.0	437411.42710572336
19622.0	438660.03177035105
19623.0	438513.71662103885
19624.0	438282.0285109593
19625.0	438399.38038333436
19626.0	438291.86527232
19627.0	438261.8722238463
19628.0	437349.7497955012
19629.0	434377.63452381676
19630.0	436405.9122772663
19631.0	413951.64122098597
19632.0	437575.74099217064
19633.0	437342.1574761136
19634.0	437567.54930674355
19635.0	437260.4998997323
19636.0	435918.7905642481
19637.0	434425.69453677273
19638.0	437143.6340073808
19639.0	437154.15003627527
19640.0	436543.0272207566
19641.0	427905.1111192128
19642.0	436922.5942564864
19643.0	436750.18298654695
19644.0	436516.29552325915
19645.0	435071.3545796239
19646.0	435183.6955869162
19647.0	436627.2294114641
19648.0	436591.48988689063
19649.0	436422.22979754664
19650.0	436462.9618720769
19651.0	436366.3495746901
19652.0	436256.2454596268
19653.0	436195.10557955416
19654.0	436110.23076229123
19655.0	435897.6375007915
19656.0	435947.55363307527
19657.0	435876.6970885461
19658.0	435806.03229361493
19659.0	435738.62032124586
19660.0	435693.4408863744
19661.0	435591.58004667744
19662.0	435435.48343091196
19663.0	435137.599417003
19664.0	435213.6274684584
19665.0	435307.29473529174
19666.0	435111.7603373054
19667.0	435081.5431032833
19668.0	435023.3429409792
19669.0	434956.61156433925
19670.0	434623.82814494695
19671.0	434798.9666911574
19672.0	434733.9800750763
19673.0	434627.77274804906
19674.0	434565.16339357
19675.0	434271.80629196775
19676.0	434216.7084466174
19677.0	434229.5378438828
19678.0	434081.72476880235
19679.0	434139.5081570986
19680.0	433972.97038076574
19681.0	433802.8059994795
19682.0	433503.5552017058
19683.0	433872.6935199743
19684.0	433666.4612001108
19685.0	433673.0583509674
19686.0	433505.6205469012
19687.0	433532.67576504336
19688.0	433469.2029431807
19689.0	433342.8663823017
19690.0	433156.7274349909
19691.0	432303.4554957812
19692.0	433104.39713123
19693.0	433095.4180351319
19694.0	432773.6559184551
19695.0	432821.13201438705
19696.0	432843.30072855885
19697.0	432814.6297946112
19698.0	432316.0694456328
19699.0	432378.1766021119
19700.0	432286.50274815963
19701.0	432354.86109532136
19702.0	432024.48772300774
19703.0	432343.28516580694
19704.0	432158.2730182656
19705.0	432201.4180059819
19706.0	431972.85101731884
19707.0	431956.2133318315
19708.0	431744.0596333915
19709.0	431821.6212621993
19710.0	431801.6795137365
19711.0	431647.3222758399
19712.0	431492.3409954132
19713.0	431490.17834236566
19714.0	431323.08244398097
19715.0	431398.0987594069
19716.0	430969.19601315906
19717.0	431008.2825923252
19718.0	431155.90433723753
19719.0	430766.5363315379
19720.0	431011.1631704064
19721.0	430840.6843561301
19722.0	430769.7931386881
19723.0	430697.0409085611
19724.0	427667.27947223565
19725.0	430547.5524886528
19726.0	430437.5474290688
19727.0	424309.80951463024
19728.0	363181.87670726125
19729.0	423546.9320268445
19730.0	430093.9648652628
19731.0	430079.6859165355
19732.0	430044.1447825408
19733.0	429802.87247810565
19734.0	429819.98118393176
19735.0	429284.8374164136
19736.0	429763.32948875945
19737.0	429483.490209519
19738.0	429274.89181286417
19739.0	417681.0312291525
19740.0	428438.27860056516
19741.0	429325.68147886085
19742.0	428954.62825110235
19743.0	428999.59699210187
19744.0	428600.1039365462
19745.0	428972.1964429312
19746.0	428833.0182514012
19747.0	428867.41147429566
19748.0	428675.4799834453
19749.0	428585.70726768667
19750.0	428735.1954778794
19751.0	428528.54904040135
19752.0	428029.67775368475
19753.0	427807.74398689205
19754.0	428247.028404497
19755.0	428335.02623061335
19756.0	427734.3809961978
19757.0	427274.48737655586
19758.0	426791.1500442268
19759.0	427904.2096933548
19760.0	427825.6797395625
19761.0	427866.52869536425
19762.0	426579.9821470371
19763.0	427704.9781562028
19764.0	427605.4771018411
19765.0	427442.142725188
19766.0	425438.23961019586
19767.0	427328.1881691474
19768.0	426813.758880699
19769.0	427234.4018539861
19770.0	427142.4544615083
19771.0	427039.8252253184
19772.0	426450.79835279315
19773.0	426929.6029007872
19774.0	426546.85986815987
19775.0	425755.48893538845
19776.0	426561.5461537108
19777.0	426557.5408730111
19778.0	426559.16148217174
19779.0	426411.1423968597
19780.0	425546.12591711443
19781.0	425056.539980595
19782.0	324106.72247605195
19783.0	423759.822874228
19784.0	420998.2455851684
19785.0	425856.2536636415
19786.0	425796.9861907797
19787.0	425702.92151364265
19788.0	425820.5728593237
19789.0	425683.06372116494
19790.0	425220.42353145225
19791.0	425131.8596141058
19792.0	425436.1386134186
19793.0	425265.7548700327
19794.0	425348.36021930655
19795.0	425075.25587380904
19796.0	425128.12591458985
19797.0	406339.8598454127
19798.0	424774.21159164875
19799.0	424723.51846454636
19800.0	424873.49873650353
19801.0	424664.404013875
19802.0	424651.4125067604
19803.0	424593.05680568307
19804.0	424548.8619137706
19805.0	424545.91828131845
19806.0	424085.784188245
19807.0	423328.257583789
19808.0	424326.19309520203
19809.0	424029.65083914244
19810.0	423919.7741951662
19811.0	423299.37378891086
19812.0	423379.18167722627
19813.0	423870.6978324479
19814.0	423807.5296568661
19815.0	423748.98255571624
19816.0	423486.3863398403
19817.0	423613.2976601771
19818.0	422356.5766677838
19819.0	423424.10218373116
19820.0	420866.91619471303
19821.0	422263.36706942134
19822.0	423155.6221282987
19823.0	423019.9800845653
19824.0	422934.556232909
19825.0	421916.6643628705
19826.0	422878.0432992938
19827.0	422744.4362619562
19828.0	422779.429969374
19829.0	422714.6985067861
19830.0	422373.469017429
19831.0	422554.35634660703
19832.0	422393.72995242657
19833.0	422350.809080354
19834.0	422296.62608261127
19835.0	422262.0930495829
19836.0	422142.8871550293
19837.0	422094.91836818785
19838.0	421829.418435652
19839.0	421861.6719343616
19840.0	421811.8546478421
19841.0	421794.8819772757
19842.0	421732.59635316045
19843.0	421652.42684593494
19844.0	421600.1846924629
19845.0	421529.0413274453
19846.0	421308.0948299092
19847.0	421341.69155447464
19848.0	421292.4962133333
19849.0	421144.44343377906
19850.0	421053.75635974837
19851.0	420755.2954193234
19852.0	411688.7212392681
19853.0	420771.375541999
19854.0	420577.49789409275
19855.0	420682.1781449388
19856.0	420627.17327332695
19857.0	420522.4943506773
19858.0	399216.66776975576
19859.0	394976.9560948344
19860.0	420208.36432936956
19861.0	417345.3166903244
19862.0	418287.9649136636
19863.0	420134.042660591
19864.0	420021.7866578603
19865.0	419931.41974903457
19866.0	419663.9495421953
19867.0	404539.29029684735
19868.0	367417.44713613007
19869.0	419466.70988001314
19870.0	419535.58188960416
19871.0	419457.6618575189
19872.0	419308.57539174386
19873.0	419272.56148978375
19874.0	419292.4187230208
19875.0	419217.77444235946
19876.0	418988.4085785939
19877.0	418913.6166584318
19878.0	419022.4405321045
19879.0	418354.21191809635
19880.0	418482.58306594094
19881.0	418464.48751028994
19882.0	418523.62691706844
19883.0	418676.56123733334
19884.0	418612.8909336576
19885.0	418319.04267905775
19886.0	418182.8583817226
19887.0	417317.8566519454
19888.0	418230.594314786
19889.0	418124.33693573094
19890.0	418154.8488196096
19891.0	417548.36147896276
19892.0	417950.739656431
19893.0	417443.90737100726
19894.0	417839.67944977066
19895.0	416420.6257504269
19896.0	417717.1992717995
19897.0	417539.63033613673
19898.0	417338.1997953022
19899.0	417471.0691943766
19900.0	417291.2855263914
19901.0	417226.5822355461
19902.0	415984.0853863103
19903.0	417186.66958820686
19904.0	416078.56991327554
19905.0	416590.77531183726
19906.0	416965.7726533633
19907.0	416749.3535574697
19908.0	416731.2569532414
19909.0	416258.98202781053
19910.0	416631.969808384
19911.0	416488.72293225804
19912.0	415990.3091042977
19913.0	415179.95496133924
19914.0	415916.9111610702
19915.0	416211.5876509011
19916.0	416100.84383457305
19917.0	416167.5086615894
19918.0	416027.8649023147
19919.0	415783.9903118682
19920.0	415519.4480787461
19921.0	415811.33605546673
19922.0	414365.5872888912
19923.0	404088.63064722274
19924.0	415270.6878930944
19925.0	415502.3153255765
19926.0	415316.7623924391
19927.0	414900.434868633
19928.0	415332.41413686617
19929.0	413129.4631253327
19930.0	415129.2131104087
19931.0	415060.56311930896
19932.0	414679.9041664348
19933.0	414934.1206522539
19934.0	389395.88803512923
19935.0	412528.3728752529
19936.0	414732.98804681393
19937.0	414588.2456915967
19938.0	414490.113727966
19939.0	380421.4813087762
19940.0	414112.68005505734
19941.0	414253.8569023488
19942.0	414277.2073616725
19943.0	414133.4793988778
19944.0	414171.00821353815
19945.0	414065.3279707136
19946.0	413625.31591127143
19947.0	412502.432293412
19948.0	413806.5032030893
19949.0	413515.1801991164
19950.0	413604.7461356884
19951.0	413625.01755644585
19952.0	413457.11544292734
19953.0	411828.85950695956
19954.0	413366.98621132807
19955.0	411551.0018965559
19956.0	411907.3128448021
19957.0	413168.564174848
19958.0	413028.4765184
19959.0	413003.3803198463
19960.0	412703.13295544375
19961.0	412866.9881248428
19962.0	412739.24122924404
19963.0	412694.9765021696
19964.0	411589.67771354393
19965.0	412320.19083318557
19966.0	412519.62222892366
19967.0	397195.8077827543
19968.0	411462.9245184653
19969.0	412132.1794087592
19970.0	411538.2751199223
19971.0	412122.1695624531
19972.0	412009.38864257734
19973.0	411974.36110110703
19974.0	411853.7050958509
19975.0	411518.6316563793
19976.0	410455.03557413566
19977.0	402397.0563795598
19978.0	411487.6155472554
19979.0	397324.26400506624
19980.0	410869.6885220679
19981.0	410947.87733913556
19982.0	410987.33812012384
19983.0	411278.76800894266
19984.0	410889.4021702994
19985.0	411034.9338935295
19986.0	411100.66234217805
19987.0	410260.1199757988
19988.0	410860.65056590515
19989.0	410817.8023251966
19990.0	410817.15717133647
19991.0	410710.8427497471
19992.0	410666.2905730389
19993.0	410383.42706080416
19994.0	410494.50565249706
19995.0	410430.51350589446
19996.0	410337.4126798165
19997.0	410098.7356708869
19998.0	409692.6955864072
19999.0	410155.08153139194
20000.0	410011.4893242368
20001.0	409901.5324991489
20002.0	409897.5242125311
20003.0	409853.8348740609
20004.0	409629.09840343014
20005.0	409657.69474867196
20006.0	409640.79526871047
20007.0	409160.49775820854
20008.0	409216.03747348476
20009.0	409425.81055488
20010.0	409322.71477227507
20011.0	408256.2104295433
20012.0	409222.3471747072
20013.0	407097.20826183975
20014.0	408343.0803374073
20015.0	408588.5842751489
20016.0	408170.9454721032
20017.0	408700.9599553538
20018.0	408747.8682124288
20019.0	408580.80321208347
20020.0	408569.0860044289
20021.0	408571.3475731457
20022.0	408491.98253342725
20023.0	408386.1365456896
20024.0	408286.8930215936
20025.0	408264.2827870208
20026.0	406861.0867724286
20027.0	407755.78759987256
20028.0	408029.45838612475
20029.0	396261.7873825916
20030.0	407418.76206141186
20031.0	407627.3865326594
20032.0	406503.46489446465
20033.0	407066.78278062097
20034.0	407589.69106432
20035.0	407370.7083399164
20036.0	407383.6121161728
20037.0	406896.2711109616
20038.0	407107.20957972517
20039.0	407197.74677729275
20040.0	405411.78906542086
20041.0	403494.01654231444
20042.0	406830.504004813
20043.0	406615.913136128
20044.0	405916.7044141069
20045.0	406832.1058095104
20046.0	406684.57976463326
20047.0	406541.09493166034
20048.0	406599.5893243904
20049.0	406343.99640780804
20050.0	406165.94673500204
20051.0	406350.13498142717
20052.0	406228.6134116351
20053.0	406250.0507090944
20054.0	406164.6355955712
20055.0	405800.4775239675
20056.0	393218.2827499605
20057.0	405660.3487633397
20058.0	405417.71268095897
20059.0	400921.1096727604
20060.0	405428.6178713595
20061.0	404989.54009313276
20062.0	404951.38031534175
20063.0	405543.23771392
20064.0	405211.8560309247
20065.0	405383.160214323
20066.0	405102.55980871705
20067.0	405119.70465546235
20068.0	405152.5687050239
20069.0	405104.1263812608
20070.0	404857.3014474753
20071.0	404961.11676293117
20072.0	404628.5030031361
20073.0	404741.3264252924
20074.0	404113.21933496406
20075.0	404580.7485452286
20076.0	402202.31645266124
20077.0	403612.1069617147
20078.0	404425.5362285569
20079.0	404401.07924193284
20080.0	404335.070543872
20081.0	404239.95631206414
20082.0	404117.7391169535
