19274.0	436780.2787954558
19275.0	444240.4891394048
19276.0	443679.03016878007
19277.0	443740.81555223867
19278.0	443582.68532817834
19279.0	443068.3108453029
19280.0	441438.82416073274
19281.0	443419.21470655064
19282.0	443661.6268130985
19283.0	441305.59649819206
19284.0	442830.9266606765
19285.0	439360.595811801
19286.0	442458.8175867893
19287.0	442857.47478746425
19288.0	415785.81046500243
19289.0	392848.4496102106
19290.0	442790.51356296527
19291.0	437876.21995207225
19292.0	442753.13420533785
19293.0	442637.38197060244
19294.0	442484.6332482899
19295.0	442604.1677665622
19296.0	438797.3440558502
19297.0	441013.1407525228
19298.0	441749.54917614936
19299.0	438118.9320212521
19300.0	441591.9110138557
19301.0	441720.02099636843
19302.0	441728.85566859774
19303.0	440064.07538387494
19304.0	441048.3894736242
19305.0	441238.3598477312
19306.0	441218.7989420711
19307.0	440153.5537293993
19308.0	440541.07673067367
19309.0	434981.0189882686
19310.0	433769.64436404133
19311.0	439970.4937507482
19312.0	440739.3759439533
19313.0	440389.4202750294
19314.0	369725.3912937234
19315.0	367012.27876789647
19316.0	435044.1506734151
19317.0	440158.4884678668
19318.0	440335.4262306812
19319.0	440608.07954868925
19320.0	438995.16917295626
19321.0	437369.38312280783
19322.0	438781.5608898907
19323.0	437528.68439654977
19324.0	439863.7396961959
19325.0	433020.0541517173
19326.0	439905.36711482034
19327.0	439465.92394280917
19328.0	433156.07158566295
19329.0	439828.5671716182
19330.0	438797.4324158447
19331.0	438725.2808799563
19332.0	439538.13245132746
19333.0	439085.58221912757
19334.0	439158.05322117324
19335.0	425694.6257395876
19336.0	438828.3020738573
19337.0	439081.98091980803
19338.0	434641.709721184
19339.0	438854.99084963836
19340.0	430133.79411585524
19341.0	431887.15062121605
19342.0	428791.36447855766
19343.0	438643.20338384237
19344.0	433472.83884551603
19345.0	408578.0693646951
19346.0	425238.01332393236
19347.0	430746.85211333964
19348.0	438297.6209059839
19349.0	437469.18994192994
19350.0	435046.37092823023
19351.0	437105.6990442825
19352.0	429829.50833574164
19353.0	437881.6186504529
19354.0	437867.59876990283
19355.0	435692.8068474268
19356.0	437557.1131793412
19357.0	437493.60163007147
19358.0	437347.80881141743
19359.0	434926.2875852773
19360.0	431140.6434320366
19361.0	436179.7375098858
19362.0	437294.87222101336
19363.0	437088.2533960361
19364.0	437052.23767654406
19365.0	436884.919200427
19366.0	436796.28397991235
19367.0	436720.19706839015
19368.0	436676.2803986431
19369.0	435408.18417418265
19370.0	435747.24660647404
19371.0	435393.8362291547
19372.0	436444.11532629345
19373.0	435863.5981373437
19374.0	436179.9307973971
19375.0	436079.85736034985
19376.0	436148.0205325653
19377.0	435876.72903516167
19378.0	435854.7434023593
19379.0	435839.01951590413
19380.0	435727.3454029482
19381.0	435569.79000825173
19382.0	434195.98082539625
19383.0	433109.500480718
19384.0	434794.0132880382
19385.0	435086.6491091629
19386.0	435002.76002324506
19387.0	435109.67255258444
19388.0	434782.1244634452
19389.0	434688.47516221454
19390.0	434601.87354999484
19391.0	361163.3433705543
19392.0	431879.46896314295
19393.0	434541.127864593
19394.0	434193.424327202
19395.0	431750.2156133778
19396.0	433434.87291446846
19397.0	434369.42717965663
19398.0	431313.1980073672
19399.0	415688.58296810306
19400.0	431290.97595562885
19401.0	433824.5466849277
19402.0	433933.31792008545
19403.0	433509.9671041364
19404.0	433807.01463401795
19405.0	433195.7655000403
19406.0	433434.76470142277
19407.0	431042.7341859468
19408.0	416494.2942962084
19409.0	432869.17000724445
19410.0	433275.16073874774
19411.0	433230.97912879783
19412.0	433073.37682780233
19413.0	430587.6622682806
19414.0	431991.642058481
19415.0	432434.1615427589
19416.0	427985.4514044885
19417.0	428557.7402777584
19418.0	432497.0624712705
19419.0	432437.93767464993
19420.0	432440.01490370557
19421.0	432307.4396651517
19422.0	431300.1018523637
19423.0	432060.2347274246
19424.0	432073.166116181
19425.0	431910.84732033673
19426.0	431980.72833966085
19427.0	431467.14483261405
19428.0	431698.01547284453
19429.0	431624.4765310976
19430.0	426910.47128215875
19431.0	392947.77894289035
19432.0	431352.48794036923
19433.0	431161.65983109165
19434.0	430829.4233489415
19435.0	424171.80293201376
19436.0	406938.31698128366
19437.0	430114.0000068949
19438.0	336625.8736103871
19439.0	421053.0137232729
19440.0	427962.02824389644
19441.0	429389.7953301836
19442.0	429644.0586524004
19443.0	429420.4818369201
19444.0	429391.2862654468
19445.0	429011.8548455423
19446.0	428241.16546655557
19447.0	426799.6196022956
19448.0	423147.5352305671
19449.0	412927.6042062502
19450.0	370395.7106283854
19451.0	340707.80776721006
19452.0	385441.37952515436
19453.0	418105.47452149884
19454.0	424512.6469648384
19455.0	426416.8307818497
19456.0	426457.31797893386
19457.0	426375.3970701656
19458.0	296502.9278537262
19459.0	401209.0592679809
19460.0	427545.415996757
19461.0	428513.6800230058
19462.0	428270.06659788743
19463.0	428532.70790253265
19464.0	428270.5095163908
19465.0	428757.2259198294
19466.0	427161.20293048164
19467.0	428615.524854442
19468.0	428475.1065470295
19469.0	417039.8181272105
19470.0	428187.1315064151
19471.0	428522.1306368001
19472.0	426989.029058148
19473.0	426815.9910892861
19474.0	423244.29181200324
19475.0	407979.28877804696
19476.0	426037.0341079686
19477.0	426799.93599262624
19478.0	427707.86984919064
19479.0	423006.50469457166
19480.0	427086.41219870595
19481.0	424345.368893856
19482.0	427033.95683478296
19483.0	427641.8575160665
19484.0	427085.41472331126
19485.0	425886.49389643077
19486.0	420976.71146920655
19487.0	426878.62253376795
19488.0	427237.25202336424
19489.0	425295.054320439
19490.0	400593.46287762845
19491.0	426108.21641011053
19492.0	426901.44541955425
19493.0	426856.80145749345
19494.0	426671.6541135529
19495.0	426508.3429453821
19496.0	415171.256813687
19497.0	425249.9217219609
19498.0	413618.13722015894
19499.0	349434.7751642814
19500.0	425469.886612548
19501.0	425910.23100067826
19502.0	425698.4313714009
19503.0	425771.049663419
19504.0	425784.90596611367
19505.0	425473.34810173477
19506.0	425746.78561477945
19507.0	424856.0737102508
19508.0	425485.36694975133
19509.0	425243.27808423253
19510.0	418778.7821580254
19511.0	275260.67063364026
19512.0	400095.0418844477
19513.0	378839.3867989768
19514.0	393431.99823240214
19515.0	412794.09468651144
19516.0	423888.7745137316
19517.0	422744.5042096768
19518.0	423591.872316482
19519.0	422985.8585127586
19520.0	419502.3174937208
19521.0	424710.3294756178
19522.0	423310.3839068153
19523.0	423316.0817289934
19524.0	420882.39079970884
19525.0	423986.11375390657
19526.0	424330.01906940603
19527.0	423693.6287879183
19528.0	423634.27512210753
19529.0	423323.4130228571
19530.0	424033.3393100801
19531.0	424029.5999482539
19532.0	423865.461243904
19533.0	423761.92037573963
19534.0	423792.0492497579
19535.0	423235.9821268301
19536.0	422719.2935066268
19537.0	423442.9155246078
19538.0	416901.35723159846
19539.0	411093.69693146506
19540.0	422684.54984963516
19541.0	422163.1527037612
19542.0	422571.9237694804
19543.0	418261.39273953624
19544.0	422584.50080945453
19545.0	414376.5534015321
19546.0	406176.87076482206
19547.0	422762.0001895766
19548.0	422562.46176918165
19549.0	420681.13390305
19550.0	422376.3060446555
19551.0	422500.14902190084
19552.0	422220.6738082472
19553.0	421686.29417301447
19554.0	421042.78615764016
19555.0	421353.2199485445
19556.0	421658.3799614117
19557.0	421888.83809184446
19558.0	421877.5348619947
19559.0	421814.67951158603
19560.0	419689.59512466507
19561.0	421112.50331948476
19562.0	419778.98930448963
19563.0	421543.40493120847
19564.0	421508.0459698177
19565.0	421338.39168580266
19566.0	420645.81171172776
19567.0	421314.46143385617
19568.0	420836.9688641534
19569.0	420573.5882435239
19570.0	420932.57648592204
19571.0	420794.2600840541
19572.0	420139.02828994807
19573.0	419899.372959607
19574.0	418615.92565240845
19575.0	420612.4665754964
19576.0	420271.3731913046
19577.0	419345.121830503
19578.0	419368.3912698523
19579.0	419688.6304347474
19580.0	419779.26067595923
19581.0	419780.2055128421
19582.0	420028.1531219967
19583.0	420098.2195994624
19584.0	419801.08370957564
19585.0	417537.83342639456
19586.0	416993.16558289
19587.0	418341.58398723527
19588.0	409104.8071878179
19589.0	418983.50879266195
19590.0	415355.95452825155
19591.0	419150.4076286635
19592.0	418992.92130017246
19593.0	418512.75080717565
19594.0	413779.651898019
19595.0	418323.25068445015
19596.0	417158.0640854025
19597.0	418613.1953003181
19598.0	403123.94499138487
19599.0	418667.9610266972
19600.0	418748.7517802495
19601.0	417206.3164771023
19602.0	417599.0284615658
19603.0	406680.9728029872
19604.0	417553.8312009063
19605.0	412070.6421882935
19606.0	417914.92337609484
19607.0	418070.2086037508
19608.0	417787.99793493276
19609.0	416831.3874328232
19610.0	415721.52188600664
19611.0	414219.5528084173
19612.0	417807.77596573025
19613.0	417578.6586843815
19614.0	416950.27567875304
19615.0	417581.87333877775
19616.0	412701.4719411579
19617.0	413277.53813470097
19618.0	406757.32178860577
19619.0	403159.57462518994
19620.0	401420.2571543758
19621.0	412455.2077858122
19622.0	417110.9520550571
19623.0	416737.9504332796
19624.0	416188.06326777296
19625.0	416794.12355836586
19626.0	416597.61622166156
19627.0	416694.85549759143
19628.0	412593.4923109836
19629.0	403388.5906141114
19630.0	410549.48668648256
19631.0	359850.229541569
19632.0	414710.6751883948
19633.0	413386.7550845673
19634.0	415211.59049925994
19635.0	414814.75670234073
19636.0	409791.26124106545
19637.0	405255.5321573399
19638.0	414944.3419613849
19639.0	414885.33824034163
19640.0	413132.8833006383
19641.0	384911.56392188714
19642.0	414949.0308437332
19643.0	414330.7564602699
19644.0	413773.9935722129
19645.0	408717.160244828
19646.0	409646.0530384816
19647.0	414939.75828616385
19648.0	415020.7118486187
19649.0	414383.3533120514
19650.0	415004.8744363352
19651.0	414877.3884963496
19652.0	414645.4152435031
19653.0	414549.39741880266
19654.0	414546.33208163007
19655.0	413717.59968692897
19656.0	414376.69534378673
19657.0	414336.05127973534
19658.0	414179.46560812346
19659.0	414263.9890126164
19660.0	414321.0749580629
19661.0	414157.3107351552
19662.0	413512.98175467475
19663.0	412853.59543255164
19664.0	413182.48353191157
19665.0	413970.6317012992
19666.0	413408.6063598243
19667.0	413561.03274987557
19668.0	413515.3822247591
19669.0	413494.9967189333
19670.0	412232.33023071487
19671.0	413268.31597868394
19672.0	413283.56856517977
19673.0	413054.1323769176
19674.0	413089.2959536467
19675.0	412176.0290395467
19676.0	411897.3054451701
19677.0	412429.7724078768
19678.0	412202.4256820571
19679.0	412412.6308466684
19680.0	412084.060535739
19681.0	411753.35700179666
19682.0	410878.2351854216
19683.0	412504.56761357636
19684.0	411963.6377337853
19685.0	412166.23275321996
19686.0	411775.37898523227
19687.0	412040.072702635
19688.0	412052.7839603368
19689.0	411784.9742944934
19690.0	410871.058940996
19691.0	407573.37934615347
19692.0	411452.9643746652
19693.0	411667.13853924745
19694.0	410803.37049408705
19695.0	411157.1236159482
19696.0	411466.8730362536
19697.0	411474.2166334121
19698.0	409954.16122764227
19699.0	410406.4430942887
19700.0	410141.5357470023
19701.0	410301.82645705214
19702.0	409567.536087039
19703.0	411012.9015641433
19704.0	410620.80712103256
19705.0	410981.080428271
19706.0	410250.91068231844
19707.0	410432.30936705694
19708.0	409810.3694415218
19709.0	410312.3686304421
19710.0	410558.0816542378
19711.0	410040.99758107256
19712.0	409719.21365401516
19713.0	409967.04997430526
19714.0	409387.0542072497
19715.0	410122.18602455023
19716.0	408685.51100552815
19717.0	408758.95613467746
19718.0	409871.71246571577
19719.0	408413.16429114394
19720.0	409736.4649661783
19721.0	409332.484494677
19722.0	409085.70150393166
19723.0	409140.33986327914
19724.0	393517.429529014
19725.0	409028.6411437397
19726.0	408802.5949317804
19727.0	394803.1205091982
19728.0	306719.4077696815
19729.0	378504.40322252584
19730.0	408229.20729067514
19731.0	408582.3316164608
19732.0	408600.67561471986
19733.0	407665.1416300213
19734.0	407801.9008965286
19735.0	406515.1242906275
19736.0	408491.82321978046
19737.0	407696.5750723926
19738.0	407059.55033251905
19739.0	364701.3695869804
19740.0	403533.7475762756
19741.0	407908.7419129859
19742.0	406001.2932497436
19743.0	406909.8993833278
19744.0	405594.23947188933
19745.0	407181.91013396514
19746.0	406512.0776880173
19747.0	407243.86965094495
19748.0	406765.87019960367
19749.0	406739.9296876561
19750.0	407655.627620352
19751.0	407130.71823421516
19752.0	404708.1619237514
19753.0	404289.9613635889
19754.0	406466.04694923875
19755.0	407217.0964298408
19756.0	405236.85729839525
19757.0	402702.87308063405
19758.0	401904.35386545054
19759.0	406483.4078026413
19760.0	406152.28987146175
19761.0	406731.3878477478
19762.0	402180.07755379734
19763.0	406558.9331667631
19764.0	406419.7296695978
19765.0	405877.41664815694
19766.0	397133.94578335603
19767.0	405747.813423512
19768.0	404363.58985372714
19769.0	406084.993242453
19770.0	405948.4074104152
19771.0	405816.99021919584
19772.0	403779.55245533667
19773.0	405735.5074054825
19774.0	404450.3374277282
19775.0	401802.710780035
19776.0	404705.6475783161
19777.0	404958.16634968744
19778.0	405381.8265654614
19779.0	404904.8650645502
19780.0	401880.2904443518
19781.0	398957.29914074444
19782.0	250621.61353711883
19783.0	392189.58712180506
19784.0	378952.1132978173
19785.0	404047.71388347715
19786.0	403863.5857554084
19787.0	404300.9242955775
19788.0	404800.4545773568
19789.0	404474.22056366125
19790.0	402973.69069158594
19791.0	402873.54727956525
19792.0	403966.07581061014
19793.0	403430.7625233054
19794.0	404350.0537162408
19795.0	403497.78519435937
19796.0	403950.3548601685
19797.0	355275.24708521675
19798.0	403146.71293181594
19799.0	403059.8301614085
19800.0	403835.76892156596
19801.0	403286.1272626511
19802.0	403413.73994052206
19803.0	403409.2960055289
19804.0	403472.7935038803
19805.0	403657.9898512725
19806.0	401921.3848368452
19807.0	399681.64600436913
19808.0	403489.4472675329
19809.0	402068.9958163804
19810.0	402232.77283191605
19811.0	400401.0604363776
19812.0	400557.64925371524
19813.0	402800.65433053835
19814.0	402773.85188911756
19815.0	402767.21223598084
19816.0	401788.4344178026
19817.0	402723.2771112963
19818.0	398416.4022561423
19819.0	402454.0199212372
19820.0	388682.9154948409
19821.0	397060.6584998464
19822.0	402074.531528704
19823.0	401449.5319982079
19824.0	401548.9537802248
19825.0	398227.7065310168
19826.0	401961.3521499476
19827.0	401228.16278473276
19828.0	401918.3119499263
19829.0	401859.94303679175
19830.0	400357.0610689347
19831.0	401631.5029258243
19832.0	401064.05337060604
19833.0	401349.47974239534
19834.0	401380.07656093023
19835.0	401466.37038114126
19836.0	401211.0531701418
19837.0	401274.2967033857
19838.0	400161.5630914885
19839.0	400832.1345738073
19840.0	400804.7705150803
19841.0	400981.38622525445
19842.0	400960.1636761599
19843.0	400837.7902432256
19844.0	400858.2758531071
19845.0	400826.49924676266
19846.0	399820.54457562347
19847.0	400532.84595739306
19848.0	400551.70809200633
19849.0	400234.99591734586
19850.0	400056.25474362035
19851.0	398924.9924442779
19852.0	372975.72845110256
19853.0	399683.34784320876
19854.0	398758.55162627413
19855.0	399527.70309379447
19856.0	399735.74057219445
19857.0	399443.74312413845
19858.0	356762.8335447457
19859.0	350701.50607278093
19860.0	398856.84674833034
19861.0	389363.2147565047
19862.0	392743.8335672303
19863.0	399231.82332805084
19864.0	398968.8329175036
19865.0	398929.6112817492
19866.0	397625.2127969288
19867.0	364182.69339096843
19868.0	313852.50546320336
19869.0	397777.8907054093
19870.0	398497.99964426196
19871.0	398248.5212539558
19872.0	397819.0258525515
19873.0	398091.45141985436
19874.0	398435.07417907205
19875.0	398328.3383697408
19876.0	397439.6846800882
19877.0	397604.4591011152
19878.0	398257.17354386766
19879.0	396091.5902158138
19880.0	396797.47172597615
19881.0	396615.7351900538
19882.0	397284.18973723194
19883.0	398027.8503920981
19884.0	398029.4434586624
19885.0	396670.7815852757
19886.0	396745.6856331648
19887.0	393373.08080919523
19888.0	397190.9089056079
19889.0	397017.4447954592
19890.0	397558.46065848315
19891.0	395297.50738588773
19892.0	397233.697517295
19893.0	395628.38875832054
19894.0	397216.22292834986
19895.0	392409.43722824147
19896.0	397154.72709167795
19897.0	396394.21763802523
19898.0	396274.20440985553
19899.0	396864.6967721984
19900.0	396169.8465611768
19901.0	396342.5574442344
19902.0	392125.2709651871
19903.0	396605.35072249157
19904.0	392854.775494519
19905.0	394925.3408500372
19906.0	396426.6141625005
19907.0	395386.3481272993
19908.0	395807.19983711437
19909.0	394090.89196851343
19910.0	395999.90517705353
19911.0	395390.8323276108
19912.0	393990.2662115294
19913.0	391358.7541497155
19914.0	394270.1302371644
19915.0	395408.42198029574
19916.0	395082.94790458144
19917.0	395711.11895804584
19918.0	395402.68074707617
19919.0	394339.16862081975
19920.0	393887.63508790784
19921.0	395198.2115028989
19922.0	386336.0797933936
19923.0	343921.961502932
19924.0	393824.1754081965
19925.0	394706.03124954476
19926.0	394107.1468538529
19927.0	393106.0142342124
19928.0	394849.8837132632
19929.0	385635.9369998302
19930.0	394485.06748545734
19931.0	394292.612894994
19932.0	392221.90528266696
19933.0	394327.87510777207
19934.0	338413.46052964585
19935.0	386429.1705880291
19936.0	394221.7958468268
19937.0	393756.84165959625
19938.0	393637.0739380225
19939.0	316132.4175491964
19940.0	392354.4497629877
19941.0	393346.18420565367
19942.0	393733.4684811264
19943.0	393421.41981327336
19944.0	393781.43097651197
19945.0	393546.25404436514
19946.0	391741.14821625635
19947.0	387697.0223195536
19948.0	393250.77008111007
19949.0	392314.1683664197
19950.0	392901.31877724116
19951.0	393181.639282961
19952.0	392496.38095585495
19953.0	387093.1620812061
19954.0	392823.9085628074
19955.0	385672.58487086644
19956.0	387575.7370987945
19957.0	392558.20807263546
19958.0	392371.9559490218
19959.0	392491.9954614955
19960.0	391582.9834590909
19961.0	392255.0446183771
19962.0	391770.94972484454
19963.0	392091.9275765757
19964.0	388339.65680120984
19965.0	391189.9789918184
19966.0	392029.7236015785
19967.0	339365.5718367918
19968.0	387586.72072265507
19969.0	391197.2742845774
19970.0	389181.75140959234
19971.0	391594.63355787855
19972.0	391400.0926507019
19973.0	391469.93158717424
19974.0	391085.1178965684
19975.0	389776.3288143169
19976.0	384994.4867799037
19977.0	358372.51787161053
19978.0	390326.6203107321
19979.0	348001.1010997722
19980.0	388582.2842852636
19981.0	388377.743318492
19982.0	389645.73384649423
19983.0	390880.0384510627
19984.0	389651.9688891035
19985.0	390391.63845399854
19986.0	390821.0986931543
19987.0	386750.6260661554
19988.0	390346.2127435777
19989.0	390390.78561218525
19990.0	390587.0096236545
19991.0	390400.03545060667
19992.0	390404.07854994776
19993.0	388521.7055331658
19994.0	390142.5148319059
19995.0	390160.6925959168
19996.0	389953.71110345377
19997.0	388807.44843510125
19998.0	386927.3948684334
19999.0	389945.6273514498
20000.0	389435.48464168893
20001.0	389360.15242526773
20002.0	389562.6079141886
20003.0	389568.7158693889
20004.0	388671.9698993138
20005.0	389259.7055553539
20006.0	389418.8508708864
20007.0	387455.65969776886
20008.0	387958.48921907175
20009.0	389218.93859819515
20010.0	389071.50482800585
20011.0	385470.3339241503
20012.0	389088.381239296
20013.0	379387.08642530633
20014.0	385388.91315117816
20015.0	387433.57752606785
20016.0	385951.17249986815
20017.0	387762.3885201421
20018.0	388521.9536961534
20019.0	388089.33095178305
20020.0	388244.58605035546
20021.0	388466.00063221756
20022.0	388348.1568378881
20023.0	388171.6619935745
20024.0	388009.78681528306
20025.0	388113.3945126912
20026.0	383331.98484111275
20027.0	386570.09553244355
20028.0	387836.8072171521
20029.0	355190.7241001312
20030.0	386140.819003793
20031.0	386585.3097410575
20032.0	382882.3565008914
20033.0	385194.57122877456
20034.0	387413.0082398211
20035.0	386293.89914603264
20036.0	386856.3219677188
20037.0	385277.7642000319
20038.0	385722.3023329301
20039.0	386884.26442096627
20040.0	379825.2730187792
20041.0	372475.85185957374
20042.0	385847.70216591423
20043.0	385091.86761359335
20044.0	382126.9543813185
20045.0	386762.4823848962
20046.0	386423.1009058808
20047.0	386076.5710745579
20048.0	386508.02906071045
20049.0	385753.3437476864
20050.0	385290.01471344824
20051.0	386158.9279113215
20052.0	385920.3691118588
20053.0	386168.72580546554
20054.0	386067.4706931713
20055.0	384865.1948425199
20056.0	345235.16355217865
20057.0	384698.47482367564
20058.0	383673.1868577746
20059.0	365889.947120457
20060.0	383814.8412964836
20061.0	382850.3323607041
20062.0	382949.04299847985
20063.0	385539.66555955174
20064.0	384000.3320840193
20065.0	385354.4610332669
20066.0	384100.3372937233
20067.0	384490.8314001403
20068.0	385095.4652778494
20069.0	385096.95173918706
20070.0	384144.5521784839
20071.0	384936.03621765116
20072.0	383568.6387974155
20073.0	384578.9342236658
20074.0	382341.4720593956
20075.0	384250.3568523263
20076.0	375898.72185180854
20077.0	381163.790349105
20078.0	384306.05490257946
20079.0	384457.33212323836
20080.0	384397.46724167664
