19152.0	396784.6205882368
19153.0	396460.77509085834
19154.0	396112.13531490957
19155.0	396597.58489873074
19156.0	396516.424487185
19157.0	396353.524850142
19158.0	395572.40304872056
19159.0	396101.9605625515
19160.0	396180.7458096469
19161.0	396139.66539816954
19162.0	394623.9010450103
19163.0	395979.93008387415
19164.0	395945.4630412287
19165.0	395564.9910844072
19166.0	395190.65923911624
19167.0	395365.33480407
19168.0	395623.2658354176
19169.0	395515.62601376435
19170.0	395522.46650415787
19171.0	395339.0367976108
19172.0	395363.4477167958
19173.0	395300.11337687034
19174.0	394967.8740286128
19175.0	395140.9351360512
19176.0	395078.9259864748
19177.0	394411.49988263275
19178.0	394658.29531648033
19179.0	394439.9306926768
19180.0	394762.8953163094
19181.0	393998.59560994094
19182.0	394460.00554038596
19183.0	394587.051847407
19184.0	394361.9457187842
19185.0	394394.10582432436
19186.0	394362.35333522776
19187.0	394035.64033201494
19188.0	394148.79251770023
19189.0	394158.03291893756
19190.0	394081.59410530986
19191.0	393811.93153576955
19192.0	393945.53682548064
19193.0	393814.67076580704
19194.0	393652.2239737858
19195.0	393717.81163362984
19196.0	393577.11699148803
19197.0	393535.5794008746
19198.0	393511.1254201685
19199.0	385432.5739334292
19200.0	387655.7042308476
19201.0	393269.3771321345
19202.0	393233.71569152
19203.0	393134.9299058005
19204.0	392972.0903871146
19205.0	392967.0403052886
19206.0	392856.4139993769
19207.0	392359.7475184637
19208.0	391761.7988719946
19209.0	392666.9747639638
19210.0	392620.5316552021
19211.0	392573.1016267094
19212.0	392504.06198476796
19213.0	392084.0471784104
19214.0	391838.62978314306
19215.0	392275.7719599787
19216.0	392237.3289268566
19217.0	392139.98814877006
19218.0	388796.6528558376
19219.0	391527.21711158537
19220.0	391852.42435966304
19221.0	390569.50287837983
19222.0	391749.79945758753
19223.0	391646.4769728513
19224.0	391500.277027089
19225.0	390938.8854449486
19226.0	391442.36319593806
19227.0	391382.30985031696
19228.0	391374.776950238
19229.0	391307.0457913345
19230.0	391207.2314923691
19231.0	391122.57750521164
19232.0	391061.59463191906
19233.0	390763.39786274143
19234.0	390848.1899124052
19235.0	390766.11206676485
19236.0	390814.0326890155
19237.0	390672.2770277716
19238.0	390296.2291529047
19239.0	390607.4607703381
19240.0	390469.79217872204
19241.0	390371.6363774636
19242.0	390323.69394483196
19243.0	389768.40283804946
19244.0	390245.5359558996
19245.0	390094.00470022834
19246.0	390016.9458286592
19247.0	389995.3420173311
19248.0	389972.8139911167
19249.0	389881.5927025665
19250.0	389710.96205448534
19251.0	389189.4027288574
19252.0	388777.92689629865
19253.0	389504.8668883627
19254.0	389531.8463993174
19255.0	388853.19717683125
19256.0	389207.1597342719
19257.0	389335.6474138624
19258.0	389265.48740341765
19259.0	388946.4939468116
19260.0	388661.55886783084
19261.0	389006.43229859835
19262.0	388769.3793940822
19263.0	388605.97734932456
19264.0	386414.37032229244
19265.0	387807.7848704333
19266.0	387147.5206804839
19267.0	388638.44706440525
19268.0	388535.890809105
19269.0	388473.7041006592
19270.0	388405.1365975382
19271.0	386821.1695058973
19272.0	388129.84639051073
19273.0	385449.852368757
19274.0	385930.7416256481
19275.0	388074.10856427526
19276.0	387926.4826949631
19277.0	387873.7678434304
19278.0	387807.1249666047
19279.0	387674.88988610555
19280.0	387310.70049703243
19281.0	387582.80261358916
19282.0	387579.3863529813
19283.0	387370.2132667734
19284.0	387328.36550737906
19285.0	386664.6337464998
19286.0	387157.56645799224
19287.0	387221.8224263168
19288.0	382360.8296811117
19289.0	377553.3172479199
19290.0	387022.8872866475
19291.0	386026.35267276975
19292.0	386876.4082798592
19293.0	386788.15460119885
19294.0	386709.1451685547
19295.0	386671.2706034347
19296.0	386438.8187105965
19297.0	386394.570481118
19298.0	386353.00318085134
19299.0	386234.42657170777
19300.0	386253.37133411
19301.0	386208.6274078036
19302.0	386098.5374135636
19303.0	385815.2809649492
19304.0	385891.93900086643
19305.0	385879.98138968745
19306.0	385852.36476395524
19307.0	385619.9294386176
19308.0	385608.62348247034
19309.0	385291.07775979507
19310.0	385086.0828295165
19311.0	385375.59976618673
19312.0	385425.953713903
19313.0	385396.751920879
19314.0	359527.66638274345
19315.0	360060.6084202573
19316.0	384984.99772634485
19317.0	385078.63430485345
19318.0	385013.0148382037
19319.0	384992.6753998166
19320.0	384858.3091934549
19321.0	384743.2221054294
19322.0	384489.9352171863
19323.0	384553.93882821983
19324.0	384633.03144789336
19325.0	384248.9910471341
19326.0	384508.1395451221
19327.0	384367.5675164672
19328.0	384114.2065288536
19329.0	384310.72029682354
19330.0	384080.13773537264
19331.0	383993.97918146546
19332.0	384073.2455851348
19333.0	383972.3431439019
19334.0	383926.13687350624
19335.0	383345.5235650906
19336.0	383774.5148810582
19337.0	383731.54661335045
19338.0	382842.34955161496
19339.0	383593.683615744
19340.0	382446.17838482745
19341.0	382860.76764924545
19342.0	381750.0819062764
19343.0	383316.03145632433
19344.0	383027.48200577736
19345.0	375528.64694543986
19346.0	379141.589373196
19347.0	382522.06599700486
19348.0	382984.1419130197
19349.0	382788.20996491937
19350.0	382643.9401679529
19351.0	382626.1554801321
19352.0	382150.6082286247
19353.0	382626.13415908685
19354.0	382579.79975270404
19355.0	382124.2288526684
19356.0	382435.96294772055
19357.0	382366.6709484886
19358.0	382264.59906539525
19359.0	381937.8788619606
19360.0	381753.7006119594
19361.0	381918.74787246046
19362.0	382037.9595691349
19363.0	381954.4274184875
19364.0	381870.5395908608
19365.0	381803.97619609593
19366.0	381736.049442816
19367.0	381678.5946782378
19368.0	381615.29235483304
19369.0	381328.591543774
19370.0	381178.71647894196
19371.0	381213.662371294
19372.0	381340.6684129963
19373.0	381189.791748369
19374.0	381183.9853636266
19375.0	381124.5485107883
19376.0	381068.44249456644
19377.0	380965.77516011527
19378.0	380907.65762559994
19379.0	380856.5431107585
19380.0	380781.5476270421
19381.0	380699.0567123627
19382.0	380392.9959727105
19383.0	380132.35136648564
19384.0	380443.2530320044
19385.0	380430.9826655573
19386.0	380380.8807256064
19387.0	380306.1603183275
19388.0	380220.5494007125
19389.0	380168.6917950123
19390.0	380104.8644845568
19391.0	366213.79331684683
19392.0	379470.8107799186
19393.0	379886.65050617175
19394.0	379777.81873322674
19395.0	379637.18127342954
19396.0	379635.1410241537
19397.0	379614.43290644477
19398.0	379383.71983223496
19399.0	376127.4881398097
19400.0	378957.6269900459
19401.0	379294.84204113914
19402.0	379272.3751818581
19403.0	379129.75423569913
19404.0	379133.0681552896
19405.0	378987.9508992
19406.0	378964.16835665924
19407.0	378847.1822974974
19408.0	375284.39221125725
19409.0	378700.83827739314
19410.0	378728.0444205739
19411.0	378663.5850984107
19412.0	378569.31168474455
19413.0	378434.489417728
19414.0	378271.9274920621
19415.0	378305.663397615
19416.0	377628.5927713445
19417.0	378042.4402731007
19418.0	378144.6301559467
19419.0	378077.55876106245
19420.0	378026.98922612047
19421.0	377957.9123247787
19422.0	377729.14107351017
19423.0	377792.16188921186
19424.0	377746.67752843944
19425.0	377670.5126028629
19426.0	377607.37623408646
19427.0	377458.29522090656
19428.0	377465.96324747946
19429.0	377387.9546456746
19430.0	376899.0390987447
19431.0	374390.40022118745
19432.0	377197.08787889493
19433.0	377097.22590467415
19434.0	377004.8581730305
19435.0	376486.5255254694
19436.0	375380.23632185877
19437.0	376800.69986658986
19438.0	350192.61662113824
19439.0	374735.9965402454
19440.0	376389.81102687557
19441.0	376312.08679888205
19442.0	376224.33671632234
19443.0	376091.7165288108
19444.0	375952.13274808327
19445.0	375742.0834717695
19446.0	375390.7015297707
19447.0	374823.4393900373
19448.0	373403.3055875075
19449.0	363956.15840283566
19450.0	300439.70242696436
19451.0	266505.10947778507
19452.0	319783.60178824776
19453.0	369798.39553153893
19454.0	373614.50731874985
19455.0	374445.652906257
19456.0	374673.0764577454
19457.0	374967.8401191936
19458.0	313346.519518439
19459.0	366336.732142004
19460.0	375059.60750612477
19461.0	375081.1021257387
19462.0	374975.1951807828
19463.0	374953.2614874455
19464.0	374873.6377290752
19465.0	374910.45749664423
19466.0	374599.53304207337
19467.0	374772.7553505963
19468.0	374723.1265281365
19469.0	372954.40139386745
19470.0	374539.10185956676
19471.0	374569.48260154034
19472.0	374330.86431286595
19473.0	374173.52366653405
19474.0	374183.1500835496
19475.0	370109.5601100089
19476.0	373832.2084735657
19477.0	374063.2879202303
19478.0	374102.8980883457
19479.0	373846.3959165607
19480.0	373864.21674530127
19481.0	373537.28137407196
19482.0	373744.8438475435
19483.0	373788.9433889451
19484.0	373651.3087711915
19485.0	373379.8288097284
19486.0	373149.68874734984
19487.0	373465.9187867648
19488.0	373459.6429894998
19489.0	372621.0140646057
19490.0	367209.45824180555
19491.0	373113.165656883
19492.0	373202.8750386518
19493.0	373134.31557461334
19494.0	373048.3154954922
19495.0	372971.2698359808
19496.0	370814.6468694673
19497.0	372717.14814143156
19498.0	370403.21857235546
19499.0	352815.0410941793
19500.0	372615.7658019156
19501.0	372566.4550475092
19502.0	372482.29193373007
19503.0	372416.123572497
19504.0	372368.30151639023
19505.0	372273.95714908163
19506.0	372247.7504386389
19507.0	372049.9897739947
19508.0	372122.9078189397
19509.0	372053.6252568917
19510.0	371046.8964570454
19511.0	324680.40343879565
19512.0	367802.8703290699
19513.0	363992.3883813464
19514.0	366534.2919344074
19515.0	369661.53287543805
19516.0	371463.16162553156
19517.0	371205.2774305788
19518.0	371430.50134923944
19519.0	371325.6173950292
19520.0	371042.27370489156
19521.0	371276.4783274667
19522.0	371054.0507512833
19523.0	371088.9652562604
19524.0	370949.46927629673
19525.0	370951.31798568956
19526.0	370950.04836986883
19527.0	370811.23354487476
19528.0	370761.0015814997
19529.0	370673.14503352315
19530.0	370669.7331070294
19531.0	370618.45976787625
19532.0	370546.6471317504
19533.0	370481.23738030076
19534.0	370411.4387091455
19535.0	370287.7604981418
19536.0	370126.76556444995
19537.0	370206.047207424
19538.0	369336.78119867924
19539.0	367765.7434685483
19540.0	369913.1550444204
19541.0	369904.97307579743
19542.0	369845.5265760597
19543.0	369607.92512648547
19544.0	369718.33570536104
19545.0	367523.6169940988
19546.0	365921.23446121835
19547.0	369563.3970670251
19548.0	369468.65927400097
19549.0	369079.05142401665
19550.0	369339.33545990835
19551.0	369302.7080011776
19552.0	369211.32977575256
19553.0	369049.9564459352
19554.0	368906.87531472254
19555.0	368953.3962278229
19556.0	368944.6997579093
19557.0	368884.2864011947
19558.0	368821.6003608577
19559.0	368754.63675958617
19560.0	368550.04105714336
19561.0	368531.2538607617
19562.0	368474.44795501226
19563.0	368500.9653235712
19564.0	368438.8889253205
19565.0	368369.70234292897
19566.0	368184.880127454
19567.0	368243.5357911723
19568.0	368101.4141069994
19569.0	368023.3038632277
19570.0	368042.00549580797
19571.0	367951.88751892484
19572.0	367798.82331504655
19573.0	367737.84149032953
19574.0	367466.3166498129
19575.0	367700.88547778554
19576.0	367632.34453858994
19577.0	367428.5995808086
19578.0	367317.8974978046
19579.0	367326.4178768554
19580.0	367287.55946782714
19581.0	367256.76649567584
19582.0	367260.80449194665
19583.0	367201.0004277931
19584.0	367090.5569236307
19585.0	366650.7502452731
19586.0	366466.1344594612
19587.0	366871.6128567297
19588.0	364779.12086828664
19589.0	366699.3298625878
19590.0	366117.6131026938
19591.0	366635.3119210155
19592.0	366560.92824644264
19593.0	366451.81755228154
19594.0	365554.9857387855
19595.0	366193.8147284309
19596.0	366016.66780965566
19597.0	366212.6965063681
19598.0	363527.98962483066
19599.0	366115.6730972842
19600.0	366081.4115755349
19601.0	365745.11346920143
19602.0	365706.4976307537
19603.0	364002.4083988457
19604.0	365620.9430566232
19605.0	364601.3156534961
19606.0	365630.49376645125
19607.0	365606.1224135339
19608.0	365486.4535377237
19609.0	365273.73989969917
19610.0	365331.34544950625
19611.0	365179.5569431894
19612.0	365305.16523308377
19613.0	365204.10830165335
19614.0	365028.6669266942
19615.0	365095.881347345
19616.0	364814.10625699855
19617.0	364751.54422824964
19618.0	362391.97004103323
19619.0	361705.6783073238
19620.0	361748.69554353424
19621.0	364515.6407028395
19622.0	364651.22954881703
19623.0	364579.3813310123
19624.0	364467.1310604972
19625.0	364443.8366650368
19626.0	364356.6586156373
19627.0	364328.8733788843
19628.0	364000.3510228315
19629.0	363408.48677355476
19630.0	363434.0131678891
19631.0	355365.8846664042
19632.0	363917.3740582229
19633.0	363730.11369383265
19634.0	363815.5864790358
19635.0	363648.7424486058
19636.0	363460.4179193854
19637.0	362334.79465205804
19638.0	363509.82717003085
19639.0	363451.86790058657
19640.0	362606.6559456626
19641.0	357229.1452185353
19642.0	363301.2210139135
19643.0	363187.4758235477
19644.0	362937.87950339366
19645.0	361913.65290611883
19646.0	362882.069115699
19647.0	363010.4696236713
19648.0	362949.8009736534
19649.0	362843.9216411989
19650.0	362838.0879235755
19651.0	362760.5269938176
19652.0	362675.1743055189
19653.0	362635.8438275755
19654.0	362551.8840676352
19655.0	362419.2512273067
19656.0	362421.8671448064
19657.0	362359.9622935893
19658.0	362308.0446394368
19659.0	362243.08766310406
19660.0	362201.81738946564
19661.0	362122.6362699776
19662.0	362030.82568171516
19663.0	361791.3558794242
19664.0	361886.6173313024
19665.0	361880.73076544853
19666.0	361741.92859327135
19667.0	361701.3635219456
19668.0	361660.7205763754
19669.0	361604.62497600855
19670.0	361383.4847715328
19671.0	361473.92277381127
19672.0	361409.1719475201
19673.0	361339.7878833152
19674.0	361261.4651980459
19675.0	361080.1480226132
19676.0	361020.45643571194
19677.0	361034.2442314411
19678.0	360992.3014710614
19679.0	360953.18385404587
19680.0	360832.2924784298
19681.0	360656.4808862378
19682.0	360496.61561842315
19683.0	360709.0555082069
19684.0	360634.7090231296
19685.0	360549.7468245334
19686.0	360446.1396863658
19687.0	360433.2928827392
19688.0	360376.7344409259
19689.0	360277.1947989675
19690.0	360150.78476786346
19691.0	359662.34268794855
19692.0	360102.8426148523
19693.0	360068.21786637657
19694.0	359791.97037936625
19695.0	359852.4119777279
19696.0	359831.545315328
19697.0	359835.9481461419
19698.0	359704.96786158945
19699.0	359638.77971722244
19700.0	359579.0636635477
19701.0	359507.9603541333
19702.0	359331.0469182805
19703.0	359449.9554366806
19704.0	359305.7880506368
19705.0	359320.2194623147
19706.0	359167.29646667116
19707.0	359153.77619763196
19708.0	358978.4201767597
19709.0	359033.3680757418
19710.0	358996.0836491947
19711.0	358892.2410707627
19712.0	358778.66274379095
19713.0	358770.74263954774
19714.0	358653.69744069985
19715.0	358666.50474796374
19716.0	358382.7865763844
19717.0	358362.75590867666
19718.0	358457.2578420054
19719.0	358223.8247616516
19720.0	358357.78880416433
19721.0	358232.7104645802
19722.0	358187.34529194667
19723.0	358143.77800772275
19724.0	357206.38699492824
19725.0	358036.79606265173
19726.0	357968.39724045654
19727.0	348636.38506372675
19728.0	319213.44931864087
19729.0	355883.2124286293
19730.0	357708.2140775766
19731.0	357624.7477775019
19732.0	357590.2388617216
19733.0	357408.35874078725
19734.0	357412.3989740203
19735.0	357304.4699551061
19736.0	357334.0452509013
19737.0	357257.8340481707
19738.0	357174.2716985344
19739.0	353533.9917060738
19740.0	356705.42995073635
19741.0	356983.3053170347
19742.0	356779.87353395217
19743.0	356722.4334494377
19744.0	356494.8942050645
19745.0	356712.41367661237
19746.0	356667.900227311
19747.0	356616.49406853126
19748.0	356456.8724897793
19749.0	356307.68361308175
19750.0	356469.4461743104
19751.0	356295.7841629185
19752.0	355983.6829264552
19753.0	356080.68277753156
19754.0	356144.6212370431
19755.0	356141.452300561
19756.0	355968.45851170126
19757.0	355706.74841245025
19758.0	355690.2945073833
19759.0	355845.407768576
19760.0	355784.1890355883
19761.0	355756.80323638616
19762.0	355497.84739676147
19763.0	355625.97471573344
19764.0	355545.7821398357
19765.0	355439.8684140885
19766.0	354934.0273825104
19767.0	355342.881006114
19768.0	354947.84530732344
19769.0	355241.05379075406
19770.0	355168.1771995136
19771.0	355114.2303410859
19772.0	354983.312621568
19773.0	354996.00647290883
19774.0	354852.4903923711
19775.0	354724.39886479336
19776.0	354743.5069953365
19777.0	354728.8943897259
19778.0	354705.10045265924
19779.0	354619.1752418645
19780.0	354472.99759581854
19781.0	354245.40081957553
19782.0	276480.3344258339
19783.0	352020.9363140769
19784.0	352927.5210028376
19785.0	354186.9070559914
19786.0	354135.248470016
19787.0	353821.9253628928
19788.0	354078.46451445756
19789.0	353971.48837150726
19790.0	353627.5762752172
19791.0	353577.5386479278
19792.0	353791.055565073
19793.0	353678.9634897237
19794.0	353681.79170891095
19795.0	353495.0573102422
19796.0	353472.02463935147
19797.0	339991.1131665853
19798.0	352783.10982287745
19799.0	353202.7562644823
19800.0	353294.8625511766
19801.0	353137.79467441485
19802.0	353122.722582801
19803.0	353063.9859690154
19804.0	353033.41284829867
19805.0	353015.53246044164
19806.0	352693.3225319081
19807.0	352733.4304240984
19808.0	352832.8872285525
19809.0	352670.06616480433
19810.0	352557.94836439047
19811.0	352521.59171788796
19812.0	352356.52977732266
19813.0	352490.39420511574
19814.0	352427.6472075605
19815.0	352373.61352704
19816.0	352240.7548234411
19817.0	352252.2211418113
19818.0	351966.3687685461
19819.0	352105.0860759723
19820.0	351361.95697923395
19821.0	351563.0591759702
19822.0	351882.95433803095
19823.0	351815.5942701739
19824.0	351730.5457737729
19825.0	351608.73378338123
19826.0	351565.7553794388
19827.0	351586.7545468927
19828.0	351570.2475139755
19829.0	351518.5725702144
19830.0	351282.69435043825
19831.0	351393.7902436352
19832.0	351290.3353237504
19833.0	351227.01706199034
19834.0	351179.3594925056
19835.0	351141.8236174336
19836.0	351045.1134529536
19837.0	350995.4322366464
19838.0	350848.7057659221
19839.0	350824.1644737878
19840.0	350820.0671630677
19841.0	350766.06469515944
19842.0	350709.4203400192
19843.0	350642.1210895701
19844.0	350596.92113756156
19845.0	350533.86418094084
19846.0	350408.76591841277
19847.0	350387.33879214077
19848.0	350346.101129216
19849.0	350260.14190960635
19850.0	350182.3079656107
19851.0	349954.2348212905
19852.0	343327.25840883475
19853.0	349970.6057490433
19854.0	349820.3844793685
19855.0	349878.67422501545
19856.0	349790.13561330346
19857.0	349769.67946840747
19858.0	340374.952415492
19859.0	338652.2385863869
19860.0	349540.17292069545
19861.0	347581.61512529646
19862.0	347981.1270202701
19863.0	349412.6155726848
19864.0	349331.1395048106
19865.0	349250.5888751616
19866.0	349118.2368434859
19867.0	340152.98394083604
19868.0	320884.9252854243
19869.0	348933.6024629249
19870.0	348925.9591128405
19871.0	348867.77691613865
19872.0	348765.6050688
19873.0	348708.1082213719
19874.0	348700.3067110742
19875.0	348647.77787692373
19876.0	348508.0801858901
19877.0	348429.4563845461
19878.0	348477.6458966357
19879.0	348029.34033503546
19880.0	348042.0743468371
19881.0	348087.30383373675
19882.0	348088.8355935572
19883.0	348190.6123025067
19884.0	348132.13231022086
19885.0	348010.0680324438
19886.0	347817.4149115908
19887.0	347241.1558849186
19888.0	347850.8125115733
19889.0	347767.5447768404
19890.0	347755.9795777536
19891.0	347599.1157189291
19892.0	347624.4152363691
19893.0	347500.4023898112
19894.0	347498.0033877333
19895.0	347260.30655269563
19896.0	347396.3447134891
19897.0	347291.44726760115
19898.0	346906.019565841
19899.0	347193.1395626325
19900.0	347071.63033108483
19901.0	347053.28248804697
19902.0	346850.83045942633
19903.0	346966.16511624533
19904.0	346761.60475081386
19905.0	346754.0292785493
19906.0	346775.9659778048
19907.0	346660.20290778443
19908.0	346603.6565945002
19909.0	346293.9538358275
19910.0	346504.32397639676
19911.0	346425.32803543034
19912.0	346049.558767206
19913.0	346036.1205667154
19914.0	346194.06942207995
19915.0	346175.76911448746
19916.0	346121.4211757398
19917.0	346114.7564965888
19918.0	345964.2386197163
19919.0	345853.5695668567
19920.0	345652.0337140398
19921.0	345829.78531164164
19922.0	345136.2827304979
19923.0	342654.0145606706
19924.0	345624.7916396544
19925.0	345595.02200777386
19926.0	345490.2899922261
19927.0	345429.1419332607
19928.0	345412.8781000706
19929.0	343928.08546631696
19930.0	345273.07303485443
19931.0	345226.3135707137
19932.0	345052.4072760663
19933.0	345139.12192477874
19934.0	335787.39075207594
19935.0	343771.60500182735
19936.0	344957.95263351465
19937.0	344860.5633762645
19938.0	344809.2236272981
19939.0	331906.56347561267
19940.0	344540.4435043672
19941.0	344581.6751205035
19942.0	344569.18881730555
19943.0	344466.0203334314
19944.0	344473.7643817643
19945.0	344393.27149370033
19946.0	344243.25658378255
19947.0	344006.4171343874
19948.0	344161.79711836163
19949.0	343983.00557803514
19950.0	344021.85353625595
19951.0	344026.5303949312
19952.0	343923.59319197026
19953.0	343515.23250394425
19954.0	343829.6514778453
19955.0	342642.9445690731
19956.0	343512.7983396184
19957.0	343665.0755872085
19958.0	343557.1002212352
19959.0	343525.5360563883
19960.0	343314.9995767127
19961.0	343413.72269253974
19962.0	343340.95466386783
19963.0	343268.7857915221
19964.0	343091.16876117326
19965.0	343152.16876120743
19966.0	343130.77123973117
19967.0	338474.1586796489
19968.0	342424.55023561267
19969.0	342824.8884434261
19970.0	342434.8183811409
19971.0	342756.6741007017
19972.0	342707.9018250241
19973.0	342674.5651123541
19974.0	342595.2634765313
19975.0	342346.2579940008
19976.0	341881.8338968919
19977.0	339480.66535615124
19978.0	342363.1195504639
19979.0	337596.356737974
19980.0	341921.51781485154
19981.0	342062.53580288
19982.0	341918.1579326805
19983.0	342077.61733167776
19984.0	341831.53964810213
19985.0	341906.55554409814
19986.0	341944.3307741184
19987.0	341365.08026497706
19988.0	341757.7762411862
19989.0	341717.00344695465
19990.0	341707.9245963264
19991.0	341624.1485119488
19992.0	341585.58894708054
19993.0	341461.2512516779
19994.0	341449.8765089451
19995.0	341392.51821335894
19996.0	341324.2991869952
19997.0	341193.9686700376
19998.0	341067.69439457287
19999.0	341161.9620760235
20000.0	341066.68472074246
20001.0	340972.68386693124
20002.0	340967.8661844992
20003.0	340921.77896243206
20004.0	340782.5773527039
20005.0	340782.70160896
20006.0	340743.709786112
20007.0	340440.7115874306
20008.0	340536.6190669824
20009.0	340563.4804383744
20010.0	340496.3911827456
20011.0	340280.5905719297
20012.0	340391.084163072
20013.0	339716.6299086856
20014.0	339981.83071744
20015.0	340101.6155308033
20016.0	339962.39787786244
20017.0	340020.7038414849
20018.0	340005.0767036416
20019.0	339890.2544859137
20020.0	339866.1668077568
20021.0	339855.80268257286
20022.0	339793.0191945729
20023.0	339710.1198245888
20024.0	339642.53962567676
20025.0	339612.4314435584
20026.0	339216.07915274246
20027.0	339250.285694157
20028.0	339427.5007004672
20029.0	331157.22733323
20030.0	338612.65679974225
20031.0	339138.73251696647
20032.0	338808.43023810565
20033.0	338912.0942440449
20034.0	339074.81121914886
20035.0	338939.9940202495
20036.0	338909.62432327686
20037.0	338555.150375321
20038.0	338757.17196349445
20039.0	338760.5759557632
20040.0	338129.6260710402
20041.0	337508.53133271175
20042.0	338520.6152101889
20043.0	338379.0142488577
20044.0	338204.9012449283
20045.0	338427.5984449536
20046.0	338313.6151928832
20047.0	338202.32772485097
20048.0	338235.2634970112
20049.0	338015.49811548163
20050.0	337896.1569546243
20051.0	338046.9721726976
20052.0	337940.39994122233
20053.0	337949.6419852288
20054.0	337884.12412559363
20055.0	337586.60127621127
20056.0	333315.72753039567
20057.0	337564.737103462
20058.0	337448.2669436926
20059.0	336082.82679541886
20060.0	337385.6548978687
20061.0	336975.56521287665
20062.0	336997.0529468421
20063.0	337359.4037977088
20064.0	337175.13554493437
20065.0	337229.4597509119
20066.0	337106.0311359489
20067.0	337066.1455069184
20068.0	337051.496480768
20069.0	336999.5666980864
20070.0	336864.23643095046
20071.0	336883.1501205504
20072.0	336749.9183685632
20073.0	336674.9259956223
20074.0	336312.03208724526
20075.0	336572.644012851
20076.0	334932.0382283787
20077.0	335900.920879513
20078.0	336452.9351163904
20079.0	336421.46168832004
20080.0	336365.8764648448
