19156.0	508172.07586433674
19157.0	505228.63236547314
19158.0	489853.8060950079
19159.0	505781.4835057989
19160.0	506760.88543641503
19161.0	505572.5100684626
19162.0	487433.4122978021
19163.0	501317.3510515357
19164.0	506469.75991425663
19165.0	495004.86292382766
19166.0	500395.9783653325
19167.0	501665.6169751838
19168.0	506789.10855850624
19169.0	504367.2820569473
19170.0	506376.8033722363
19171.0	502754.1818190519
19172.0	504847.6618457085
19173.0	505919.36824388144
19174.0	503770.61274311546
19175.0	505872.6577482404
19176.0	505599.34837118414
19177.0	500572.64664412267
19178.0	500716.9181887204
19179.0	498320.8863072222
19180.0	504601.099405449
19181.0	499048.3648479196
19182.0	503590.2460668567
19183.0	505559.8048925017
19184.0	504505.96916538494
19185.0	504728.14913781994
19186.0	505098.82634622406
19187.0	502165.169906211
19188.0	504073.38046477863
19189.0	504685.6387482965
19190.0	504237.5581761546
19191.0	501402.1837859541
19192.0	503785.88965655933
19193.0	501932.28460196074
19194.0	499686.7066691643
19195.0	500999.6718800897
19196.0	497839.35993555834
19197.0	492423.702922308
19198.0	473946.2412806809
19199.0	381974.18259031884
19200.0	392808.43927061494
19201.0	476098.09420506714
19202.0	493025.5977097894
19203.0	496731.300595847
19204.0	498845.97437071125
19205.0	500956.55869918136
19206.0	501235.7284276901
19207.0	496957.1879135874
19208.0	493538.3631178304
19209.0	501809.7347286354
19210.0	502120.9481707514
19211.0	502609.06190656836
19212.0	502601.5325017426
19213.0	495330.9911012637
19214.0	493463.75707527506
19215.0	500851.96645880764
19216.0	502212.8309709482
19217.0	500345.5064178689
19218.0	477097.68695587455
19219.0	494874.2674666772
19220.0	499833.29004421155
19221.0	491732.2022125609
19222.0	499741.33433303214
19223.0	500658.4690245647
19224.0	499667.7649126719
19225.0	496576.04941195593
19226.0	500560.69189904985
19227.0	500828.6705254405
19228.0	501515.6204852574
19229.0	501477.9702454956
19230.0	501124.70422214054
19231.0	500900.4981911542
19232.0	501111.39017304964
19233.0	498248.5704245238
19234.0	499884.7350003011
19235.0	499706.37739567785
19236.0	500959.2303310164
19237.0	500051.36281436024
19238.0	496689.0274641294
19239.0	500787.1283210921
19240.0	500428.93091471336
19241.0	499653.25681513955
19242.0	499739.7313399481
19243.0	494746.8414353333
19244.0	500141.37726184085
19245.0	499461.40005280444
19246.0	499214.21566716593
19247.0	499329.381817821
19248.0	499605.44524479104
19249.0	498760.9913404065
19250.0	496429.9427195572
19251.0	492248.05686531134
19252.0	493137.68747827155
19253.0	497319.8155535699
19254.0	498457.565812054
19255.0	494777.00973581563
19256.0	495816.55232347944
19257.0	498632.49254591175
19258.0	498689.59198303585
19259.0	495227.67364969524
19260.0	475922.8716329345
19261.0	497615.9762677766
19262.0	495767.55670111673
19263.0	493789.68658247596
19264.0	478174.4935578089
19265.0	489312.7060662885
19266.0	484845.04452466284
19267.0	497891.34945211746
19268.0	497508.4987656875
19269.0	497494.0244322982
19270.0	496407.1152200359
19271.0	484960.7547464571
19272.0	495152.35828039417
19273.0	487674.2969087284
19274.0	486321.4035315274
19275.0	496889.1507802112
19276.0	496257.665946964
19277.0	496435.9128918692
19278.0	496282.28609201335
19279.0	495274.79001415503
19280.0	492396.9680091797
19281.0	496045.12749103626
19282.0	496431.70348837506
19283.0	493067.5798267197
19284.0	493794.3903546038
19285.0	486891.5136036811
19286.0	492939.3658254657
19287.0	492457.53208121995
19288.0	453075.07674969936
19289.0	431993.59908574115
19290.0	491129.2180944212
19291.0	488192.663949589
19292.0	493632.78668759053
19293.0	494789.5344168955
19294.0	494836.20884152275
19295.0	495303.2675207853
19296.0	489533.13939075335
19297.0	492732.48947022867
19298.0	493881.58273454127
19299.0	488816.3463288217
19300.0	494390.08365390706
19301.0	494346.98515305715
19302.0	494308.1233885829
19303.0	490814.7915358179
19304.0	492893.1715088457
19305.0	493287.46544496634
19306.0	493266.4238800889
19307.0	490168.1531016514
19308.0	491181.48303694045
19309.0	483425.1541315543
19310.0	480706.9581792507
19311.0	488784.9298034643
19312.0	487295.35845935775
19313.0	476783.0159392786
19314.0	365741.0432467259
19315.0	363463.4164273145
19316.0	467299.90025599074
19317.0	486275.2955476683
19318.0	489653.0972540918
19319.0	491413.4195197269
19320.0	489837.57574635034
19321.0	487392.49623313156
19322.0	489424.7937376238
19323.0	488050.9749777855
19324.0	489233.66126168624
19325.0	478439.5312780619
19326.0	489758.2576828417
19327.0	490905.33173930546
19328.0	482380.1363693683
19329.0	492160.5831873876
19330.0	490300.61103950196
19331.0	490326.40747710905
19332.0	491960.4152718671
19333.0	490983.13936404453
19334.0	491556.96454096446
19335.0	471911.8443872523
19336.0	490885.4931008177
19337.0	490841.2392789336
19338.0	484904.60399096634
19339.0	490181.5310439765
19340.0	480679.57412768126
19341.0	480002.1697746299
19342.0	475493.4809493461
19343.0	489662.20896010305
19344.0	481041.4281982065
19345.0	443434.94830978697
19346.0	461409.2427187391
19347.0	477628.94924458343
19348.0	489985.4285275133
19349.0	488690.758171578
19350.0	485296.0962718386
19351.0	488461.9826560988
19352.0	477979.61396058433
19353.0	490204.929458176
19354.0	490200.1672454142
19355.0	486256.7594503021
19356.0	489872.61566102284
19357.0	489868.81520216784
19358.0	489471.70528023824
19359.0	486395.7962238551
19360.0	480423.3094234111
19361.0	487526.4558017142
19362.0	489610.444677666
19363.0	489448.60543057905
19364.0	489355.5257857368
19365.0	489016.18401280127
19366.0	489036.4455070375
19367.0	488979.1991993682
19368.0	488968.65108404926
19369.0	486557.6845443062
19370.0	487488.388368525
19371.0	486538.19403304777
19372.0	488583.2109042346
19373.0	487587.12004771736
19374.0	488258.5022190929
19375.0	488149.302395972
19376.0	488302.22909658455
19377.0	487835.70512117806
19378.0	487878.08318040695
19379.0	487928.6111917399
19380.0	487724.8966426621
19381.0	487457.28166242986
19382.0	484708.08595879533
19383.0	483237.17010991613
19384.0	486768.5894586364
19385.0	486904.66099909996
19386.0	486955.9996295853
19387.0	486654.0683919357
19388.0	486072.1272367785
19389.0	485311.92948981776
19390.0	481023.43917786406
19391.0	401610.86205673765
19392.0	467272.14745517535
19393.0	483948.32945261226
19394.0	484801.0305470459
19395.0	480707.671420669
19396.0	484719.68209087494
19397.0	485863.36742932483
19398.0	480319.4130180833
19399.0	458667.8254916893
19400.0	477237.17888136517
19401.0	484946.3305349797
19402.0	485412.2576609287
19403.0	484779.8124718756
19404.0	485426.0058903892
19405.0	484314.1087625211
19406.0	484624.8479686646
19407.0	480609.7718214604
19408.0	458933.9891728745
19409.0	481478.7542952604
19410.0	484487.98817867105
19411.0	484696.0055943166
19412.0	484407.96253607376
19413.0	480828.59054858366
19414.0	482453.96961143863
19415.0	482986.4237815137
19416.0	476298.73642646155
19417.0	474941.05021807924
19418.0	483388.1368821763
19419.0	483552.46691669297
19420.0	483679.68826600077
19421.0	483694.616003652
19422.0	481771.24792947783
19423.0	483062.6429534215
19424.0	483062.331176823
19425.0	482955.6299705002
19426.0	482764.6507264684
19427.0	481987.4205401088
19428.0	481549.20951480285
19429.0	479513.557545779
19430.0	456855.0391240132
19431.0	416230.2387421504
19432.0	476566.10946525953
19433.0	479148.88196696795
19434.0	477799.9741572451
19435.0	457543.08016209025
19436.0	436204.975405994
19437.0	464326.3139020797
19438.0	365812.5239036771
19439.0	440273.4718167653
19440.0	470606.91665114084
19441.0	475527.7716914158
19442.0	477062.0100662655
19443.0	477330.29305931187
19444.0	477031.8846874968
19445.0	475788.6759949651
19446.0	473780.36263922276
19447.0	470611.0193795072
19448.0	462807.42709930555
19449.0	451322.69566470984
19450.0	433300.8788826773
19451.0	426506.4622194691
19452.0	438008.3755504954
19453.0	454990.71098170034
19454.0	463272.2309207377
19455.0	464968.97208156256
19456.0	459485.91938383196
19457.0	433670.3740663166
19458.0	283443.2436557404
19459.0	368863.7892220344
19460.0	452539.89764519065
19461.0	468358.8602342056
19462.0	472772.94045102
19463.0	475221.01197100483
19464.0	475720.00384395936
19465.0	477416.79939092486
19466.0	475713.4698173759
19467.0	478099.9559522976
19468.0	477875.1900516354
19469.0	462115.1994467533
19470.0	476814.46755696775
19471.0	478548.90900957875
19472.0	477012.52273165405
19473.0	475777.21456994675
19474.0	469947.59624948585
19475.0	448234.9670596447
19476.0	472207.57113077526
19477.0	475757.7208430572
19478.0	478136.8721189546
19479.0	471283.08130773884
19480.0	476991.4664867132
19481.0	475126.7969280741
19482.0	476989.1862533489
19483.0	478220.1627475974
19484.0	477328.36430861737
19485.0	475449.8760562011
19486.0	468381.30423455284
19487.0	476774.8788497054
19488.0	476906.8554212695
19489.0	467239.0495731687
19490.0	439036.5072544934
19491.0	474417.631837113
19492.0	476965.78497303894
19493.0	476911.3759722157
19494.0	476400.09695559624
19495.0	475614.95400502556
19496.0	458585.38379016414
19497.0	469445.1077251143
19498.0	439535.9020253119
19499.0	382159.17939371336
19500.0	467463.43910495564
19501.0	473614.2974910461
19502.0	474551.69255833636
19503.0	475140.25623988744
19504.0	475241.16518229234
19505.0	474796.507302025
19506.0	474966.7577364476
19507.0	473102.9263395513
19508.0	472574.74749344384
19509.0	468112.9325319511
19510.0	440571.9929454527
19511.0	289274.47367244784
19512.0	415127.46618279617
19513.0	410668.56577321194
19514.0	427233.31916429446
19515.0	454665.0134894151
19516.0	470953.85871264274
19517.0	470907.4727862225
19518.0	472485.3917614045
19519.0	471632.1392558072
19520.0	466564.6787504733
19521.0	475029.60903236235
19522.0	472522.13603150414
19523.0	473248.8575003367
19524.0	469335.40444570995
19525.0	474173.24148708605
19526.0	474876.94202907314
19527.0	473481.45255874953
19528.0	473710.15907792136
19529.0	473265.49001284415
19530.0	474431.3364458152
19531.0	474519.76831249055
19532.0	474341.0009942696
19533.0	474227.5649940138
19534.0	474291.0596262575
19535.0	473260.55205874174
19536.0	472256.7366224531
19537.0	473395.61913330323
19538.0	460689.720423237
19539.0	455900.8546772613
19540.0	472014.93017340766
19541.0	471727.45201800566
19542.0	472409.4310285304
19543.0	465837.5550479066
19544.0	471748.487990476
19545.0	455522.6074491498
19546.0	446953.9376289105
19547.0	472120.5854601216
19548.0	472659.04293751455
19549.0	469153.40702405386
19550.0	472736.0517570565
19551.0	472895.5953916586
19552.0	472646.95795930416
19553.0	471840.5814146411
19554.0	470372.65149079205
19555.0	471088.0226836492
19556.0	471723.97193407064
19557.0	472172.5784719365
19558.0	472119.57854754134
19559.0	472136.85635372344
19560.0	468635.9753129932
19561.0	470924.8563587777
19562.0	469117.37208067195
19563.0	471924.45162618876
19564.0	471764.4025080491
19565.0	471645.3959128404
19566.0	470303.92928774917
19567.0	471638.9459820545
19568.0	470698.3899474597
19569.0	470412.88038864103
19570.0	471180.69289451494
19571.0	471079.22492129373
19572.0	469710.7211135736
19573.0	469636.84334196016
19574.0	466964.5374794333
19575.0	470731.83630622714
19576.0	470219.981201954
19577.0	468656.3816505352
19578.0	468705.4672407179
19579.0	469217.09417485585
19580.0	469502.9408159057
19581.0	469463.77524401975
19582.0	470199.28881288524
19583.0	470172.3386620587
19584.0	469590.0669258401
19585.0	464804.74627549166
19586.0	464779.59464223235
19587.0	466288.7471644673
19588.0	452791.94665453275
19589.0	467555.22725369385
19590.0	463076.5625147331
19591.0	468729.8076256939
19592.0	468775.02893369977
19593.0	467572.2312417258
19594.0	461349.1045782827
19595.0	466015.5076924738
19596.0	467070.51523822796
19597.0	467970.8519519577
19598.0	447938.7553846412
19599.0	467927.3508678336
19600.0	468510.18540974066
19601.0	465589.1281696183
19602.0	464701.4848877835
19603.0	451257.738338832
19604.0	465987.4373828634
19605.0	457406.0420443022
19606.0	467503.3678304614
19607.0	467775.57690176874
19608.0	467278.5871798256
19609.0	465548.2613181083
19610.0	464533.66379425063
19611.0	462184.68962686765
19612.0	467642.17629409296
19613.0	467130.3878792525
19614.0	465917.6380825576
19615.0	467187.16211800766
19616.0	460991.3451970619
19617.0	460409.68715742195
19618.0	447535.8369109187
19619.0	441571.8205772963
19620.0	442287.07705595123
19621.0	458340.58722181007
19622.0	466278.81554193055
19623.0	465896.3179459921
19624.0	464920.04552540375
19625.0	465961.7764212734
19626.0	465358.8776572238
19627.0	465196.0054229674
19628.0	459083.8712981011
19629.0	441773.7400341726
19630.0	434839.0938072354
19631.0	394813.3202875805
19632.0	454964.1682376018
19633.0	457839.55258301244
19634.0	463694.1556034217
19635.0	462877.8732311826
19636.0	456291.85846148233
19637.0	446904.4028986851
19638.0	463849.365333604
19639.0	464100.1644403386
19640.0	458693.9850162272
19641.0	428205.45313513407
19642.0	463567.8516183039
19643.0	463057.8513750681
19644.0	461066.8457448741
19645.0	454670.25329355797
19646.0	456019.6477823534
19647.0	464367.3306999454
19648.0	464422.4163818154
19649.0	463904.0018754224
19650.0	464451.4508920155
19651.0	464190.96958402486
19652.0	463989.867037765
19653.0	464023.68284480803
19654.0	463848.4841103364
19655.0	463067.9812483754
19656.0	463656.9257028261
19657.0	463554.68241250963
19658.0	463438.0772660561
19659.0	463584.86644162535
19660.0	463728.8458529451
19661.0	463500.4383177387
19662.0	463141.70648712525
19663.0	461426.62251642975
19664.0	462173.34403454105
19665.0	463359.2842594987
19666.0	462313.87698626384
19667.0	462681.790427956
19668.0	462455.3224088225
19669.0	462704.57381737797
19670.0	461087.79475544626
19671.0	462669.83833927696
19672.0	462619.27299863886
19673.0	462118.40354549774
19674.0	462400.873492207
19675.0	460680.3919415955
19676.0	460963.0596497397
19677.0	461471.46633707674
19678.0	460984.21991342213
19679.0	461798.2087004156
19680.0	461223.94123414054
19681.0	460456.07539070485
19682.0	458495.3053096541
19683.0	461650.3568979282
19684.0	460823.3253634043
19685.0	461099.2038215673
19686.0	460468.46117041353
19687.0	460863.6840749756
19688.0	460901.1754205179
19689.0	460394.5553668767
19690.0	459156.6263244107
19691.0	454394.23705251486
19692.0	459554.3753883657
19693.0	460612.2145087496
19694.0	458828.03392347816
19695.0	459655.5197011272
19696.0	460362.8929854118
19697.0	460554.0634198015
19698.0	458020.22292685363
19699.0	458834.09133731766
19700.0	458672.1897349096
19701.0	459037.3007523811
19702.0	457325.43353323266
19703.0	459993.4947601072
19704.0	459040.14029619127
19705.0	459892.451320354
19706.0	458642.53327933775
19707.0	458984.4772683765
19708.0	457632.8072298577
19709.0	458995.2989222223
19710.0	459302.5549686102
19711.0	458756.70551975205
19712.0	457903.351372184
19713.0	458613.5948886004
19714.0	457902.1146816514
19715.0	458476.675889015
19716.0	455875.2227961559
19717.0	456345.08907261555
19718.0	457723.9074428255
19719.0	455732.07546484447
19720.0	457577.9085440342
19721.0	456484.58680019533
19722.0	455719.2945117869
19723.0	451117.2116785831
19724.0	429969.1498580768
19725.0	450078.70662191807
19726.0	447754.96636607125
19727.0	417320.7349231659
19728.0	328652.71404294303
19729.0	394482.17187779
19730.0	442442.7582259189
19731.0	451698.7969470462
19732.0	453981.65637038014
19733.0	453056.5822109031
19734.0	454319.2753329454
19735.0	452211.82883320964
19736.0	454556.8606344538
19737.0	451751.63392272964
19738.0	443112.6726705155
19739.0	382866.0877743233
19740.0	421700.0962992853
19741.0	449580.53816074354
19742.0	452234.19859435776
19743.0	453664.60886111495
19744.0	452773.60167758545
19745.0	454547.80212620035
19746.0	452621.58975468477
19747.0	455448.1716254046
19748.0	454676.50874845876
19749.0	454965.949838133
19750.0	455864.40638518624
19751.0	455304.13594050665
19752.0	451020.5406609347
19753.0	451698.8877537226
19754.0	454120.02240484615
19755.0	455397.11715901335
19756.0	452184.00983230665
19757.0	449646.89372775424
19758.0	447413.0198604411
19759.0	454282.91721844085
19760.0	454243.6200852135
19761.0	454833.32140182133
19762.0	448318.0340619886
19763.0	454475.04213661095
19764.0	454206.8268116647
19765.0	453546.64664760197
19766.0	442622.90512062225
19767.0	453832.7057301494
19768.0	451345.46744988585
19769.0	453471.23788513214
19770.0	453324.926650505
19771.0	453028.2215156398
19772.0	449751.07310878334
19773.0	452471.85792532424
19774.0	450657.750561587
19775.0	445966.50220802467
19776.0	449729.7483584843
19777.0	448613.9359876438
19778.0	446366.1914871127
19779.0	440629.6621787818
19780.0	424127.4165002171
19781.0	375457.6369942564
19782.0	241828.3306985926
19783.0	335959.2758465898
19784.0	380192.01848661643
19785.0	435057.47646655096
19786.0	443246.10941911046
19787.0	446920.84820541414
19788.0	449087.6550119424
19789.0	449567.65640458337
19790.0	447609.35348305944
19791.0	448328.81475147186
19792.0	450859.6342270628
19793.0	450521.6467249822
19794.0	451362.6840891383
19795.0	449743.3110598995
19796.0	450234.0912545796
19797.0	394673.06262204977
19798.0	445531.806498825
19799.0	448997.78925253975
19800.0	451155.6549913257
19801.0	450228.186723122
19802.0	450362.2649905134
19803.0	450794.51667879143
19804.0	450891.1835720357
19805.0	451376.7979920043
19806.0	448976.050873956
19807.0	445627.3455437298
19808.0	451321.74027216213
19809.0	450310.93558749807
19810.0	449553.31272376486
19811.0	446678.49859399704
19812.0	446892.121976553
19813.0	450689.3563898537
19814.0	450497.37610526686
19815.0	450456.7003043159
19816.0	447880.4037380868
19817.0	450415.50986226415
19818.0	443738.9383215754
19819.0	449032.6461557414
19820.0	419911.10330940643
19821.0	433541.92126934696
19822.0	448743.411915161
19823.0	449090.2847706464
19824.0	448756.7091870386
19825.0	444055.1384416181
19826.0	449659.9201174869
19827.0	449181.4704076109
19828.0	449593.45885402436
19829.0	449560.2027768492
19830.0	447737.16084653843
19831.0	449187.06456057227
19832.0	448997.3157156175
19833.0	448953.68209148484
19834.0	448900.09831997455
19835.0	449099.75935385603
19836.0	448739.41872803774
19837.0	448904.99789619236
19838.0	447575.3257937557
19839.0	448104.2350080009
19840.0	448305.41347116337
19841.0	448557.51421023573
19842.0	448578.09705806506
19843.0	448326.9699567613
19844.0	448381.81055146665
19845.0	448288.7669776385
19846.0	447514.81296213245
19847.0	447791.40431216627
19848.0	447775.85756514984
19849.0	446994.3503770959
19850.0	446384.5616298664
19851.0	442114.1328297953
19852.0	404450.8726908767
19853.0	442338.402684108
19854.0	444136.36414450244
19855.0	444499.33236196754
19856.0	442381.18011098495
19857.0	433860.650554709
19858.0	351509.8211898501
19859.0	345118.4297454046
19860.0	432176.07658045314
19861.0	426798.8726666436
19862.0	430776.5644929652
19863.0	443707.7107496271
19864.0	443296.0663060469
19865.0	441998.1640291666
19866.0	435220.0500663644
19867.0	369773.95748916344
19868.0	318994.8915471569
19869.0	432066.31108553807
19870.0	441368.88679792534
19871.0	443622.64523134264
19872.0	443880.5269796169
19873.0	444171.36798815936
19874.0	444952.86972361413
19875.0	445178.0433805315
19876.0	444289.73690934415
19877.0	444329.71247124416
19878.0	445399.4944528382
19879.0	440967.3868378049
19880.0	442686.8765753308
19881.0	442970.69855594635
19882.0	443605.52862624143
19883.0	445162.11110707175
19884.0	445191.601258496
19885.0	441290.33314633503
19886.0	442968.0376195856
19887.0	438864.56686509674
19888.0	443796.21140288736
19889.0	444169.3337507148
19890.0	444713.95538698236
19891.0	441765.2813113989
19892.0	444477.34889622225
19893.0	441828.3316969428
19894.0	444314.7267822933
19895.0	437214.04686445906
19896.0	444282.48328000854
19897.0	443853.7390784515
19898.0	443471.51676866494
19899.0	443974.7502713515
19900.0	443360.64048223494
19901.0	443566.5251642052
19902.0	436902.4126637538
19903.0	443726.96686919674
19904.0	438006.8646223868
19905.0	441357.7340037741
19906.0	443467.5650352474
19907.0	442791.39254927274
19908.0	442858.9737618076
19909.0	440093.37245750666
19910.0	442954.321266824
19911.0	442612.9372872701
19912.0	439203.78336815024
19913.0	435889.66762413917
19914.0	440540.4904368747
19915.0	442054.1653275973
19916.0	441828.23963197623
19917.0	442651.7893349375
19918.0	442314.11305021436
19919.0	441264.74530543375
19920.0	439051.6206600215
19921.0	441288.9272855204
19922.0	426779.22507875675
19923.0	374718.6175815166
19924.0	438916.98475991096
19925.0	441201.7086911827
19926.0	440770.9720554133
19927.0	438520.5567619037
19928.0	440980.68704570073
19929.0	429560.47246512823
19930.0	440522.62493880384
19931.0	440573.45200401155
19932.0	438434.9798880635
19933.0	437290.19627110375
19934.0	377155.7574169585
19935.0	419491.23460463976
19936.0	437423.7954091692
19937.0	436253.2212965372
19938.0	426487.33759132994
19939.0	312700.20198351354
19940.0	410483.0232210036
19941.0	434854.27571971394
19942.0	438359.0278234115
19943.0	438585.37854184
19944.0	439791.84289437
19945.0	439741.53627238516
19946.0	438166.2910261995
19947.0	429481.69371922046
19948.0	439646.78659550054
19949.0	437876.5636053639
19950.0	438946.24897815776
19951.0	439662.505099264
19952.0	439127.82347414416
19953.0	430499.943642989
19954.0	439043.37976142485
19955.0	429309.67790226795
19956.0	432204.52179095626
19957.0	439143.65683193156
19958.0	438696.0771994967
19959.0	438814.3576907776
19960.0	437068.40678837546
19961.0	438780.68854456366
19962.0	438373.08384488284
19963.0	438122.16638887225
19964.0	432148.7458664414
19965.0	436360.39785730885
19966.0	434456.2779335332
19967.0	352079.8090329465
19968.0	415701.89799586666
19969.0	434940.4834168814
19970.0	433515.46471819584
19971.0	436705.8684171598
19972.0	436863.7062283298
19973.0	437007.3653346302
19974.0	436402.8858073107
19975.0	433159.71930193587
19976.0	420693.4501272203
19977.0	398279.6071982375
19978.0	429936.52733050706
19979.0	388053.0499425363
19980.0	423543.6018892773
19981.0	432873.5153760909
19982.0	434008.60406907124
19983.0	436808.2952781813
19984.0	434391.69753579143
19985.0	436103.86317967233
19986.0	437049.8245536428
19987.0	432556.69869335374
19988.0	436283.9786171047
19989.0	436439.6383262029
19990.0	436929.1505827841
19991.0	436564.9409212412
19992.0	436709.4709048662
19993.0	433052.665005121
19994.0	436405.09075292165
19995.0	436281.60324294004
19996.0	435845.1738880683
19997.0	433804.537617889
19998.0	431939.45736697264
19999.0	435672.840771994
20000.0	435644.54243204976
20001.0	435011.34807040205
20002.0	435826.32063139824
20003.0	435696.0382091265
20004.0	434815.0007463932
20005.0	435314.1069840389
20006.0	435613.24222873594
20007.0	433038.087841387
20008.0	434099.1574147067
20009.0	435451.95488215034
20010.0	435246.5107419128
20011.0	429553.54710999574
20012.0	435089.7408704512
20013.0	425395.6620419183
20014.0	430652.6837669871
20015.0	432864.5000691715
20016.0	430710.93887467985
20017.0	434101.1071369225
20018.0	434614.19718410214
20019.0	433784.9029623813
20020.0	434069.04776458343
20021.0	434565.0674139136
20022.0	434403.80313600024
20023.0	434044.200078541
20024.0	433825.16932935687
20025.0	434048.9339797504
20026.0	426608.2160345054
20027.0	430871.5308056629
20028.0	432370.2556590082
20029.0	388773.2036206864
20030.0	424816.4452270031
20031.0	431740.8978272265
20032.0	425765.79867443454
20033.0	429809.13436426315
20034.0	433055.2901500932
20035.0	432421.242876721
20036.0	432384.89461882954
20037.0	429473.21821919206
20038.0	431268.47575163026
20039.0	430443.4259558399
20040.0	420909.855381915
20041.0	418068.91885527264
20042.0	427600.003884647
20043.0	428300.6330077181
20044.0	425907.7718802525
20045.0	432208.2705899522
20046.0	431789.09876879025
20047.0	431254.8367138741
20048.0	432112.7119716354
20049.0	430942.9660942348
20050.0	429945.88691988756
20051.0	431546.3664271355
20052.0	431049.4041079796
20053.0	431460.51384770556
20054.0	430758.46600130585
20055.0	426210.51066122163
20056.0	384878.25024287624
20057.0	420721.4105460731
20058.0	423736.3102351357
20059.0	410070.16197489656
20060.0	428317.30830212863
20061.0	424868.02216386475
20062.0	427146.43730268517
20063.0	430997.74307532783
20064.0	429569.76061152905
20065.0	430900.4733906932
20066.0	428129.6209575982
20067.0	429994.8153634805
20068.0	430669.21163161553
20069.0	430683.0467530747
20070.0	429565.5147175946
20071.0	430550.9511331838
20072.0	428577.9211714577
20073.0	429178.8630130685
20074.0	426754.9659234329
20075.0	427222.2246010885
20076.0	416913.4206091323
20077.0	424514.9198581737
20078.0	429077.21342648397
20079.0	429884.40177868813
20080.0	429955.7288542207
20081.0	429772.1397641217
