19114.0	396000.7441776636
19115.0	395811.05503163795
19116.0	396123.4078564352
19117.0	396092.8373222059
19118.0	395532.1950524767
19119.0	377203.9459154385
19120.0	395154.82771947415
19121.0	395268.4566577144
19122.0	395758.9612167169
19123.0	395688.78379991045
19124.0	395272.0638989651
19125.0	395485.06512643397
19126.0	395462.33954850136
19127.0	392448.8317392216
19128.0	394553.5076215459
19129.0	395147.46944225277
19130.0	395151.77335739735
19131.0	395081.706180881
19132.0	395019.7560311808
19133.0	394736.4012261379
19134.0	394556.1599595866
19135.0	394782.5967311531
19136.0	394739.391135744
19137.0	394402.7063844864
19138.0	394555.02882570244
19139.0	394533.765312239
19140.0	394462.66221253976
19141.0	394385.7548252502
19142.0	394249.6247742464
19143.0	394136.04763566103
19144.0	394109.48133355525
19145.0	394090.3857859244
19146.0	393116.5524230154
19147.0	393553.45853044046
19148.0	393037.78779791406
19149.0	392953.9455483912
19150.0	393723.242348544
19151.0	393648.99387037015
19152.0	393501.5874330625
19153.0	392136.57538341463
19154.0	392980.33771697455
19155.0	393348.2468245503
19156.0	393301.83650126506
19157.0	392627.0078702941
19158.0	388657.64691039314
19159.0	393007.08584215894
19160.0	392922.72741362336
19161.0	392876.37818736647
19162.0	385055.5842975131
19163.0	392512.89148402365
19164.0	392676.1033170941
19165.0	390883.9532746049
19166.0	392104.1239834623
19167.0	391604.74609472835
19168.0	392406.16532159154
19169.0	392163.87708682264
19170.0	392289.27335464954
19171.0	391613.2689903623
19172.0	392098.92143868597
19173.0	392028.7892504575
19174.0	391907.3829541208
19175.0	391927.11268051626
19176.0	391862.2659444736
19177.0	391560.07843485026
19178.0	391395.0162845702
19179.0	390709.48987153225
19180.0	391512.8834970967
19181.0	391223.4083636563
19182.0	391328.6001098751
19183.0	391349.6883014316
19184.0	391212.7552509269
19185.0	391188.092813312
19186.0	391123.0895598251
19187.0	390947.2581145941
19188.0	390937.1358609408
19189.0	390878.4574081706
19190.0	390771.95766824967
19191.0	390599.6072157186
19192.0	390691.7835472896
19193.0	390410.7816069804
19194.0	390240.24896580307
19195.0	390468.1452153515
19196.0	390376.853532399
19197.0	390312.28823415475
19198.0	390222.82932224
19199.0	359932.45135666
19200.0	366913.1225202858
19201.0	389995.87154821126
19202.0	389980.23553242465
19203.0	389737.5871467517
19204.0	389774.57888078503
19205.0	389759.59382097924
19206.0	389671.3575486805
19207.0	389433.951064337
19208.0	389150.7430599334
19209.0	389460.4352978944
19210.0	389390.1229643094
19211.0	389339.07332136953
19212.0	389267.76358229335
19213.0	388629.1603860141
19214.0	388322.7132111535
19215.0	388840.99119295157
19216.0	388985.27713798836
19217.0	388905.0085053782
19218.0	387487.08062712994
19219.0	388569.72171564354
19220.0	388620.1838064981
19221.0	388122.29692293156
19222.0	388526.15687809733
19223.0	388459.7157472939
19224.0	388360.9734425258
19225.0	388101.1809790632
19226.0	388250.96111281496
19227.0	388184.89040896
19228.0	388132.503621905
19229.0	388067.5345519958
19230.0	387964.0035404458
19231.0	387890.7021361151
19232.0	387832.6834473643
19233.0	387672.72681362776
19234.0	387674.017890304
19235.0	387599.6068828502
19236.0	387573.66434365447
19237.0	387474.1419682474
19238.0	387209.25461381127
19239.0	387362.6900135936
19240.0	387267.9413153792
19241.0	387176.18245686626
19242.0	387119.92516608
19243.0	386864.87422347924
19244.0	387003.39614624425
19245.0	386916.67569541116
19246.0	386839.1992808788
19247.0	386780.18849942187
19248.0	386710.38150956377
19249.0	386565.82090751996
19250.0	386279.14631086105
19251.0	386035.690521668
19252.0	386101.4249821524
19253.0	386331.3689608192
19254.0	386286.6524372993
19255.0	385956.3818254333
19256.0	385945.2809008467
19257.0	386091.13929045334
19258.0	386021.4085670229
19259.0	385851.1205236736
19260.0	383481.985455442
19261.0	385790.6154515116
19262.0	385645.89896116906
19263.0	385540.105052706
19264.0	384655.4548961267
19265.0	385151.76549034636
19266.0	384815.9842620765
19267.0	385391.19097282557
19268.0	385309.40337302187
19269.0	385243.943988975
19270.0	385173.3132378112
19271.0	384511.51029753283
19272.0	384983.05597330764
19273.0	383957.0453288268
19274.0	384054.06461351144
19275.0	384832.9795119787
19276.0	384729.97048156156
19277.0	384655.5301838848
19278.0	384559.55646928214
19279.0	384459.23871402675
19280.0	384323.8274269183
19281.0	384381.13287427404
19282.0	384338.4031226539
19283.0	383497.5106717013
19284.0	383938.82520234666
19285.0	383850.6172415998
19286.0	384000.6826579284
19287.0	383967.51801658014
19288.0	365080.06623475143
19289.0	350284.2464348544
19290.0	383769.0323664897
19291.0	383346.6333779292
19292.0	383638.2640340991
19293.0	383560.3894403071
19294.0	383478.4008634368
19295.0	383432.87714611203
19296.0	382537.1416537784
19297.0	382962.76333581697
19298.0	383180.6423291221
19299.0	382173.131850821
19300.0	382989.70929233945
19301.0	383000.2576872789
19302.0	382911.4944006827
19303.0	382731.38525470713
19304.0	382744.41129492485
19305.0	382699.1435000491
19306.0	382608.24733996374
19307.0	382441.49537450675
19308.0	382427.7754565973
19309.0	380447.95687403425
19310.0	380003.1503755923
19311.0	382020.8361133394
19312.0	382218.4705294336
19313.0	382144.52341200213
19314.0	329578.7284955611
19315.0	329474.68487009755
19316.0	380620.81553640234
19317.0	381867.158142976
19318.0	381805.40890043735
19319.0	381756.908765184
19320.0	381262.79577654623
19321.0	380874.00511679135
19322.0	381325.0529492996
19323.0	380655.70934947947
19324.0	381351.8872674303
19325.0	379369.1440665953
19326.0	381263.32383941975
19327.0	381110.75980629335
19328.0	379467.92062484636
19329.0	381067.1238752938
19330.0	380932.04365858133
19331.0	380863.8466523136
19332.0	380834.7073544192
19333.0	380729.8025684993
19334.0	380570.1900075014
19335.0	377348.24968629173
19336.0	380430.926252169
19337.0	380507.49760580267
19338.0	380121.79849762097
19339.0	380349.178707968
19340.0	379830.90002711886
19341.0	378923.55211482587
19342.0	378962.91817444656
19343.0	380093.52217777487
19344.0	378843.29767294455
19345.0	376109.98153434054
19346.0	378199.7190534468
19347.0	378180.8498584238
19348.0	379751.80055674876
19349.0	379610.68347828905
19350.0	378988.27239260165
19351.0	379452.8776836438
19352.0	377689.7771809431
19353.0	379368.5941933395
19354.0	379343.9978160128
19355.0	379127.2271675395
19356.0	379193.7476405932
19357.0	379131.68501364056
19358.0	379027.82726580906
19359.0	378415.91158702073
19360.0	377653.3205701969
19361.0	378787.4438042965
19362.0	378793.9540631552
19363.0	378719.82735960744
19364.0	378646.3966309035
19365.0	378574.5224783189
19366.0	378513.34526894084
19367.0	378433.5279434411
19368.0	378377.24912189436
19369.0	378182.9923788118
19370.0	378100.51977925986
19371.0	378102.5840758784
19372.0	378102.9622622891
19373.0	377990.87969402893
19374.0	377963.23510626977
19375.0	377884.93842568534
19376.0	377833.9505089195
19377.0	377751.8648339115
19378.0	377687.4057214635
19379.0	377623.73450902186
19380.0	377547.6763983872
19381.0	377479.3228047701
19382.0	377322.55020701024
19383.0	377178.6935489879
19384.0	377240.35128579417
19385.0	377201.47896565765
19386.0	377136.5449880918
19387.0	377062.6496703146
19388.0	376988.2908819456
19389.0	376921.6725417984
19390.0	376842.57887354883
19391.0	327429.7893890202
19392.0	374128.51965841604
19393.0	376648.48032563203
19394.0	376530.38620125875
19395.0	375894.42031343014
19396.0	376125.753235866
19397.0	376382.9002119851
19398.0	375712.00499930495
19399.0	374387.4472214526
19400.0	375678.35053315456
19401.0	376094.8805719381
19402.0	376033.238773487
19403.0	375949.6194512213
19404.0	375905.67048533336
19405.0	375809.5158564181
19406.0	375755.85791563103
19407.0	375094.03700974863
19408.0	374223.03798449744
19409.0	375519.8609970517
19410.0	375484.5750165505
19411.0	375428.4378925738
19412.0	375324.835438046
19413.0	374677.53451356187
19414.0	375153.61646892386
19415.0	375122.41357346124
19416.0	374424.3041086121
19417.0	373909.8867040251
19418.0	374933.01355479046
19419.0	374834.13032140804
19420.0	374807.48936069116
19421.0	374744.5656431274
19422.0	374603.83381149
19423.0	374587.05708482565
19424.0	374526.09490343253
19425.0	374458.5049527637
19426.0	374380.18324616534
19427.0	374238.50489992526
19428.0	374225.80944076803
19429.0	374114.60802587296
19430.0	371936.4338166502
19431.0	359938.18234881485
19432.0	373957.40663043415
19433.0	373847.56528851634
19434.0	373745.34807278943
19435.0	371088.2333851619
19436.0	365995.6048188683
19437.0	373531.15447459836
19438.0	305452.43093514314
19439.0	364952.47830329323
19440.0	372533.85719644063
19441.0	373162.5895875925
19442.0	373061.9753649494
19443.0	372706.3190776494
19444.0	372595.2769064962
19445.0	372573.44828047353
19446.0	372240.983068945
19447.0	371655.6407526741
19448.0	370355.5805762903
19449.0	361077.3552452952
19450.0	300802.8284900668
19451.0	267172.90440075856
19452.0	319839.16523629136
19453.0	366041.02623013686
19454.0	370441.4395869867
19455.0	371269.05322100053
19456.0	371586.45451980806
19457.0	371713.95940406626
19458.0	277702.33154436265
19459.0	347628.89024419
19460.0	371836.4634895701
19461.0	371852.48167635634
19462.0	371803.42964060156
19463.0	371773.54096039257
19464.0	371709.0048824661
19465.0	371689.8624984406
19466.0	371003.0064211279
19467.0	371511.0470855337
19468.0	371519.10112788476
19469.0	369681.7523567258
19470.0	371357.7362565801
19471.0	371346.5143962283
19472.0	371206.60122282663
19473.0	371064.9132995921
19474.0	369930.8805226481
19475.0	369432.62873463344
19476.0	370867.0625273174
19477.0	370909.44331284467
19478.0	370885.3463373142
19479.0	369599.0719993157
19480.0	370692.6820316501
19481.0	370519.2142864386
19482.0	370591.6246108843
19483.0	370565.26138299727
19484.0	370462.2556381184
19485.0	370325.4200352769
19486.0	369019.46266747086
19487.0	370266.8422458027
19488.0	370239.44672979624
19489.0	369873.2856683179
19490.0	367617.66433477815
19491.0	369982.25662225066
19492.0	369979.415330816
19493.0	369908.9536800086
19494.0	369834.54190359893
19495.0	369751.4846180693
19496.0	368846.89376160316
19497.0	369566.5708269569
19498.0	359217.2564993262
19499.0	313719.0466945278
19500.0	369392.6686916608
19501.0	369342.3187984385
19502.0	369233.07975857507
19503.0	369224.42341416964
19504.0	369157.21626364585
19505.0	369075.38644118194
19506.0	369032.17923795624
19507.0	368921.01780875947
19508.0	368884.31394379097
19509.0	368831.8728404992
19510.0	368239.3813330602
19511.0	263391.87108089804
19512.0	352076.05065701756
19513.0	343952.2565761418
19514.0	348608.7025524479
19515.0	366837.6086555326
19516.0	368195.7805643091
19517.0	368160.1404447401
19518.0	367902.9036406097
19519.0	367737.604092723
19520.0	366937.5775845024
19521.0	368024.14160554647
19522.0	367787.5398683306
19523.0	367541.4076937563
19524.0	367017.3800202252
19525.0	367745.02053096105
19526.0	367723.7098315776
19527.0	367630.8324919979
19528.0	367500.1571333461
19529.0	367372.1459965954
19530.0	367457.12937642663
19531.0	367396.6207391062
19532.0	367326.1648904192
19533.0	367259.9406750379
19534.0	367195.8270334293
19535.0	367105.26145440433
19536.0	367005.09567276365
19537.0	366981.963317248
19538.0	365574.7314035388
19539.0	365946.9442864486
19540.0	366752.2939256833
19541.0	366503.94960527366
19542.0	366546.8735531691
19543.0	365449.09843715496
19544.0	366419.16922975564
19545.0	365595.66112030693
19546.0	364916.492852702
19547.0	366338.46725563734
19548.0	366259.40658257913
19549.0	366075.0420355753
19550.0	366137.99441421655
19551.0	366077.9716171093
19552.0	366006.7546420565
19553.0	365898.8958078294
19554.0	365802.63359501667
19555.0	365658.40238564706
19556.0	365652.10778391885
19557.0	365665.0379143851
19558.0	365603.32222627837
19559.0	365543.2679019861
19560.0	365038.6520965114
19561.0	365375.7783681707
19562.0	364930.26750627835
19563.0	365286.1510549504
19564.0	365220.3296325632
19565.0	365154.4443868501
19566.0	365043.41605690034
19567.0	365025.0701012993
19568.0	364930.84911643306
19569.0	364856.2562859008
19570.0	364814.8886345045
19571.0	364743.6199297024
19572.0	364649.7012842497
19573.0	364461.07357675507
19574.0	364395.7922409128
19575.0	364493.4912125611
19576.0	364360.03684788913
19577.0	364139.24008700595
19578.0	364226.0602224639
19579.0	364189.0613581141
19580.0	364120.78780579846
19581.0	364081.0151084032
19582.0	364040.71896186884
19583.0	363977.7170205355
19584.0	363865.35623010976
19585.0	363686.80156310165
19586.0	363561.59445838555
19587.0	363368.6296308398
19588.0	362831.3615182519
19589.0	363547.0510587905
19590.0	363226.1810006697
19591.0	363424.32313726295
19592.0	363374.7479319893
19593.0	363188.2589700095
19594.0	362808.42664454796
19595.0	363109.64121545386
19596.0	361734.9896765449
19597.0	362966.75938358647
19598.0	361890.6300219386
19599.0	362919.9880705366
19600.0	362866.6578447019
19601.0	362697.5143570092
19602.0	362640.5826920446
19603.0	361170.768057684
19604.0	362415.7089278635
19605.0	362100.1087330989
19606.0	362460.0810990251
19607.0	362399.76008690346
19608.0	362316.2482786303
19609.0	362192.5177087317
19610.0	361599.765874825
19611.0	361325.7436758025
19612.0	362082.3097846442
19613.0	362006.1306683392
19614.0	361903.5491074048
19615.0	361844.3005788161
19616.0	360376.0369281716
19617.0	360912.2385690632
19618.0	360647.18050645187
19619.0	360257.2305410714
19620.0	359969.95266368805
19621.0	360395.9423959036
19622.0	361435.3490182144
19623.0	361309.0862770859
19624.0	361143.5948397911
19625.0	361230.8067232427
19626.0	361161.6508291755
19627.0	361096.35453364917
19628.0	359672.41481967195
19629.0	357981.8627738272
19630.0	357289.9322527728
19631.0	327518.0629906914
19632.0	360737.0758356992
19633.0	360362.0468271793
19634.0	360643.00060289714
19635.0	360282.24257392593
19636.0	359249.89049132273
19637.0	358820.55167726846
19638.0	360159.943939413
19639.0	360296.31879796047
19640.0	359914.5408746849
19641.0	357551.16710243415
19642.0	360036.9114415104
19643.0	359951.50555545604
19644.0	359908.73644728295
19645.0	359465.56586721214
19646.0	358486.4253116399
19647.0	359723.28480658744
19648.0	359748.94674684585
19649.0	359673.46758997336
19650.0	359626.10788597766
19651.0	359555.6453264043
19652.0	359486.23176226136
19653.0	359391.5645034496
19654.0	359354.7301956267
19655.0	359276.6991542955
19656.0	359228.8213838507
19657.0	359165.2323797674
19658.0	359084.26504601596
19659.0	359040.1466302464
19660.0	358982.86648852477
19661.0	358912.0650291883
19662.0	358846.6227019776
19663.0	358683.9452931414
19664.0	358500.9400501588
19665.0	358664.8082219008
19666.0	358559.7650938538
19667.0	358513.7948229632
19668.0	358446.83045273594
19669.0	358379.72704133124
19670.0	358285.36792405334
19671.0	358268.21035458555
19672.0	358200.9281260203
19673.0	358115.17313406296
19674.0	358063.19710917975
19675.0	357958.5328665941
19676.0	357893.4581002239
19677.0	357865.49523469654
19678.0	357675.5640773291
19679.0	357759.9311740928
19680.0	357674.8799164416
19681.0	357555.5955884031
19682.0	357465.8197269161
19683.0	357489.7880771242
19684.0	357318.5814112938
19685.0	357362.21860058454
19686.0	357243.734196224
19687.0	357242.5143528107
19688.0	357180.0453677056
19689.0	357108.43370864633
19690.0	357033.06982522877
19691.0	356450.797180245
19692.0	356845.72501551796
19693.0	356837.5351476224
19694.0	356728.00621144735
19695.0	356710.8230567253
19696.0	356662.92019036156
19697.0	356620.1547172523
19698.0	356210.8230828036
19699.0	356245.38386814285
19700.0	356212.71366533096
19701.0	356290.6137744725
19702.0	356112.43925121706
19703.0	356230.48591005016
19704.0	356144.8589841749
19705.0	356112.31076570455
19706.0	355996.6257796438
19707.0	355939.31732637016
19708.0	355861.52976438624
19709.0	355836.8971762347
19710.0	355792.42643892905
19711.0	355713.10334225063
19712.0	355601.88312289276
19713.0	355566.13604857173
19714.0	355512.64979462826
19715.0	355469.4095263062
19716.0	355321.6818752172
19717.0	355269.7710018562
19718.0	355271.0225122646
19719.0	355140.8025851223
19720.0	355146.9394810197
19721.0	355066.3875231744
19722.0	355012.1708311893
19723.0	354926.41653828265
19724.0	350085.84474078554
19725.0	354803.2703048363
19726.0	354733.0159225514
19727.0	349888.7262939882
19728.0	272907.1574253239
19729.0	344327.3743291736
19730.0	354468.55694636377
19731.0	354429.1711036075
19732.0	354345.5768772607
19733.0	354156.74260029447
19734.0	354238.1748726443
19735.0	353734.56003781967
19736.0	354125.0496004097
19737.0	353870.99312728766
19738.0	353746.5177888086
19739.0	336607.18994334544
19740.0	352196.94926779275
19741.0	353801.451077632
19742.0	353710.747086575
19743.0	353636.76536613546
19744.0	353483.1260532737
19745.0	353501.9957376343
19746.0	353206.3992272219
19747.0	353440.7687558485
19748.0	353341.2357548715
19749.0	353236.7308259328
19750.0	353259.3982428501
19751.0	353117.9108073473
19752.0	352782.3683747838
19753.0	352629.7821118462
19754.0	352813.7990209534
19755.0	352940.8562331648
19756.0	352463.08274995175
19757.0	351536.36141738825
19758.0	351680.1283522549
19759.0	352615.12924091733
19760.0	352586.6021016918
19761.0	352560.09249259514
19762.0	351492.976690244
19763.0	352408.08336588804
19764.0	352364.56494530564
19765.0	352277.2932231168
19766.0	349177.63821950014
19767.0	352087.4535365286
19768.0	351980.87379025907
19769.0	352053.36450553173
19770.0	351978.7302212949
19771.0	351850.3617647956
19772.0	351395.7240973993
19773.0	351802.79175140697
19774.0	351486.90746245097
19775.0	350865.3328607908
19776.0	351602.05743008427
19777.0	351546.34774063795
19778.0	351487.1004703403
19779.0	351390.72857647785
19780.0	350684.4878940835
19781.0	350643.7631945383
19782.0	238273.34257700937
19783.0	340771.41938561655
19784.0	343568.02264323627
19785.0	351002.20841437863
19786.0	350965.352890368
19787.0	350816.98536325124
19788.0	350866.1912251051
19789.0	350786.92031255894
19790.0	350620.15335246513
19791.0	350560.9626703191
19792.0	350614.8258873344
19793.0	350525.2300663466
19794.0	350488.3264126977
19795.0	350381.44949998934
19796.0	350331.5685998592
19797.0	344195.75997071847
19798.0	349969.9103334416
19799.0	350114.6833070763
19800.0	350109.714804463
19801.0	350012.6764007424
19802.0	349963.52212882775
19803.0	349906.5494994944
19804.0	349853.8610371243
19805.0	349809.28247125336
19806.0	349643.3806562645
19807.0	348733.9164030307
19808.0	349621.73584561486
19809.0	349537.3311748779
19810.0	349450.7327782913
19811.0	348772.3932352511
19812.0	348979.1200985088
19813.0	349307.56901928957
19814.0	349232.0206564011
19815.0	349177.9045927595
19816.0	348911.55423013587
19817.0	349045.5395237889
19818.0	348035.4864584016
19819.0	348920.6475860651
19820.0	345175.6554660512
19821.0	347206.254976477
19822.0	348726.2894107307
19823.0	348672.9025967446
19824.0	348587.3857014443
19825.0	347575.2305557498
19826.0	348458.45968213334
19827.0	348416.4306938539
19828.0	348377.4758158336
19829.0	348302.46631615155
19830.0	348164.0027291647
19831.0	348163.4824607062
19832.0	348125.5678050304
19833.0	348058.5154942294
19834.0	348000.37775714986
19835.0	347946.9524953771
19836.0	347870.1862813696
19837.0	347814.48291833175
19838.0	347729.0125448533
19839.0	347667.08479972696
19840.0	347578.6321712469
19841.0	347574.1944927574
19842.0	347515.8707033429
19843.0	347447.8441256277
19844.0	347391.2346880683
19845.0	347332.0349182635
19846.0	347259.765068049
19847.0	347200.402489344
19848.0	347142.3810043904
19849.0	347036.20282777597
19850.0	346968.676630528
19851.0	346837.3461914964
19852.0	344151.69111764105
19853.0	346794.29571543046
19854.0	346730.49157850456
19855.0	346703.8018939563
19856.0	346626.39139990194
19857.0	346567.0686670848
19858.0	317871.74134630134
19859.0	313963.15004924394
19860.0	346367.2152195072
19861.0	345570.46554623893
19862.0	345704.7295513938
19863.0	346195.57979095035
19864.0	346105.415012625
19865.0	346052.31725608953
19866.0	345970.1452483243
19867.0	319237.90050313674
19868.0	286299.72671968024
19869.0	345794.21614571527
19870.0	345762.38560761174
19871.0	345712.9046693205
19872.0	345640.9307971584
19873.0	345555.0625589931
19874.0	345513.3116181163
19875.0	345476.1327831723
19876.0	345387.527377169
19877.0	345320.6043208363
19878.0	345292.20409425924
19879.0	345089.30404406606
19880.0	345055.0956152148
19881.0	345040.61673799687
19882.0	344995.09864802985
19883.0	344988.09587302397
19884.0	344932.922495249
19885.0	344524.1200072028
19886.0	344741.8802667521
19887.0	344489.54324855434
19888.0	344639.4744821077
19889.0	344601.9591940778
19890.0	344565.0865083734
19891.0	344133.58560051187
19892.0	344379.6220750506
19893.0	343951.5203709605
19894.0	344313.8121869995
19895.0	343029.938458898
19896.0	344191.1236919296
19897.0	344134.7533296981
19898.0	343952.6477299712
19899.0	344008.6168720725
19900.0	343934.1149530795
19901.0	343750.047991945
19902.0	342740.72676270193
19903.0	343764.3709459115
19904.0	342826.3731920894
19905.0	343208.26086632104
19906.0	343585.56689257815
19907.0	343518.36795589974
19908.0	343451.69393636694
19909.0	343294.52539630944
19910.0	343332.9852066475
19911.0	343273.6954340693
19912.0	343086.4637657086
19913.0	342224.6148592978
19914.0	342664.20479699626
19915.0	343011.8194151424
19916.0	342773.28717960557
19917.0	342922.40758429014
19918.0	342831.74728389975
19919.0	342760.80863587
19920.0	342632.10281751904
19921.0	342662.58425774076
19922.0	338632.3576903103
19923.0	324726.7835281658
19924.0	342184.43870481063
19925.0	342415.5791436459
19926.0	342285.83027179504
19927.0	341885.0945488209
19928.0	342235.02071780706
19929.0	341594.32742993924
19930.0	342111.2692812459
19931.0	342063.18703848106
19932.0	341982.7461248342
19933.0	341937.800871936
19934.0	306702.474735311
19935.0	335673.2874380533
19936.0	341760.95342646615
19937.0	341692.53579980804
19938.0	341610.2932228779
19939.0	294830.1086611247
19940.0	340623.9979186872
19941.0	341345.0898625879
19942.0	341393.1711266817
19943.0	341318.17284676264
19944.0	341285.1355374934
19945.0	341215.62057605124
19946.0	340857.22278679954
19947.0	339726.7218235399
19948.0	341017.72142946994
19949.0	340905.8938399402
19950.0	340888.5454296405
19951.0	340854.90298716165
19952.0	340769.78472550417
19953.0	339442.20481180947
19954.0	340644.8492718763
19955.0	340027.2079836513
19956.0	339512.73290738463
19957.0	340495.386017792
19958.0	340415.5953261227
19959.0	340349.347622639
19960.0	340252.5538516993
19961.0	340246.15848181763
19962.0	340192.000999424
19963.0	340107.179589632
19964.0	339159.1620280316
19965.0	339681.6768860159
19966.0	339948.4012756992
19967.0	317554.76982385444
19968.0	337937.18469262694
19969.0	339723.4233879211
19970.0	339536.4845868372
19971.0	339567.65903093765
19972.0	339566.31734299316
19973.0	339503.1824072704
19974.0	339455.2324248917
19975.0	339270.1738953385
19976.0	337936.46638312325
19977.0	324070.82230961416
19978.0	339147.31647467514
19979.0	317401.8593761711
19980.0	338025.73351048096
19981.0	338492.3279851515
19982.0	338902.97404456965
19983.0	338910.4831769258
19984.0	338790.2355920213
19985.0	338782.4398838443
19986.0	338758.7639465301
19987.0	338477.1017179136
19988.0	338614.7840458752
19989.0	338560.52020292263
19990.0	338520.78721160535
19991.0	338450.8931899392
19992.0	338399.1550170453
19993.0	338029.6431610539
19994.0	338277.80422533123
19995.0	338217.70844733436
19996.0	338153.35209533444
19997.0	338005.38267757255
19998.0	337250.7275285853
19999.0	337981.02292889607
20000.0	337912.947277824
20001.0	337825.39757813764
20002.0	337796.27589632
20003.0	337723.6723892224
20004.0	337649.10552842246
20005.0	337589.239283712
20006.0	337556.0577253377
20007.0	337425.5268954112
20008.0	337307.96894289914
20009.0	337382.1613572096
20010.0	337259.20198000636
20011.0	336412.08249057335
20012.0	337208.86362112005
20013.0	333872.8285143078
20014.0	335748.58963025943
20015.0	336650.05188546586
20016.0	336373.15578429494
20017.0	336891.23894067196
20018.0	336842.486972416
20019.0	336763.22144256
20020.0	336708.08144445444
20021.0	336672.2305261568
20022.0	336612.798496768
20023.0	336544.17213358084
20024.0	336467.84324567043
20025.0	336412.5138747392
20026.0	335342.94884351967
20027.0	336200.68348723213
20028.0	336251.2520085504
20029.0	332729.716362448
20030.0	335863.7072318457
20031.0	336036.6067187712
20032.0	334958.03022540826
20033.0	335539.68802037777
20034.0	335870.07376588805
20035.0	335828.0010170368
20036.0	335765.1723354112
20037.0	335593.30150154216
20038.0	335649.341702144
20039.0	335588.269490176
20040.0	332541.05132564617
20041.0	329678.83929682546
20042.0	335224.3378061314
20043.0	334840.98733342724
20044.0	333727.9471878161
20045.0	335245.07423539204
20046.0	335170.90405089274
20047.0	335092.22226329596
20048.0	335068.67355320323
20049.0	334947.9856013312
20050.0	334867.33542686736
20051.0	334858.67471339524
20052.0	334808.898076672
20053.0	334770.9362700288
20054.0	334712.88899010565
20055.0	334551.70817884157
20056.0	315545.8402549813
20057.0	333682.5188909033
20058.0	333515.49121986434
20059.0	326607.40259185346
20060.0	334324.3337007104
20061.0	334112.2557444095
20062.0	334081.26591959054
20063.0	334189.81492654077
20064.0	334087.8992113664
20065.0	334065.6530423808
20066.0	333728.1603633155
20067.0	333813.8845970433
20068.0	333863.8931787776
20069.0	333832.82712248317
20070.0	333728.05215027195
20071.0	333715.58237962244
20072.0	333205.2886749187
20073.0	333536.8105525247
20074.0	333365.5549181954
20075.0	333385.5768477696
20076.0	332758.193904026
20077.0	333105.94889154535
20078.0	333289.18125608965
20079.0	333248.51129221125
20080.0	333190.80689664005
20081.0	333121.583579136
20082.0	333051.1097298944
