19270.0	443342.63042047987
19271.0	435582.23863264173
19272.0	442464.0622144158
19273.0	437036.08632060117
19274.0	435834.8558303103
19275.0	443068.28637853015
19276.0	442510.6303134372
19277.0	442505.8826409298
19278.0	442312.23421173665
19279.0	441724.8004057768
19280.0	440389.315137808
19281.0	442227.5861665102
19282.0	442451.4414837758
19283.0	437443.6940262029
19284.0	441240.061546769
19285.0	438145.3832596088
19286.0	441257.99331484915
19287.0	441533.1046348113
19288.0	407078.7193852781
19289.0	382119.0320050913
19290.0	441460.40350528853
19291.0	436843.66367677203
19292.0	441616.6110603949
19293.0	441436.36105570954
19294.0	441273.95215223456
19295.0	441430.4368110251
19296.0	436637.2047246782
19297.0	439277.5678165019
19298.0	440576.8854612651
19299.0	435708.01350629225
19300.0	440432.806854658
19301.0	440667.4510402897
19302.0	440543.3345245166
19303.0	438734.9757340316
19304.0	439901.69017822144
19305.0	440132.27273966913
19306.0	439931.45918095345
19307.0	438683.75936750916
19308.0	439285.48072051874
19309.0	426567.05935660045
19310.0	425115.0344432139
19311.0	438190.2987329493
19312.0	439389.9371353432
19313.0	438760.691850718
19314.0	359482.3653305689
19315.0	351193.929158934
19316.0	431105.00694754085
19317.0	438825.2238042465
19318.0	439075.1994292902
19319.0	439369.4143359659
19320.0	437333.8196890942
19321.0	435207.1369228292
19322.0	437417.4735444673
19323.0	433325.48169128556
19324.0	438246.2587174903
19325.0	422913.4656645878
19326.0	438600.1528378711
19327.0	438220.0923422716
19328.0	430003.6829610082
19329.0	438628.2373382145
19330.0	437610.5458860017
19331.0	437577.2099073356
19332.0	438282.1692298575
19333.0	437655.80193682807
19334.0	437907.9492326768
19335.0	420702.950016089
19336.0	437431.3482321932
19337.0	437927.3357950975
19338.0	433652.2711007167
19339.0	437557.59468544024
19340.0	429464.76837437274
19341.0	429523.42229046737
19342.0	426853.527313878
19343.0	437474.683431595
19344.0	430935.5490268602
19345.0	407905.5721725566
19346.0	424935.9034438869
19347.0	427912.96614181576
19348.0	437117.3970280446
19349.0	436177.1635354278
19350.0	433063.58312796196
19351.0	435940.7566935372
19352.0	426786.5728701643
19353.0	436695.18769192905
19354.0	436707.84868788905
19355.0	434605.9253874757
19356.0	436345.5698741936
19357.0	436331.9785117014
19358.0	436022.0020397394
19359.0	433347.92268567503
19360.0	428775.125531578
19361.0	435059.4456922773
19362.0	436085.84389044915
19363.0	435913.4533823145
19364.0	435857.9993706497
19365.0	435676.35392102436
19366.0	435661.2798021631
19367.0	435501.68310961477
19368.0	435502.194884608
19369.0	433994.41627654835
19370.0	434342.48492810415
19371.0	434284.41772523563
19372.0	435258.9218971648
19373.0	434644.3383614121
19374.0	435025.23037777905
19375.0	434832.7505515861
19376.0	434966.95380923734
19377.0	434699.1902807383
19378.0	434678.03882509633
19379.0	434658.497912286
19380.0	434528.9480951125
19381.0	434395.8029205504
19382.0	433069.36434688116
19383.0	432035.564809968
19384.0	433604.8327535273
19385.0	433931.7974848856
19386.0	433834.66089949897
19387.0	433844.2265690111
19388.0	433581.72521431034
19389.0	433484.7947789655
19390.0	433196.19094227644
19391.0	345355.45989573846
19392.0	428739.09569124103
19393.0	433254.29044128425
19394.0	432789.6450247341
19395.0	428949.79795081494
19396.0	431500.29241712956
19397.0	433172.86837507423
19398.0	428485.86668441945
19399.0	414516.87108060595
19400.0	429827.82774804765
19401.0	432666.6132258814
19402.0	432692.3515723781
19403.0	432377.8601418751
19404.0	432638.0078628862
19405.0	432111.30142719985
19406.0	432293.25320082746
19407.0	429131.4770247637
19408.0	416144.01881160424
19409.0	431749.00038369244
19410.0	432062.4997913944
19411.0	432065.87844307616
19412.0	431892.2969623218
19413.0	428608.1128202254
19414.0	430863.8507554154
19415.0	431290.6934692527
19416.0	425212.9294286802
19417.0	422189.5445927207
19418.0	431384.6138623319
19419.0	431207.4324803588
19420.0	431315.0942522024
19421.0	431305.1313821013
19422.0	430194.2349452618
19423.0	430917.09429896594
19424.0	430928.886514756
19425.0	430906.1222094164
19426.0	430793.88794716174
19427.0	430165.89724876767
19428.0	430510.70070456265
19429.0	430328.5638922242
19430.0	421552.75019007147
19431.0	372828.33075191954
19432.0	430053.30668038846
19433.0	429837.3399401821
19434.0	429424.94436666125
19435.0	417061.13644624554
19436.0	390707.87702178495
19437.0	428319.11506848416
19438.0	320917.6379556261
19439.0	415112.60772105464
19440.0	423902.95538564393
19441.0	428238.1135511543
19442.0	428519.52828088467
19443.0	428013.1819754846
19444.0	428065.7178700468
19445.0	428049.2834684927
19446.0	427358.09726163605
19447.0	426085.78918700386
19448.0	422873.40817394416
19449.0	413850.69956300745
19450.0	371686.4642733377
19451.0	343282.9139200676
19452.0	385966.2493450225
19453.0	418521.5183705436
19454.0	423976.6293839873
19455.0	425462.0796846086
19456.0	425235.6883513371
19457.0	423992.40982364217
19458.0	281885.42790971906
19459.0	391944.72589125414
19460.0	425763.85496405297
19461.0	427092.6407401471
19462.0	427061.53899731557
19463.0	427329.1914466649
19464.0	427098.9723216558
19465.0	427580.2644414465
19466.0	425105.0965991398
19467.0	427408.9357912736
19468.0	427354.43381671264
19469.0	414886.3340380013
19470.0	427102.59018847597
19471.0	427362.6094938795
19472.0	425934.7342644543
19473.0	425719.5408839996
19474.0	420619.14977948053
19475.0	407745.0404648056
19476.0	425027.6742911279
19477.0	425697.5765722443
19478.0	426615.5390096728
19479.0	420402.6568638366
19480.0	425909.03527451167
19481.0	423604.5595967546
19482.0	425907.421306335
19483.0	426459.04659142
19484.0	425909.6699426136
19485.0	424781.6535452327
19486.0	418496.35051931377
19487.0	425758.03802364547
19488.0	426096.9674265942
19489.0	424430.0959318053
19490.0	400569.47404523555
19491.0	425006.83761800383
19492.0	425814.10922714457
19493.0	425689.79935395846
19494.0	425497.9106450089
19495.0	425306.6710046034
19496.0	414488.754773453
19497.0	423985.531025274
19498.0	406295.43209969095
19499.0	337516.78995228745
19500.0	424003.77324175334
19501.0	424569.08118534845
19502.0	424238.07181673904
19503.0	424595.21854996413
19504.0	424576.7458564776
19505.0	424363.0483046402
19506.0	424517.9080900607
19507.0	423717.03279452166
19508.0	424130.3130865659
19509.0	423870.98465293663
19510.0	416816.19377629494
19511.0	259897.12630694965
19512.0	391214.3084017344
19513.0	369301.098646665
19514.0	384335.3710602448
19515.0	409408.172318205
19516.0	422575.8336297632
19517.0	421624.03420405334
19518.0	421975.6566194829
19519.0	420848.02665731416
19520.0	416959.73691009026
19521.0	423556.23009976273
19522.0	421981.02414021885
19523.0	421785.58711999597
19524.0	418543.1249081781
19525.0	422822.9334302716
19526.0	423184.76296410477
19527.0	422546.5436165477
19528.0	422388.41164485936
19529.0	422037.9158893918
19530.0	422875.74873538566
19531.0	422873.6608807595
19532.0	422719.23136102397
19533.0	422644.01350929064
19534.0	422639.6322092374
19535.0	422111.6741233315
19536.0	421634.4727082312
19537.0	422274.1496463358
19538.0	414650.52663209074
19539.0	410419.2729110192
19540.0	421562.498871024
19541.0	420744.2972551851
19542.0	421301.1575209982
19543.0	415764.425561434
19544.0	421333.5306971814
19545.0	413758.3754171553
19546.0	405815.0056493107
19547.0	421613.76829549234
19548.0	421422.5190081875
19549.0	419624.3936903141
19550.0	421343.96165160986
19551.0	421360.248553472
19552.0	421187.4017050622
19553.0	420618.98368505284
19554.0	419950.7181611729
19555.0	420070.83981209697
19556.0	420380.3135268175
19557.0	420761.6040719704
19558.0	420698.21534590295
19559.0	420676.7937770836
19560.0	418041.42330511
19561.0	419995.90528559894
19562.0	418165.6497815539
19563.0	420440.9667977216
19564.0	420358.4285573121
19565.0	420252.334686208
19566.0	419536.6223566173
19567.0	420172.93280651956
19568.0	419709.1425386494
19569.0	419445.99414265127
19570.0	419781.0457717417
19571.0	419665.3209397938
19572.0	419035.2676225048
19573.0	418600.991833019
19574.0	417498.3943159774
19575.0	419467.3694343167
19576.0	419036.15723438095
19577.0	417977.7513237169
19578.0	418274.7140587505
19579.0	418582.06776251696
19580.0	418593.88745099906
19581.0	418658.16585885175
19582.0	418938.2389006335
19583.0	418947.1380253355
19584.0	418475.6818280436
19585.0	416490.8397974838
19586.0	415890.1100478543
19587.0	415397.96998990775
19588.0	408439.3919731229
19589.0	417988.5412406621
19590.0	414085.68754175695
19591.0	417969.84002751193
19592.0	417987.1615942655
19593.0	417260.86423947837
19594.0	412699.43162196566
19595.0	417259.0476165122
19596.0	414079.025169479
19597.0	417456.72991757706
19598.0	402871.57197207876
19599.0	417545.0645463047
19600.0	417638.06757519353
19601.0	416134.8876020431
19602.0	416526.79288203735
19603.0	402996.3267910117
19604.0	416244.5962641429
19605.0	411221.17504205345
19606.0	416948.4780699655
19607.0	416939.37510208884
19608.0	416678.53476167616
19609.0	415752.3540748968
19610.0	413893.1740912343
19611.0	412192.58241952874
19612.0	416666.6884393643
19613.0	416448.4097288872
19614.0	415872.66572779417
19615.0	416387.82307751296
19616.0	407869.93306665507
19617.0	411238.27256306686
19618.0	406149.6014623943
19619.0	402561.66792176245
19620.0	400557.06757364277
19621.0	409928.38667031727
19622.0	415971.43557515944
19623.0	415486.307694455
19624.0	414850.08399674174
19625.0	415668.06338437117
19626.0	415446.4923549692
19627.0	415473.34701547516
19628.0	407142.5402994924
19629.0	398847.2063502936
19630.0	405657.9531167045
19631.0	344553.9284713816
19632.0	413842.15513661416
19633.0	410075.25742511573
19634.0	414587.97096468485
19635.0	413472.7536956709
19636.0	407591.71153045516
19637.0	402900.65604498854
19638.0	413706.07933193987
19639.0	414154.1246020271
19640.0	412333.9403209511
19641.0	385244.40843830694
19642.0	413766.28150545084
19643.0	413300.4182727332
19644.0	412887.46562573424
19645.0	407906.0221165468
19646.0	406817.9357728664
19647.0	413887.30891632475
19648.0	413945.3337567232
19649.0	413594.1658640387
19650.0	413882.52622138045
19651.0	413732.4637410645
19652.0	413582.4062939139
19653.0	413300.17598177225
19654.0	413407.70891857933
19655.0	413005.4432183637
19656.0	413282.7160029867
19657.0	413204.91390074865
19658.0	412881.7154446671
19659.0	413140.74335641594
19660.0	413179.2582519467
19661.0	413025.33743138134
19662.0	412792.09819777706
19663.0	411791.26337372285
19664.0	411182.62701151374
19665.0	412830.0767117312
19666.0	412208.7713843875
19667.0	412415.8142535
19668.0	412300.9463877627
19669.0	412273.86698246823
19670.0	411500.0504003238
19671.0	412223.70415520424
19672.0	412141.19191947946
19673.0	411811.73919689393
19674.0	411925.05873530876
19675.0	411107.3830851914
19676.0	410862.64481764595
19677.0	411429.9576385542
19678.0	410895.7975751346
19679.0	411586.8768971433
19680.0	411245.5110929064
19681.0	410679.3891048108
19682.0	409913.21859904524
19683.0	411362.08408302907
19684.0	410670.0818044243
19685.0	411051.4779062269
19686.0	410606.2547735886
19687.0	410917.2409543342
19688.0	410901.44953958376
19689.0	410675.4475076262
19690.0	410334.7526522197
19691.0	404731.9910929679
19692.0	409940.47787008143
19693.0	410442.0401523378
19694.0	409698.85457230365
19695.0	410070.61027607834
19696.0	410329.19233331183
19697.0	410345.73306047136
19698.0	408367.19954275375
19699.0	409012.0381311654
19700.0	408914.44115100836
19701.0	409183.04270144703
19702.0	408394.22749791475
19703.0	409877.0895634436
19704.0	409498.00382409384
19705.0	409845.364616943
19706.0	409064.8703533071
19707.0	409184.422557559
19708.0	408705.62751665775
19709.0	409189.987210581
19710.0	409437.18452865706
19711.0	409125.1743784959
19712.0	408432.36399731936
19713.0	408926.5587049807
19714.0	408636.0429647192
19715.0	408986.6998513663
19716.0	407635.86098408373
19717.0	407668.7383156097
19718.0	408734.51578545553
19719.0	407393.47383364616
19720.0	408560.6476939264
19721.0	408214.3506464765
19722.0	408150.6184768171
19723.0	407779.89009790315
19724.0	377690.86378535343
19725.0	407652.8774851244
19726.0	407304.4653899777
19727.0	392381.8630348805
19728.0	292617.8338515205
19729.0	356356.32530609955
19730.0	406559.5635007486
19731.0	407282.8943641258
19732.0	407186.6244617552
19733.0	406185.7212006408
19734.0	406827.95701370796
19735.0	404886.207542066
19736.0	407244.33703622007
19737.0	406215.2958672896
19738.0	405302.16911284986
19739.0	344043.5815688228
19740.0	399066.8834417138
19741.0	406629.02271290065
19742.0	405898.01445567305
19743.0	406146.7145229635
19744.0	404815.0488678403
19745.0	406209.97385475604
19746.0	403385.12437139876
19747.0	406448.25813701993
19748.0	406009.4775951365
19749.0	405839.32782400947
19750.0	406507.73749213875
19751.0	406053.95679095533
19752.0	402265.3968274717
19753.0	402920.47671787144
19754.0	405031.53311525437
19755.0	406098.74937118695
19756.0	403530.7541714227
19757.0	397967.57251141773
19758.0	399543.9291782436
19759.0	405316.270083277
19760.0	405302.67767220916
19761.0	405643.16910387174
19762.0	400195.11836234725
19763.0	405330.0794097669
19764.0	405278.01935899304
19765.0	404897.2582049103
19766.0	388073.53506309097
19767.0	404715.0748357953
19768.0	403346.7299921892
19769.0	404928.4945848999
19770.0	404782.7499308376
19771.0	404605.4915833856
19772.0	402067.7494789437
19773.0	404624.498631202
19774.0	403384.0107836752
19775.0	399884.31847860233
19776.0	403997.9551074984
19777.0	404041.386286558
19778.0	404063.0905514668
19779.0	403372.1554436093
19780.0	399208.83994022675
19781.0	394436.6817847978
19782.0	235942.4915428385
19783.0	382595.6303143333
19784.0	360124.32185536134
19785.0	402473.1484640595
19786.0	402937.0322649088
19787.0	403006.659039505
19788.0	403573.23778730666
19789.0	403297.477818232
19790.0	401903.24069717556
19791.0	401784.3741218134
19792.0	403206.4180802898
19793.0	402801.6021034319
19794.0	403223.1636292946
19795.0	402473.99298717023
19796.0	402871.9351289173
19797.0	356761.1675673156
19798.0	402224.55346408987
19799.0	401976.43591570813
19800.0	402717.1509108736
19801.0	402191.2926333605
19802.0	402293.1155845114
19803.0	402308.81018074387
19804.0	402353.0348522154
19805.0	402535.7924914517
19806.0	400886.7351844164
19807.0	397424.42006993335
19808.0	402368.78809879906
19809.0	401738.8346758484
19810.0	401403.0189843807
19811.0	398437.7217635669
19812.0	399530.78087406687
19813.0	401848.0077952341
19814.0	401665.2499462824
19815.0	401646.1555171329
19816.0	399727.55287136097
19817.0	401608.7967815001
19818.0	396272.2377706117
19819.0	401315.0420598783
19820.0	376360.9230726438
19821.0	391646.6938533016
19822.0	400966.2522676563
19823.0	400826.97229434917
19824.0	400574.4528938331
19825.0	395941.3570972279
19826.0	400835.9771854163
19827.0	400570.3285648038
19828.0	400823.3668706303
19829.0	400666.63838296774
19830.0	399226.47656912025
19831.0	400345.7988034564
19832.0	400363.44410057366
19833.0	400321.6530341886
19834.0	400298.80742925656
19835.0	400349.97660986026
19836.0	400092.0306887337
19837.0	400157.2867189419
19838.0	399499.2175480821
19839.0	399731.9492009986
19840.0	399672.09480519657
19841.0	399912.3345418923
19842.0	399887.46937958384
19843.0	399718.85010998603
19844.0	399731.7284407978
19845.0	399698.8905357313
19846.0	399272.50758751534
19847.0	399432.8625403221
19848.0	399436.7233272492
19849.0	399052.19470950373
19850.0	398845.8682974206
19851.0	397635.9688099136
19852.0	373185.0988793133
19853.0	398579.3353078102
19854.0	398214.6152693756
19855.0	398646.72449112765
19856.0	398522.8745932803
19857.0	398039.9369082195
19858.0	347572.40293068724
19859.0	341144.2674258573
19860.0	397547.1234547708
19861.0	388594.5116600827
19862.0	391978.8617935517
19863.0	397932.6848499706
19864.0	397576.46568707336
19865.0	397602.50420592603
19866.0	396671.05568303866
19867.0	356496.17640374246
19868.0	303855.52413605264
19869.0	396519.6568275642
19870.0	397291.7701028519
19871.0	397402.4338778793
19872.0	397150.3533413715
19873.0	396949.5471226893
19874.0	397216.9203012948
19875.0	397351.3567622486
19876.0	396786.36346135795
19877.0	396767.34683654795
19878.0	397228.0168218624
19879.0	395117.99348155456
19880.0	395755.7282471921
19881.0	395921.3699104799
19882.0	396220.7043846132
19883.0	396894.4636078761
19884.0	396899.91599336115
19885.0	393751.9614470929
19886.0	395793.48697962175
19887.0	392961.3364712742
19888.0	395963.3797797197
19889.0	396152.2057379835
19890.0	396460.18012883625
19891.0	394117.66078559344
19892.0	396134.7613480279
19893.0	393978.2983942109
19894.0	396107.71997108916
19895.0	389861.79516826203
19896.0	395978.6720722945
19897.0	395756.1527107587
19898.0	395185.8789209424
19899.0	395760.8281014272
19900.0	395406.41787193995
19901.0	395242.27448395337
19902.0	389690.78053165344
19903.0	395485.9799041364
19904.0	390657.1127313744
19905.0	393379.4130198498
19906.0	395297.2487371437
19907.0	394906.51807197824
19908.0	394918.5934032889
19909.0	393483.0034507105
19910.0	394885.69461090944
19911.0	394693.4147831123
19912.0	392968.2879709151
19913.0	389283.7961695214
19914.0	392730.51986766193
19915.0	394294.52514809096
19916.0	393201.4247236974
19917.0	394590.20211923623
19918.0	394328.8134434815
19919.0	393784.82284025353
19920.0	392824.5381977445
19921.0	394068.16212637
19922.0	379638.150681985
19923.0	329576.4129951023
19924.0	392234.52510453784
19925.0	393681.4837181098
19926.0	393308.83966074744
19927.0	391434.903206841
19928.0	393711.2646746113
19929.0	385035.55111321236
19930.0	393352.89159680024
19931.0	393381.0473304068
19932.0	392501.6371877224
19933.0	393077.3649009323
19934.0	325953.990531425
19935.0	381074.3692907547
19936.0	392990.82193906343
19937.0	392723.5527092904
19938.0	392178.6359338327
19939.0	299488.76790177525
19940.0	389944.52774475265
19941.0	392097.9691918684
19942.0	392576.54536000855
19943.0	392317.58378816827
19944.0	392646.6187580758
19945.0	392435.53810240893
19946.0	390826.1631754289
19947.0	383295.3137616265
19948.0	392120.7590824626
19949.0	391233.1189463707
19950.0	391804.5037374118
19951.0	392087.2010853034
19952.0	391769.7559560203
19953.0	384656.90759331174
19954.0	391711.04660520965
19955.0	385245.2812729221
19956.0	385852.4134178916
19957.0	391616.33244009805
19958.0	391366.6915904171
19959.0	391366.930805555
19960.0	390603.32749346324
19961.0	391294.243097805
19962.0	391118.6663866376
19963.0	390971.499374182
19964.0	386064.468899701
19965.0	389735.1912903988
19966.0	390827.2838934526
19967.0	322191.24556532374
19968.0	384093.1360232514
19969.0	390110.2326022137
19970.0	388169.04530711565
19971.0	390409.3062605475
19972.0	390309.90852587624
19973.0	390299.90539045533
19974.0	390151.6833008305
19975.0	388421.84181131696
19976.0	379582.2956598636
19977.0	340769.9896522029
19978.0	388807.29737024696
19979.0	332602.20721390616
19980.0	386572.19184557
19981.0	385967.51644425775
19982.0	388689.47161142674
19983.0	389703.5597370702
19984.0	388578.5681319239
19985.0	389301.9647759696
19986.0	389712.8439687852
19987.0	385914.55895223975
19988.0	389259.9235892566
19989.0	389283.9270318077
19990.0	389477.14295835304
19991.0	389280.127132194
19992.0	389299.4468653738
19993.0	385222.7007479786
19994.0	389133.0811953152
19995.0	389066.06306809187
19996.0	388880.687763729
19997.0	387999.77179600555
19998.0	382148.3443530501
19999.0	388809.5518785538
20000.0	388570.0436983805
20001.0	388199.12944189494
20002.0	388534.3187140607
20003.0	388358.9261328386
20004.0	387927.85297407955
20005.0	388140.1696911363
20006.0	388299.1612854271
20007.0	386971.9788519439
20008.0	387231.87134955486
20009.0	388159.6761407488
20010.0	387937.22493665194
20011.0	383317.7130926122
20012.0	387972.8888938496
20013.0	370560.4922147042
20014.0	381782.14390005515
20015.0	385923.3183367175
20016.0	384232.7539875878
20017.0	387219.96057477157
20018.0	387463.19602319354
20019.0	387058.3276175366
20020.0	387117.36118804506
20021.0	387360.15455682564
20022.0	387250.9686448129
20023.0	387079.4438410241
20024.0	386903.38331688964
20025.0	387002.7572838399
20026.0	381118.8701921269
20027.0	385394.6858766357
20028.0	386755.4470690817
20029.0	355526.82416540914
20030.0	385404.5894672307
20031.0	385825.30374369374
20032.0	379852.5248798723
20033.0	383982.20828672056
20034.0	386264.20368343074
20035.0	385917.59059517353
20036.0	385960.78416691226
20037.0	384430.78448577947
20038.0	385541.6062640135
20039.0	385774.2670331904
20040.0	373452.5319315512
20041.0	361838.8000637166
20042.0	383771.257025332
20043.0	382264.30525439937
20044.0	376035.5331276937
20045.0	385623.6497862656
20046.0	385336.3852607479
20047.0	385003.9526948844
20048.0	385411.5805331457
20049.0	384682.31102464
20050.0	384231.64941762725
20051.0	384969.46628853725
20052.0	384829.2121182202
20053.0	385035.08156088315
20054.0	384950.81505751045
20055.0	383712.7313850349
20056.0	329218.6056589576
20057.0	382605.46375515335
20058.0	381518.8382875555
20059.0	352330.3290437995
20060.0	383683.6531142648
20061.0	381864.8894439425
20062.0	381990.43062497576
20063.0	384466.3509254143
20064.0	383577.4854234105
20065.0	384265.03565803485
20066.0	381606.6784428069
20067.0	383149.164357222
20068.0	383966.48803532764
20069.0	384011.6453801982
20070.0	383383.8102904835
20071.0	383881.41769359354
20072.0	380799.91560274165
20073.0	383477.7239027697
20074.0	381302.5828044834
20075.0	382794.021103207
20076.0	375164.8753090625
20077.0	380200.7242538989
20078.0	383216.4317659139
20079.0	383379.50987059204
20080.0	383315.1298207743
20081.0	383155.40149698564
