19178.0	460463.6537989921
19179.0	450708.4826957395
19180.0	464662.3170789388
19181.0	458055.0692743806
19182.0	463303.50141439657
19183.0	465468.43749143917
19184.0	463774.11343810835
19185.0	464679.13456025714
19186.0	465083.399824999
19187.0	462093.3548823888
19188.0	463845.22101173026
19189.0	464562.57652981725
19190.0	463834.7677575858
19191.0	460920.786028684
19192.0	464641.54059407406
19193.0	463685.38622252445
19194.0	462650.2040332995
19195.0	464126.81183232024
19196.0	463381.0443785567
19197.0	463373.6865906686
19198.0	463115.20093252277
19199.0	374941.9988723901
19200.0	385544.0177092222
19201.0	462801.46377769066
19202.0	463665.3898782036
19203.0	460552.931027622
19204.0	461920.63980502874
19205.0	463155.94565987133
19206.0	462684.5074281798
19207.0	458397.8663149534
19208.0	453017.1976264215
19209.0	462559.70423493953
19210.0	462605.68352358375
19211.0	462987.5071647743
19212.0	462871.67719560507
19213.0	452193.05401002837
19214.0	447812.82986558694
19215.0	459046.03462150897
19216.0	462603.49234926933
19217.0	462262.4021108054
19218.0	435022.439208237
19219.0	457152.0287724812
19220.0	460492.864400043
19221.0	449591.72646667494
19222.0	461515.5442079092
19223.0	461163.58799578546
19224.0	460344.23329587124
19225.0	455390.3060986457
19226.0	460990.10626955883
19227.0	461036.90135033283
19228.0	461514.63872757845
19229.0	461612.16950763523
19230.0	460924.09610349196
19231.0	460699.05981003
19232.0	460880.67450142844
19233.0	458258.9583065097
19234.0	460069.33001338766
19235.0	459844.8596713477
19236.0	461068.22965548374
19237.0	460161.5135451806
19238.0	455704.6545033909
19239.0	460854.83276533737
19240.0	460219.5258725714
19241.0	459504.5810307085
19242.0	459756.7536321875
19243.0	454650.3140616808
19244.0	460213.65999861725
19245.0	459531.4156284595
19246.0	459325.73499938194
19247.0	459613.92744475283
19248.0	459801.7812332539
19249.0	458957.4090478931
19250.0	458432.3134346585
19251.0	454311.940683635
19252.0	451082.00881520705
19253.0	458405.33797819796
19254.0	459144.7517604529
19255.0	452672.40458648634
19256.0	455410.6925831469
19257.0	459290.2283984897
19258.0	459182.82198985387
19259.0	456315.8650497687
19260.0	427081.2933302475
19261.0	458439.31890100957
19262.0	456603.85518987995
19263.0	455882.4985154892
19264.0	436179.07690697705
19265.0	449779.13873475336
19266.0	443286.30399360316
19267.0	458537.38815979526
19268.0	458070.4701295273
19269.0	458143.00362670084
19270.0	458069.10537291085
19271.0	443679.5402660829
19272.0	456465.00149766565
19273.0	442160.60620744235
19274.0	443227.2852429263
19275.0	457885.217788177
19276.0	456869.69940486725
19277.0	456839.0463127548
19278.0	456767.6226284189
19279.0	455485.76664016186
19280.0	453005.8736347804
19281.0	456632.3535282162
19282.0	457184.46751962433
19283.0	445755.2851675803
19284.0	453363.3768139418
19285.0	449277.46977736667
19286.0	455268.0273870826
19287.0	456332.6209447247
19288.0	405916.79560519784
19289.0	379721.54742648534
19290.0	456378.04616581113
19291.0	447097.5357081115
19292.0	456349.20361492515
19293.0	456071.9605399547
19294.0	455880.68580720585
19295.0	456182.8033418582
19296.0	453838.64856958634
19297.0	453537.89537211705
19298.0	454723.0286129838
19299.0	453409.9231025853
19300.0	454992.2737793723
19301.0	455183.4330289486
19302.0	454750.7575062506
19303.0	451781.1486108308
19304.0	453774.58344209456
19305.0	454323.6169269244
19306.0	454023.63918636343
19307.0	451814.05026932084
19308.0	452810.03654785524
19309.0	429652.3221303254
19310.0	424592.3959930573
19311.0	450274.54846238304
19312.0	453962.437650023
19313.0	453980.7342526466
19314.0	360689.5859685204
19315.0	343766.3095532078
19316.0	448503.4405440186
19317.0	453434.3614245562
19318.0	453562.18766240374
19319.0	454080.33163619
19320.0	453078.89444017486
19321.0	452228.76193751034
19322.0	449396.0647715566
19323.0	441545.735851231
19324.0	452477.1980432713
19325.0	425825.20043494494
19326.0	453224.0398680065
19327.0	452475.52864037454
19328.0	449628.9219040633
19329.0	453303.32325860707
19330.0	451406.87017301103
19331.0	451298.32822647295
19332.0	452621.3552930804
19333.0	451678.49686521257
19334.0	452581.97713988385
19335.0	445335.8913279388
19336.0	451690.69292257284
19337.0	452447.7403977046
19338.0	444114.2623294687
19339.0	451940.71887926635
19340.0	441088.75370768836
19341.0	445841.63693908846
19342.0	434986.0648058658
19343.0	451997.65382976877
19344.0	448874.1380948008
19345.0	412682.0271827121
19346.0	429997.9948905506
19347.0	445503.6805447674
19348.0	451690.30019590806
19349.0	449833.7900964514
19350.0	448499.74983611674
19351.0	449804.2684178409
19352.0	444637.3238450795
19353.0	451200.3699070286
19354.0	451325.0540519424
19355.0	447169.73114437156
19356.0	450844.90082549816
19357.0	450862.09782142297
19358.0	450169.2884189182
19359.0	447810.0405835105
19360.0	445920.32620653074
19361.0	448674.53522192733
19362.0	450700.4425644715
19363.0	450489.67857875617
19364.0	450358.9464571904
19365.0	450128.3030783321
19366.0	450148.94317841047
19367.0	449948.0257407654
19368.0	450047.1967034027
19369.0	447045.808964677
19370.0	446869.6842676934
19371.0	447798.15085015213
19372.0	449843.0457369943
19373.0	448668.91953821015
19374.0	449479.80754616274
19375.0	449245.6589175468
19376.0	449521.6066516311
19377.0	449072.84128945495
19378.0	449099.34216041776
19379.0	449161.87014539965
19380.0	449012.01164806815
19381.0	448797.1326306986
19382.0	446272.2369104563
19383.0	444141.2907040808
19384.0	447869.4384293214
19385.0	448312.4373225477
19386.0	448295.6492013571
19387.0	448231.1403864064
19388.0	447945.25585681055
19389.0	447982.7724380843
19390.0	447902.37245385407
19391.0	335614.2458633727
19392.0	434779.95087021816
19393.0	447818.60591151775
19394.0	446706.2525831858
19395.0	443524.18806934875
19396.0	444881.8995833545
19397.0	447623.0488642904
19398.0	443438.4350347304
19399.0	419974.42373822775
19400.0	443375.14871958265
19401.0	446864.80349593563
19402.0	447054.6820846941
19403.0	446434.8730753023
19404.0	447059.22276829847
19405.0	446124.17322571046
19406.0	446546.5804630694
19407.0	445553.19304519554
19408.0	418450.21541230875
19409.0	445728.3828318211
19410.0	446400.1721303044
19411.0	446528.64009666553
19412.0	446241.53844995477
19413.0	445080.66422456386
19414.0	444377.7230613193
19415.0	445288.0270491657
19416.0	433414.3717856556
19417.0	428900.64818775933
19418.0	445620.97873005277
19419.0	445157.4336192524
19420.0	445699.2984094034
19421.0	445736.61701952835
19422.0	443706.68726954405
19423.0	445130.50052526174
19424.0	445294.4325902333
19425.0	445321.0413247145
19426.0	445150.47939331445
19427.0	443599.6723991887
19428.0	444729.89220427035
19429.0	444295.3906214225
19430.0	425945.1399831819
19431.0	372128.5671933568
19432.0	444695.69890986686
19433.0	443977.094188238
19434.0	443317.28270349855
19435.0	422396.9220274552
19436.0	392209.7117418596
19437.0	443484.83759854914
19438.0	315874.61521302094
19439.0	417112.74274320854
19440.0	432489.88210242783
19441.0	442493.7699104077
19442.0	442678.42330514995
19443.0	440502.8346746233
19444.0	441085.97672891954
19445.0	442783.1835972946
19446.0	442220.2476025169
19447.0	441344.6887396696
19448.0	437687.6260786185
19449.0	426503.1878661475
19450.0	370631.1865445046
19451.0	340108.8433302178
19452.0	387583.79351791117
19453.0	434389.9602550796
19454.0	439786.78036944236
19455.0	440723.782919783
19456.0	439797.8777987794
19457.0	440333.9875145052
19458.0	280495.7158484506
19459.0	394735.87190499925
19460.0	440991.59132733394
19461.0	441922.0258772306
19462.0	441351.42933572165
19463.0	441558.27821827465
19464.0	441069.5612716383
19465.0	442041.30538181984
19466.0	434258.8252706055
19467.0	441202.57956850034
19468.0	441627.9807000576
19469.0	425510.7744355533
19470.0	441068.72324969707
19471.0	441754.4202310999
19472.0	439705.6807053964
19473.0	438739.0683960621
19474.0	438783.06168176275
19475.0	407846.27362690656
19476.0	437234.06753573235
19477.0	439732.4916053324
19478.0	440814.5467495771
19479.0	438091.3904036484
19480.0	439316.5823934446
19481.0	436469.51260597503
19482.0	439627.75480129017
19483.0	440721.4603239429
19484.0	439688.18871009303
19485.0	437661.6828403732
19486.0	435357.05246270227
19487.0	439744.3798007801
19488.0	440389.1795219797
19489.0	435260.24673798797
19490.0	401345.0919411519
19491.0	438476.09944637155
19492.0	440174.85548093444
19493.0	439991.4754768897
19494.0	439707.56213036354
19495.0	439468.01948699245
19496.0	420490.2574194419
19497.0	437693.8089021467
19498.0	405316.5457538724
19499.0	332979.14165990526
19500.0	438344.26792782487
19501.0	438537.3980808536
19502.0	437696.67039614456
19503.0	438539.97247474256
19504.0	438533.2734722043
19505.0	438391.23036132706
19506.0	438586.8738112168
19507.0	437196.6070882304
19508.0	438186.67709125916
19509.0	438267.2794506584
19510.0	428113.9033625932
19511.0	258252.57036191117
19512.0	391176.65756779886
19513.0	362144.35364204214
19514.0	381213.9650252353
19515.0	412606.3326833649
19516.0	436643.6838757705
19517.0	434450.3793440026
19518.0	437325.11147513066
19519.0	435516.7840720235
19520.0	433963.05476648815
19521.0	437789.2094651046
19522.0	435942.6581812567
19523.0	436852.0687124497
19524.0	435265.0146130632
19525.0	436737.42929646827
19526.0	437383.01265346596
19527.0	436510.867045309
19528.0	436580.35883322026
19529.0	436296.52720571693
19530.0	436991.29485885456
19531.0	437080.2645052075
19532.0	436871.98347755516
19533.0	436802.7330019328
19534.0	436778.8263079936
19535.0	435926.7981197299
19536.0	434962.28743631963
19537.0	436419.17529565835
19538.0	428960.5013252958
19539.0	416940.9355230233
19540.0	435159.0048377533
19541.0	435531.2860878168
19542.0	435609.24240063183
19543.0	433166.07555993745
19544.0	435535.47654703725
19545.0	421058.1148358001
19546.0	410942.002272667
19547.0	435781.1352545964
19548.0	435392.5482982051
19549.0	431958.14459910354
19550.0	435397.4460568923
19551.0	435546.22920458246
19552.0	435258.7565017768
19553.0	434127.86008555704
19554.0	433173.1372299652
19555.0	434273.63193268905
19556.0	434718.18740203494
19557.0	434871.6654439086
19558.0	434742.7141539157
19559.0	434713.42330183665
19560.0	432904.6107575625
19561.0	433541.40753701737
19562.0	433331.4688505169
19563.0	434554.3292267179
19564.0	434485.43016386573
19565.0	434365.62511298555
19566.0	433000.0278880268
19567.0	434294.647003546
19568.0	433378.8453317287
19569.0	433072.82947112893
19570.0	433890.42298279237
19571.0	433634.31060166087
19572.0	432494.5861541919
19573.0	432564.9244924579
19574.0	430053.7779104376
19575.0	433469.21300950984
19576.0	433276.2992825684
19577.0	432074.7247894534
19578.0	431360.46935135353
19579.0	431961.4039927458
19580.0	431994.87586686196
19581.0	432415.25837387296
19582.0	433037.499310626
19583.0	433065.7355748694
19584.0	432087.9238447079
19585.0	428487.26953928877
19586.0	427144.6464746959
19587.0	426573.10656430596
19588.0	414103.91689573956
19589.0	431466.5790210057
19590.0	425170.5924037239
19591.0	431764.63122650527
19592.0	431889.46951208933
19593.0	431234.91006491194
19594.0	422735.1123940596
19595.0	430143.1280500728
19596.0	418588.99486529734
19597.0	430668.7729773264
19598.0	407650.41011587594
19599.0	431454.7891120818
19600.0	431704.5801178453
19601.0	428752.615470972
19602.0	429296.02446403925
19603.0	403665.015869684
19604.0	428070.1627837125
19605.0	419873.2431447447
19606.0	430687.9291326473
19607.0	430849.27834521636
19608.0	430284.5859157326
19609.0	428559.84043567773
19610.0	429557.9872002062
19611.0	428302.10968234844
19612.0	430686.31677228375
19613.0	430299.1533626706
19614.0	429128.1415744154
19615.0	430032.68153999414
19616.0	417378.2869256939
19617.0	427405.90400853375
19618.0	413038.017825971
19619.0	408876.14376506384
19620.0	404780.4018196419
19621.0	427146.02521231334
19622.0	429989.4374268928
19623.0	429600.7414885033
19624.0	429136.6139286881
19625.0	429595.8289099435
19626.0	429269.0716568228
19627.0	429392.4672416428
19628.0	411696.31572572
19629.0	419432.30022942147
19630.0	410946.73463594203
19631.0	338267.3117544902
19632.0	427920.3338562216
19633.0	422394.2757012943
19634.0	428481.7895413079
19635.0	427187.33260553976
19636.0	425200.2543118989
19637.0	414821.58600793354
19638.0	427621.21021576517
19639.0	427618.684895232
19640.0	422131.8074116978
19641.0	387566.3752725019
19642.0	427777.6646755664
19643.0	427005.61235749477
19644.0	425442.28291924874
19645.0	416306.5188712271
19646.0	425083.26384871703
19647.0	427898.38827902195
19648.0	427812.4143443969
19649.0	427324.09830331785
19650.0	427848.12185245025
19651.0	427599.2521954641
19652.0	427353.6624842072
19653.0	426904.44847131235
19654.0	427159.8571880451
19655.0	426545.98640435183
19656.0	427064.94994513947
19657.0	426988.26800168963
19658.0	426701.347339195
19659.0	426982.55102552735
19660.0	427142.8446715903
19661.0	426925.8567581696
19662.0	426695.9402521939
19663.0	424351.81665758084
19664.0	423052.9722002065
19665.0	426798.14865988266
19666.0	425694.1405285022
19667.0	426059.28349259135
19668.0	426001.3728770722
19669.0	425986.7611103231
19670.0	424637.6603626151
19671.0	426079.9556790952
19672.0	425903.57240326836
19673.0	425437.2649937581
19674.0	425557.8691993596
19675.0	424194.0238652741
19676.0	424227.57361363515
19677.0	424963.88018558384
19678.0	425068.44677079085
19679.0	425471.78782064625
19680.0	424785.83862176415
19681.0	423431.05333384464
19682.0	422325.18768502976
19683.0	425164.8878007633
19684.0	424879.35014010867
19685.0	424728.5282111482
19686.0	424188.4390795933
19687.0	424588.0812426586
19688.0	424578.7344459091
19689.0	424176.84057074285
19690.0	423717.139329843
19691.0	413295.8069150973
19692.0	422896.62923899136
19693.0	423887.9205534389
19694.0	422182.3831681684
19695.0	423331.6182698657
19696.0	423779.55714443885
19697.0	424201.24596742814
19698.0	423289.1078803467
19699.0	423300.57377928507
19700.0	423316.23712795257
19701.0	422432.57305224374
19702.0	421774.7523239922
19703.0	423705.1007685977
19704.0	422882.0076156249
19705.0	423685.98585726303
19706.0	422298.8673089558
19707.0	422569.27639470046
19708.0	421767.1476314149
19709.0	422804.20320651913
19710.0	423246.6746660182
19711.0	422746.49874104303
19712.0	421594.10798482626
19713.0	422651.37339432904
19714.0	422047.23262696166
19715.0	422724.62313881586
19716.0	420304.48316689493
19717.0	420671.5416696197
19718.0	422354.3511700832
19719.0	420209.47407230706
19720.0	422306.3691711827
19721.0	421687.1362494462
19722.0	421812.0478654465
19723.0	421557.8935951366
19724.0	373463.2405139998
19725.0	421727.2839875242
19726.0	421426.6787091799
19727.0	389922.7935255241
19728.0	278053.6549408254
19729.0	349849.1199706637
19730.0	420649.6640401407
19731.0	421018.9730665812
19732.0	420797.2906085027
19733.0	418493.24750329234
19734.0	420554.75525932387
19735.0	419880.8746808658
19736.0	420937.88794279296
19737.0	420678.1720952835
19738.0	420137.78370013885
19739.0	342678.02342079656
19740.0	406643.912631895
19741.0	420285.47961432795
19742.0	419077.3216018454
19743.0	419058.2131217734
19744.0	417062.02298231475
19745.0	419248.6942223049
19746.0	415229.6989174555
19747.0	420099.3605200557
19748.0	419100.36308077344
19749.0	418370.657015127
19750.0	420266.186375168
19751.0	419668.37760873867
19752.0	414320.880412255
19753.0	417673.41744892386
19754.0	417747.4957781648
19755.0	419781.3980932776
19756.0	418170.6131810968
19757.0	402646.607750782
19758.0	415044.3373843795
19759.0	419002.74967292586
19760.0	418968.3814061397
19761.0	419310.92182521155
19762.0	416631.83090701554
19763.0	418698.83648682776
19764.0	418804.0244581718
19765.0	418268.8544063477
19766.0	388543.4957812711
19767.0	417664.86610192416
19768.0	415086.09405746777
19769.0	418508.04053387884
19770.0	418234.5328361473
19771.0	418385.50778729806
19772.0	417297.1739796814
19773.0	418255.041724416
19774.0	417357.98817204806
19775.0	416146.89093112946
19776.0	417516.6975595858
19777.0	417818.1119890774
19778.0	418048.7922079062
19779.0	417280.17579376587
19780.0	415900.1588312725
19781.0	412257.0761349818
19782.0	233977.21880650512
19783.0	387919.35115487134
19784.0	359989.2443999197
19785.0	416374.83205973264
19786.0	416722.911756288
19787.0	415048.2234070359
19788.0	417398.0767005354
19789.0	416811.40150435915
19790.0	413968.7962738712
19791.0	413980.50893769687
19792.0	416855.7889148241
19793.0	416100.67480412085
19794.0	416801.6498174633
19795.0	415395.62984789343
19796.0	415936.3112151723
19797.0	354393.3329430263
19798.0	413041.247544957
19799.0	414646.9797888013
19800.0	416220.1265547948
19801.0	415140.65370371327
19802.0	415462.3018052257
19803.0	415558.3262010015
19804.0	415752.4744514216
19805.0	416191.60815370246
19806.0	413318.3315159706
19807.0	413849.5653533051
19808.0	416033.6053665793
19809.0	415043.0906275158
19810.0	414334.00613710633
19811.0	414107.89456390846
19812.0	413230.56395714456
19813.0	415353.1719570773
19814.0	415128.661279812
19815.0	415149.8541891584
19816.0	411223.7574051232
19817.0	415127.25478987175
19818.0	412232.3049949861
19819.0	414703.75053230056
19820.0	380431.2621460038
19821.0	397443.0903850381
19822.0	414185.6118013954
19823.0	414167.10163879313
19824.0	413641.327037646
19825.0	412470.5555131036
19826.0	413593.7984430071
19827.0	413869.5877722105
19828.0	414359.728894771
19829.0	414098.9052616709
19830.0	412059.5953702209
19831.0	413676.76163631823
19832.0	413836.34847225144
19833.0	413681.60451952624
19834.0	413723.901418974
19835.0	413899.7241959765
19836.0	413425.9635082581
19837.0	413560.3376837973
19838.0	412597.2468421961
19839.0	412888.79850564327
19840.0	413400.2067767296
19841.0	413450.893332753
19842.0	413444.1332331861
19843.0	413211.282322227
19844.0	413324.9360068607
19845.0	413295.8631187798
19846.0	412717.4947416743
19847.0	412898.8999974913
19848.0	413013.53424049495
19849.0	412642.50729704066
19850.0	412216.2445855399
19851.0	409879.2787105074
19852.0	370540.5741990537
19853.0	411974.43834620644
19854.0	411158.2077037221
19855.0	412163.1262419629
19856.0	411830.5456171695
19857.0	411845.58366501523
19858.0	349983.4599975094
19859.0	343652.4601693328
19860.0	411105.52221231745
19861.0	395688.4532887307
19862.0	398889.7298819695
19863.0	411404.4922014372
19864.0	410689.9719629469
19865.0	410800.168492509
19866.0	409992.0154503859
19867.0	357154.12411452597
19868.0	305445.7585315046
19869.0	409998.4227390825
19870.0	410644.08411013073
19871.0	410781.88684957003
19872.0	410317.4631019861
19873.0	409853.0483721575
19874.0	410426.437411362
19875.0	410734.1414793218
19876.0	409818.28255525447
19877.0	409600.2190125732
19878.0	410627.33730283484
19879.0	406486.17988805595
19880.0	407391.14466672344
19881.0	408334.8941744848
19882.0	408824.3978327361
19883.0	410334.57767983776
19884.0	410391.76526725123
19885.0	404182.31916518055
19886.0	408291.01756034186
19887.0	403167.745828445
19888.0	409045.88518577383
19889.0	409321.3161117003
19890.0	409911.7830985045
19891.0	408672.35766818066
19892.0	409676.1593331711
19893.0	408653.07841003366
19894.0	409475.176464384
19895.0	406848.6051528728
19896.0	409391.85102301877
19897.0	409154.4121726296
19898.0	406573.8207789046
19899.0	409132.73873585486
19900.0	408545.8798291626
19901.0	408778.99889595836
19902.0	406496.0808921801
19903.0	408949.7111232512
19904.0	406795.28464383964
19905.0	407694.80095170514
19906.0	408661.6559714307
19907.0	408209.867704456
19908.0	408113.69832557143
19909.0	405458.11221709073
19910.0	408125.9214361936
19911.0	407998.2360570536
19912.0	404501.8205519818
19913.0	404489.41617752437
19914.0	406953.357475839
19915.0	407347.64127573225
19916.0	404644.29162168776
19917.0	408039.4329303722
19918.0	407254.83705685305
19919.0	406620.13407396077
19920.0	404743.35353241913
19921.0	407297.9078053885
19922.0	383968.1416746629
19923.0	336293.35086698324
19924.0	406424.6791580328
19925.0	406908.8890454012
19926.0	406557.77490971226
19927.0	406176.28981875937
19928.0	406934.363360462
19929.0	393038.07727479574
19930.0	406470.68046677375
19931.0	406683.65198458923
19932.0	405626.00433418417
19933.0	406630.73433845775
19934.0	321475.93498017034
19935.0	382462.5297391822
19936.0	406510.3996168875
19937.0	406090.71532168484
19938.0	405845.11183912976
19939.0	293835.9996132345
19940.0	399762.89330790844
19941.0	404269.11224736675
19942.0	405855.19445660984
19943.0	405361.0880390481
19944.0	406044.0517323436
19945.0	405701.0605654021
19946.0	404317.54387565516
19947.0	395326.2418635368
19948.0	405091.40449798916
19949.0	403555.0056371521
19950.0	404649.9711986338
19951.0	405317.4642016256
19952.0	404906.5810941281
19953.0	400399.97613888455
19954.0	404853.78634110297
19955.0	393941.48799394816
19956.0	402296.3407945763
19957.0	404892.64530937164
19958.0	404353.72170499415
19959.0	404540.6181436075
19960.0	402886.4500072475
19961.0	404484.1952477183
19962.0	404357.1973150045
19963.0	403924.08125057665
19964.0	402047.62367044133
19965.0	403724.04251961963
19966.0	404176.4011420328
19967.0	322758.3737320045
19968.0	388039.971158939
19969.0	402706.10975511826
19970.0	399240.4626156149
19971.0	402599.9246579016
19972.0	403184.7075938322
19973.0	403200.81735625345
19974.0	403173.8398026419
19975.0	400332.9101965955
19976.0	384784.69590767694
19977.0	330261.02784600283
19978.0	401688.3806240745
19979.0	322629.2282457487
19980.0	394122.0306561466
19981.0	394470.49885012547
19982.0	400534.9280798038
19983.0	402645.1061200196
19984.0	400646.85350147175
19985.0	402059.6611132068
19986.0	403000.52032607584
19987.0	397392.7497891821
19988.0	402171.84609239077
19989.0	402273.9242669393
19990.0	402776.2808105643
19991.0	402421.42500618205
19992.0	402562.882871842
19993.0	397221.0507819689
19994.0	402360.4042443436
19995.0	402274.0349965654
19996.0	402021.51741358085
19997.0	400356.8970017509
19998.0	389463.820450761
19999.0	402067.61029795854
20000.0	401692.90879467514
20001.0	400993.4077296645
20002.0	401674.794644275
20003.0	401440.4376985602
20004.0	400836.8207298555
20005.0	401360.9048866818
20006.0	401513.9619602431
20007.0	399094.1983571991
20008.0	400642.3824433152
20009.0	401407.8496342015
20010.0	401196.2824392701
20011.0	398944.1901232141
20012.0	401228.5813063679
20013.0	371701.54076900415
20014.0	387875.8350061635
20015.0	399773.4874906632
20016.0	398426.4030846997
20017.0	400186.91332505643
20018.0	400530.2131228671
20019.0	399857.1869241355
20020.0	400021.8292944901
20021.0	400576.9536077825
20022.0	400457.6736837633
20023.0	400176.9602416643
20024.0	399977.1685552126
20025.0	400227.8891585536
20026.0	396135.12233779236
20027.0	397237.86924196134
20028.0	399924.1059958785
20029.0	354063.79713827453
20030.0	395476.52045535913
20031.0	398614.67847065703
20032.0	391010.8367028158
20033.0	397197.57225656515
20034.0	399566.9316501506
20035.0	398906.8868222967
20036.0	398908.651785421
20037.0	395894.97809140984
20038.0	398578.39690219605
20039.0	398947.05483284494
20040.0	377003.44228087284
20041.0	361269.48348398897
20042.0	395486.39437127917
20043.0	390916.8727588881
20044.0	379462.3598166229
20045.0	398721.28278855694
20046.0	398169.1011989492
20047.0	397591.8223622117
20048.0	398496.084315341
20049.0	396839.3759686661
20050.0	396164.8222044189
20051.0	397939.1210094586
20052.0	397575.0669565944
20053.0	398131.42775070714
20054.0	398065.68077721616
20055.0	395652.9577328636
20056.0	317128.7922900928
20057.0	391641.64723178296
20058.0	389457.60561069666
20059.0	346821.4723936636
20060.0	396334.50214358955
20061.0	392434.43297320796
20062.0	393105.9890683958
20063.0	397599.6705341439
20064.0	396165.51866859425
20065.0	397286.9086248955
20066.0	392322.30958039616
20067.0	394876.4322594822
20068.0	397073.66370836477
20069.0	397066.7804360702
20070.0	396246.58030428237
20071.0	396942.5726242816
20072.0	389993.54769408394
20073.0	395819.33507706656
20074.0	392336.56308367883
20075.0	394955.923338035
20076.0	381319.93673729117
20077.0	390200.11506892217
20078.0	396175.5778678788
20079.0	396467.75203594245
20080.0	396419.7236899839
