19220.0	500520.32871355774
19221.0	495895.33533361845
19222.0	500579.75864579494
19223.0	500511.4753766747
19224.0	500097.87687676516
19225.0	498201.2454633443
19226.0	500273.00039338623
19227.0	500275.3055129603
19228.0	500475.58136190334
19229.0	500433.1944247297
19230.0	500206.892010701
19231.0	500038.70063001546
19232.0	500080.09931926266
19233.0	498844.90615138964
19234.0	499464.5805935269
19235.0	499346.44214934186
19236.0	499812.6940542293
19237.0	499380.17959280574
19238.0	497814.9421656767
19239.0	499579.53521145164
19240.0	499381.9271495679
19241.0	498985.9077466801
19242.0	498999.95216390875
19243.0	496669.84076028253
19244.0	499024.35175847245
19245.0	498595.2255257261
19246.0	498495.99472435226
19247.0	498577.4743923368
19248.0	498666.0144720553
19249.0	498301.1630820008
19250.0	497175.1345050971
19251.0	495136.1865121771
19252.0	494920.88876346016
19253.0	497590.27671859204
19254.0	497974.5446603437
19255.0	495658.2778852672
19256.0	496713.20175465714
19257.0	497827.07055493124
19258.0	497755.94235931314
19259.0	496350.9008509599
19260.0	490081.29864279635
19261.0	497267.6100303533
19262.0	496345.29907834926
19263.0	495846.50664454827
19264.0	487472.3625620698
19265.0	493207.9614339703
19266.0	490412.24880183605
19267.0	496956.11850588163
19268.0	496714.64249808213
19269.0	496687.57798256626
19270.0	496444.01062488736
19271.0	490424.0840791543
19272.0	495709.58533809375
19273.0	491690.0976219447
19274.0	490622.86361012055
19275.0	496190.0441195861
19276.0	495778.1176090618
19277.0	495780.6842434899
19278.0	495641.0586595321
19279.0	495242.1628029605
19280.0	493892.090794256
19281.0	495424.1649082361
19282.0	495575.1071438164
19283.0	493753.1609055219
19284.0	494903.22808722814
19285.0	491620.10531375307
19286.0	494373.9743109111
19287.0	494350.0881690623
19288.0	468628.52507563354
19289.0	446822.91823241994
19290.0	493894.92516509007
19291.0	490974.5916521186
19292.0	494263.9525440172
19293.0	494399.07680092135
19294.0	494284.7913842002
19295.0	494402.23343411204
19296.0	491406.10514289374
19297.0	493163.1630516245
19298.0	493637.22873514675
19299.0	490864.98127653886
19300.0	493675.0663903926
19301.0	493636.9567345318
19302.0	493592.2128781297
19303.0	492145.5923254602
19304.0	492949.77874439105
19305.0	493082.50882266444
19306.0	493059.6048470013
19307.0	492052.7249124005
19308.0	492466.9870211057
19309.0	487620.6758778174
19310.0	487113.5483133893
19311.0	491736.3339515201
19312.0	491984.4816988843
19313.0	490770.8699028141
19314.0	425574.98105098953
19315.0	424294.9357436989
19316.0	486101.1820194529
19317.0	491377.49453701236
19318.0	491743.5999540562
19319.0	492054.7901876907
19320.0	490893.48366936547
19321.0	489523.5975588527
19322.0	490653.48985869635
19323.0	489656.00970889087
19324.0	491138.9853701457
19325.0	486193.59630786657
19326.0	491142.6994962432
19327.0	491061.56466995156
19328.0	486335.77440543316
19329.0	491335.5003265025
19330.0	490471.80945653626
19331.0	490404.4213217954
19332.0	491032.45578076126
19333.0	490634.5764836692
19334.0	490727.4901738851
19335.0	480447.8891633456
19336.0	490408.76697026624
19337.0	490452.80338739196
19338.0	487194.12222142733
19339.0	490173.60443856206
19340.0	485090.8915564531
19341.0	485198.0732902067
19342.0	482475.50575465336
19343.0	489849.10148403235
19344.0	485703.17325817765
19345.0	463056.3940641127
19346.0	477186.7650249979
19347.0	483586.8000911349
19348.0	489532.49451649695
19349.0	488872.0385070414
19350.0	487005.1463168001
19351.0	488572.2094545566
19352.0	483002.88600527326
19353.0	489186.0416506537
19354.0	489131.8098591745
19355.0	487355.74825807236
19356.0	488884.1157956952
19357.0	488812.09819791367
19358.0	488636.2575252136
19359.0	486909.13443402754
19360.0	483819.0122795001
19361.0	487614.7472291137
19362.0	488465.0435892564
19363.0	488329.1053577556
19364.0	488243.06983676605
19365.0	488058.19610125705
19366.0	487997.1705159678
19367.0	487916.73774626123
19368.0	487866.0371393195
19369.0	486838.1410852863
19370.0	487129.3655930213
19371.0	486702.57712551235
19372.0	487526.35353060695
19373.0	487054.29335353995
19374.0	487274.1627538089
19375.0	487185.3517220522
19376.0	487190.147629056
19377.0	486944.80132724065
19378.0	486908.70025366166
19379.0	486878.47896514565
19380.0	486754.0106171733
19381.0	486595.4673240747
19382.0	485361.0641533621
19383.0	484607.3652707326
19384.0	486144.04640822596
19385.0	486179.0682873856
19386.0	486131.345706189
19387.0	486036.3736612863
19388.0	485774.57562146126
19389.0	485569.601662703
19390.0	484608.49493661
19391.0	417985.536511104
19392.0	479953.0832057608
19393.0	484999.6218935979
19394.0	484992.521286451
19395.0	483113.8893791287
19396.0	484527.00135751854
19397.0	485148.9971372033
19398.0	482879.25693754264
19399.0	470633.6536614142
19400.0	482060.85469416215
19401.0	484607.1633849001
19402.0	484696.3732949677
19403.0	484336.1138988372
19404.0	484566.80635105266
19405.0	484048.1121544873
19406.0	484175.38362572767
19407.0	482321.2623921126
19408.0	470745.4883463468
19409.0	483321.0799576401
19410.0	483940.2775074133
19411.0	483915.0489785685
19412.0	483737.65641338937
19413.0	481874.1346260317
19414.0	482841.27751482214
19415.0	483189.34392941283
19416.0	479553.90143746993
19417.0	479735.83154052985
19418.0	483122.66477185715
19419.0	483028.01792532485
19420.0	483005.7555383637
19421.0	482909.59944144206
19422.0	482061.410509345
19423.0	482581.71601769846
19424.0	482541.8165125118
19425.0	482414.65248535876
19426.0	482367.1221430955
19427.0	481954.00906397
19428.0	481963.533349683
19429.0	481588.5540436652
19430.0	475037.3636713248
19431.0	446588.1971862587
19432.0	480863.3582529197
19433.0	481024.6828589058
19434.0	480565.62649224594
19435.0	473328.28021172486
19436.0	459445.37954820675
19437.0	477165.6933310461
19438.0	387251.4651805374
19439.0	464851.40762787726
19440.0	476944.89293509733
19441.0	478615.0124989094
19442.0	478606.61389448686
19443.0	478232.8282873859
19444.0	477658.83911318204
19445.0	476539.5763680597
19446.0	474770.2734684158
19447.0	471707.72466838197
19448.0	465140.2030044504
19449.0	449570.7327867579
19450.0	417123.9220314099
19451.0	396388.64438667905
19452.0	426794.6399847768
19453.0	455619.2462405644
19454.0	467010.37073640054
19455.0	471313.4298933934
19456.0	472396.13284789195
19457.0	470296.076362275
19458.0	350836.6673445163
19459.0	444482.56797358324
19460.0	474567.1020817063
19461.0	476941.4903059797
19462.0	477342.5899896827
19463.0	477844.4574075568
19464.0	477759.6785000449
19465.0	478287.0330955094
19466.0	477292.9079694666
19467.0	478354.0909288102
19468.0	478246.1556883456
19469.0	469819.94750060316
19470.0	477906.0497831258
19471.0	478330.80911626236
19472.0	477509.65582888835
19473.0	477030.5068586309
19474.0	474196.21445904486
19475.0	462230.6801003027
19476.0	476024.6736824982
19477.0	477182.7382135461
19478.0	477766.797422319
19479.0	474162.1101537904
19480.0	477156.0659353588
19481.0	476034.5101642441
19482.0	477088.5965010273
19483.0	477563.4972704769
19484.0	477115.0402595501
19485.0	476192.5000888317
19486.0	472511.68809015775
19487.0	476866.32935697015
19488.0	477020.44080865284
19489.0	474431.120718781
19490.0	455076.4998775915
19491.0	475971.9404459336
19492.0	476744.2252682583
19493.0	476657.59331723955
19494.0	476450.8702638079
19495.0	476193.0196931923
19496.0	467684.93911079766
19497.0	474422.0001348295
19498.0	460153.2099417408
19499.0	400120.49106863275
19500.0	473945.9131462996
19501.0	475330.61325892265
19502.0	475379.12436927174
19503.0	475509.4193744548
19504.0	475502.58811153023
19505.0	475262.609050829
19506.0	475416.6134778537
19507.0	474678.2205891929
19508.0	474940.6674179411
19509.0	474307.2377558359
19510.0	467192.4849694007
19511.0	338187.3249441577
19512.0	448364.468362713
19513.0	432669.26675226155
19514.0	444911.825103502
19515.0	464756.51988850883
19516.0	473536.22087161127
19517.0	472933.69938520447
19518.0	473486.7303213721
19519.0	473070.100458154
19520.0	470259.7858459607
19521.0	474407.71237806056
19522.0	473198.6239291387
19523.0	473302.2295293982
19524.0	471343.6629259672
19525.0	473763.37486916233
19526.0	474029.54931568657
19527.0	473546.72389816423
19528.0	473407.87502940104
19529.0	473106.88254689344
19530.0	473640.66323551576
19531.0	473622.96907475626
19532.0	473491.9288815615
19533.0	473400.62846047577
19534.0	473369.5330790061
19535.0	472902.3121500836
19536.0	472452.7419708746
19537.0	472946.0140015615
19538.0	467485.19188399275
19539.0	463365.6798041697
19540.0	472259.0248250036
19541.0	471857.5251445078
19542.0	472166.64381139603
19543.0	468744.3745832987
19544.0	472023.1437391186
19545.0	464809.4240429261
19546.0	458295.05903056526
19547.0	472097.1727852886
19548.0	472063.36592609267
19549.0	470439.44137796026
19550.0	471894.293392043
19551.0	471933.9355067733
19552.0	471737.72247039987
19553.0	471338.4495458997
19554.0	470696.29552176176
19555.0	470900.01370589924
19556.0	471132.91613689135
19557.0	471297.6363814913
19558.0	471255.1475227307
19559.0	471200.12720209913
19560.0	469453.61552124337
19561.0	470589.14790167985
19562.0	469529.6769174177
19563.0	470891.60783134727
19564.0	470810.9204673878
19565.0	470692.73847234563
19566.0	470082.39279145014
19567.0	470594.2132228096
19568.0	470155.8355438248
19569.0	469976.1336647677
19570.0	470239.8768829781
19571.0	470135.3934848005
19572.0	469536.89678261173
19573.0	469346.1900285266
19574.0	468238.4386206346
19575.0	469828.71233768103
19576.0	469521.412251102
19577.0	468750.84513607726
19578.0	468798.019032404
19579.0	468973.34254742163
19580.0	469055.24339343345
19581.0	469018.9080679782
19582.0	469261.812306193
19583.0	469230.72810953384
19584.0	469011.44353505236
19585.0	467092.7731512632
19586.0	466641.1730687388
19587.0	467521.8921138867
19588.0	460585.5592874116
19589.0	468091.88677277096
19590.0	465760.7436402659
19591.0	468310.6775378604
19592.0	468200.07828520925
19593.0	467653.338525422
19594.0	464203.55571165436
19595.0	467237.9725458087
19596.0	466964.8240203093
19597.0	467687.858556109
19598.0	457280.3665056983
19599.0	467617.3351092232
19600.0	467724.8926526123
19601.0	466432.93740947143
19602.0	466464.9519027515
19603.0	458522.68390863016
19604.0	466607.0401723064
19605.0	462276.2093401508
19606.0	466967.38450309203
19607.0	467043.92237219843
19608.0	466777.973369514
19609.0	465975.13898448175
19610.0	465172.6555228874
19611.0	463995.46237911296
19612.0	466731.8618903893
19613.0	466490.55365474964
19614.0	465925.7788071925
19615.0	466435.2008656214
19616.0	462927.4062837106
19617.0	463186.88473361253
19618.0	457076.9835163545
19619.0	453840.70685434993
19620.0	453614.41192016815
19621.0	462056.0540980557
19622.0	465812.09093898244
19623.0	465528.7070534312
19624.0	465000.6262142305
19625.0	465495.40427967143
19626.0	465263.1555309566
19627.0	465249.2693787989
19628.0	462008.9001945876
19629.0	454142.9414100932
19630.0	453117.35494956095
19631.0	409721.9121993158
19632.0	462317.5791585961
19633.0	462669.5181041704
19634.0	464235.8203252735
19635.0	463680.98045569385
19636.0	460071.8473647403
19637.0	455758.7767536344
19638.0	463852.05961468455
19639.0	463961.2864211631
19640.0	462382.2416947948
19641.0	442061.71164951415
19642.0	463649.7494583978
19643.0	463303.03934190853
19644.0	462645.47789154784
19645.0	458936.7613980604
19646.0	459468.1852373611
19647.0	463652.5928469837
19648.0	463634.4401788928
19649.0	463300.83537496766
19650.0	463546.69792570046
19651.0	463397.38951133844
19652.0	463239.2685147479
19653.0	463181.8021459284
19654.0	463092.11492406635
19655.0	462648.2403999743
19656.0	462908.64690954227
19657.0	462839.10052577266
19658.0	462759.46544278174
19659.0	462739.7740243625
19660.0	462756.50489330344
19661.0	462603.7536544085
19662.0	462330.6453942271
19663.0	461576.4282354354
19664.0	461781.7682171211
19665.0	462355.2019256662
19666.0	461883.89930980623
19667.0	461977.85668266704
19668.0	461903.3681504936
19669.0	461888.4903250603
19670.0	461081.15489259467
19671.0	461748.23678388924
19672.0	461693.3631939926
19673.0	461484.18388623366
19674.0	461503.796941073
19675.0	460724.86924997874
19676.0	460754.5753381541
19677.0	460953.3815728815
19678.0	460647.4712689328
19679.0	460979.48580249585
19680.0	460667.39302454557
19681.0	460317.27678368485
19682.0	459439.0899097569
19683.0	460766.45004192414
19684.0	460296.27618317626
19685.0	460451.69723637734
19686.0	460105.47184162063
19687.0	460295.462418296
19688.0	460263.914681139
19689.0	460032.512133256
19690.0	459614.3642815145
19691.0	456793.0095621419
19692.0	459711.6372516869
19693.0	459905.9839625902
19694.0	459098.53563344077
19695.0	459380.6080999418
19696.0	459627.1590058665
19697.0	459647.5001219753
19698.0	458351.0990564037
19699.0	458716.16561425023
19700.0	458574.99680604035
19701.0	458841.1597182282
19702.0	458000.6651669152
19703.0	459131.54473601736
19704.0	458711.2824657235
19705.0	459010.8076408833
19706.0	458446.17372194276
19707.0	458553.6301826047
19708.0	458023.8112238278
19709.0	458444.2801334951
19710.0	458548.85776370345
19711.0	458250.45673192077
19712.0	457870.1469548538
19713.0	458081.6328501925
19714.0	457723.7121979736
19715.0	458046.0880112297
19716.0	456841.63000402134
19717.0	457183.3054877047
19718.0	457762.91859442386
19719.0	456625.97469088796
19720.0	457556.6276242091
19721.0	457127.21897499275
19722.0	456961.3867504982
19723.0	456077.71093073906
19724.0	444003.728997322
19725.0	455767.98339072004
19726.0	455045.71843979956
19727.0	440512.6529810455
19728.0	351509.2353504004
19729.0	426293.83875898086
19730.0	453803.2377386322
19731.0	455642.6307436544
19732.0	456031.1479347882
19733.0	455572.7951626244
19734.0	455887.1949475833
19735.0	454566.5881341942
19736.0	455973.74825540284
19737.0	455113.6374336168
19738.0	453409.4854269615
19739.0	414686.09356100636
19740.0	445910.1381722086
19741.0	454838.97525370924
19742.0	454568.9591043429
19743.0	454949.51250056416
19744.0	454067.80499776866
19745.0	455143.7349202605
19746.0	454485.2498841636
19747.0	455226.78116078983
19748.0	454823.4104711852
19749.0	454830.5135949149
19750.0	455268.07834787836
19751.0	454911.8815546031
19752.0	453304.61671205336
19753.0	453043.7905623697
19754.0	454380.7927003815
19755.0	454821.8688547496
19756.0	453231.58591023553
19757.0	451524.59023538063
19758.0	450788.7850924679
19759.0	454125.4914277378
19760.0	454045.85676417686
19761.0	454308.3240751101
19762.0	450870.8276360506
19763.0	454083.1195201539
19764.0	453914.58273853426
19765.0	453494.7696082938
19766.0	447463.9520628705
19767.0	453120.5719807309
19768.0	452272.5318765204
19769.0	453509.90104930964
19770.0	453403.8916934317
19771.0	453277.5116516012
19772.0	451679.85323321866
19773.0	453144.21226646175
19774.0	452269.1447663273
19775.0	450029.908830886
19776.0	452353.2379750395
19777.0	452316.03988125024
19778.0	452188.82041937934
19779.0	451330.1125223764
19780.0	447606.9439253125
19781.0	438542.6108317713
19782.0	303493.2722357527
19783.0	422797.5625747277
19784.0	427587.21873728564
19785.0	450041.9683636563
19786.0	450932.01980511565
19787.0	451380.7459505492
19788.0	451785.92487451306
19789.0	451606.8789846021
19790.0	450441.34768367046
19791.0	450442.9783591596
19792.0	451494.350841446
19793.0	451167.3947783162
19794.0	451534.02693003917
19795.0	450815.90175716695
19796.0	451132.49215720117
19797.0	413604.2454756429
19798.0	450061.8174180054
19799.0	450328.2153510231
19800.0	451020.6095873366
19801.0	450545.8351363408
19802.0	450637.1203880272
19803.0	450655.0928408571
19804.0	450648.9966996136
19805.0	450800.0876931755
19806.0	449608.1034761544
19807.0	447734.89760010975
19808.0	450601.31822851417
19809.0	449968.96125965647
19810.0	449704.2482484573
19811.0	448131.4837233665
19812.0	448490.9766803434
19813.0	450041.5020269567
19814.0	449940.6113297748
19815.0	449902.58569980605
19816.0	448998.3584895
19817.0	449805.48651363014
19818.0	446454.6316724886
19819.0	449423.4655304362
19820.0	437913.2168590649
19821.0	444550.6665185211
19822.0	449078.6576706217
19823.0	448925.8382742872
19824.0	448766.87778775085
19825.0	446184.9788197511
19826.0	449025.2204900352
19827.0	448707.44582826627
19828.0	448912.1361122645
19829.0	448847.41793163965
19830.0	447976.7984908961
19831.0	448629.02891096764
19832.0	448389.06585852546
19833.0	448373.3932124839
19834.0	448332.2556885676
19835.0	448373.01341825695
19836.0	448165.6098390013
19837.0	448185.8871317847
19838.0	447527.9874807115
19839.0	447760.7760363523
19840.0	447768.0983124648
19841.0	447864.01477481815
19842.0	447825.8373809493
19843.0	447696.2554074452
19844.0	447683.31674856105
19845.0	447615.1684661248
19846.0	447153.1240772945
19847.0	447335.9735018837
19848.0	447318.13722412376
19849.0	446984.87460549944
19850.0	446811.7544981845
19851.0	445678.71465280704
19852.0	423870.9395642198
19853.0	445916.417954065
19854.0	445916.4400440659
19855.0	446276.2455465987
19856.0	446040.5815159469
19857.0	444889.05604464625
19858.0	399921.6654701448
19859.0	393835.99013336777
19860.0	444288.4432461819
19861.0	437654.4505320663
19862.0	440180.4205533852
19863.0	445712.92626234016
19864.0	445496.3672165032
19865.0	445294.7956072446
19866.0	444089.012759211
19867.0	414730.23686298
19868.0	367502.88028516265
19869.0	443588.69758334453
19870.0	444835.64465902885
19871.0	445009.47828735976
19872.0	444788.8179811664
19873.0	444802.4221362872
19874.0	445031.0098867543
19875.0	445003.48329874774
19876.0	444477.4873781581
19877.0	444440.79651553254
19878.0	444872.7715195561
19879.0	442914.2421755193
19880.0	443585.55556031014
19881.0	443627.8950319478
19882.0	443928.5392474101
19883.0	444537.30787000305
19884.0	444498.35900381877
19885.0	443225.4899410312
19886.0	443475.37371081766
19887.0	441242.9214329487
19888.0	443828.1318738599
19889.0	443772.04144646775
19890.0	443998.9786684074
19891.0	442416.7565470361
19892.0	443745.4265603415
19893.0	442387.7035119935
19894.0	443631.38385401166
19895.0	439881.3765348045
19896.0	443540.18465546233
19897.0	443215.8052930904
19898.0	442987.4481594365
19899.0	443253.09454308695
19900.0	442891.2332024487
19901.0	442916.3229697379
19902.0	439476.96677629254
19903.0	442959.71751854074
19904.0	439975.81562347506
19905.0	441656.9823548732
19906.0	442727.19355357887
19907.0	442282.99823513546
19908.0	442350.2671118329
19909.0	441053.2708745223
19910.0	442310.1448891049
19911.0	442059.40338414913
19912.0	440605.7923248096
19913.0	438615.4291221835
19914.0	440911.36330956535
19915.0	441726.0773616292
19916.0	441474.5929056266
19917.0	441902.52711717546
19918.0	441692.78745040204
19919.0	441124.1987921256
19920.0	440296.46142614307
19921.0	441339.5751141374
19922.0	436652.91085526446
19923.0	402427.25411015924
19924.0	440142.04351064767
19925.0	441008.70716347743
19926.0	440671.86813173664
19927.0	439538.6698115737
19928.0	440878.91281838104
19929.0	434916.76959101885
19930.0	440548.0353606317
19931.0	440514.3887937541
19932.0	439486.96466882766
19933.0	439780.8645832704
19934.0	389378.9727566046
19935.0	431709.86745744984
19936.0	439762.3563780096
19937.0	439512.53845879436
19938.0	438256.87939426996
19939.0	364132.8142036586
19940.0	435157.4274998267
19941.0	439050.76124712965
19942.0	439577.867190272
19943.0	439355.64010181936
19944.0	439680.8109992618
19945.0	439529.6077381635
19946.0	438551.53155714035
19947.0	434715.10277106875
19948.0	439254.7106073266
19949.0	438445.5239488838
19950.0	438881.9584767313
19951.0	439112.50342925655
19952.0	438788.6067613706
19953.0	434388.1641142906
19954.0	438743.3423918421
19955.0	433838.14280098246
19956.0	435003.39245438995
19957.0	438595.6199137279
19958.0	438352.3367900501
19959.0	438380.2999351978
19960.0	437605.0880479255
19961.0	438274.6624043692
19962.0	438026.7348579678
19963.0	437988.5495648253
19964.0	434972.9763404444
19965.0	437234.3662400829
19966.0	437477.7177309182
19967.0	390667.10608002706
19968.0	432880.1007129855
19969.0	436936.5146621262
19970.0	435591.0145146856
19971.0	437267.38925376796
19972.0	437140.84053101344
19973.0	437165.91561823565
19974.0	436905.75244820555
19975.0	435803.0922263196
19976.0	431098.1250733392
19977.0	409911.9361905948
19978.0	435261.0925892945
19979.0	400069.93083101365
19980.0	432563.85473522
19981.0	434830.5441379653
19982.0	435451.8189167964
19983.0	436548.0899553957
19984.0	435453.9280924656
19985.0	436102.8236913319
19986.0	436451.68185070937
19987.0	434189.8716119015
19988.0	436021.8919392597
19989.0	436037.593875524
19990.0	436188.76700753917
19991.0	436003.3949188094
19992.0	436014.2927691776
19993.0	434886.7315236854
19994.0	435798.60977363616
19995.0	435734.13115767477
19996.0	435584.8598629034
19997.0	435100.5973370217
19998.0	432844.3980983001
19999.0	435474.2151020545
20000.0	435218.95814922196
20001.0	434958.53129728057
20002.0	435157.6663654398
20003.0	435104.86322380806
20004.0	434623.2430395387
20005.0	434816.4131782658
20006.0	434908.25333637116
20007.0	433646.52930826414
20008.0	434009.3124870142
20009.0	434699.66179041285
20010.0	434558.8655063035
20011.0	431631.56175913225
20012.0	434462.9426126848
20013.0	427716.1896706145
20014.0	431946.0217323495
20015.0	433155.0902583299
20016.0	432034.05472071917
20017.0	433681.04675246123
20018.0	433937.9243843583
20019.0	433551.7078388739
20020.0	433638.9883691012
20021.0	433800.4111917056
20022.0	433692.66476482566
20023.0	433511.05727365136
20024.0	433361.2306530304
20025.0	433426.8509585407
20026.0	429629.65736980375
20027.0	432063.59793008846
20028.0	432953.3113106433
20029.0	406288.5776982247
20030.0	430953.65485854313
20031.0	432290.8564357126
20032.0	429073.9441762318
20033.0	431070.5197023234
20034.0	432633.3985325058
20035.0	432194.76157562766
20036.0	432277.1286884354
20037.0	430946.09022156056
20038.0	431690.1733826569
20039.0	431743.0836887551
20040.0	425080.4628226063
20041.0	421226.7637801024
20042.0	430728.394099917
20043.0	430526.8399669245
20044.0	428155.38803507737
20045.0	431849.56825927686
20046.0	431575.65231595415
20047.0	431290.85550919437
20048.0	431612.4120350721
20049.0	431036.0660115457
20050.0	430579.97278085264
20051.0	431249.6758325247
20052.0	431021.1235938299
20053.0	431193.1850588159
20054.0	430981.52684748813
20055.0	429558.62871900026
20056.0	396749.5939555491
20057.0	427918.23223029554
20058.0	428294.87276031775
20059.0	415740.699921626
20060.0	429650.89984184195
20061.0	428336.0996229123
20062.0	428678.6580774931
20063.0	430517.45038827515
20064.0	429719.0352617462
20065.0	430333.6681504764
20066.0	429233.7888919568
20067.0	429783.16554076126
20068.0	430078.514377523
20069.0	430057.431708467
20070.0	429477.80406149157
20071.0	429913.74491975683
20072.0	428819.68358031457
20073.0	429619.3521745908
20074.0	427651.982426115
20075.0	428946.1340864513
20076.0	422860.32858644985
20077.0	426823.8571569139
20078.0	429146.92946984986
20079.0	429313.1266686977
20080.0	429267.00715048955
