19160.0	465271.74420725246
19161.0	466968.5761048582
19162.0	402848.40431457805
19163.0	464613.5180995272
19164.0	468255.4630209529
19165.0	450170.05087346054
19166.0	443516.907666346
19167.0	444103.9503534643
19168.0	466947.26128107496
19169.0	456602.546427241
19170.0	467534.2354612208
19171.0	440630.4865692721
19172.0	464116.55459198245
19173.0	464579.54500607296
19174.0	460396.37066167756
19175.0	466322.6869830975
19176.0	466869.63436093635
19177.0	452495.5853826732
19178.0	456977.00948435
19179.0	434106.698983076
19180.0	465178.3652289218
19181.0	448469.6824086408
19182.0	461985.3641372922
19183.0	466987.4553662126
19184.0	463445.23121077986
19185.0	464908.80430135084
19186.0	466175.9350669336
19187.0	458385.44781967415
19188.0	463379.42684522155
19189.0	465876.85001407133
19190.0	463976.1945853992
19191.0	455506.28922983946
19192.0	465802.83515863196
19193.0	464128.1651944125
19194.0	461381.32906640234
19195.0	464674.3372551519
19196.0	462365.2978950188
19197.0	461880.906953523
19198.0	458499.8334103554
19199.0	351092.46791402675
19200.0	364172.6869351399
19201.0	458752.96217334084
19202.0	463324.3404642984
19203.0	454437.9122002442
19204.0	459260.491482173
19205.0	463571.2134927757
19206.0	462625.49524862
19207.0	453649.6666531111
19208.0	441865.87351390586
19209.0	462708.1925929635
19210.0	462895.1744555679
19211.0	464104.9866316455
19212.0	463911.8363459576
19213.0	437517.6105252211
19214.0	427547.18843976595
19215.0	454961.7795814709
19216.0	463817.10106951656
19217.0	462623.18285892217
19218.0	419387.5641324197
19219.0	450810.77785557363
19220.0	457360.5628564796
19221.0	437799.2657284058
19222.0	461826.5829572651
19223.0	460734.6038101365
19224.0	459009.6792332933
19225.0	448307.73634660296
19226.0	460739.0664796819
19227.0	461126.15788708086
19228.0	462682.74728851055
19229.0	462996.9085573808
19230.0	461782.7224911882
19231.0	461233.92144069675
19232.0	461711.93864793266
19233.0	454617.92739382596
19234.0	459436.0024825818
19235.0	459053.54557139706
19236.0	462514.4520987987
19237.0	460179.191418057
19238.0	449708.75572716416
19239.0	462477.4773516966
19240.0	461618.8220233042
19241.0	459258.0114601344
19242.0	459807.0799674048
19243.0	448178.1216575328
19244.0	461384.3739213816
19245.0	460118.7786205876
19246.0	459527.5284174172
19247.0	460051.2327800133
19248.0	460523.0706589674
19249.0	458060.7471037072
19250.0	457810.2278269618
19251.0	450496.7254987878
19252.0	443174.06050386233
19253.0	457613.5647417695
19254.0	459831.1127001801
19255.0	445596.2834370305
19256.0	453498.0429130344
19257.0	460726.6989451952
19258.0	460593.92909093556
19259.0	453085.4482498834
19260.0	399976.2044943426
19261.0	458959.566108537
19262.0	454279.45922450954
19263.0	453352.8075173915
19264.0	416958.10155090527
19265.0	443367.43553431315
19266.0	428422.9999395389
19267.0	460127.14555801597
19268.0	458928.8198329687
19269.0	459302.5627280722
19270.0	459323.67349896475
19271.0	431212.91541443625
19272.0	455265.29353973054
19273.0	440060.7937604165
19274.0	436907.72838478175
19275.0	459461.7503361704
19276.0	456842.30270047195
19277.0	457070.40195433644
19278.0	457165.4074138582
19279.0	453500.70923209214
19280.0	447154.55384561827
19281.0	457079.6877938642
19282.0	458555.4265331021
19283.0	440140.1889991258
19284.0	453500.7966833319
19285.0	435621.9368810913
19286.0	453902.54480642854
19287.0	456618.10219198995
19288.0	410464.4093541792
19289.0	383715.72206355626
19290.0	456977.73139394546
19291.0	437487.3454062805
19292.0	457583.4349589855
19293.0	457039.43526809453
19294.0	456718.18709346815
19295.0	457731.83901149913
19296.0	452769.56864458526
19297.0	450584.0516770447
19298.0	454097.11339601985
19299.0	452266.7491896022
19300.0	455277.58152226603
19301.0	455941.9304749716
19302.0	455521.3178404773
19303.0	446470.0795737347
19304.0	452710.3488469824
19305.0	454273.1328159732
19306.0	453805.2310816073
19307.0	447414.0608866976
19308.0	451104.68797616527
19309.0	410468.945389171
19310.0	412059.9341650872
19311.0	448283.81588137784
19312.0	453223.9524167694
19313.0	452030.34039036644
19314.0	349920.35772505717
19315.0	314746.8613965421
19316.0	438637.38833087
19317.0	452205.2551704644
19318.0	453318.5588581695
19319.0	455187.51191968453
19320.0	453467.92550345196
19321.0	451557.8524641966
19322.0	446055.5082749336
19323.0	434435.2821565109
19324.0	450478.0000285988
19325.0	398041.1537457525
19326.0	453470.12513628235
19327.0	452098.5193611225
19328.0	447222.5671413844
19329.0	454649.622281148
19330.0	449513.874382294
19331.0	449684.6045052877
19332.0	453767.8309621729
19333.0	450356.56996454595
19334.0	453914.35813355714
19335.0	438983.6215550142
19336.0	451242.0141727716
19337.0	453457.7898280277
19338.0	435130.30251640046
19339.0	451941.58220684103
19340.0	427903.15678323625
19341.0	441589.3222194946
19342.0	419830.8684409055
19343.0	453198.0581120698
19344.0	446360.0625604006
19345.0	404872.35239274194
19346.0	427023.96631719207
19347.0	439709.54953140265
19348.0	452962.55360477796
19349.0	447976.41848695173
19350.0	445860.8904022693
19351.0	448348.7210580568
19352.0	438034.97519730416
19353.0	452632.5627529893
19354.0	452826.10821201897
19355.0	442631.3124632222
19356.0	451766.96564176475
19357.0	452097.96040021384
19358.0	450270.7848435003
19359.0	446440.0154318147
19360.0	441756.5601650006
19361.0	446700.82739076053
19362.0	452209.29980770976
19363.0	451906.48434087203
19364.0	451739.782986684
19365.0	451048.56427397346
19366.0	451448.17015630443
19367.0	451084.58537615254
19368.0	451392.6949634046
19369.0	443429.8551664643
19370.0	445454.4284407233
19371.0	445669.5114410681
19372.0	451399.13405890565
19373.0	448229.7042567158
19374.0	450683.63955350063
19375.0	449998.2897206611
19376.0	451043.3058051415
19377.0	449913.3413632691
19378.0	450174.4729980915
19379.0	450500.3607719942
19380.0	450239.49016268743
19381.0	449718.7912286207
19382.0	443635.92362885526
19383.0	438559.2680906835
19384.0	447323.2539254778
19385.0	449113.1540034914
19386.0	449192.2692724064
19387.0	448891.6809110863
19388.0	448413.22008630587
19389.0	448605.41672707454
19390.0	448001.01710124424
19391.0	340993.40995014214
19392.0	438164.73983273015
19393.0	448450.4403400017
19394.0	445655.6248694797
19395.0	436222.40141096414
19396.0	443678.6322691475
19397.0	448858.14912832883
19398.0	434404.87729726615
19399.0	404354.9526632904
19400.0	441085.75792605995
19401.0	447518.29577236355
19402.0	447853.345094591
19403.0	446554.2198285641
19404.0	448406.96008758515
19405.0	445832.9855579467
19406.0	447171.1609126892
19407.0	445444.7642749581
19408.0	404285.9352512803
19409.0	445676.653921346
19410.0	447375.22365890647
19411.0	447857.2409738579
19412.0	447197.821726449
19413.0	444950.2089270627
19414.0	442434.07070386526
19415.0	445046.2357695177
19416.0	419006.6260836235
19417.0	409713.04428719624
19418.0	446425.548857891
19419.0	445947.5952642747
19420.0	446844.09747537837
19421.0	447260.52111865144
19422.0	441978.30833383446
19423.0	445825.6497901598
19424.0	446232.6897268041
19425.0	446694.8075159552
19426.0	446439.09848705784
19427.0	443701.5426760696
19428.0	445664.08401168813
19429.0	445156.05278447
19430.0	419971.9685325075
19431.0	357371.8376077013
19432.0	445184.2231282354
19433.0	444302.6327863329
19434.0	442724.6051087754
19435.0	415801.58398405515
19436.0	377327.85659572214
19437.0	441180.8055383377
19438.0	309829.9022879677
19439.0	419905.9240430088
19440.0	425115.654081715
19441.0	439920.8051594533
19442.0	442224.29944000003
19443.0	441596.9878693248
19444.0	442861.6154742815
19445.0	443985.5724844364
19446.0	443446.574151542
19447.0	442780.6146560007
19448.0	436441.4894822755
19449.0	428584.3501307186
19450.0	397020.6291809578
19451.0	380015.91168532334
19452.0	406357.44348623144
19453.0	438036.6329260728
19454.0	441124.0506632883
19455.0	440518.6714577617
19456.0	436323.49734940863
19457.0	431944.0118917817
19458.0	256032.05589457156
19459.0	383373.2855759187
19460.0	436534.3912886257
19461.0	441312.22189069557
19462.0	440768.7486548619
19463.0	441714.7285536793
19464.0	440259.7326050665
19465.0	443116.3326900909
19466.0	433272.5051850654
19467.0	442615.6984674936
19468.0	442396.8951194969
19469.0	412188.866825394
19470.0	441653.8374657394
19471.0	443143.55351333565
19472.0	437374.71792796074
19473.0	435797.4075462911
19474.0	437154.1738738941
19475.0	387355.09902235045
19476.0	433406.87810230436
19477.0	436245.6463136034
19478.0	441669.6374089054
19479.0	436427.14433343924
19480.0	438235.39875566243
19481.0	430560.3049204627
19482.0	438674.9773338004
19483.0	441951.10128189594
19484.0	439591.34125206334
19485.0	434757.42630433996
19486.0	430864.32142625266
19487.0	439692.95246076275
19488.0	441707.6649263105
19489.0	436302.56700348516
19490.0	389308.39597214194
19491.0	437132.9838306572
19492.0	441638.91741764284
19493.0	441281.45799905324
19494.0	440533.59129613574
19495.0	440215.3626708637
19496.0	406088.7502203018
19497.0	435067.91671836725
19498.0	406908.6879984203
19499.0	335780.6449132028
19500.0	436858.64286453713
19501.0	438381.6326053892
19502.0	436818.70127650566
19503.0	438707.5281387483
19504.0	438826.8968422044
19505.0	438635.71648129734
19506.0	439242.55327737104
19507.0	435823.2743084046
19508.0	438207.04148575343
19509.0	437685.629310294
19510.0	412402.5583654094
19511.0	241675.45474915556
19512.0	391568.9333446434
19513.0	352329.76225339976
19514.0	384632.78996079945
19515.0	398896.64503104414
19516.0	436378.9889699843
19517.0	429701.91425261006
19518.0	437947.4153264445
19519.0	431965.0059212261
19520.0	430402.87752191775
19521.0	439230.9538597539
19522.0	434530.4070837596
19523.0	437781.19331130467
19524.0	433477.3023539277
19525.0	437017.9309262133
19526.0	438797.0415766194
19527.0	435242.5518082827
19528.0	436964.5373663924
19529.0	436472.86672097206
19530.0	438154.39038764394
19531.0	438542.05683411635
19532.0	438137.24889634113
19533.0	438038.79543930874
19534.0	438292.70000872156
19535.0	435865.782670673
19536.0	433630.48546630924
19537.0	437571.64022114925
19538.0	426010.6591360696
19539.0	404732.9794807858
19540.0	434659.2772838799
19541.0	436140.7807444323
19542.0	436282.64370995195
19543.0	431457.629914183
19544.0	436299.7629015366
19545.0	417367.11092304916
19546.0	402415.194647216
19547.0	437174.0239768241
19548.0	436391.01466869697
19549.0	427751.7233247441
19550.0	436742.3196452193
19551.0	437084.8641886889
19552.0	436623.8788616185
19553.0	434035.962605301
19554.0	430882.5513394369
19555.0	434473.1574905504
19556.0	435584.22652299854
19557.0	436142.8014202886
19558.0	435797.0443195732
19559.0	436063.2409959077
19560.0	431882.92276278196
19561.0	433059.09878784616
19562.0	433329.3888951625
19563.0	436103.10114454187
19564.0	435952.3538042884
19565.0	435763.6765341012
19566.0	432217.4517116966
19567.0	435945.7700752048
19568.0	433618.96420256264
19569.0	432736.0209179965
19570.0	435207.04045383626
19571.0	434871.10249840963
19572.0	431577.43482526386
19573.0	432795.23330566776
19574.0	425491.728870042
19575.0	434730.228619673
19576.0	434382.7778590029
19577.0	431897.88090914226
19578.0	429657.83847894234
19579.0	431374.94759942655
19580.0	431821.07131903805
19581.0	432424.56798113335
19582.0	434476.134258005
19583.0	434642.9408892245
19584.0	432214.2357290948
19585.0	423419.23644155066
19586.0	421201.5838353084
19587.0	416642.17580832366
19588.0	401019.0586948943
19589.0	431620.7644322518
19590.0	414176.7187584255
19591.0	432114.26596127026
19592.0	432590.2271206729
19593.0	431290.36848059343
19594.0	412728.43145922804
19595.0	429921.32325812953
19596.0	421604.0686878782
19597.0	431452.64652179024
19598.0	388995.4584613767
19599.0	432322.21570881264
19600.0	433187.98003295553
19601.0	425760.14447303873
19602.0	428348.70147917623
19603.0	383704.68083787564
19604.0	427030.5026157304
19605.0	406594.22033566947
19606.0	431555.5710369825
19607.0	431839.7572229812
19608.0	430632.1444700126
19609.0	426013.0727482693
19610.0	429877.2643315752
19611.0	426678.11278247595
19612.0	432115.6621052589
19613.0	431135.7031011652
19614.0	428291.40148441854
19615.0	431619.06622846413
19616.0	410472.660598794
19617.0	424553.8067185647
19618.0	408361.14352698
19619.0	402377.62549728324
19620.0	390550.95328929304
19621.0	424994.4884685497
19622.0	431432.3551081812
19623.0	430542.776784213
19624.0	429703.5982656888
19625.0	430871.704310033
19626.0	429960.6329742658
19627.0	430320.8820244475
19628.0	403868.5952923543
19629.0	408972.2095097011
19630.0	411037.4372988146
19631.0	337109.59031750495
19632.0	426159.5154743283
19633.0	407222.6768814748
19634.0	428983.7066616833
19635.0	426356.81015179085
19636.0	422077.83874286135
19637.0	399786.57302011806
19638.0	427646.3489166007
19639.0	427734.89102356805
19640.0	421286.42957205407
19641.0	374426.2484482231
19642.0	428360.51333829836
19643.0	426032.47972297115
19644.0	422625.11914842983
19645.0	405734.86826341983
19646.0	423388.3058263288
19647.0	429431.6286891333
19648.0	429002.96557745495
19649.0	427920.5091082254
19650.0	429326.4914688691
19651.0	428733.40562855126
19652.0	428333.8550411279
19653.0	427670.23757502926
19654.0	428044.9976587615
19655.0	426578.91155094164
19656.0	427996.8608201386
19657.0	427841.84710376064
19658.0	426465.43570479454
19659.0	428206.53260909166
19660.0	428751.7826919081
19661.0	428280.0583387819
19662.0	427893.7871974395
19663.0	422621.93686009804
19664.0	420877.91561713495
19665.0	428465.222250223
19666.0	425298.1948055501
19667.0	426798.43659885396
19668.0	426505.5582770489
19669.0	426833.7909465081
19670.0	423319.76691438735
19671.0	427493.70484217134
19672.0	427166.03511821636
19673.0	425407.11556765006
19674.0	426685.6835710976
19675.0	422714.68396652665
19676.0	422570.35733674257
19677.0	425157.5119773729
19678.0	425806.4552514921
19679.0	426757.5786252965
19680.0	425213.5185885851
19681.0	421906.40236898913
19682.0	419185.28829957417
19683.0	426552.39683877456
19684.0	426082.8247927461
19685.0	425379.80449696234
19686.0	424308.73409508314
19687.0	425332.06318121194
19688.0	425475.79589754756
19689.0	424556.52938110026
19690.0	423994.31704357476
19691.0	395839.90911682264
19692.0	422113.9987464264
19693.0	424958.8106701517
19694.0	420775.22528391733
19695.0	423167.8024570164
19696.0	424906.10679370956
19697.0	425641.8670575611
19698.0	423817.93726300495
19699.0	423843.86225602485
19700.0	423984.42743398267
19701.0	420630.5876464898
19702.0	419726.3711316603
19703.0	425073.1850061155
19704.0	422951.0965406375
19705.0	425294.7600900095
19706.0	421361.62239775556
19707.0	422158.7774854454
19708.0	420026.72901599493
19709.0	423279.51047393144
19710.0	424679.8459032919
19711.0	423608.9586526888
19712.0	419975.5743057174
19713.0	423759.61644455034
19714.0	422051.2705533278
19715.0	423740.427853277
19716.0	417675.37793653354
19717.0	417716.6040301789
19718.0	423529.24849165947
19719.0	416955.97608743515
19720.0	423257.93224785844
19721.0	421756.9373672772
19722.0	422156.83111867774
19723.0	420950.76676294056
19724.0	351820.1259710549
19725.0	421642.3590483283
19726.0	420667.0701221208
19727.0	389745.09016241494
19728.0	285794.0106083907
19729.0	328083.7706165195
19730.0	418151.52846875275
19731.0	420681.3964664826
19732.0	420140.9099945271
19733.0	414849.8522614479
19734.0	419080.6662796568
19735.0	419275.98082621343
19736.0	421363.2088932373
19737.0	421043.62180280307
19738.0	418692.16999014444
19739.0	325751.872229577
19740.0	399400.4212765879
19741.0	420083.72597227705
19742.0	417901.57905811444
19743.0	418606.8625304161
19744.0	413565.8174021637
19745.0	419069.4874109372
19746.0	405024.47780664405
19747.0	421010.8318526129
19748.0	418681.00712967064
19749.0	418358.0406186036
19750.0	421689.2071171413
19751.0	420994.8802154512
19752.0	403685.1388120807
19753.0	414868.7888449456
19754.0	415896.17326379736
19755.0	421044.69051146053
19756.0	417263.56935583876
19757.0	394132.42026179604
19758.0	409190.98692294804
19759.0	419590.2625415171
19760.0	419494.612976709
19761.0	420610.2610706422
19762.0	415132.6167881013
19763.0	419385.52171615866
19764.0	419477.0091332945
19765.0	418183.89577290777
19766.0	380661.2309409305
19767.0	418632.1555117328
19768.0	412269.4132607541
19769.0	419125.24348238297
19770.0	418875.6421290677
19771.0	419415.54468399804
19772.0	416985.5194365922
19773.0	419005.80836911686
19774.0	417291.5856987461
19775.0	414859.5122328851
19776.0	417279.39201815706
19777.0	417897.80166792584
19778.0	418207.0718190934
19779.0	415661.8342836894
19780.0	410783.13954835944
19781.0	391417.15326184704
19782.0	211972.7991226118
19783.0	366257.748294624
19784.0	338307.9620400894
19785.0	413201.179432276
19786.0	415541.56834870647
19787.0	415424.95299611305
19788.0	418280.6903827114
19789.0	417039.1508134598
19790.0	410670.06125234376
19791.0	410823.5284589246
19792.0	417782.3797346293
19793.0	416068.29274999205
19794.0	417934.91797278565
19795.0	414104.6008468828
19796.0	416833.5000338434
19797.0	346754.6915242679
19798.0	415711.02459168993
19799.0	412629.1467610821
19800.0	417041.0170690219
19801.0	414367.6689918604
19802.0	415057.9711792431
19803.0	415808.9996184199
19804.0	416309.6417402868
19805.0	417718.0810543104
19806.0	410123.65354160627
19807.0	413074.62127234717
19808.0	417676.2246266881
19809.0	415533.42328995705
19810.0	413369.74564393423
19811.0	413697.6668164103
19812.0	410669.5531124008
19813.0	416701.76351627946
19814.0	416077.9856467272
19815.0	416110.216496197
19816.0	405309.5388545331
19817.0	416540.30462266196
19818.0	410130.34925861686
19819.0	415499.21168042585
19820.0	365792.75565955957
19821.0	389446.9701839644
19822.0	414514.26879460627
19823.0	414609.86502185237
19824.0	413222.586390941
19825.0	411729.09665812
19826.0	415158.7591858851
19827.0	414539.5970779801
19828.0	415665.5009442469
19829.0	415273.5474996576
19830.0	408941.1516672595
19831.0	413968.0417185816
19832.0	414909.3265134925
19833.0	414543.39040651807
19834.0	414684.7939559432
19835.0	415246.26802606054
19836.0	414220.88198335026
19837.0	414854.0040631644
19838.0	412088.22911467066
19839.0	413268.2113308011
19840.0	414754.1132880557
19841.0	414888.71703183354
19842.0	415029.67906085524
19843.0	414435.6239168846
19844.0	414855.5060434259
19845.0	414884.5260832768
19846.0	413560.8793082524
19847.0	414114.26787874126
19848.0	414533.10988779535
19849.0	413649.96590578236
19850.0	412433.3015651647
19851.0	405396.6437132845
19852.0	360245.78274764586
19853.0	412071.3795469319
19854.0	410483.64569067274
19855.0	412842.9052002315
19856.0	412347.65597464034
19857.0	410869.86454302625
19858.0	342276.6629562364
19859.0	334690.9197849243
19860.0	409463.6270987919
19861.0	385144.93489147665
19862.0	389213.40872293804
19863.0	411085.928521179
19864.0	409530.92225979234
19865.0	410066.9013928595
19866.0	406627.52842219936
19867.0	353790.01214451593
19868.0	292935.1645987282
19869.0	407118.4138939137
19870.0	410145.0644149563
19871.0	411188.49141746305
19872.0	410131.92414986115
19873.0	408894.6398418335
19874.0	410515.95455419703
19875.0	411734.53625098243
19876.0	409310.6625096317
19877.0	409165.3252623005
19878.0	411948.55166115775
19879.0	401644.0924787911
19880.0	404831.7141658206
19881.0	406251.04468925344
19882.0	407662.2871265211
19883.0	411563.11847184994
19884.0	411864.95862319827
19885.0	395482.73302355595
19886.0	406831.8828822722
19887.0	395692.12036872125
19888.0	407998.23305113084
19889.0	409744.5183094762
19890.0	411368.05928850756
19891.0	408787.2683158159
19892.0	411230.4836007254
19893.0	409053.4190645211
19894.0	410662.2941702825
19895.0	405738.4433483827
19896.0	410511.5742328153
19897.0	410284.59457850095
19898.0	407500.5149183978
19899.0	410407.73808564915
19900.0	409205.2140021068
19901.0	410143.86204781424
19902.0	405218.2059974741
19903.0	410416.5659071826
19904.0	406009.06515524245
19905.0	408051.5014109827
19906.0	409964.0925006518
19907.0	408932.73355932854
19908.0	408904.7179853793
19909.0	402195.04087313666
19910.0	409118.2300790767
19911.0	408880.73803093313
19912.0	400069.55194557516
19913.0	401523.42458968144
19914.0	407215.1563545211
19915.0	407519.5801971327
19916.0	403184.43069987267
19917.0	409645.50344485545
19918.0	408582.8659707904
19919.0	406617.2983050324
19920.0	401212.54361607635
19921.0	408058.6062124358
19922.0	382727.4601551626
19923.0	321049.3084478675
19924.0	406299.159298047
19925.0	407348.98869589175
19926.0	407063.68871246243
19927.0	406427.9443537894
19928.0	408335.3308714327
19929.0	380138.5848711778
19930.0	406936.6698082317
19931.0	407813.653825674
19932.0	405018.6960983443
19933.0	407367.93059218815
19934.0	323481.39446156885
19935.0	387724.003997545
19936.0	407447.34645288985
19937.0	406304.3775015581
19938.0	404590.50302832713
19939.0	282573.00275097496
19940.0	397527.0375271093
19941.0	404252.43898020085
19942.0	406686.2379128146
19943.0	405373.0425744024
19944.0	407453.0326708223
19945.0	406705.7210840427
19946.0	403662.525711437
19947.0	381863.02619427873
19948.0	405832.4331571924
19949.0	401599.98580707866
19950.0	404573.4657654759
19951.0	406480.7559539369
19952.0	405555.182532475
19953.0	395621.19363951386
19954.0	405787.1999653202
19955.0	382793.83753256855
19956.0	400630.76079589664
19957.0	406040.9947837777
19958.0	404875.4028052486
19959.0	405441.7175216126
19960.0	401113.19642276963
19961.0	405527.52158692706
19962.0	405228.9088826054
19963.0	404250.70987837296
19964.0	400234.647160965
19965.0	404463.2008687584
19966.0	404587.0098721444
19967.0	309556.7121688333
19968.0	380269.3843112781
19969.0	401712.62600806006
19970.0	393476.08578510676
19971.0	403836.3111052594
19972.0	403278.34640930797
19973.0	403540.6590902265
19974.0	403359.22244703944
19975.0	395432.92880922096
19976.0	365837.09553458367
19977.0	328271.39085214457
19978.0	398323.0188737787
19979.0	323491.7440814302
19980.0	393049.9086024518
19981.0	389414.8906090317
19982.0	397695.9089792377
19983.0	403464.8229281749
19984.0	397820.4757535322
19985.0	401790.29039731785
19986.0	404457.2059500549
19987.0	390126.5187351066
19988.0	402454.8835284309
19989.0	402877.4026837996
19990.0	404328.22446107335
19991.0	403444.5016651081
19992.0	404043.69182556134
19993.0	384947.20341223024
19994.0	403712.1089557849
19995.0	403552.28451252944
19996.0	403021.76727203844
19997.0	399798.9598483943
19998.0	375164.9573077338
19999.0	403424.4301728435
20000.0	402759.2053096431
20001.0	400538.85338911077
20002.0	402931.28355184593
20003.0	402050.5101205513
20004.0	400548.3276926967
20005.0	402277.99197286455
20006.0	402819.92310292454
20007.0	396776.1235574848
20008.0	401244.47771852795
20009.0	402969.15203522565
20010.0	402687.87823411124
20011.0	397815.8919385123
20012.0	402814.7951468543
20013.0	368477.6718369168
20014.0	387958.2010703962
20015.0	400549.0837159946
20016.0	397226.3256784945
20017.0	400874.9482115082
20018.0	401822.8084867066
20019.0	399966.9942222877
20020.0	400474.3139557395
20021.0	402166.02775388164
20022.0	401919.30872627243
20023.0	401247.853294388
20024.0	400957.7815212028
20025.0	401728.12144476175
20026.0	393113.73741588555
20027.0	394099.0505189476
20028.0	401123.5129425925
20029.0	344156.32281771355
20030.0	396713.91689111054
20031.0	397845.6450727974
20032.0	383956.1687891823
20033.0	395223.43353057816
20034.0	400983.54859868204
20035.0	399489.94624880335
20036.0	399262.24084009056
20037.0	392274.8596289252
20038.0	398780.7139790872
20039.0	399617.5048900609
20040.0	374943.30983711994
20041.0	357266.56956009916
20042.0	390140.04969964206
20043.0	382772.52047176484
20044.0	373180.9481261367
20045.0	399766.98673889344
20046.0	398601.13380474335
20047.0	397242.7073716104
20048.0	399682.8653584391
20049.0	396112.66519531514
20050.0	394379.95836703596
20051.0	398546.31886520074
20052.0	397685.0753716196
20053.0	399260.46119690203
20054.0	399148.0418959364
20055.0	394427.58007520577
20056.0	312392.0312991927
20057.0	393393.0825711455
20058.0	390849.8982174608
20059.0	344026.244238595
20060.0	395395.30520329985
20061.0	384647.56394230144
20062.0	387652.56591279624
20063.0	399143.10645841877
20064.0	395317.92134307296
20065.0	398523.6144685035
20066.0	385830.387030442
20067.0	393664.1221656568
20068.0	398510.9495578621
20069.0	398383.9831523322
20070.0	396271.89062205696
20071.0	398393.61054801894
20072.0	386331.5547684956
20073.0	397018.415916639
20074.0	387171.4488352925
20075.0	393287.6986908726
20076.0	369566.21997344313
20077.0	383659.5671138191
20078.0	396896.6749847568
20079.0	397936.84203438094
20080.0	397953.42673182697
20081.0	397635.96133007336
