19244.0	476343.2438639275
19245.0	476218.05794044596
19246.0	476137.39518306986
19247.0	476074.9309515094
19248.0	476007.28235048964
19249.0	475881.05714838183
19250.0	475533.5871638188
19251.0	475313.5049026208
19252.0	475244.57277467323
19253.0	475533.7871622144
19254.0	475493.5063947946
19255.0	475119.4781472078
19256.0	475269.73720057175
19257.0	475242.7465747115
19258.0	475156.81297530886
19259.0	474957.6539297108
19260.0	474513.4806313637
19261.0	474887.1668334592
19262.0	474712.78472997557
19263.0	474619.9980572673
19264.0	473631.8031877447
19265.0	474152.6904460623
19266.0	473783.2371355659
19267.0	474393.31445090985
19268.0	474294.02283212804
19269.0	474218.2790146731
19270.0	474136.68330427725
19271.0	473411.3048515948
19272.0	473908.1787408383
19273.0	473454.84710980253
19274.0	473166.02419063327
19275.0	473719.1552308565
19276.0	473600.8132231168
19277.0	473524.78097735683
19278.0	473415.9526297599
19279.0	473325.94894766074
19280.0	473118.00451290456
19281.0	473182.6785834325
19282.0	473122.91855947097
19283.0	472922.5919594495
19284.0	472908.3975958529
19285.0	472557.6959000571
19286.0	472710.4284742997
19287.0	472640.9251520512
19288.0	468809.7414130318
19289.0	463552.0515353114
19290.0	472384.3319638699
19291.0	471955.3712663225
19292.0	472271.9197932203
19293.0	472181.42943204695
19294.0	472087.0033457152
19295.0	472025.7146377559
19296.0	471085.24444658565
19297.0	471662.2115766278
19298.0	471727.7334558038
19299.0	470725.9967864842
19300.0	471563.3445612205
19301.0	471495.74887833605
19302.0	471419.83861691714
19303.0	471213.12164522655
19304.0	471209.03897961834
19305.0	471142.50410612056
19306.0	471071.40499101026
19307.0	470903.67973730975
19308.0	470861.22135715827
19309.0	470484.34692478273
19310.0	470329.5855656957
19311.0	470578.21516868257
19312.0	470529.81863273814
19313.0	470370.4199113388
19314.0	444506.51038899977
19315.0	445360.223708801
19316.0	469008.605319443
19317.0	470100.0533278721
19318.0	470049.4227658069
19319.0	469997.1806123349
19320.0	469571.2381359439
19321.0	469085.47796391265
19322.0	469642.7260630358
19323.0	469528.1115332612
19324.0	469576.9811167915
19325.0	469147.412524783
19326.0	469420.5282648065
19327.0	469300.04485515953
19328.0	467663.3910138216
19329.0	469174.56050694827
19330.0	469019.29736929265
19331.0	468937.1089338368
19332.0	468920.4381832533
19333.0	468813.51985179307
19334.0	468706.05954635143
19335.0	465426.29599095875
19336.0	468544.0344915971
19337.0	468498.108051183
19338.0	468076.9730860368
19339.0	468325.1083203925
19340.0	467697.17431500775
19341.0	466898.18219206156
19342.0	467056.8285252268
19343.0	467990.03907522565
19344.0	466698.85194895556
19345.0	463826.50742537796
19346.0	466159.0012635811
19347.0	466048.57852122455
19348.0	467577.1035549696
19349.0	467445.18940863136
19350.0	466816.48840485566
19351.0	467252.41982593713
19352.0	465544.3793499452
19353.0	467167.22701052576
19354.0	467090.9101113344
19355.0	466850.1132312583
19356.0	466919.38712507737
19357.0	466838.30109252257
19358.0	466748.55745727144
19359.0	466248.8893926047
19360.0	465276.4559485608
19361.0	466424.3477544958
19362.0	466430.9112111104
19363.0	466343.76909291523
19364.0	466260.55368212477
19365.0	466168.16553820175
19366.0	466084.93272104964
19367.0	466005.54943610873
19368.0	465928.08057132375
19369.0	465762.7863362218
19370.0	465716.2578034689
19371.0	465595.212636706
19372.0	465593.4297778858
19373.0	465478.24482276686
19374.0	465422.6073802069
19375.0	465343.3073522005
19376.0	465267.8613303296
19377.0	465170.8111476054
19378.0	465093.62707606173
19379.0	465016.225459951
19380.0	464924.5812457472
19381.0	464835.2755657387
19382.0	464651.4016124928
19383.0	464503.89087682555
19384.0	464569.31384033273
19385.0	464505.6670946645
19386.0	464428.8777770326
19387.0	464345.381347874
19388.0	464239.98757601273
19389.0	464130.9390973611
19390.0	463979.4576840021
19391.0	451714.33215971
19392.0	463435.5836824226
19393.0	463782.59159449604
19394.0	463707.07371021644
19395.0	463151.7282172941
19396.0	463431.22370341595
19397.0	463488.2429594283
19398.0	462941.6274908506
19399.0	461437.35007805354
19400.0	462726.36693162704
19401.0	463136.0822050816
19402.0	463071.798554351
19403.0	462960.38511738874
19404.0	462906.05112470186
19405.0	462781.8528200021
19406.0	462722.69971182937
19407.0	462085.91020250367
19408.0	461051.3568093572
19409.0	462456.60537651187
19410.0	462398.9559263232
19411.0	462315.39322716166
19412.0	462216.5605351425
19413.0	461554.808765372
19414.0	461982.14976252604
19415.0	461939.16779342515
19416.0	461559.2277442556
19417.0	461590.7369637206
19418.0	461697.8471845889
19419.0	461610.99622099625
19420.0	461529.90361736534
19421.0	461435.9300265302
19422.0	461282.19144847355
19423.0	461249.3671049898
19424.0	461163.8434988032
19425.0	461060.8671140522
19426.0	460979.02289114444
19427.0	460859.40371783683
19428.0	460776.16453932377
19429.0	460661.9955145386
19430.0	460126.28880151984
19431.0	457731.171697736
19432.0	460328.9985351679
19433.0	460234.4313105068
19434.0	460104.8774388395
19435.0	459672.29223348916
19436.0	458148.17534333986
19437.0	459535.89843066887
19438.0	435026.5485077247
19439.0	457956.9991767391
19440.0	458966.5784954878
19441.0	458841.82213864103
19442.0	458562.220117197
19443.0	458182.2128193537
19444.0	457667.2084918273
19445.0	456901.48978251097
19446.0	455715.4744096086
19447.0	453701.11293740367
19448.0	449722.0129434286
19449.0	439591.07931777736
19450.0	403233.3139847841
19451.0	376235.0052081663
19452.0	415749.00541248976
19453.0	443188.093666373
19454.0	450580.84946575336
19455.0	453625.62881727156
19456.0	455090.1263324503
19457.0	455725.20086077444
19458.0	393372.167359771
19459.0	452791.5790237933
19460.0	456978.80010260467
19461.0	457269.4181838849
19462.0	457350.52071403514
19463.0	457428.4976488449
19464.0	457424.05664986453
19465.0	457459.4130946731
19466.0	457363.7289967615
19467.0	457417.27166409383
19468.0	457375.6325713238
19469.0	455668.32973359566
19470.0	457271.1513402027
19471.0	457239.4625346218
19472.0	457097.25304968527
19473.0	456997.4416867325
19474.0	455850.8132051608
19475.0	455258.7915296752
19476.0	456749.76565876015
19477.0	456778.291679505
19478.0	456767.88875700906
19479.0	455569.7688324761
19480.0	456579.9812115114
19481.0	456379.95422460616
19482.0	456436.8792485889
19483.0	456415.14156905824
19484.0	456304.31924933975
19485.0	456141.6577788586
19486.0	454895.438764445
19487.0	456075.9394664448
19488.0	456019.8551906986
19489.0	455664.798199535
19490.0	453242.0203599161
19491.0	455711.75119585276
19492.0	455714.84813011624
19493.0	455638.7761782784
19494.0	455550.2652489728
19495.0	455456.817414144
19496.0	454464.58608626196
19497.0	455182.9560666797
19498.0	453566.87794285343
19499.0	436683.8159551053
19500.0	454921.1319522645
19501.0	454982.60479016963
19502.0	454926.5798638251
19503.0	454861.29803864734
19504.0	454787.81509085867
19505.0	454676.0125622955
19506.0	454635.83133969066
19507.0	454490.12268673704
19508.0	454452.5403947009
19509.0	454332.71591021225
19510.0	453522.08745977125
19511.0	405774.3045776379
19512.0	450653.78960069345
19513.0	447637.67293432244
19514.0	449642.5821230375
19515.0	452850.44286478055
19516.0	453647.8576498003
19517.0	453569.26205515064
19518.0	453350.2016662181
19519.0	453243.10444769234
19520.0	452360.5027192818
19521.0	453444.0850795179
19522.0	453155.98008538433
19523.0	452998.4170710366
19524.0	452359.8834302997
19525.0	453084.3069098666
19526.0	453050.2469943296
19527.0	452935.36339995323
19528.0	452796.3015304533
19529.0	452662.7279776429
19530.0	452726.4728001194
19531.0	452652.0803175082
19532.0	452568.037859874
19533.0	452486.1370138624
19534.0	452412.74976610986
19535.0	452301.251813922
19536.0	452184.77305582917
19537.0	452156.22452565335
19538.0	450928.82710091345
19539.0	450879.5408132826
19540.0	451884.8030048257
19541.0	451614.2260770133
19542.0	451658.37434224633
19543.0	450555.33663300355
19544.0	451521.01200472744
19545.0	450666.0595477146
19546.0	449832.9136966318
19547.0	451358.9601763328
19548.0	451286.0220686336
19549.0	451060.6948302846
19550.0	451120.03060039686
19551.0	451057.8808018261
19552.0	450962.14867913385
19553.0	450857.693732318
19554.0	450722.4017731588
19555.0	450589.3841753432
19556.0	450562.0533914281
19557.0	450557.85845828266
19558.0	450491.1558126251
19559.0	450416.0888859307
19560.0	449910.4033931257
19561.0	450216.2150610263
19562.0	449774.41867475596
19563.0	450099.31030145707
19564.0	450018.2014798506
19565.0	449938.11110516055
19566.0	449808.35975168
19567.0	449787.0749870763
19568.0	449675.49783244805
19569.0	449586.9339151018
19570.0	449534.4607253845
19571.0	449454.34175952227
19572.0	449333.46024052077
19573.0	449152.87993439566
19574.0	449039.8474960893
19575.0	449145.1838758912
19576.0	449001.0589921281
19577.0	448776.5332852738
19578.0	448833.4748767572
19579.0	448780.2815949482
19580.0	448716.56130914984
19581.0	448639.6538519554
19582.0	448593.6902919509
19583.0	448519.88857705815
19584.0	448430.9823346005
19585.0	448176.0863016275
19586.0	448062.30930445733
19587.0	448135.6691494231
19588.0	447249.04739034624
19589.0	448000.5322397015
19590.0	447689.06581114844
19591.0	447867.73526227626
19592.0	447779.75141717336
19593.0	447598.04885510815
19594.0	447140.492790988
19595.0	447522.75431751687
19596.0	447415.19957032957
19597.0	447382.2080139264
19598.0	446170.61479655985
19599.0	447230.1749097813
19600.0	447170.2209691648
19601.0	446981.5311859716
19602.0	446949.82441478816
19603.0	446035.7935781191
19604.0	446799.9678747991
19605.0	446278.9727529649
19606.0	446671.26404874254
19607.0	446612.3674921643
19608.0	446512.8106535594
19609.0	446368.5867842218
19610.0	445841.9833186995
19611.0	445493.6845396659
19612.0	446228.6748691115
19613.0	446133.15309076477
19614.0	446010.87871330976
19615.0	445988.1903248725
19616.0	445246.67351859296
19617.0	444987.4083490483
19618.0	444681.29993413854
19619.0	444228.8828710892
19620.0	444015.14652193885
19621.0	444384.34964220546
19622.0	445438.61430681596
19623.0	445306.25255833595
19624.0	445118.51530158095
19625.0	445194.6643587072
19626.0	445104.1887475029
19627.0	445035.85235053225
19628.0	444718.97575915616
19629.0	441945.3126530375
19630.0	443804.9195469481
19631.0	437607.04287320777
19632.0	444450.33030833496
19633.0	444413.8541940738
19634.0	444445.4078032555
19635.0	444224.73596272554
19636.0	443012.05124764884
19637.0	442560.87241304695
19638.0	444051.28667245165
19639.0	444060.3434330795
19640.0	443813.923599156
19641.0	441016.6271978243
19642.0	443766.2179349847
19643.0	443669.0163378858
19644.0	443605.62894001487
19645.0	443114.03267358633
19646.0	442190.6988007404
19647.0	443450.7692244989
19648.0	443401.70153000957
19649.0	443296.8124028245
19650.0	443251.3946615808
19651.0	443169.0435570347
19652.0	443082.76847138134
19653.0	443007.8245076992
19654.0	442930.2135958188
19655.0	442814.31407110824
19656.0	442772.13608017925
19657.0	442696.0729363797
19658.0	442621.01894212264
19659.0	442544.85045138764
19660.0	442475.65939507197
19661.0	442390.4040146261
19662.0	442290.7431572821
19663.0	442153.7829836118
19664.0	442121.05727617705
19665.0	442089.93994451634
19666.0	441977.58523583144
19667.0	441915.4076150443
19668.0	441837.8738783572
19669.0	441765.9013693441
19670.0	441618.35700933967
19671.0	441610.6236914348
19672.0	441540.1580560384
19673.0	441452.2873173334
19674.0	441382.62719802023
19675.0	441237.43479398394
19676.0	441166.58412148064
19677.0	441118.2534361088
19678.0	440928.0680340139
19679.0	440978.3787104939
19680.0	440878.3157592064
19681.0	440782.0786423125
19682.0	440629.4936376659
19683.0	440679.6840774315
19684.0	440488.69260001276
19685.0	440515.7881533781
19686.0	440386.64343606617
19687.0	440368.5053781334
19688.0	440296.61207156046
19689.0	440208.5486744917
19690.0	440104.0578663765
19691.0	439790.11735770415
19692.0	439975.019544576
19693.0	439919.0206229163
19694.0	439774.7611718996
19695.0	439729.609838865
19696.0	439683.68318873586
19697.0	439615.7104379221
19698.0	439176.9100430003
19699.0	439253.0965692415
19700.0	439161.5882504871
19701.0	439262.98478073167
19702.0	439028.59959336946
19703.0	439149.4460200278
19704.0	439041.4451387051
19705.0	438999.5175477248
19706.0	438879.2147028652
19707.0	438819.10410499416
19708.0	438702.07176867867
19709.0	438670.31976891734
19710.0	438610.2535607638
19711.0	438507.97944231244
19712.0	438409.9949084671
19713.0	438340.844327185
19714.0	438253.4124524885
19715.0	438219.46809002664
19716.0	438035.5078040237
19717.0	438000.6132918958
19718.0	437984.6061501099
19719.0	437813.0895951193
19720.0	437831.0171688959
19721.0	437723.37070626125
19722.0	437650.6888705365
19723.0	437578.37655299425
19724.0	436588.4924275394
19725.0	437382.27410643635
19726.0	437232.4837665451
19727.0	435569.7269538818
19728.0	403577.30689129315
19729.0	434699.9773418828
19730.0	436953.6615361195
19731.0	436928.54038145713
19732.0	436873.05645042355
19733.0	436760.2012913665
19734.0	436714.94447158603
19735.0	436218.843382852
19736.0	436586.92368793604
19737.0	436318.42168231244
19738.0	436100.9228327596
19739.0	433127.5923313975
19740.0	435667.76335728617
19741.0	436162.2523652779
19742.0	436029.7309536258
19743.0	436003.0622405971
19744.0	435808.6320630443
19745.0	435886.04612225696
19746.0	435781.08219665097
19747.0	435746.20991433394
19748.0	435640.74316158297
19749.0	435568.7368884225
19750.0	435545.90966852265
19751.0	435406.49030451203
19752.0	435201.45042527554
19753.0	434844.51298781805
19754.0	435168.31025070086
19755.0	435159.02455098025
19756.0	434663.2247530831
19757.0	434732.4417441797
19758.0	433944.0473691463
19759.0	434777.00230949547
19760.0	434718.32273824426
19761.0	434698.69856849924
19762.0	433645.8826863949
19763.0	434545.78738681175
19764.0	434461.1559789909
19765.0	434355.8428775765
19766.0	433480.4278094508
19767.0	434222.0003999743
19768.0	434020.2238989651
19769.0	434081.6050214229
19770.0	434001.31597653334
19771.0	433891.1785866582
19772.0	433367.39362351754
19773.0	433771.9768165034
19774.0	433509.52138943144
19775.0	432753.8741127837
19776.0	433494.4586650965
19777.0	433428.44290662394
19778.0	433356.6069222059
19779.0	433220.7821466283
19780.0	432380.30276471353
19781.0	431807.93797454494
19782.0	358297.9049083972
19783.0	430353.58396416326
19784.0	431190.2321988946
19785.0	432705.95733531297
19786.0	432694.8427792385
19787.0	432663.7299914069
19788.0	432626.8528317781
19789.0	432543.78275362134
19790.0	432363.33680503495
19791.0	432279.7886461268
19792.0	432319.9426756608
19793.0	432220.2819581268
19794.0	432188.9189800619
19795.0	432051.7335023616
19796.0	432009.30504157866
19797.0	425532.32553847955
19798.0	431743.0357338802
19799.0	431734.8436290219
19800.0	431730.20976196264
19801.0	431619.6231621291
19802.0	431562.36154525017
19803.0	431489.74961459194
19804.0	431423.0799641259
19805.0	431371.1129569963
19806.0	431183.52641556464
19807.0	430320.7835981166
19808.0	431148.1053784747
19809.0	431016.6934301355
19810.0	430927.130779102
19811.0	430245.4523603627
19812.0	430490.69995622337
19813.0	430753.19809529156
19814.0	430678.0190408705
19815.0	430608.3673101654
19816.0	430481.9813264044
19817.0	430465.9088932865
19818.0	429459.4877456375
19819.0	430302.19157667836
19820.0	429415.6446160211
19821.0	429904.6482433357
19822.0	430067.9572444501
19823.0	429975.95336867846
19824.0	429894.2395886251
19825.0	428927.3265476939
19826.0	429781.76506265596
19827.0	429681.6184350037
19828.0	429636.26996968105
19829.0	429563.30005517654
19830.0	429409.05948883627
19831.0	429411.6772937728
19832.0	429314.28932976635
19833.0	429246.67218602664
19834.0	429176.31679092045
19835.0	429113.577832448
19836.0	429027.0832448854
19837.0	428962.18366061227
19838.0	428830.1162823679
19839.0	428781.79384579416
19840.0	428677.6758413994
19841.0	428657.03385388374
19842.0	428589.4752206848
19843.0	428512.14343973546
19844.0	428442.2067060736
19845.0	428369.6097350997
19846.0	428255.0602869418
19847.0	428208.38649146014
19848.0	428137.8292105216
19849.0	428011.5308877141
19850.0	427941.1007640918
19851.0	427791.2173106517
19852.0	425026.00411928556
19853.0	427653.2567255723
19854.0	427602.9538085547
19855.0	427577.00742458034
19856.0	427497.3198428843
19857.0	427352.6661971969
19858.0	417541.5962064087
19859.0	415143.52512421436
19860.0	427103.2221302783
19861.0	426184.4427123351
19862.0	426572.16878783173
19863.0	426998.6181458603
19864.0	426911.553622289
19865.0	426823.7499924481
19866.0	426653.46509482665
19867.0	420591.41546857933
19868.0	394570.4845912205
19869.0	426412.3159631191
19870.0	426441.9127197695
19871.0	426383.4545378645
19872.0	426292.78494010016
19873.0	426231.71454566414
19874.0	426184.8315942229
19875.0	426111.2510589611
19876.0	425994.8431147007
19877.0	425923.83858114557
19878.0	425899.3458730325
19879.0	425651.38840726163
19880.0	425646.3957174954
19881.0	425578.82415185956
19882.0	425542.9451666773
19883.0	425534.88839802874
19884.0	425463.3579686571
19885.0	425327.89732857206
19886.0	425237.712382635
19887.0	424933.73040994944
19888.0	425145.258807569
19889.0	425062.37195059186
19890.0	425015.6172050432
19891.0	424535.7227671548
19892.0	424835.22920775687
19893.0	424382.36817762913
19894.0	424715.6671468885
19895.0	423481.1569515189
19896.0	424574.9834798422
19897.0	424472.83966443525
19898.0	424387.61315478187
19899.0	424346.2523540821
19900.0	424242.9813194751
19901.0	424141.41107514064
19902.0	423020.86277584423
19903.0	424048.3001827328
19904.0	423075.24038929056
19905.0	423560.59909652406
19906.0	423833.49722207576
19907.0	423721.2205274453
19908.0	423660.0946283861
19909.0	423469.2743484758
19910.0	423527.0997497173
19911.0	423433.84478296735
19912.0	423234.95857684454
19913.0	422354.16466336406
19914.0	422898.99909065315
19915.0	423141.90948051616
19916.0	423063.3820433067
19917.0	423024.60444453557
19918.0	422938.31041460915
19919.0	422816.25861488667
19920.0	422679.408401886
19921.0	422708.95126173017
19922.0	422282.28750486457
19923.0	418435.95205237385
19924.0	422195.9443316737
19925.0	422413.68798877014
19926.0	422288.4843094014
19927.0	421838.7893496486
19928.0	422200.95771333977
19929.0	421503.2325166417
19930.0	422041.36151012697
19931.0	421970.2856034987
19932.0	421799.2112679597
19933.0	421781.8564962987
19934.0	413199.1492493215
19935.0	420863.2203837413
19936.0	421582.6628476927
19937.0	421493.98924929707
19938.0	421340.48813875206
19939.0	407591.64763726626
19940.0	420990.48248770565
19941.0	421190.247120896
19942.0	421164.52156702726
19943.0	421071.72762419196
19944.0	421035.3221839531
19945.0	420956.30198592844
19946.0	420676.8915742729
19947.0	419773.86694082775
19948.0	420730.98110894085
19949.0	420589.87563472195
19950.0	420562.53045036376
19951.0	420519.65375829337
19952.0	420420.59226699104
19953.0	419125.7008712351
19954.0	420278.14538444806
19955.0	419661.9083142509
19956.0	419060.00688578776
19957.0	420076.157210897
19958.0	419982.65170438826
19959.0	419914.0318423724
19960.0	419786.6973866669
19961.0	419781.9284630187
19962.0	419692.77440709976
19963.0	419626.8398084097
19964.0	418628.23642398673
19965.0	419266.20544150117
19966.0	419394.66508916055
19967.0	414213.8584115813
19968.0	418907.5058371236
19969.0	419143.5671382698
19970.0	418916.7688176978
19971.0	419052.74780385284
19972.0	418958.74135763635
19973.0	418897.60944674135
19974.0	418808.5624853845
19975.0	418654.3834355028
19976.0	418202.080177903
19977.0	416106.7639548576
19978.0	418431.8565941247
19979.0	414457.29595555353
19980.0	418060.96729374694
19981.0	418184.98090926063
19982.0	418146.77646213124
19983.0	418184.2459273898
19984.0	418016.64077059407
19985.0	418009.5104537941
19986.0	417977.3827142997
19987.0	417672.9112663379
19988.0	417806.76527827623
19989.0	417742.3437747541
19990.0	417690.9697024001
19991.0	417608.47969648644
19992.0	417543.4321930923
19993.0	417407.39169047883
19994.0	417391.52065385814
19995.0	417320.99315247784
19996.0	417241.13395384315
19997.0	417130.3932832428
19998.0	416952.71634425205
19999.0	417035.1214854144
20000.0	416942.35438612476
20001.0	416856.75094835204
20002.0	416808.8408817664
20003.0	416744.9719078913
20004.0	416626.96222883835
20005.0	416566.1536288769
20006.0	416525.5936606208
20007.0	416340.5688602625
20008.0	416223.5997880319
20009.0	416312.1912479744
20010.0	416220.5773725695
20011.0	415308.8365559817
20012.0	416100.58840145916
20013.0	415437.02623027307
20014.0	415786.4576811004
20015.0	415564.31140290573
20016.0	415234.27776921674
20017.0	415695.77158574085
20018.0	415657.835364352
20019.0	415552.76427427836
20020.0	415501.279821824
20021.0	415450.44234076166
20022.0	415375.16360171523
20023.0	415291.174551552
20024.0	415203.4179678208
20025.0	415149.2663574527
20026.0	414087.13017262064
20027.0	414897.70165043225
20028.0	414914.85111091204
20029.0	411176.7693164578
20030.0	414560.9520971771
20031.0	414654.8569014273
20032.0	413841.8619547657
20033.0	414216.2711150592
20034.0	414476.36913356814
20035.0	414391.7933002751
20036.0	414342.67087011837
20037.0	414150.33539788745
20038.0	414164.52221173764
20039.0	414139.7946925056
20040.0	413690.3580319738
20041.0	412910.54674084025
20042.0	413879.50163886085
20043.0	413772.9038221313
20044.0	413530.276338074
20045.0	413722.05187071994
20046.0	413630.80541634554
20047.0	413536.38135726063
20048.0	413502.94541434874
20049.0	413383.9536390144
20050.0	413275.51200624654
20051.0	413265.25315809273
20052.0	413190.6396356607
20053.0	413144.4135821312
20054.0	413062.22493696003
20055.0	412891.62623549416
20056.0	409376.38592512236
20057.0	412637.363122995
20058.0	412682.6100162557
20059.0	411309.64339916955
20060.0	412560.95800360944
20061.0	412380.04634746886
20062.0	412308.73877544975
20063.0	412434.1440610304
20064.0	412289.49405040627
20065.0	412288.8133148671
20066.0	412154.51170078735
20067.0	412115.7114527744
20068.0	412052.0519843839
20069.0	412005.7873432577
20070.0	411867.0445903872
20071.0	411861.98563061765
20072.0	411722.5011150849
20073.0	411699.87892674556
20074.0	411453.13305559073
20075.0	411560.07459553273
20076.0	410778.8064129033
20077.0	411158.6234990592
20078.0	411351.4788552705
20079.0	411295.3668272128
