19078.0	483687.6326273025
19079.0	483607.86745098245
19080.0	483518.5840007851
19081.0	483425.5575536981
19082.0	483339.16383914667
19083.0	483245.39066613757
19084.0	483139.7077669206
19085.0	483081.77624978765
19086.0	482911.04221211304
19087.0	482843.00843417604
19088.0	482779.1672825173
19089.0	482701.8190738774
19090.0	482643.7153805653
19091.0	482552.27591830195
19092.0	482414.81662245555
19093.0	482386.7831528107
19094.0	482299.40992846503
19095.0	482212.71485317126
19096.0	482122.81302275416
19097.0	482038.1563792043
19098.0	481924.29367842135
19099.0	481832.07127941126
19100.0	481772.31572937383
19101.0	481689.157500928
19102.0	481579.9759230293
19103.0	481515.6090153642
19104.0	481429.7616089088
19105.0	481284.9041200471
19106.0	481252.9993777152
19107.0	481151.6298308267
19108.0	481060.47676962125
19109.0	480962.91998487886
19110.0	480906.4250168661
19111.0	480805.5924806997
19112.0	480715.67198562983
19113.0	480647.1525072896
19114.0	480549.92134034773
19115.0	480463.5369930752
19116.0	480384.48198232753
19117.0	480297.09687412047
19118.0	480194.83303171414
19119.0	478072.47172675945
19120.0	480031.3645072384
19121.0	479950.3660657324
19122.0	479868.0236294144
19123.0	479781.5961507158
19124.0	479692.45964096853
19125.0	479607.59076563636
19126.0	479518.82097786886
19127.0	479122.0094806698
19128.0	479343.60511665494
19129.0	479249.76182886405
19130.0	479173.8368873814
19131.0	479089.1603907926
19132.0	479002.67342288204
19133.0	478908.9342237355
19134.0	478829.7404514305
19135.0	478743.538626287
19136.0	478657.6695492608
19137.0	478544.1967789398
19138.0	478482.8954880682
19139.0	478399.19982946996
19140.0	478313.2119138303
19141.0	478226.99058517336
19142.0	478136.33252174506
19143.0	478043.79177506134
19144.0	477962.404102144
19145.0	477881.646064162
19146.0	477693.58997039805
19147.0	477693.2153491457
19148.0	477601.93520052906
19149.0	477511.86790481926
19150.0	477450.18136712525
19151.0	477364.76136024744
19152.0	477278.5952565931
19153.0	477146.1181647531
19154.0	477082.09491039574
19155.0	477021.29763505486
19156.0	476935.1107695958
19157.0	476833.26419053227
19158.0	476711.2697828694
19159.0	476673.82709125127
19160.0	476590.06446359894
19161.0	476504.84347644594
19162.0	476367.94425999373
19163.0	476330.84962570237
19164.0	476248.06483012275
19165.0	476111.73513024853
19166.0	476051.72925016744
19167.0	475986.373115904
19168.0	475904.6189307221
19169.0	475817.7894279851
19170.0	475733.99827906553
19171.0	475644.65240364376
19172.0	475562.3964398933
19173.0	475477.09016855893
19174.0	475380.8904508758
19175.0	475305.0658231638
19176.0	475219.78667499527
19177.0	475109.43292893877
19178.0	475047.55247458984
19179.0	474959.0478367403
19180.0	474875.8768855723
19181.0	474761.90170753706
19182.0	474702.09386850975
19183.0	474619.7630364332
19184.0	474533.85879715846
19185.0	474446.76945728855
19186.0	474363.1305616043
19187.0	474268.89853173756
19188.0	474192.0774772053
19189.0	474107.6628449963
19190.0	474022.0889770666
19191.0	473931.80134058674
19192.0	473851.5332672171
19193.0	473759.74462914566
19194.0	473669.27754635946
19195.0	473595.09380027733
19196.0	473506.73526401696
19197.0	473422.1362921472
19198.0	473333.29876637016
19199.0	472927.96108799987
19200.0	472938.9317095425
19201.0	473078.3983992831
19202.0	472997.8767802368
19203.0	472912.6409732095
19204.0	472824.34374369273
19205.0	472742.3320282453
19206.0	472655.99962043733
19207.0	472555.24929262936
19208.0	472443.3796552021
19209.0	472401.95370298024
19210.0	472317.3845106689
19211.0	472234.55078154244
19212.0	472148.9973957973
19213.0	472048.91473128105
19214.0	471960.0027566081
19215.0	471893.42230500694
19216.0	471809.69281235617
19217.0	471722.8181509461
19218.0	471505.03115270805
19219.0	471532.147048448
19220.0	471466.20790592855
19221.0	471332.2288338262
19222.0	471298.74843129166
19223.0	471212.3384987648
19224.0	471124.31292033696
19225.0	471022.4905983317
19226.0	470958.2581880149
19227.0	470874.379517952
19228.0	470793.22693577386
19229.0	470708.4120271531
19230.0	470622.48744550406
19231.0	470537.2782024021
19232.0	470453.5101920598
19233.0	470359.3424748544
19234.0	470281.180221713
19235.0	470195.7760133803
19236.0	470116.2067809622
19237.0	470028.7111528448
19238.0	469931.0653789526
19239.0	469863.17434716155
19240.0	469778.2114495146
19241.0	469690.98977935367
19242.0	469607.3699677525
19243.0	469501.3943061163
19244.0	469441.1875188736
19245.0	469355.68376572593
19246.0	469269.5091336533
19247.0	469186.58145211736
19248.0	469103.8168591019
19249.0	469017.84278466564
19250.0	468923.0692002475
19251.0	468825.62363446597
19252.0	468723.38544721913
19253.0	468677.4060187648
19254.0	468598.19302256644
19255.0	468484.9728192512
19256.0	468425.73834158084
19257.0	468345.28166434134
19258.0	468261.3655251627
19259.0	468166.27806699515
19260.0	468075.13255553704
19261.0	468006.9279995222
19262.0	467915.19095138996
19263.0	467828.25645124266
19264.0	467657.2628560554
19265.0	467634.6375918932
19266.0	467521.41375351476
19267.0	467504.6949781504
19268.0	467419.6869218304
19269.0	467336.15043706883
19270.0	467251.6840751103
19271.0	467107.4630019756
19272.0	467078.84156081494
19273.0	466950.50704322563
19274.0	466849.0282347177
19275.0	466833.24409009493
19276.0	466746.0974280704
19277.0	466663.33835755516
19278.0	466579.03592297813
19279.0	466493.6396139179
19280.0	466398.21157826565
19281.0	466327.2332591105
19282.0	466245.9747008512
19283.0	466158.16226297175
19284.0	466074.31456085335
19285.0	465969.29002755415
19286.0	465904.7997374465
19287.0	465826.4873282219
19288.0	465573.8139268436
19289.0	465227.29290355975
19290.0	465575.36519017804
19291.0	465453.823278012
19292.0	465408.9776398336
19293.0	465324.6534647808
19294.0	465240.15627468796
19295.0	465158.5790192299
19296.0	465047.22066746035
19297.0	464982.70577076916
19298.0	464902.73458421766
19299.0	464793.4122874198
19300.0	464737.63300747954
19301.0	464655.8286304598
19302.0	464570.8404970837
19303.0	464476.8947983702
19304.0	464400.9370015063
19305.0	464319.47578845866
19306.0	464237.3927698431
19307.0	464146.7600819541
19308.0	464067.1942049792
19309.0	463974.11679709866
19310.0	463885.08367694507
19311.0	463814.05998940155
19312.0	463735.4167194965
19313.0	463652.63660755625
19314.0	461770.8524710561
19315.0	461857.77921174496
19316.0	463365.44219682144
19317.0	463317.76924822194
19318.0	463234.9627121664
19319.0	463154.1613330433
19320.0	463059.650941201
19321.0	462963.6800927061
19322.0	462892.9686011904
19323.0	462815.35244642984
19324.0	462736.2676561237
19325.0	462643.51013382827
19326.0	462570.41865441273
19327.0	462483.37146729813
19328.0	462351.5930765995
19329.0	462319.95047826774
19330.0	462230.07751864323
19331.0	462145.30343458126
19332.0	462069.5724796587
19333.0	461984.32737525756
19334.0	461901.42660717235
19335.0	461715.5258264236
19336.0	461734.6703076011
19337.0	461651.8549635072
19338.0	461534.7681012394
19339.0	461485.0769933653
19340.0	461351.4971490988
19341.0	461268.6270693376
19342.0	461160.78305498447
19343.0	461150.5151191723
19344.0	461027.75797732704
19345.0	460592.58432716737
19346.0	460747.84928235516
19347.0	460757.9925774336
19348.0	460733.9097227265
19349.0	460645.5774008662
19350.0	460545.1361233578
19351.0	460476.6766235648
19352.0	460337.22664113494
19353.0	460316.53096652805
19354.0	460233.36427956907
19355.0	460133.9452238508
19356.0	460065.6987247958
19357.0	459981.98803660803
19358.0	459898.3353696257
19359.0	459796.25502801925
19360.0	459683.65788856323
19361.0	459640.2541821952
19362.0	459562.904715264
19363.0	459478.81835724815
19364.0	459394.50061346136
19365.0	459309.5790297088
19366.0	459224.70085700264
19367.0	459139.98633205757
19368.0	459055.7994505557
19369.0	458963.89316225704
19370.0	458881.52472125436
19371.0	458793.3372426923
19372.0	458717.29898509657
19373.0	458629.5867910827
19374.0	458546.6119236266
19375.0	458461.77017146023
19376.0	458377.25291861343
19377.0	458290.14659181226
19378.0	458205.25024378876
19379.0	458120.1426426539
19380.0	458034.5190722219
19381.0	457947.3834551979
19382.0	457850.7508853419
19383.0	457758.3959463254
19384.0	457686.19904204796
19385.0	457602.0420100095
19386.0	457515.670175744
19387.0	457428.2545889279
19388.0	457340.5006615893
19389.0	457252.014199057
19390.0	457162.3000637441
19391.0	456480.02304791816
19392.0	456973.7414224554
19393.0	456892.9112424448
19394.0	456802.1242041685
19395.0	456697.2308826795
19396.0	456617.97566382086
19397.0	456529.5925908822
19398.0	456419.4330411008
19399.0	456187.3494780585
19400.0	456226.6193483094
19401.0	456154.74232961703
19402.0	456059.5212828671
19403.0	455956.34469000524
19404.0	455862.2100378966
19405.0	455761.2632069461
19406.0	455663.17731075414
19407.0	455545.534353681
19408.0	455310.70338170906
19409.0	455347.1576156842
19410.0	455246.137594129
19411.0	455139.03729978035
19412.0	455021.055233229
19413.0	454888.9142449494
19414.0	454786.0796975787
19415.0	454659.4565259264
19416.0	454513.9550715905
19417.0	454393.3520543744
19418.0	454263.1349234347
19419.0	454110.70412936533
19420.0	453963.6848263168
19421.0	453817.4267894443
19422.0	453661.35547931306
19423.0	453505.9791653547
19424.0	453338.5369572693
19425.0	453165.3590384641
19426.0	452976.5260896938
19427.0	452769.1501928447
19428.0	452554.59294849704
19429.0	452309.8000151893
19430.0	452030.2778253312
19431.0	451634.3134377304
19432.0	451388.95224613557
19433.0	450965.59464939515
19434.0	450425.4471471105
19435.0	449788.7585107969
19436.0	449249.6168026113
19437.0	448788.374224896
19438.0	446917.8272579583
19439.0	447406.9056137899
19440.0	446485.7675988993
19441.0	445091.44414508354
19442.0	442835.7062098946
19443.0	440745.46264801273
19444.0	439047.08179394546
19445.0	436683.0776877059
19446.0	431547.91021062963
19447.0	423443.1041983822
19448.0	417319.74248093093
19449.0	401525.4981137743
19450.0	369963.0120719775
19451.0	350449.40620759566
19452.0	389592.6531118426
19453.0	410973.7984174765
19454.0	420411.24477119127
19455.0	426639.3595805708
19456.0	434012.2438161754
19457.0	437100.8898553174
19458.0	432644.4359133976
19459.0	440285.3883936786
19460.0	442713.0995736571
19461.0	444299.22309679753
19462.0	445260.2751571286
19463.0	445930.0569918122
19464.0	446421.39936303784
19465.0	446824.6139546283
19466.0	447140.5561249792
19467.0	447544.06173136225
19468.0	447991.3554520748
19469.0	448203.5881432403
19470.0	448511.79993169906
19471.0	448680.7446792875
19472.0	448792.04263307946
19473.0	448873.9995429546
19474.0	448917.29965001385
19475.0	448826.04208073375
19476.0	449024.30032964266
19477.0	449050.4593648299
19478.0	449062.24018609495
19479.0	449031.61582496425
19480.0	449054.9700591616
19481.0	449029.92265434464
19482.0	449027.93217747624
19483.0	449015.37561968644
19484.0	448997.5338893313
19485.0	448965.1845507755
19486.0	448898.6214356311
19487.0	448905.267450129
19488.0	448869.5242904917
19489.0	448801.27464570885
19490.0	448493.1164045309
19491.0	448719.5417116672
19492.0	448671.5349663744
19493.0	448614.61127058766
19494.0	448559.7599804074
19495.0	448500.52018995205
19496.0	448351.2728027135
19497.0	448369.7117320534
19498.0	448254.1913025195
19499.0	447271.36073809845
19500.0	448181.85151228594
19501.0	448118.51465577807
19502.0	448050.6041903787
19503.0	447983.24345842353
19504.0	447914.28763265704
19505.0	447844.13202623156
19506.0	447777.04762900475
19507.0	447701.3143672149
19508.0	447636.1987762859
19509.0	447563.55468929705
19510.0	447446.7550669482
19511.0	444607.4836789906
19512.0	447205.3375696893
19513.0	446945.35922865453
19514.0	447000.52634992625
19515.0	447042.73852443334
19516.0	447047.6635460949
19517.0	446966.5143892651
19518.0	446897.53954932047
19519.0	446821.82047825924
19520.0	446717.60257952433
19521.0	446683.6880665258
19522.0	446597.96509108914
19523.0	446523.3535959041
19524.0	446430.2761880235
19525.0	446378.7058222422
19526.0	446305.6148321622
19527.0	446226.41735488863
19528.0	446148.92633019725
19529.0	446070.7196174336
19530.0	446000.22322380805
19531.0	445924.1349840895
19532.0	445847.1411242325
19533.0	445770.7903909888
19534.0	445693.5563373227
19535.0	445614.0925916501
19536.0	445533.3267942059
19537.0	445462.0262825984
19538.0	445333.40550376126
19539.0	445203.8358335491
19540.0	445226.654035695
19541.0	445146.15562513063
19542.0	445072.42101910186
19543.0	444962.321587678
19544.0	444918.5889080661
19545.0	444757.84297622164
19546.0	444599.4649387009
19547.0	444689.72160723625
19548.0	444613.8522402816
19549.0	444521.00852503884
19550.0	444458.6125208234
19551.0	444381.54176539305
19552.0	444303.4723461803
19553.0	444222.04643519147
19554.0	444140.24408541876
19555.0	444064.4970523307
19556.0	443990.47059264855
19557.0	443914.3654359039
19558.0	443836.8654633644
19559.0	443759.6267260588
19560.0	443665.4815182848
19561.0	443599.85233483097
19562.0	443512.8540812629
19563.0	443448.9238705493
19564.0	443370.77769557334
19565.0	443292.85437794984
19566.0	443210.3061411158
19567.0	443137.50106275844
19568.0	443056.544354577
19569.0	442978.2010473131
19570.0	442903.4820381354
19571.0	442825.24799249065
19572.0	442743.0303367168
19573.0	442663.66711453017
19574.0	442577.00091002876
19575.0	442514.5264024235
19576.0	442434.34501133667
19577.0	442349.7461792768
19578.0	442273.50512708264
19579.0	442199.1695471957
19580.0	442121.59708310186
19581.0	442044.8035012609
19582.0	441970.18927977805
19583.0	441892.3752237738
19584.0	441814.18654651736
19585.0	441718.1114695679
19586.0	441636.1235218433
19587.0	441578.3985741824
19588.0	441419.7901295619
19589.0	441421.2811347285
19590.0	441322.1788887722
19591.0	441268.3988238336
19592.0	441191.1199610197
19593.0	441108.0572928
19594.0	440991.96448058024
19595.0	440954.01616561494
19596.0	440875.82629997225
19597.0	440800.98327920644
19598.0	440614.052237585
19599.0	440646.2959495851
19600.0	440570.07978359464
19601.0	440481.5334124203
19602.0	440405.81154515623
19603.0	440260.3153337001
19604.0	440252.6027076949
19605.0	440132.11328621244
19606.0	440103.0422855679
19607.0	440026.637725423
19608.0	439946.63102709764
19609.0	439862.5550150314
19610.0	439776.09929468593
19611.0	439689.0700032683
19612.0	439639.1852583595
19613.0	439559.984705263
19614.0	439477.98655139835
19615.0	439406.04591909546
19616.0	439306.18604202673
19617.0	439221.0299267755
19618.0	439064.7442877097
19619.0	438956.13103800296
19620.0	438886.44917821424
19621.0	438904.2110070785
19622.0	438863.70234914124
19623.0	438785.0533470208
19624.0	438703.1164299947
19625.0	438631.97998557874
19626.0	438552.9825067008
19627.0	438476.869660399
19628.0	438390.2571429889
19629.0	438218.14730369695
19630.0	438215.76375063893
19631.0	437808.9122780501
19632.0	438087.1325559468
19633.0	438006.5439678463
19634.0	437936.5411738966
19635.0	437849.8089091071
19636.0	437740.27892435616
19637.0	437616.7770139308
19638.0	437622.01185484795
19639.0	437549.05710974295
19640.0	437455.34524347744
19641.0	437107.26268081577
19642.0	437315.126095599
19643.0	437237.4542265002
19644.0	437153.7438878379
19645.0	437038.03499424417
19646.0	436966.6502470314
19647.0	436933.1721513643
19648.0	436856.488530193
19649.0	436778.7576612181
19650.0	436702.77204213757
19651.0	436625.1581942443
19652.0	436547.9377720661
19653.0	436471.81059522566
19654.0	436393.9494931115
19655.0	436315.7322246826
19656.0	436240.05985020596
19657.0	436163.12519994023
19658.0	436086.95873645233
19659.0	436009.8569431723
19660.0	435933.6300817066
19661.0	435856.7431066965
19662.0	435779.61516892165
19663.0	435695.1469894314
19664.0	435624.0097760598
19665.0	435549.3933875199
19666.0	435469.82436481706
19667.0	435394.00700723205
19668.0	435318.1923759445
19669.0	435241.7198680747
19670.0	435159.89675649704
19671.0	435088.6604876459
19672.0	435012.1058413227
19673.0	434934.89275917655
19674.0	434858.57124625065
19675.0	434775.40379033604
19676.0	434699.4516557824
19677.0	434626.7573070507
19678.0	434547.2509891925
19679.0	434475.61584203097
19680.0	434397.1330741589
19681.0	434316.4736722262
19682.0	434233.3639578965
19683.0	434169.0383641259
19684.0	434088.9883246592
19685.0	434014.7805312342
19686.0	433935.4969309184
19687.0	433869.4838987435
19688.0	433797.4450498218
19689.0	433719.57465033385
19690.0	433642.98372328095
19691.0	433545.8234400767
19692.0	433490.63038402563
19693.0	433415.9061319681
19694.0	433332.4633899008
19695.0	433259.62832226977
19696.0	433186.3199274327
19697.0	433111.1511490561
19698.0	433023.01442157227
19699.0	432951.3246086486
19700.0	432875.0606275925
19701.0	432805.0291026603
19702.0	432718.95352606726
19703.0	432653.4902273366
19704.0	432573.7082738005
19705.0	432501.207002863
19706.0	432421.4897814187
19707.0	432347.73126785713
19708.0	432266.78518524586
19709.0	432195.17198827525
19710.0	432120.5139363157
19711.0	432043.6767337131
19712.0	431964.72916705284
19713.0	431890.5742917632
19714.0	431813.5593205761
19715.0	431739.1296484694
19716.0	431654.0114916694
19717.0	431580.664229615
19718.0	431511.88652195845
19719.0	431427.8650358443
19720.0	431359.8859236693
19721.0	431281.08515764907
19722.0	431207.0085061291
19723.0	431129.9343952554
19724.0	431023.9437739349
19725.0	430977.7702191105
19726.0	430900.84088162985
19727.0	430692.0946357589
19728.0	428611.0334539064
19729.0	430598.14054843737
19730.0	430596.57327684277
19731.0	430522.6889341611
19732.0	430449.0793183915
19733.0	430369.7725794987
19734.0	430296.4361527296
19735.0	430207.2339322197
19736.0	430146.01540894725
19737.0	430064.8117261654
19738.0	429985.20187890355
19739.0	429785.71749512514
19740.0	429822.03597346134
19741.0	429765.9879085397
19742.0	429689.1981015723
19743.0	429612.69001202343
19744.0	429528.3262007979
19745.0	429465.6187695105
19746.0	429388.9749942272
19747.0	429315.2686997503
19748.0	429236.81997564586
19749.0	429161.88621810346
19750.0	429089.2750564011
19751.0	429011.4340869462
19752.0	428926.114463744
19753.0	428844.7307754154
19754.0	428784.78634188796
19755.0	428711.7880459263
19756.0	428621.5907966976
19757.0	428549.2452043435
19758.0	428452.9711076693
19759.0	428407.2610234368
19760.0	428333.88412163407
19761.0	428259.93106227193
19762.0	428153.10388701863
19763.0	428109.10549824854
19764.0	428032.91505732265
19765.0	427956.1650962432
19766.0	427853.0133895852
19767.0	427806.4137633792
19768.0	427718.32324314455
19769.0	427655.95813696855
19770.0	427580.58348817064
19771.0	427505.58108385274
19772.0	427416.0231164587
19773.0	427356.4377852586
19774.0	427274.5213504171
19775.0	427179.30093281274
19776.0	427130.2202359808
19777.0	427055.57546598406
19778.0	426980.74719518714
19779.0	426904.4651087189
19780.0	426806.72370469547
19781.0	426720.7236255744
19782.0	415635.5559205421
19783.0	426554.19353879907
19784.0	426469.4590210047
19785.0	426451.4686724779
19786.0	426379.627654895
19787.0	426303.14584965125
19788.0	426231.82597434026
19789.0	426155.71997873485
19790.0	426069.87173341867
19791.0	425994.4360574976
19792.0	425932.68366923084
19793.0	425856.8962310144
19794.0	425782.71912591363
19795.0	425702.50285219843
19796.0	425631.6888099498
19797.0	424904.1567918768
19798.0	425474.91306646203
19799.0	425401.7070126421
19800.0	425333.8249286999
19801.0	425255.8156977494
19802.0	425183.3182016853
19803.0	425108.5278194347
19804.0	425034.7797217279
19805.0	424962.1997376853
19806.0	424877.29360295256
19807.0	424784.34971374937
19808.0	424738.62124448415
19809.0	424663.10720498336
19810.0	424584.49189710506
19811.0	424493.0715189248
19812.0	424426.74195660796
19813.0	424365.9023187969
19814.0	424291.67830739624
19815.0	424216.417464047
19816.0	424140.0356929535
19817.0	424068.32826395304
19818.0	423961.8167799807
19819.0	423918.39350019407
19820.0	423816.1800593408
19821.0	423754.17776046076
19822.0	423693.84961802245
19823.0	423621.017136879
19824.0	423544.0933918037
19825.0	423443.6976923989
19826.0	423398.43814632116
19827.0	423325.08466271573
19828.0	423250.6190594047
19829.0	423176.90053154127
19830.0	423095.3696930475
19831.0	423028.4807503872
19832.0	422954.2166833835
19833.0	422879.1749924182
19834.0	422804.8891150336
19835.0	422732.10018474667
19836.0	422656.8496174421
19837.0	422583.4640474113
19838.0	422506.51108201814
19839.0	422434.3066279937
19840.0	422359.6856257195
19841.0	422287.3813472597
19842.0	422213.69728259416
19843.0	422139.27355241816
19844.0	422065.7932610219
19845.0	421991.8272692224
19846.0	421917.61716893007
19847.0	421843.6750846635
19848.0	421769.8917548032
19849.0	421693.85797113174
19850.0	421619.6846409045
19851.0	421539.51345595735
19852.0	421174.9862856029
19853.0	421393.9988594689
19854.0	421322.61159567354
19855.0	421252.06990356476
19856.0	421177.44512641703
19857.0	421102.6048319488
19858.0	420572.7802807632
19859.0	420402.55403349234
19860.0	420879.05248324265
19861.0	420719.5719729151
19862.0	420678.7430798677
19863.0	420661.26856082777
19864.0	420587.5461182806
19865.0	420513.4453495125
19866.0	420437.1156576938
19867.0	420109.5201030147
19868.0	418356.35527734266
19869.0	420214.4217432064
19870.0	420143.5007462058
19871.0	420072.1238283606
19872.0	419997.2002769578
19873.0	419922.6105921537
19874.0	419851.5247590059
19875.0	419778.42670851416
19876.0	419702.65562808316
19877.0	419628.531650833
19878.0	419559.0322432683
19879.0	419467.16398332577
19880.0	419400.09370692266
19881.0	419330.1879412054
19882.0	419258.6510106624
19883.0	419192.1852033707
19884.0	419118.8371024555
19885.0	419043.1301249707
19886.0	418964.83624058875
19887.0	418872.3180033365
19888.0	418824.56746011303
19889.0	418750.841941743
19890.0	418678.9405261824
19891.0	418593.55085810344
19892.0	418531.6003588778
19893.0	418445.66871681705
19894.0	418385.7790888619
19895.0	418275.44044229976
19896.0	418240.02213150717
19897.0	418166.6084596395
19898.0	418089.3288278699
19899.0	418020.4406702081
19900.0	417946.1330523477
19901.0	417872.3580411904
19902.0	417765.7181416108
19903.0	417728.1557026133
19904.0	417625.92296796164
19905.0	417570.0312806742
19906.0	417508.8587549355
19907.0	417435.7664366592
19908.0	417362.42064261116
19909.0	417278.8977893376
19910.0	417216.58818778454
19911.0	417143.92606528854
19912.0	417055.4184914261
19913.0	416962.8299995819
19914.0	416913.26842579624
19915.0	416850.3448480426
19916.0	416777.8738459991
19917.0	416706.70447629655
19918.0	416632.72869778774
19919.0	416558.2735103318
19920.0	416475.89737977175
19921.0	416414.1171692885
19922.0	416328.99873286847
19923.0	416127.9100977156
19924.0	416186.9631018325
19925.0	416124.01890208415
19926.0	416049.7306479275
19927.0	415964.6296877738
19928.0	415906.1252287147
19929.0	415772.59096255136
19930.0	415759.3547877034
19931.0	415688.3843678208
19932.0	415614.5562987179
19933.0	415542.30465877336
19934.0	415071.4384602449
19935.0	415368.4310447444
19936.0	415325.05544021336
19937.0	415251.8318402219
19938.0	415177.5558893568
19939.0	414526.382363991
19940.0	415028.02391859214
19941.0	414960.7879671808
19942.0	414890.1766496257
19943.0	414815.44275066874
19944.0	414746.1439706453
19945.0	414673.0950634155
19946.0	414595.18635595095
19947.0	414494.01960366085
19948.0	414454.4084568747
19949.0	414376.9989414912
19950.0	414308.7870454443
19951.0	414239.1241299286
19952.0	414166.6054526294
19953.0	414049.02666840743
19954.0	414021.353209856
19955.0	413902.698237133
19956.0	413844.36427653127
19957.0	413806.00065556477
19958.0	413732.10170272423
19959.0	413660.01503873704
19960.0	413582.3218485931
19961.0	413517.41813992104
19962.0	413445.556989679
19963.0	413371.7180153856
19964.0	413270.43843631784
19965.0	413221.5257912661
19966.0	413156.2555703296
19967.0	412889.7529195176
19968.0	412995.6326014976
19969.0	412935.14416674135
19970.0	412849.27320227836
19971.0	412794.9165603499
19972.0	412722.09113961813
19973.0	412651.74399330985
19974.0	412579.55135324167
19975.0	412499.24147664214
19976.0	412410.1761302527
19977.0	412257.9444258133
19978.0	412290.13689739956
19979.0	412050.2961788242
19980.0	412135.35883100156
19981.0	412073.9607915179
19982.0	411995.5746324479
19983.0	411934.13080514554
19984.0	411852.74243317766
19985.0	411786.976095983
19986.0	411719.3997068971
19987.0	411625.87903098884
19988.0	411573.3874562389
19989.0	411502.27044543147
19990.0	411432.5587361792
19991.0	411359.30472748366
19992.0	411287.97143040004
19993.0	411214.0095629995
19994.0	411144.6350757888
19995.0	411072.70206313813
19996.0	411000.9919777451
19997.0	410928.7226518187
19998.0	410852.92703470937
19999.0	410786.463744
20000.0	410714.952957952
20001.0	410641.60947077116
20002.0	410572.1222266881
20003.0	410500.7014084608
20004.0	410427.58126796805
20005.0	410356.3359813632
20006.0	410286.186037248
20007.0	410206.2239383552
20008.0	410139.1624699904
20009.0	410072.00621035515
20010.0	409999.90130114555
20011.0	409900.4881174528
20012.0	409857.85280757764
20013.0	409762.07398830086
20014.0	409706.8618481664
20015.0	409633.20588533767
20016.0	409553.2205080577
20017.0	409500.78290001914
20018.0	409429.46987540484
20019.0	409355.6039876608
20020.0	409285.54401136644
20021.0	409216.37385666557
20022.0	409145.1596079104
20023.0	409073.131454464
20024.0	409001.662611456
20025.0	408931.3109213184
20026.0	408822.8487364608
20027.0	408779.0941765633
20028.0	408716.7399755777
20029.0	408263.15598725167
20030.0	408560.74521149433
20031.0	408500.93422673916
20032.0	408402.14851092483
20033.0	408347.22703605756
20034.0	408290.6448265216
20035.0	408219.9462674432
20036.0	408148.4455477248
20037.0	408064.87718625274
20038.0	408007.14762485767
20039.0	407935.35582044156
20040.0	407842.7489435648
20041.0	407754.4380825599
20042.0	407720.25219809276
20043.0	407645.73996810237
20044.0	407573.0665209856
20045.0	407511.150624768
20046.0	407438.4740319232
20047.0	407365.74165483523
20048.0	407298.2932619264
20049.0	407223.07932487683
20050.0	407148.14892277756
20051.0	407085.63596738555
20052.0	407013.4257811456
20053.0	406945.06302996486
20054.0	406873.5436455936
20055.0	406793.93974026234
20056.0	406555.72550287377
20057.0	406656.3353214976
20058.0	406585.2414492672
20059.0	406461.94967347203
20060.0	406447.2717066241
20061.0	406359.9743991808
20062.0	406291.1672614912
20063.0	406238.62689300487
20064.0	406165.08543467516
20065.0	406097.1265949696
20066.0	406023.69901199365
20067.0	405955.4631385089
20068.0	405885.0380480511
20069.0	405815.35052595194
20070.0	405742.07708364795
20071.0	405674.28077322245
20072.0	405601.33658378234
20073.0	405530.31044956157
20074.0	405445.60941629444
20075.0	405389.3344395264
20076.0	405252.6731100161
20077.0	405225.69534668804
20078.0	405180.25341829116
20079.0	405111.2910913536
20080.0	405041.04321024
