19085.0	480520.4702658564
19086.0	473294.57534402335
19087.0	466786.8840984478
19088.0	473263.95245089143
19089.0	477143.35279021744
19090.0	480129.32925794995
19091.0	479225.92322246556
19092.0	469380.91613937134
19093.0	479935.2211330389
19094.0	479856.8158199808
19095.0	479755.66822167893
19096.0	479648.9768020649
19097.0	479597.18392845656
19098.0	474582.33292772487
19099.0	473499.2753448337
19100.0	478919.98761287704
19101.0	479040.3427467269
19102.0	478834.0064780284
19103.0	479024.79809686186
19104.0	478986.403577856
19105.0	468160.00164061465
19106.0	477679.13716776867
19107.0	475930.6360586206
19108.0	474195.5584000027
19109.0	472803.28421320947
19110.0	477423.0159086929
19111.0	475061.221641416
19112.0	474380.32560018136
19113.0	478153.9527928488
19114.0	475886.38594170526
19115.0	476862.0492095518
19116.0	477814.93936401064
19117.0	477773.3810115927
19118.0	476471.08296431316
19119.0	455255.11885725125
19120.0	475672.96213810955
19121.0	476113.5794356211
19122.0	477372.92410497705
19123.0	477329.94598065503
19124.0	476304.0925526687
19125.0	477113.24460810196
19126.0	476981.54339259735
19127.0	473541.4113228104
19128.0	476587.50803531054
19129.0	476650.6948056403
19130.0	476709.0774900737
19131.0	476632.9347943082
19132.0	476505.1711214933
19133.0	476360.31307339104
19134.0	476288.75384313194
19135.0	476218.6236122451
19136.0	476199.32317286415
19137.0	475733.2688196951
19138.0	476009.71155155625
19139.0	475965.6111712938
19140.0	475880.81625552214
19141.0	475773.0784968704
19142.0	475605.60490141
19143.0	475447.69243163377
19144.0	475444.9465606144
19145.0	475417.32455219206
19146.0	474200.6195268283
19147.0	474772.0486376782
19148.0	470993.58709023363
19149.0	470264.6130704403
19150.0	474984.02736373764
19151.0	474888.2978275328
19152.0	474601.66573315463
19153.0	466210.5419196972
19154.0	473621.2467537244
19155.0	474495.31132586655
19156.0	474463.8722211841
19157.0	471543.9993126988
19158.0	463774.6238849055
19159.0	474023.3121759232
19160.0	473893.1997627731
19161.0	473619.9040172033
19162.0	465552.03157798015
19163.0	472372.39874955924
19164.0	473567.1522557947
19165.0	463983.55761614727
19166.0	472648.9367620258
19167.0	472329.93079241284
19168.0	473403.10491736745
19169.0	472862.0412392798
19170.0	473243.16827647993
19171.0	471722.5416764095
19172.0	472944.6256170325
19173.0	472895.33296803816
19174.0	472781.5346498227
19175.0	472794.0432527359
19176.0	472736.0426693974
19177.0	472350.14041709213
19178.0	472198.3449901763
19179.0	470085.16788279533
19180.0	472363.8651584512
19181.0	471895.18251458515
19182.0	472022.08013352955
19183.0	472100.90222059534
19184.0	471981.03509401623
19185.0	471866.83335365984
19186.0	471832.02118970035
19187.0	471586.28083302407
19188.0	471598.5819577003
19189.0	471528.4390040917
19190.0	471380.7235863896
19191.0	470996.0450222771
19192.0	471181.6345157633
19193.0	469942.5840562197
19194.0	469111.00701464136
19195.0	470606.82409683627
19196.0	470165.02568331955
19197.0	469273.64366882126
19198.0	465832.30077337555
19199.0	413149.36079864006
19200.0	422713.52735226625
19201.0	466018.6389501274
19202.0	468998.30033394345
19203.0	469236.17790853046
19204.0	469774.31584986433
19205.0	469953.5581730134
19206.0	469940.6977378986
19207.0	469721.8378366975
19208.0	469288.3979020958
19209.0	469798.7568981333
19210.0	469685.6221188097
19211.0	469686.6181961046
19212.0	469613.74006695254
19213.0	468353.6448968022
19214.0	467887.1367898472
19215.0	468972.1313722359
19216.0	469302.73256516265
19217.0	469210.8551476564
19218.0	467339.5476135907
19219.0	468771.5979930279
19220.0	468775.3802066601
19221.0	468240.82294265187
19222.0	468734.3288057856
19223.0	468677.4178327211
19224.0	468559.9188800852
19225.0	468253.8803003388
19226.0	468449.5794645674
19227.0	468364.936871936
19228.0	468304.8422823255
19229.0	468178.67174597975
19230.0	468116.1743794177
19231.0	468048.94206306984
19232.0	467958.4324780034
19233.0	467727.09640983894
19234.0	467738.7497941674
19235.0	467664.39394181117
19236.0	467642.4315174912
19237.0	467494.97404948476
19238.0	467174.53922030947
19239.0	467386.19868992845
19240.0	467272.2000237909
19241.0	467161.52170850994
19242.0	467059.42172357976
19243.0	466779.40083097556
19244.0	466945.10624768
19245.0	466861.01967994886
19246.0	466770.02949754876
19247.0	466694.8946231296
19248.0	466579.50323834876
19249.0	466197.9492909054
19250.0	464662.6475201887
19251.0	464457.29006223014
19252.0	465805.8781960875
19253.0	466143.55559929175
19254.0	466086.79030838626
19255.0	465661.5359075663
19256.0	465682.7019034621
19257.0	465854.31625564164
19258.0	465752.5278375935
19259.0	465478.85124922026
19260.0	459506.7437536514
19261.0	465438.0882067457
19262.0	465219.8334038018
19263.0	465125.9664181931
19264.0	464078.7630740804
19265.0	464675.8999829153
19266.0	464211.39353763964
19267.0	465010.8122912086
19268.0	464895.9096826539
19269.0	464836.86576619523
19270.0	464757.45829410123
19271.0	463902.51485484676
19272.0	464517.48601419077
19273.0	464097.27631250775
19274.0	463694.89610779134
19275.0	464353.0417547947
19276.0	464222.6733492906
19277.0	464138.08528261125
19278.0	463869.9287478268
19279.0	463867.68123002886
19280.0	463718.413500416
19281.0	463776.9308919125
19282.0	463729.3468625578
19283.0	462623.15608528117
19284.0	463385.2056174593
19285.0	462954.1572749989
19286.0	463099.70228019194
19287.0	462591.13460148906
19288.0	442045.9771024535
19289.0	423851.73220334016
19290.0	462224.56962853554
19291.0	462265.1769924286
19292.0	462783.7429131947
19293.0	462728.7020404736
19294.0	462619.7421315415
19295.0	462617.50356159144
19296.0	457252.99944108096
19297.0	461390.4760744661
19298.0	462320.64372681384
19299.0	456299.6811879832
19300.0	462106.61650268274
19301.0	462113.91284401494
19302.0	462028.20426902175
19303.0	461698.3335141374
19304.0	461787.08470715757
19305.0	461716.99383282335
19306.0	461596.0841420801
19307.0	461279.072354304
19308.0	461335.77207425673
19309.0	457810.845088698
19310.0	457862.3470873216
19311.0	460622.3751402826
19312.0	460250.4423669759
19313.0	458281.38378199073
19314.0	392875.3893453118
19315.0	391712.4393588107
19316.0	451081.45083297597
19317.0	459844.0103247873
19318.0	460239.8122530133
19319.0	460347.70673882455
19320.0	458276.3305544317
19321.0	455650.5435078665
19322.0	460113.0363387908
19323.0	458995.7770029777
19324.0	459650.2959052115
19325.0	456524.31007470965
19326.0	459630.4474101078
19327.0	459794.39436485985
19328.0	450138.29838439554
19329.0	459794.6058975914
19330.0	459631.94855150924
19331.0	459576.44756363943
19332.0	459545.6066366122
19333.0	459375.7803162284
19334.0	459140.8921619141
19335.0	439644.5835373484
19336.0	458998.56034310977
19337.0	459156.14013467316
19338.0	458688.0044280484
19339.0	458916.4824275628
19340.0	458126.7163054078
19341.0	451628.6763630744
19342.0	455583.222412089
19343.0	458655.26348130987
19344.0	451436.80757706636
19345.0	451300.5667265217
19346.0	456494.65033359366
19347.0	449170.04903820035
19348.0	458250.1485204821
19349.0	458061.3837990571
19350.0	454462.08698013134
19351.0	457836.8693469189
19352.0	448135.99623521476
19353.0	457828.3632984062
19354.0	457776.94043231563
19355.0	457514.4950715743
19356.0	457578.52783301985
19357.0	457523.2037049685
19358.0	457367.81942183245
19359.0	455128.5757968311
19360.0	449734.0870863511
19361.0	457076.261606741
19362.0	457109.7562699093
19363.0	457028.532104943
19364.0	456946.57030171296
19365.0	456835.8684284245
19366.0	456747.3542135806
19367.0	456664.8494576981
19368.0	456618.78460525227
19369.0	456334.3129968641
19370.0	456327.70647872885
19371.0	456269.5727262378
19372.0	456267.1609315328
19373.0	456103.67367249914
19374.0	456099.76507050666
19375.0	456006.85669307737
19376.0	455967.88419898023
19377.0	455870.654639855
19378.0	455794.628755456
19379.0	455716.09167134727
19380.0	455554.1700760917
19381.0	455504.78585146024
19382.0	455317.45208675
19383.0	455151.3633106603
19384.0	455162.137219345
19385.0	455170.08144083625
19386.0	455068.14055983804
19387.0	454932.3696810667
19388.0	454769.76154815144
19389.0	454519.16488649393
19390.0	453509.6001079978
19391.0	400094.4148009727
19392.0	449465.07631164923
19393.0	453962.41549011617
19394.0	454139.95324811956
19395.0	450804.6052382123
19396.0	453284.17339474236
19397.0	454133.02866193064
19398.0	451108.47438411304
19399.0	448762.23364464386
19400.0	451672.4658754933
19401.0	453815.92823453003
19402.0	453738.55905437033
19403.0	453655.8370335403
19404.0	453578.8126251692
19405.0	453449.13544096437
19406.0	453414.4469390677
19407.0	449670.6408983156
19408.0	451501.68437228084
19409.0	453103.8361485312
19410.0	453066.91571766615
19411.0	453001.0025798314
19412.0	452872.45380321314
19413.0	449010.5152602126
19414.0	452663.17984399386
19415.0	452616.06033380696
19416.0	451463.98855440906
19417.0	450015.15047321504
19418.0	452384.8027690326
19419.0	452269.742943983
19420.0	452202.19640436047
19421.0	452118.60224791884
19422.0	451915.4196064938
19423.0	451908.3577966593
19424.0	451809.3189545985
19425.0	451672.6031690411
19426.0	451565.091483375
19427.0	451368.22196852055
19428.0	451225.2138181972
19429.0	450875.4321429845
19430.0	445373.08145255165
19431.0	424901.1998774889
19432.0	450114.8382440108
19433.0	450399.0419062786
19434.0	450083.1057477633
19435.0	444306.4896585698
19436.0	434833.09112905717
19437.0	446713.3531204265
19438.0	370768.48219261726
19439.0	436009.5832648348
19440.0	447286.42171480594
19441.0	448815.9373732522
19442.0	448773.8826948609
19443.0	448416.330931678
19444.0	447916.67698783585
19445.0	447146.12574126077
19446.0	445869.18470833485
19447.0	443733.56017527444
19448.0	439604.28165857313
19449.0	429253.5819523417
19450.0	401507.0500268702
19451.0	386558.34043624095
19452.0	409248.02078911016
19453.0	432744.3725462192
19454.0	440048.92248200515
19455.0	442750.379805901
19456.0	443145.2465441454
19457.0	438224.93837120995
19458.0	322030.74185463926
19459.0	407150.39210649097
19460.0	443186.8067140946
19461.0	446185.8502563158
19462.0	447081.16575901007
19463.0	447525.63098091516
19464.0	447683.3210826752
19465.0	447821.31326484476
19466.0	447687.76613614906
19467.0	447921.734549504
19468.0	447948.3994876587
19469.0	440300.1431861815
19470.0	447889.9782156288
19471.0	447873.3278074197
19472.0	447722.35390484467
19473.0	447613.98735011765
19474.0	440380.13541415834
19475.0	445538.95925513946
19476.0	447464.1823301627
19477.0	447423.1347740672
19478.0	447469.0336019797
19479.0	440363.2940253071
19480.0	447253.0738522793
19481.0	447004.3235232432
19482.0	447115.383729903
19483.0	447115.0683881472
19484.0	446979.7646150315
19485.0	446822.61327161995
19486.0	439402.92451807944
19487.0	446759.3721850538
19488.0	446718.01858457597
19489.0	446281.00852831587
19490.0	443541.245604656
19491.0	446366.1621269844
19492.0	446386.48052394664
19493.0	446271.62628969824
19494.0	446146.01422493
19495.0	445950.76350170444
19496.0	444579.6726472685
19497.0	444918.2663660888
19498.0	432172.40789264865
19499.0	381648.9229134526
19500.0	443860.3776830121
19501.0	445170.60233571
19502.0	445301.311458509
19503.0	445397.33536494937
19504.0	445333.5432866474
19505.0	445102.3834491564
19506.0	445123.9091765248
19507.0	444897.2206069078
19508.0	444589.86082140164
19509.0	443844.1594279253
19510.0	438475.2006769299
19511.0	315592.90069541737
19512.0	421249.63577418315
19513.0	414529.4117000198
19514.0	421294.92149969266
19515.0	441579.7020240614
19516.0	443231.5634330267
19517.0	443950.88244462875
19518.0	442164.9892551304
19519.0	441855.9635619816
19520.0	437218.9922983844
19521.0	444147.7525886291
19522.0	443012.17763600906
19523.0	442263.0562070584
19524.0	438626.39813592366
19525.0	443720.3922976769
19526.0	443792.5651546112
19527.0	443679.06330378266
19528.0	443124.23972208553
19529.0	442756.9868133733
19530.0	443498.2959316992
19531.0	443422.78720498335
19532.0	443334.1551301974
19533.0	443235.4679805269
19534.0	443198.0101195093
19535.0	443085.7455184554
19536.0	442959.1607246846
19537.0	442878.1977949524
19538.0	436302.2425740731
19539.0	441455.21025789244
19540.0	442660.83141550084
19541.0	441156.1403045203
19542.0	441919.7106913276
19543.0	435590.55971232953
19544.0	441942.4078878033
19545.0	441238.3766249453
19546.0	440388.7270963885
19547.0	442154.6324000769
19548.0	442078.54891390295
19549.0	441830.4798796456
19550.0	441908.60969683615
19551.0	441866.75984029006
19552.0	441763.88747427845
19553.0	441664.7578954412
19554.0	441483.2786800645
19555.0	440725.9380929897
19556.0	440851.51122063264
19557.0	441300.8342155266
19558.0	441274.4639971329
19559.0	441222.5076155733
19560.0	438605.9130852653
19561.0	441014.1580809558
19562.0	438504.4871948951
19563.0	440923.54720344744
19564.0	440791.71540527773
19565.0	440741.06009681924
19566.0	440589.30248854187
19567.0	440607.84243070305
19568.0	440490.78045463894
19569.0	440398.20832058025
19570.0	440303.15651399666
19571.0	440239.84510293347
19572.0	440142.8297329327
19573.0	439275.4152996855
19574.0	439586.7099015843
19575.0	439969.9204592981
19576.0	439482.55918161955
19577.0	438631.9224537095
19578.0	439646.34004193265
19579.0	439608.56383324164
19580.0	439506.56674856954
19581.0	439429.74464546156
19582.0	439419.7795383979
19583.0	439357.1036342956
19584.0	439176.3247977812
19585.0	438978.7014266876
19586.0	438867.273589283
19587.0	438181.4905547439
19588.0	437922.57442119875
19589.0	438851.3927659522
19590.0	438317.37866431155
19591.0	438679.3916290391
19592.0	438614.4840056832
19593.0	437899.64884486754
19594.0	437421.72328318143
19595.0	438357.91661247157
19596.0	437947.2637023574
19597.0	438209.21672171523
19598.0	436691.69838052534
19599.0	438057.2687619414
19600.0	437993.49730563426
19601.0	437796.7424350895
19602.0	437765.94191319006
19603.0	435699.4237814069
19604.0	437596.93229370064
19605.0	437028.28498507175
19606.0	437508.3927732224
19607.0	437449.4264513878
19608.0	437310.5024346793
19609.0	437188.78722785274
19610.0	433925.0612229522
19611.0	432309.90899173165
19612.0	437063.36069113173
19613.0	436939.75266481494
19614.0	436839.52382880414
19615.0	436826.2414467073
19616.0	432387.9320638865
19617.0	431764.75041464815
19618.0	435107.06404502015
19619.0	434227.75729192805
19620.0	433131.6923334572
19621.0	429440.7836663783
19622.0	436253.99248923315
19623.0	435818.48413361446
19624.0	435114.0061773836
19625.0	435968.09992055467
19626.0	435821.30095827626
19627.0	435678.2949051051
19628.0	433665.2212939508
19629.0	418097.0534076336
19630.0	425823.6971963709
19631.0	395862.477338494
19632.0	433457.16773737816
19633.0	433873.446607262
19634.0	435074.27395502076
19635.0	434270.78302159725
19636.0	427221.97028644773
19637.0	426935.59040955
19638.0	434379.4584868143
19639.0	434865.7528034647
19640.0	434589.82757881266
19641.0	431112.4366677454
19642.0	434162.1056689498
19643.0	434056.94083618105
19644.0	434449.5635518804
19645.0	433889.95007501566
19646.0	426015.20876747573
19647.0	434178.9576833694
19648.0	434264.8763929941
19649.0	434166.1450633218
19650.0	434111.33124225715
19651.0	434027.10276724055
19652.0	433958.1723869184
19653.0	433813.83932586655
19654.0	433798.44692923746
19655.0	433689.21963342506
19656.0	433647.7007773696
19657.0	433565.9883255125
19658.0	433418.4974428841
19659.0	433406.8582492843
19660.0	433329.2158102187
19661.0	433253.0506749269
19662.0	433162.8082670251
19663.0	433010.05437173776
19664.0	432723.20738918346
19665.0	432971.0941809322
19666.0	432824.0648115541
19667.0	432787.1431923031
19668.0	432669.1069493248
19669.0	432595.8853765802
19670.0	432516.5081733802
19671.0	432474.4177734997
19672.0	432416.64927498245
19673.0	432275.87284391257
19674.0	432253.3623638699
19675.0	432085.5429480447
19676.0	432027.71992357547
19677.0	432002.05546673504
19678.0	431072.21965373517
19679.0	431841.84430865064
19680.0	431757.4519761579
19681.0	431638.7571575467
19682.0	431508.5637943293
19683.0	431534.52779438073
19684.0	430716.2287308797
19685.0	431396.37175473495
19686.0	431053.14339990163
19687.0	431258.2101925889
19688.0	431148.2714030079
19689.0	431087.63882400433
19690.0	431006.6934404438
19691.0	429815.6286148591
19692.0	430753.89784500946
19693.0	430783.06279806304
19694.0	430651.28300926276
19695.0	430623.32252050773
19696.0	430577.2636099926
19697.0	430506.59504018765
19698.0	428132.5878684384
19699.0	429116.6791008251
19700.0	428951.97626258555
19701.0	430007.89823651814
19702.0	429220.09959246445
19703.0	430030.20298594993
19704.0	429913.97861239454
19705.0	429887.36009120423
19706.0	429707.7627202221
19707.0	429624.8325221034
19708.0	429554.33151474374
19709.0	429531.07836327254
19710.0	429487.2218118827
19711.0	429337.0639810559
19712.0	429200.3001008127
19713.0	429072.7850104148
19714.0	429126.4175057579
19715.0	429076.55939467944
19716.0	428869.07157981885
19717.0	428804.8475581103
19718.0	428784.72014179
19719.0	428577.76115875883
19720.0	428565.3327369556
19721.0	428393.50091011415
19722.0	428210.1199973035
19723.0	427262.14200197096
19724.0	419689.3302543777
19725.0	426815.1063707651
19726.0	426202.3022684843
19727.0	416680.22618467483
19728.0	335832.6671452316
19729.0	405549.02613306127
19730.0	425076.38952427503
19731.0	426872.96280985593
19732.0	427115.1129821182
19733.0	427157.9516458325
19734.0	427309.20460943336
19735.0	424521.25479512545
19736.0	427114.0812532395
19737.0	425648.753265868
19738.0	423826.3228650848
19739.0	397572.63237281976
19740.0	418871.6378969409
19741.0	426095.58134893235
19742.0	426574.27300024335
19743.0	426717.00523526804
19744.0	426448.82213655947
19745.0	426684.4593935706
19746.0	425743.57522459753
19747.0	426597.97480243194
19748.0	426519.4863722497
19749.0	426400.8983685805
19750.0	426421.6162030934
19751.0	426030.32986255415
19752.0	425216.00888668076
19753.0	423528.01480703644
19754.0	425732.5349076992
19755.0	426041.5805936981
19756.0	423310.08345483535
19757.0	424036.62268116034
19758.0	419868.47387155687
19759.0	425315.2772969817
19760.0	425395.0893796011
19761.0	425559.9941735765
19762.0	419620.82727362006
19763.0	425394.39864763746
19764.0	425329.7409348948
19765.0	425162.4307774805
19766.0	418974.7048087547
19767.0	425074.20114616305
19768.0	424848.248746803
19769.0	424900.57632426673
19770.0	424802.24897597445
19771.0	424459.7300876631
19772.0	421482.8181400202
19773.0	424446.47930265596
19774.0	423386.59517945186
19775.0	418913.42756521783
19776.0	423907.88935516163
19777.0	423609.37689470296
19778.0	423111.69693013345
19779.0	422042.4328052735
19780.0	415631.31925407704
19781.0	404250.5446227978
19782.0	276087.7125140382
19783.0	384534.0762472581
19784.0	401633.87116967025
19785.0	420818.41109620046
19786.0	422185.64409972064
19787.0	422697.2588004693
19788.0	422941.84229819744
19789.0	423052.54759683413
19790.0	422965.88313995977
19791.0	422949.03769661416
19792.0	423074.1476332885
19793.0	423018.518020096
19794.0	423009.7615017302
19795.0	422860.4370791082
19796.0	422831.67310151673
19797.0	414882.5634985349
19798.0	422555.60932502244
19799.0	422595.5935551489
19800.0	422625.5674496341
19801.0	422521.9808635562
19802.0	422457.6629593429
19803.0	422356.79959504213
19804.0	422307.1111435604
19805.0	422286.24273353384
19806.0	422082.3748127401
19807.0	416553.8360765249
19808.0	422080.0618637995
19809.0	421992.9238000981
19810.0	421863.0053036033
19811.0	417645.0184456875
19812.0	420047.9922498179
19813.0	421710.3211735723
19814.0	421595.52684796596
19815.0	421514.89149337605
19816.0	421009.7005090152
19817.0	421404.3617263617
19818.0	415711.2610105964
19819.0	421070.72889050446
19820.0	412346.81222048204
19821.0	417620.06401460303
19822.0	420917.2674161322
19823.0	420928.7510010539
19824.0	420809.47128674993
19825.0	414979.4669505125
19826.0	420725.838123281
19827.0	420629.6012860073
19828.0	420592.19690236595
19829.0	420483.80706925236
19830.0	420300.5387735037
19831.0	420310.70129247586
19832.0	420305.79933948594
19833.0	420217.19928122027
19834.0	420159.1371115179
19835.0	420087.59109331644
19836.0	419992.56193597446
19837.0	419945.1314181462
19838.0	419817.8565914623
19839.0	419703.4721891669
19840.0	419316.09354185336
19841.0	419606.4301154304
19842.0	419574.661967599
19843.0	419484.32623643306
19844.0	419397.2956867243
19845.0	419335.5838433963
19846.0	419250.7141991083
19847.0	419164.2774230358
19848.0	419069.1248832512
19849.0	418693.9849353897
19850.0	418693.4079389698
19851.0	418537.1574621523
19852.0	415483.18398655875
19853.0	418365.7277991593
19854.0	418390.6066628607
19855.0	418247.8786221397
19856.0	417842.16855947964
19857.0	416465.1099794091
19858.0	372912.52752489183
19859.0	367162.1737905733
19860.0	416118.77665122977
19861.0	416282.2499292476
19862.0	417107.6489707524
19863.0	417576.668766754
19864.0	417406.4460147368
19865.0	417154.85411464534
19866.0	415999.8242324481
19867.0	384730.8059519372
19868.0	340499.2589681543
19869.0	415231.1177805826
19870.0	416766.2928833195
19871.0	417064.7677348523
19872.0	417103.8106233514
19873.0	417061.33868161717
19874.0	417045.5444706645
19875.0	417040.41665440437
19876.0	416958.59515064297
19877.0	416902.87885516806
19878.0	416874.6462259883
19879.0	416612.5259937106
19880.0	416625.63249466015
19881.0	416551.3345236995
19882.0	416506.6812642644
19883.0	416516.7540251307
19884.0	416443.7773298347
19885.0	415589.4135433934
19886.0	416236.46728355886
19887.0	415920.6433226748
19888.0	416044.9092255742
19889.0	416075.60712683527
19890.0	416010.4669992278
19891.0	413508.3706067598
19892.0	415706.149202603
19893.0	413215.578198285
19894.0	415737.85478539945
19895.0	408532.0204506523
19896.0	415566.2618241707
19897.0	415513.1822080001
19898.0	415375.2625872896
19899.0	415360.24229533016
19900.0	415259.6798024362
19901.0	414905.3905786223
19902.0	408342.5215862236
19903.0	415019.3154250068
19904.0	409456.26322916633
19905.0	412893.0689362552
19906.0	414858.4375123968
19907.0	414779.5023888384
19908.0	414642.84672163846
19909.0	414460.90326671355
19910.0	414547.3146672469
19911.0	414470.2701262166
19912.0	414234.93716596015
19913.0	408791.69708141155
19914.0	412278.75733121205
19915.0	414145.24840618664
19916.0	413839.2607173296
19917.0	414027.3519034367
19918.0	413944.7620031829
19919.0	413849.83749372605
19920.0	413653.6596895063
19921.0	413621.44310067204
19922.0	408939.46723480953
19923.0	374622.1482399938
19924.0	411458.0995309574
19925.0	413362.5091413333
19926.0	413133.09203715296
19927.0	410495.5876431155
19928.0	413187.2639898965
19929.0	412307.33095731144
19930.0	412999.1344958123
19931.0	412896.9266473643
19932.0	412640.31898883404
19933.0	412028.32229007344
19934.0	372265.15001941094
19935.0	405465.1038422237
19936.0	411995.3003249665
19937.0	411909.6701834581
19938.0	410287.02356985165
19939.0	340881.28341178637
19940.0	406895.6589522937
19941.0	411483.93217938766
19942.0	411926.5224075947
19943.0	411931.2343586134
19944.0	411976.1278817622
19945.0	411940.88608126296
19946.0	410838.69988564117
19947.0	405040.9921795543
19948.0	411755.6807860225
19949.0	411610.7720567466
19950.0	411556.74040347297
19951.0	411562.42137852585
19952.0	411477.97654732823
19953.0	404208.5936136117
19954.0	411205.9629305856
19955.0	410287.60308285954
19956.0	404676.55980046984
19957.0	411123.1380794027
19958.0	411014.6291280555
19959.0	410876.8514845353
19960.0	410830.97796225734
19961.0	410813.112114654
19962.0	410752.6138931883
19963.0	410635.72073786025
19964.0	404797.62698731245
19965.0	409040.7202499193
19966.0	409896.05047391565
19967.0	367967.05034726346
19968.0	406384.242572213
19969.0	409922.89835362986
19970.0	409809.23718915373
19971.0	410022.925233903
19972.0	409916.79424320866
19973.0	409830.71740832424
19974.0	409722.68101522775
19975.0	409232.1796718588
19976.0	406324.9529394529
19977.0	391400.36667855846
19978.0	408137.5537091922
19979.0	384185.28746862104
19980.0	406391.3208796479
19981.0	408342.70522681915
19982.0	409082.39303693664
19983.0	409146.7917514068
19984.0	409023.81601641816
19985.0	409040.98686784855
19986.0	409023.8658587307
19987.0	408649.4843109371
19988.0	408870.32168666454
19989.0	408803.86245044915
19990.0	408770.26453749766
19991.0	408666.5685499904
19992.0	408604.7604473856
19993.0	407606.827732172
19994.0	408467.99118445226
19995.0	408395.37477986986
19996.0	408307.8373485227
19997.0	408208.80682516523
19998.0	406384.87311592436
19999.0	408109.0649478486
20000.0	407994.15031562245
20001.0	407865.82139043853
20002.0	407898.8255297537
20003.0	407796.7164571648
20004.0	407693.1091791872
20005.0	407502.0865241091
20006.0	407593.32752588805
20007.0	407460.8242196482
20008.0	406665.2708667387
20009.0	407400.69824266236
20010.0	407216.6792364023
20011.0	402003.38795397634
20012.0	407156.3420762111
20013.0	402917.6575164474
20014.0	405596.21911347064
20015.0	405031.873203405
20016.0	403462.2937628719
20017.0	406816.33501675515
20018.0	406766.5326899199
20019.0	406614.5367752703
20020.0	406587.34132756485
20021.0	406557.6246837248
20022.0	406468.0987328513
20023.0	406359.1216971775
20024.0	406199.7203193858
20025.0	406192.8661975039
20026.0	400412.21120327635
20027.0	405909.9775893507
20028.0	406001.5530868736
20029.0	401632.1215856679
20030.0	405568.5507579901
20031.0	405759.5188871168
20032.0	401039.90200893977
20033.0	403859.21815674775
20034.0	405343.5269775363
20035.0	405512.6415245311
20036.0	405414.38219386875
20037.0	405149.3206360055
20038.0	405163.56826726405
20039.0	404759.5099914239
20040.0	400885.8055868426
20041.0	398999.125858716
20042.0	404029.3020073983
20043.0	404059.92545976304
20044.0	402551.01935288636
20045.0	404768.4075782145
20046.0	404715.5073384447
20047.0	404603.5626229756
20048.0	404590.12700897275
20049.0	404467.24375838734
20050.0	404336.42488463374
20051.0	404224.05864161276
20052.0	404255.8439161855
20053.0	404180.90973921283
20054.0	404016.1648181248
20055.0	403406.11882024916
20056.0	381889.93447199534
20057.0	401339.2777969654
20058.0	401930.6394288115
20059.0	394524.4487843913
20060.0	403483.13630801917
20061.0	403379.00117688323
20062.0	403360.01272381446
20063.0	403518.7216220159
20064.0	403379.7750259712
20065.0	403412.0711667711
20066.0	402691.10050816095
20067.0	403100.4293464062
20068.0	403019.2959881211
20069.0	403141.0681675777
20070.0	402875.7417394172
20071.0	402983.06223472644
20072.0	402308.5057441797
20073.0	402777.85402408964
20074.0	402486.7519201285
20075.0	402517.36341872666
20076.0	401758.570204366
20077.0	402156.25229926425
20078.0	402466.2405152769
20079.0	402427.9045767168
