19117.0	457478.5208057858
19118.0	455361.6707463865
19119.0	411362.3448288742
19120.0	456144.1490556239
19121.0	457029.48588967236
19122.0	457346.0294533121
19123.0	457317.4061247147
19124.0	457067.4443408723
19125.0	457072.743284736
19126.0	456468.0497081001
19127.0	449376.5630754813
19128.0	456116.9011092137
19129.0	456371.4750895439
19130.0	456712.15239877976
19131.0	456696.55916489376
19132.0	456560.81652776955
19133.0	456349.7929146369
19134.0	456439.5410937172
19135.0	456341.933068561
19136.0	456111.9946123946
19137.0	455281.6946664793
19138.0	456114.1581742079
19139.0	456131.61906176
19140.0	456049.37945579516
19141.0	455943.387086848
19142.0	455592.3104202751
19143.0	455332.4009357333
19144.0	455481.3291364354
19145.0	455447.84621731844
19146.0	453558.75581296714
19147.0	453968.54896066454
19148.0	453447.97683439264
19149.0	453049.6964919299
19150.0	455164.4369562283
19151.0	455081.6485954903
19152.0	455026.214366959
19153.0	451005.7946764565
19154.0	453923.50744849024
19155.0	454803.877527552
19156.0	454715.6691473749
19157.0	453420.47121790674
19158.0	451093.09988318186
19159.0	454157.53884631034
19160.0	454327.77844544844
19161.0	454304.27594260476
19162.0	452479.8038944438
19163.0	454156.790722287
19164.0	454041.5780847614
19165.0	449648.6862334571
19166.0	452993.52860972227
19167.0	453428.199922073
19168.0	453718.023672081
19169.0	453533.91693496355
19170.0	453599.9554125824
19171.0	453179.09056061483
19172.0	453396.46595781983
19173.0	453341.1756638207
19174.0	452921.7346382528
19175.0	453123.8724785493
19176.0	453081.3344765271
19177.0	452247.6769203533
19178.0	452655.4700141923
19179.0	452099.92927641707
19180.0	452672.4208044715
19181.0	451768.71886083373
19182.0	452280.64687609166
19183.0	452517.2232377687
19184.0	452309.27789424727
19185.0	452274.69753548835
19186.0	452268.06130769924
19187.0	451827.26274635125
19188.0	451999.91344114393
19189.0	452041.06368778244
19190.0	451941.08986545494
19191.0	451552.17058037774
19192.0	451754.875280862
19193.0	451132.073775378
19194.0	450584.4784474812
19195.0	451344.88856603316
19196.0	451002.70710947877
19197.0	450506.9051445247
19198.0	449203.1374131201
19199.0	438548.84748219635
19200.0	440639.68677505746
19201.0	449124.8031236099
19202.0	450286.6693718014
19203.0	450485.63575903565
19204.0	450507.7564484265
19205.0	450544.9418893998
19206.0	450502.29840063135
19207.0	449701.3266360996
19208.0	449304.1939251189
19209.0	450278.5846411263
19210.0	450231.75376895996
19211.0	450246.2636141226
19212.0	450174.6954360149
19213.0	449505.7361043446
19214.0	449316.17949832877
19215.0	449859.37702857377
19216.0	449821.83458242565
19217.0	449487.44991757657
19218.0	446621.98677886097
19219.0	448603.8358938957
19220.0	449337.74786778446
19221.0	447794.6491655507
19222.0	449356.8843797847
19223.0	449207.2021830317
19224.0	449059.1510811987
19225.0	448401.95844997
19226.0	449025.4892750165
19227.0	448941.81305002683
19228.0	448946.12451491854
19229.0	448794.98437809484
19230.0	448746.00336588814
19231.0	448692.00303008413
19232.0	448651.20377678535
19233.0	448213.0165891071
19234.0	448316.9283036499
19235.0	448260.34378724697
19236.0	448331.96684083197
19237.0	448121.1815340713
19238.0	447632.45871541003
19239.0	448104.86820809374
19240.0	447919.10059649695
19241.0	447845.80380590097
19242.0	447722.25659699214
19243.0	447098.38827028393
19244.0	447662.1306200065
19245.0	447423.89834711055
19246.0	447398.21788200975
19247.0	447407.6863135744
19248.0	447379.25585305603
19249.0	447162.936721408
19250.0	446349.0711770457
19251.0	445957.565614213
19252.0	445761.89441201516
19253.0	446817.58926438406
19254.0	446889.7795975851
19255.0	445927.15670049936
19256.0	446615.4235319641
19257.0	446653.41791436804
19258.0	446548.204917009
19259.0	446110.92698453297
19260.0	445211.1527269705
19261.0	446253.1101152598
19262.0	445881.09890846733
19263.0	445408.1517759146
19264.0	443474.47682880657
19265.0	444704.37007414555
19266.0	443597.87807594065
19267.0	445811.9676908885
19268.0	445655.0317948928
19269.0	445637.33553698135
19270.0	445347.06844904093
19271.0	443932.67937498644
19272.0	445104.54966736183
19273.0	444183.09673014586
19274.0	444009.52951002365
19275.0	445152.06064592215
19276.0	445030.6579846484
19277.0	445020.8720442708
19278.0	444882.46266866324
19279.0	444758.9883707389
19280.0	444303.60181036347
19281.0	444705.4692614143
19282.0	444696.19006286503
19283.0	444416.7044333568
19284.0	444420.8692374189
19285.0	443282.6287347012
19286.0	444076.4444573692
19287.0	443912.27744146757
19288.0	438159.8160693894
19289.0	433619.6707330634
19290.0	443678.405357295
19291.0	442695.2416952372
19292.0	443844.78535789234
19293.0	443762.6181036714
19294.0	443685.6832436907
19295.0	443633.61822965776
19296.0	441140.57803858636
19297.0	443012.52422533324
19298.0	443272.0286100139
19299.0	440697.92195980245
19300.0	443154.83388422884
19301.0	443074.5079993682
19302.0	443077.98179184593
19303.0	442559.92848493194
19304.0	442740.7985475595
19305.0	442698.2981544619
19306.0	442669.3304735062
19307.0	442299.69575935986
19308.0	442330.3978549242
19309.0	441767.9408496635
19310.0	441654.25493879436
19311.0	441883.5483110056
19312.0	441656.18494778016
19313.0	440438.7210330114
19314.0	392467.5484363978
19315.0	393319.75746902963
19316.0	437261.967976044
19317.0	441151.81387994485
19318.0	441512.37841169053
19319.0	441580.7682161324
19320.0	440706.65792607336
19321.0	439461.3928361989
19322.0	441183.77426670893
19323.0	441238.66903784155
19324.0	441337.0337853438
19325.0	440450.13611096714
19326.0	441214.2332324523
19327.0	441067.93695750815
19328.0	436674.7008936668
19329.0	441013.19045502285
19330.0	440729.57336616924
19331.0	440662.8300357629
19332.0	440783.55580627616
19333.0	440657.2404266325
19334.0	440490.1655696736
19335.0	431564.7230782245
19336.0	440356.3268669446
19337.0	440354.52177831257
19338.0	439273.8650849264
19339.0	440131.81926550186
19340.0	437930.2903327396
19341.0	436045.5111835705
19342.0	437627.6841616752
19343.0	439663.2030314497
19344.0	436060.39585970057
19345.0	429749.5329548947
19346.0	434054.90240443527
19347.0	434854.8924921167
19348.0	439420.49033311574
19349.0	439246.3890382846
19350.0	437597.81211887003
19351.0	439041.0047367848
19352.0	434572.4265299897
19353.0	439140.80952866125
19354.0	439084.92161624745
19355.0	438546.03338383633
19356.0	438908.643687356
19357.0	438847.22516568744
19358.0	438757.11571722233
19359.0	437628.62235756835
19360.0	434899.55973256443
19361.0	438270.1245169657
19362.0	438495.8094595413
19363.0	438399.0342134442
19364.0	438337.2990917292
19365.0	438226.3452106754
19366.0	438079.8169208148
19367.0	438070.1812064255
19368.0	438013.29735652695
19369.0	437713.83215991454
19370.0	437785.4259232773
19371.0	437500.2010877949
19372.0	437664.3158147072
19373.0	437484.0403645781
19374.0	437492.80869690026
19375.0	437463.75195688964
19376.0	437419.7356025174
19377.0	437305.85095154354
19378.0	437244.7061082111
19379.0	437182.5070265685
19380.0	437017.7885295957
19381.0	436917.50985127257
19382.0	436575.0014487214
19383.0	436318.490608708
19384.0	436570.3801645738
19385.0	436576.63638842024
19386.0	436565.73315536225
19387.0	436489.3209755647
19388.0	436326.4662874793
19389.0	436169.6773319338
19390.0	435698.06307928753
19391.0	421840.2027601792
19392.0	433919.68929819186
19393.0	435780.55063852377
19394.0	435810.9539598336
19395.0	434405.20403354004
19396.0	435440.5050613776
19397.0	435659.8365421568
19398.0	434201.05348655925
19399.0	430712.55088551197
19400.0	433518.91250599344
19401.0	435271.1090765823
19402.0	435312.63674067624
19403.0	435165.6727325354
19404.0	435144.0344580097
19405.0	434898.2429308247
19406.0	434932.13032065687
19407.0	433159.54740537796
19408.0	431021.9597982442
19409.0	434249.31622420443
19410.0	434644.6189603499
19411.0	434605.15356562764
19412.0	434499.9683904856
19413.0	432803.7251634521
19414.0	434139.66761055624
19415.0	434199.3105435308
19416.0	433238.5217456801
19417.0	433680.153645329
19418.0	433994.20180780377
19419.0	433948.54352322564
19420.0	433856.5939636906
19421.0	433725.68652021745
19422.0	433463.6747106984
19423.0	433594.3785207126
19424.0	433507.8436678314
19425.0	433337.0598577492
19426.0	433325.8678468608
19427.0	433165.82040644257
19428.0	433007.56756889593
19429.0	432871.8538724693
19430.0	431227.62413943565
19431.0	428337.01754634565
19432.0	432352.4774024534
19433.0	432416.86136695475
19434.0	432199.44850063376
19435.0	430909.1190396242
19436.0	429474.35403673537
19437.0	430772.31510377803
19438.0	403402.2058142493
19439.0	426458.66609814076
19440.0	430831.1277043711
19441.0	430843.3278162259
19442.0	430788.88393277494
19443.0	430449.27155732503
19444.0	429980.5352263679
19445.0	429221.191090176
19446.0	428079.06945815886
19447.0	426281.40096989874
19448.0	422969.964617182
19449.0	417214.51718027925
19450.0	408111.1398001319
19451.0	403621.0183198037
19452.0	410591.7663193768
19453.0	418905.5965200388
19454.0	423404.83271229436
19455.0	425594.2363316224
19456.0	426085.2374962186
19457.0	423321.53306589945
19458.0	329560.96694631135
19459.0	402833.062459281
19460.0	426744.2693996542
19461.0	428808.37384929275
19462.0	429313.1296047103
19463.0	429642.87809563323
19464.0	429688.60614546767
19465.0	429879.07815833605
19466.0	429716.1734182227
19467.0	429931.3867915263
19468.0	429895.61951464124
19469.0	425233.2400661781
19470.0	429802.7072924333
19471.0	429836.3767881728
19472.0	429489.72427345876
19473.0	429351.6950416037
19474.0	426136.0992343329
19475.0	424997.6098695834
19476.0	428763.4351674694
19477.0	429089.6493281278
19478.0	429366.34322889376
19479.0	426222.3529989412
19480.0	429137.78378997726
19481.0	428440.55995241913
19482.0	428990.233557948
19483.0	429127.7591237974
19484.0	428925.887901423
19485.0	428591.8712168436
19486.0	425245.6199039769
19487.0	428651.9479806633
19488.0	428575.2474424662
19489.0	426770.4804442107
19490.0	422227.37378945446
19491.0	428025.97404344275
19492.0	428330.1350430038
19493.0	428306.66413725016
19494.0	428198.0796884309
19495.0	428042.7813885269
19496.0	425494.21797976515
19497.0	427183.88509737066
19498.0	422870.10837517545
19499.0	406961.22745814815
19500.0	426929.3407567871
19501.0	427573.92957439995
19502.0	427594.25146661553
19503.0	427570.7230289918
19504.0	427505.9503224147
19505.0	427287.6055516504
19506.0	427357.6788798122
19507.0	427055.2940281858
19508.0	426987.7655240704
19509.0	426487.93465050455
19510.0	422412.64311773604
19511.0	343020.6759676306
19512.0	417679.84494018304
19513.0	417258.80574497493
19514.0	419753.9849611907
19515.0	424343.9895270766
19516.0	425946.2265176061
19517.0	425914.46053683065
19518.0	425609.3106601969
19519.0	425469.1561046004
19520.0	423216.04338428186
19521.0	426377.1127502165
19522.0	425700.1053880314
19523.0	425531.28954538936
19524.0	423796.0403397357
19525.0	425979.81562251947
19526.0	425997.31244127563
19527.0	425774.21587360516
19528.0	425598.28677099495
19529.0	425388.4962133341
19530.0	425726.1445360298
19531.0	425657.3608165375
19532.0	425555.8720815104
19533.0	425422.45938025805
19534.0	425447.56830153393
19535.0	425257.327534626
19536.0	425001.456046353
19537.0	425094.64187699195
19538.0	421222.22337611584
19539.0	422675.3746698273
19540.0	424748.9862085293
19541.0	424196.74408113485
19542.0	424493.3391854248
19543.0	421607.81944422604
19544.0	424282.30389814585
19545.0	421729.8172073294
19546.0	420413.072089634
19547.0	424278.1642599082
19548.0	424321.5876795051
19549.0	423836.9777953443
19550.0	424138.0099839319
19551.0	424192.54027004587
19552.0	424022.6950053885
19553.0	423911.2101254488
19554.0	423637.84265728155
19555.0	423424.1905437363
19556.0	423530.51188592595
19557.0	423688.7599000237
19558.0	423656.4929795414
19559.0	423582.680219648
19560.0	422334.36517171003
19561.0	423315.58484377625
19562.0	422275.34194715205
19563.0	423300.4083838975
19564.0	423156.3801089366
19565.0	423090.3988136619
19566.0	422870.1285777408
19567.0	423026.4642688341
19568.0	422861.87062231026
19569.0	422753.4067597311
19570.0	422767.041183744
19571.0	422675.23101491213
19572.0	422470.19372216414
19573.0	422168.71973355487
19574.0	421922.6160802464
19575.0	422418.0739025579
19576.0	422181.9213753003
19577.0	421694.0982348463
19578.0	421965.0621571069
19579.0	421991.9125534037
19580.0	421939.1445041152
19581.0	421815.55758912925
19582.0	421863.74084471463
19583.0	421862.65081501007
19584.0	421726.90328453126
19585.0	421129.3377178274
19586.0	420944.96611041477
19587.0	421224.5833012566
19588.0	419305.411068998
19589.0	421031.8306355885
19590.0	420399.79033668165
19591.0	421147.2887098026
19592.0	421038.89922621415
19593.0	420751.58143303636
19594.0	419508.98972262157
19595.0	420839.6873323862
19596.0	420726.43385425885
19597.0	420660.01208715944
19598.0	416867.81866802875
19599.0	420485.56986531866
19600.0	420503.5562991615
19601.0	420110.23984558205
19602.0	419834.8076613622
19603.0	418421.3379088369
19604.0	420057.6033576279
19605.0	418647.74133569124
19606.0	419981.89679957373
19607.0	420034.0647138647
19608.0	419830.34862687555
19609.0	419621.9185616211
19610.0	418405.6584121033
19611.0	417456.70090697554
19612.0	419694.3908219564
19613.0	419520.014590498
19614.0	419344.32176701404
19615.0	419446.42629577394
19616.0	417754.2630080543
19617.0	416761.3191378277
19618.0	415924.81693477323
19619.0	414759.5326783465
19620.0	415182.5253007319
19621.0	415582.3213248501
19622.0	418879.9819754155
19623.0	418704.68858948245
19624.0	418361.9082562225
19625.0	418686.0879697236
19626.0	418545.8439356415
19627.0	418518.12762528413
19628.0	418046.1806944273
19629.0	410223.9136251858
19630.0	415711.37334804423
19631.0	411707.0416794971
19632.0	416912.58873883344
19633.0	417401.5367217165
19634.0	417550.00641508674
19635.0	417506.8137521129
19636.0	413866.7485080194
19637.0	413043.09066192125
19638.0	417408.7065348763
19639.0	417244.5135142913
19640.0	416227.45526217605
19641.0	408574.12727823877
19642.0	417083.5625508865
19643.0	416844.31784290937
19644.0	416712.77482257003
19645.0	416059.49498763843
19646.0	413361.8783879112
19647.0	416909.25671382993
19648.0	417030.37290414085
19649.0	416696.433185041
19650.0	416915.8574298455
19651.0	416844.9796341759
19652.0	416726.31599322456
19653.0	416673.66818065057
19654.0	416632.63418613776
19655.0	416185.3312379561
19656.0	416456.23133689165
19657.0	416398.5981046784
19658.0	416302.4831119361
19659.0	416250.9101596672
19660.0	416197.7599393792
19661.0	416137.7528010069
19662.0	415756.3316731904
19663.0	415719.4143181484
19664.0	415867.67695271235
19665.0	415879.69733864104
19666.0	415701.76650444773
19667.0	415673.38875234994
19668.0	415471.7207440039
19669.0	415538.4661715627
19670.0	415072.68207138096
19671.0	415337.2009562115
19672.0	415346.6170288811
19673.0	415218.78512872115
19674.0	415209.678176256
19675.0	414881.53652319533
19676.0	414799.890760772
19677.0	414835.32207390736
19678.0	414494.99554829695
19679.0	414545.56627162424
19680.0	414524.704782199
19681.0	414493.19479377975
19682.0	414182.9455522464
19683.0	414540.5468082176
19684.0	414151.1622350164
19685.0	414344.45673485636
19686.0	414162.5824160425
19687.0	414170.4789622791
19688.0	414127.86930756253
19689.0	414048.7079712084
19690.0	413548.7063195646
19691.0	413081.03394372127
19692.0	413863.3563646635
19693.0	413842.4792165036
19694.0	413566.92805386207
19695.0	413593.375028019
19696.0	413621.60751738877
19697.0	413563.1073924437
19698.0	412444.338456715
19699.0	412871.5415311698
19700.0	412641.31436707743
19701.0	412948.5463661219
19702.0	412571.253901448
19703.0	413131.0321445547
19704.0	412949.9095149226
19705.0	412995.22875992744
19706.0	412770.0055403184
19707.0	412745.19860893016
19708.0	412520.30282465374
19709.0	412615.5290443773
19710.0	412609.44891139417
19711.0	412247.3008900775
19712.0	412337.70813412673
19713.0	412236.90055406874
19714.0	411956.0449250648
19715.0	412233.77272176644
19716.0	411810.87866552366
19717.0	411804.83572203654
19718.0	411968.48704826034
19719.0	411538.4050734436
19720.0	411835.02422507526
19721.0	411643.57829481806
19722.0	411461.53837090125
19723.0	411508.5988812117
19724.0	409441.39085633407
19725.0	411141.36177104217
19726.0	410597.4970668373
19727.0	405414.1140380344
19728.0	370824.7626918309
19729.0	405779.4695834271
19730.0	410125.5674025301
19731.0	410644.6814489257
19732.0	410726.40886046714
19733.0	410499.7056107865
19734.0	410445.94183372764
19735.0	409389.839015389
19736.0	410590.44804962986
19737.0	409932.51547327096
19738.0	409209.2629035696
19739.0	405842.30067677615
19740.0	408460.31525860744
19741.0	409955.82608670735
19742.0	409227.0569586701
19743.0	409822.4417669112
19744.0	409442.73582981125
19745.0	409797.03323252033
19746.0	409820.52091549133
19747.0	409674.9705975133
19748.0	409527.9642968064
19749.0	409517.85455616104
19750.0	409769.09315604484
19751.0	409466.7886253403
19752.0	408912.6643040252
19753.0	407994.7503807125
19754.0	409165.258223343
19755.0	409370.82218086376
19756.0	408080.6610512536
19757.0	408576.03876236035
19758.0	406229.8076697907
19759.0	408853.72070133773
19760.0	408579.3296132773
19761.0	408899.157247044
19762.0	406005.4177884813
19763.0	408807.129673455
19764.0	408701.0360819711
19765.0	408347.11574719124
19766.0	406803.3270819512
19767.0	408208.53377597383
19768.0	408043.3030845775
19769.0	408325.29327281483
19770.0	408250.65549332486
19771.0	408072.6358796971
19772.0	406646.90911259135
19773.0	407893.8899524265
19774.0	407218.4199424683
19775.0	405156.6679381288
19776.0	407173.1901759483
19777.0	407081.0334177962
19778.0	407015.37864908803
19779.0	406274.038632721
19780.0	402898.71743767546
19781.0	394983.76226188085
19782.0	286378.77404082956
19783.0	381055.93483538163
19784.0	400087.39556338324
19785.0	405355.01000321703
19786.0	405888.2897521318
19787.0	406515.2686445909
19788.0	406651.339206383
19789.0	406681.8154386773
19790.0	406353.7328553993
19791.0	406261.2225174175
19792.0	406354.50369856803
19793.0	406153.6621778256
19794.0	406531.6289467732
19795.0	406156.95093159226
19796.0	406036.16231642454
19797.0	387449.99759709166
19798.0	404666.0565641922
19799.0	405848.1314583894
19800.0	406106.2812226901
19801.0	405966.405378594
19802.0	405927.4949601961
19803.0	405820.45045009063
19804.0	405823.95416193694
19805.0	405850.5524106582
19806.0	405411.1119649444
19807.0	403231.3922945098
19808.0	405662.68764706136
19809.0	404984.74320745823
19810.0	405168.1068537178
19811.0	403541.6365028695
19812.0	404143.58679497126
19813.0	405188.9077354494
19814.0	405201.23842996906
19815.0	405091.07538493443
19816.0	404928.72848725365
19817.0	405036.56641986576
19818.0	402347.7245837285
19819.0	404705.9717980159
19820.0	403252.90341171157
19821.0	403736.13952150237
19822.0	404561.09333763405
19823.0	404218.53313542815
19824.0	404278.8853951147
19825.0	401859.62552797527
19826.0	404331.3099309056
19827.0	403908.8880134821
19828.0	404230.51549300057
19829.0	404160.1762459648
19830.0	403813.0457903101
19831.0	404037.03861084156
19832.0	403681.83432970196
19833.0	403818.6885971966
19834.0	403778.00112209906
19835.0	403767.7605191681
19836.0	403664.99923230713
19837.0	403647.08955422725
19838.0	403137.018706875
19839.0	403351.4886397952
19840.0	403196.735669316
19841.0	403287.72850810894
19842.0	403284.4481429503
19843.0	403211.0677458943
19844.0	403140.1838684843
19845.0	403082.19237280433
19846.0	402577.03165733477
19847.0	402886.8183370412
19848.0	402801.4858513067
19849.0	402549.3037427371
19850.0	402458.1143308973
19851.0	401724.7978083666
19852.0	395281.115696341
19853.0	401570.0977560233
19854.0	401634.2610302292
19855.0	401884.3703836674
19856.0	401850.00924719777
19857.0	401060.96685219835
19858.0	378237.5226299539
19859.0	374532.3219418884
19860.0	400628.0499473065
19861.0	399383.5639493957
19862.0	399731.8715364686
19863.0	401470.32281361055
19864.0	401420.938379264
19865.0	401233.96141001384
19866.0	400015.4250816174
19867.0	381492.18282153725
19868.0	343531.79881630145
19869.0	399714.66615193634
19870.0	400831.581205299
19871.0	400807.2822740306
19872.0	400661.3137140387
19873.0	400896.6342311941
19874.0	400958.9636158807
19875.0	400797.1810618029
19876.0	400445.4579830778
19877.0	400581.90589242015
19878.0	400704.10826765647
19879.0	400133.0880315386
19880.0	400346.03025913134
19881.0	400014.3484037818
19882.0	400242.09757306834
19883.0	400406.10359760205
19884.0	400357.2386977108
19885.0	400189.52274138527
19886.0	399972.3565001404
19887.0	398913.93059662514
19888.0	399972.69959420577
19889.0	399794.41720743204
19890.0	399930.0793139201
19891.0	398496.69004274165
19892.0	399738.62073084613
19893.0	398645.34750112245
19894.0	399700.9365871275
19895.0	396413.92576375767
19896.0	399563.58431593806
19897.0	399142.25795072026
19898.0	399279.3407378772
19899.0	399342.64327099733
19900.0	398946.9572453712
19901.0	399037.51590379636
19902.0	396045.861746558
19903.0	399046.8720678229
19904.0	396464.2021867518
19905.0	398040.92229003675
19906.0	398882.4301851989
19907.0	398322.37574717373
19908.0	398483.4232494755
19909.0	397964.5900117335
19910.0	398558.6905240916
19911.0	398200.4455123622
19912.0	397969.07127603085
19913.0	395673.29633239
19914.0	397411.68210848136
19915.0	398147.1768728915
19916.0	398118.53592821775
19917.0	398082.9346059604
19918.0	397964.6738279081
19919.0	397493.89787682274
19920.0	397523.7464315224
19921.0	397708.0925934933
19922.0	396119.05514756206
19923.0	384018.99624752725
19924.0	396687.68889460084
19925.0	397378.8535007917
19926.0	397026.14825587964
19927.0	396108.6673944563
19928.0	397219.5072081922
19929.0	395156.5223581002
19930.0	397113.8479368875
19931.0	396955.87702647527
19932.0	395770.1660202354
19933.0	396591.8455529472
19934.0	387248.84807460796
19935.0	394417.9801522161
19936.0	396494.934830831
19937.0	396226.52174445207
19938.0	395435.56108451827
19939.0	365176.05469940155
19940.0	393583.4106844498
19941.0	395869.0373697536
19942.0	396237.15157879464
19943.0	396104.346911812
19944.0	396204.73722852697
19945.0	396144.13694566407
19946.0	395254.16624455975
19947.0	393086.24585032405
19948.0	395950.91207127064
19949.0	395670.29544768814
19950.0	395683.4415848105
19951.0	395769.9981082624
19952.0	395409.3728989198
19953.0	392155.1217568386
19954.0	395414.296522479
19955.0	393585.01961947116
19956.0	391962.84933898936
19957.0	395228.9170238122
19958.0	395182.5013877417
19959.0	395183.37981480954
19960.0	394913.0958591324
19961.0	395003.41732966446
19962.0	394668.5900259341
19963.0	394881.80453375995
19964.0	392212.6080486046
19965.0	394201.9568588092
19966.0	394416.62392401916
19967.0	382308.7996196052
19968.0	392436.9844382361
19969.0	394255.274292019
19970.0	393691.4439318174
19971.0	394378.04751202976
19972.0	394196.27015154384
19973.0	394193.7683890176
19974.0	393985.9699160408
19975.0	393776.3087526568
19976.0	392971.6076227236
19977.0	390368.7380434904
19978.0	393430.5400477015
19979.0	388997.21552527195
19980.0	392454.2815382182
19981.0	392999.25696402736
19982.0	393274.4705551021
19983.0	393567.5448907093
19984.0	393223.22573721554
19985.0	393348.4856202579
19986.0	393388.3103270229
19987.0	392459.29820542206
19988.0	393193.5684427776
19989.0	393159.88916032837
19990.0	393170.04329069227
19991.0	393048.1424160085
19992.0	392997.26334143156
19993.0	392655.9320702972
19994.0	392797.54834083834
19995.0	392779.4159452162
19996.0	392634.68875939836
19997.0	392172.3331532136
19998.0	392284.05612980964
19999.0	392522.5926295551
20000.0	392201.1776614394
20001.0	392224.5497913347
20002.0	392292.7869231104
20003.0	392276.21963202563
20004.0	391824.37502156734
20005.0	392027.4275696642
20006.0	392064.76903874555
20007.0	391325.23522949265
20008.0	391212.8087982075
20009.0	391851.48889006086
20010.0	391750.70353981404
20011.0	389386.2261063704
20012.0	391688.30676664313
20013.0	390731.6621508627
20014.0	391175.4010591222
20015.0	390655.77356001275
20016.0	389734.18283991236
20017.0	390869.98274703446
20018.0	391253.8932641792
20019.0	391004.48862371827
20020.0	391081.4543118338
20021.0	391083.72301086714
20022.0	390979.99388835847
20023.0	390840.4722532352
20024.0	390746.1429854209
20025.0	390731.2414621696
20026.0	387998.0798836731
20027.0	390224.61043343414
20028.0	390259.7222105088
20029.0	380786.81574277737
20030.0	388504.88183029665
20031.0	389855.2270979077
20032.0	388089.1652767772
20033.0	389139.5167256565
20034.0	390017.4466285569
20035.0	389583.24347043666
20036.0	389858.1664661506
20037.0	389463.2547090399
20038.0	389183.5487387659
20039.0	389782.45864980464
20040.0	389310.7982598133
20041.0	388199.6184977439
20042.0	389474.469019648
20043.0	389325.39800289285
20044.0	389156.5674102789
20045.0	389428.9752915969
20046.0	389342.2934982651
20047.0	389170.59484057495
20048.0	389232.4696326144
20049.0	389042.02432348195
20050.0	388834.56586874905
20051.0	388974.44318085123
20052.0	388889.69957539823
20053.0	388899.4049851392
20054.0	388764.5375594496
20055.0	388389.97677506413
20056.0	384540.6226120745
20057.0	387820.95065088
20058.0	388084.07758602244
20059.0	386524.1054085141
20060.0	387634.4268062697
20061.0	387695.32411576266
20062.0	387685.3418819582
20063.0	388200.7341826046
20064.0	387503.3451593729
20065.0	388125.7222012926
20066.0	387883.7387526146
20067.0	387793.8854363135
20068.0	387824.1490173949
20069.0	387863.39302277117
20070.0	387392.9137487874
20071.0	387676.28260474885
20072.0	387548.9556987905
20073.0	387527.4783457277
20074.0	386862.9858779145
20075.0	387062.75785113603
20076.0	385764.1503719431
20077.0	386392.7907680269
20078.0	387198.31146496016
20079.0	387164.82309324807
20080.0	387140.5730955263
20081.0	387023.73845073936
