19186.0	495584.71839143295
19187.0	494535.58133336774
19188.0	495097.2435879261
19189.0	495233.5174336512
19190.0	495017.80563722266
19191.0	493958.8975984653
19192.0	494659.52420495386
19193.0	493379.0609353405
19194.0	492140.72008212795
19195.0	493205.530275567
19196.0	491730.81333869306
19197.0	488999.45412253
19198.0	479738.8994641911
19199.0	425905.77434295777
19200.0	433696.13792816334
19201.0	480650.28327560663
19202.0	489058.4999963303
19203.0	490939.45897342206
19204.0	492005.11466864566
19205.0	492784.1941236404
19206.0	492908.4688345769
19207.0	491187.35674026504
19208.0	490238.3407245966
19209.0	493036.7163203584
19210.0	493090.18314069323
19211.0	493247.5295192405
19212.0	493198.92753230495
19213.0	490625.66533529386
19214.0	489930.9499711578
19215.0	492438.9486581063
19216.0	492802.75391883944
19217.0	491946.89500282897
19218.0	483975.3727868869
19219.0	489753.4791122921
19220.0	491692.58155868156
19221.0	489218.8091613193
19222.0	491487.0889742341
19223.0	491936.1318595247
19224.0	491731.0796769956
19225.0	490042.1477509768
19226.0	491853.2710771368
19227.0	491815.4849419265
19228.0	491970.1223593305
19229.0	491849.64831696206
19230.0	491713.52539627545
19231.0	491604.71242779266
19232.0	491616.6311717555
19233.0	490562.10701953666
19234.0	491054.3452940965
19235.0	490955.27401608526
19236.0	491320.1530885461
19237.0	490928.31806313765
19238.0	489694.00108537375
19239.0	491086.40466643625
19240.0	490864.1178091519
19241.0	490591.3197177519
19242.0	490523.1799637337
19243.0	488703.5569504228
19244.0	490560.76707921916
19245.0	490273.65942067205
19246.0	490145.4877818881
19247.0	490135.72882486595
19248.0	490153.5593005054
19249.0	489682.0818520743
19250.0	488042.773295924
19251.0	486774.9355104917
19252.0	488065.3922686293
19253.0	489038.8342330709
19254.0	489534.52903355757
19255.0	487028.2954495264
19256.0	489051.5865949531
19257.0	489401.77910224226
19258.0	489275.57459203416
19259.0	487932.0971476982
19260.0	481207.1439608398
19261.0	488653.10884058475
19262.0	487921.9600042672
19263.0	486917.02769472834
19264.0	481679.30025737674
19265.0	485325.059828393
19266.0	483360.7376612068
19267.0	488417.47444968123
19268.0	488236.47841812484
19269.0	488180.1021489151
19270.0	487592.06450298853
19271.0	483792.9548862861
19272.0	487088.25036881823
19273.0	484465.94704124494
19274.0	484131.0129225704
19275.0	487592.78012115625
19276.0	487374.27498816815
19277.0	487406.01901875174
19278.0	487200.62360234605
19279.0	486907.4961388879
19280.0	485839.9690850296
19281.0	487041.7878963536
19282.0	487134.7843541674
19283.0	485916.0480273741
19284.0	486532.5183707824
19285.0	482924.73067273694
19286.0	485702.5367725391
19287.0	484820.90308949316
19288.0	460056.10551267234
19289.0	444962.481949875
19290.0	484238.1961243306
19291.0	482503.2491881952
19292.0	485975.4713186305
19293.0	485941.6504784211
19294.0	485848.1792953003
19295.0	485957.76793040213
19296.0	481372.0046447403
19297.0	484594.2117236771
19298.0	485300.81556288875
19299.0	480634.39294519165
19300.0	485312.27188483527
19301.0	485279.1306616829
19302.0	485218.6325800265
19303.0	483905.44919538253
19304.0	484584.73874828214
19305.0	484644.23250384204
19306.0	484568.55390781414
19307.0	483425.8786276688
19308.0	483643.9204298737
19309.0	481181.06021341676
19310.0	479440.866552487
19311.0	482248.3818162841
19312.0	481204.8519834281
19313.0	475423.30716760847
19314.0	387490.3999993596
19315.0	387959.7177307114
19316.0	468907.48344621225
19317.0	480509.9228495882
19318.0	482211.44698497665
19319.0	482942.22196899843
19320.0	481488.92820875533
19321.0	479362.4088106333
19322.0	482279.75842583814
19323.0	481717.01746620133
19324.0	482164.2108032338
19325.0	479631.89340187237
19326.0	482232.2805822805
19327.0	482560.44761087984
19328.0	474953.6181704115
19329.0	482939.54565352097
19330.0	482260.171305778
19331.0	482223.7597138936
19332.0	482730.1606850559
19333.0	482374.1213179903
19334.0	482363.8691807251
19335.0	466249.45114974346
19336.0	482122.07070085214
19337.0	482245.61804957024
19338.0	479402.80673893954
19339.0	481908.09730362025
19340.0	477724.0559965514
19341.0	474294.9599095558
19342.0	475686.6760441886
19343.0	481126.015216299
19344.0	474496.3341069069
19345.0	457870.9221321304
19346.0	467516.4769178908
19347.0	472259.6001437003
19348.0	481054.48352863564
19349.0	480623.7386440699
19350.0	477669.80176554766
19351.0	480404.2625996107
19352.0	472152.48356145876
19353.0	480942.35097825277
19354.0	480902.4235110399
19355.0	479465.5157081501
19356.0	480671.3378428249
19357.0	480623.2000255318
19358.0	480447.52048401034
19359.0	478312.09273370623
19360.0	473563.4688879265
19361.0	479579.00210995006
19362.0	480257.981424162
19363.0	480141.51832480414
19364.0	480061.4482924887
19365.0	479883.6034415279
19366.0	479802.42974801897
19367.0	479746.33316898125
19368.0	479700.3756208129
19369.0	478835.2264612519
19370.0	479133.88935741596
19371.0	478690.1661777913
19372.0	479311.18510407675
19373.0	478928.54993496713
19374.0	479100.59867723077
19375.0	479026.8077277183
19376.0	479032.55245619203
19377.0	478817.7025193303
19378.0	478776.02197285526
19379.0	478734.0347528535
19380.0	478547.4581998251
19381.0	478417.1446697983
19382.0	477403.26842641167
19383.0	476829.59983684187
19384.0	477952.9424513705
19385.0	477962.9423711573
19386.0	477932.7651228332
19387.0	477754.1866881024
19388.0	477413.68770669226
19389.0	476929.0434991447
19390.0	474490.3896596478
19391.0	421677.00686543726
19392.0	466323.417770663
19393.0	475957.65751261875
19394.0	476538.33464436035
19395.0	473812.9458801407
19396.0	476186.4661631003
19397.0	476836.08639788383
19398.0	473641.1803232968
19399.0	465159.28925470595
19400.0	472216.3555412663
19401.0	476303.35253763397
19402.0	476471.0475923458
19403.0	476214.79561079445
19404.0	476355.082706398
19405.0	475905.9237087915
19406.0	475954.50360572553
19407.0	472663.9705456597
19408.0	466270.52661856695
19409.0	474306.35562379874
19410.0	475650.73134824104
19411.0	475701.6181123754
19412.0	475555.27786714514
19413.0	472511.6882299572
19414.0	474806.4019447823
19415.0	475093.5006554798
19416.0	472041.4593559172
19417.0	471917.1148098208
19418.0	474976.35870801925
19419.0	474873.0488061951
19420.0	474818.4391778303
19421.0	474732.9277351253
19422.0	473977.66815197776
19423.0	474378.07647457306
19424.0	474291.35113038495
19425.0	474132.43880843936
19426.0	473981.9014630059
19427.0	473619.97441160533
19428.0	473264.78802616306
19429.0	472224.62628932256
19430.0	462096.88998161524
19431.0	444534.1493493913
19432.0	470510.6296919385
19433.0	471715.82107320346
19434.0	471001.3726272175
19435.0	462551.1774246199
19436.0	454151.20020438463
19437.0	463017.27994238277
19438.0	387662.0927150939
19439.0	445910.15285226965
19440.0	466630.9865723208
19441.0	469028.5551069861
19442.0	469466.7432034317
19443.0	469209.2619412825
19444.0	468553.9255691946
19445.0	467317.79071016953
19446.0	465503.61281221954
19447.0	462634.2837136043
19448.0	457345.01051706023
19449.0	448431.5772966218
19450.0	434596.62388920283
19451.0	427130.5480208372
19452.0	438478.1544456189
19453.0	450864.6815825924
19454.0	457345.19485672103
19455.0	459812.6734912174
19456.0	457967.40349733783
19457.0	443294.71007785265
19458.0	309312.21710112353
19459.0	391629.81153506524
19460.0	455465.4015466145
19461.0	464275.50571124046
19462.0	466811.20770621416
19463.0	468156.90121106803
19464.0	468583.7403597483
19465.0	469314.1709914112
19466.0	468877.11053359706
19467.0	469722.70493914414
19468.0	469662.6834702337
19469.0	461020.3211967054
19470.0	469218.3117114032
19471.0	469935.3997028011
19472.0	469355.8532156065
19473.0	468907.4758964552
19474.0	463326.45977619535
19475.0	457689.39342396945
19476.0	467715.6561660546
19477.0	468877.9907781968
19478.0	469632.07546688855
19479.0	463921.99746681936
19480.0	469173.8780936866
19481.0	468315.7137784853
19482.0	469061.8767551156
19483.0	469470.06753887597
19484.0	469109.4410712408
19485.0	468261.4827559566
19486.0	462414.99137968087
19487.0	468728.49019480706
19488.0	468609.4715759277
19489.0	464072.0273713822
19490.0	452580.1898071319
19491.0	467454.6223284214
19492.0	468454.0363319979
19493.0	468388.5958223191
19494.0	468132.21724269213
19495.0	467664.30082826206
19496.0	461100.2761652847
19497.0	464464.058480506
19498.0	444561.0485394036
19499.0	399681.35820520425
19500.0	462953.2558491648
19501.0	466464.468299503
19502.0	467021.2507609773
19503.0	467246.9500340901
19504.0	467246.1157870247
19505.0	466938.54356002156
19506.0	466978.74155984196
19507.0	466150.718212233
19508.0	465659.7928247295
19509.0	463279.8299510102
19510.0	448689.75865801045
19511.0	315736.1749044047
19512.0	428865.570279697
19513.0	429105.53805071
19514.0	437941.4817144685
19515.0	458380.01899220335
19516.0	464552.09824965923
19517.0	464597.1552807561
19518.0	464575.5383971812
19519.0	464248.4832785734
19520.0	460177.27455122053
19521.0	466402.722272597
19522.0	465004.8331011402
19523.0	464881.8645663792
19524.0	461760.7618145056
19525.0	465868.2058331476
19526.0	466109.2428371286
19527.0	465632.32404821453
19528.0	465360.63213458686
19529.0	465034.3394705421
19530.0	465775.811887104
19531.0	465744.8507932672
19532.0	465624.48503384733
19533.0	465512.87152858445
19534.0	465510.4332398593
19535.0	465102.42050430237
19536.0	464654.14790294116
19537.0	464934.99884830706
19538.0	457014.2681159097
19539.0	458596.7312699481
19540.0	464305.50372297456
19541.0	463479.8226844331
19542.0	464090.00059316854
19543.0	458746.4231135956
19544.0	463725.27971587377
19545.0	457029.9852215616
19546.0	453792.5349234001
19547.0	463889.4149948758
19548.0	464151.1728392875
19549.0	462887.3530572779
19550.0	464082.9447252653
19551.0	464129.19615433394
19552.0	463967.5166403241
19553.0	463659.3281302536
19554.0	463053.4844754641
19555.0	462885.6196912483
19556.0	463166.3363489784
19557.0	463519.0955606018
19558.0	463488.26281246735
19559.0	463440.7391810901
19560.0	460986.2469506352
19561.0	462921.45855092123
19562.0	461065.6307249134
19563.0	463158.86636346026
19564.0	463008.01556370774
19565.0	462937.821090065
19566.0	462408.9117360131
19567.0	462850.53433828696
19568.0	462484.13552967657
19569.0	462323.9577862141
19570.0	462500.5289668606
19571.0	462413.94657853484
19572.0	461916.91861852433
19573.0	461440.484481433
19574.0	460705.42997913307
19575.0	462117.05179122346
19576.0	461685.62847798626
19577.0	460717.7883560626
19578.0	461238.19264027197
19579.0	461387.49895748246
19580.0	461413.2121381545
19581.0	461320.754578502
19582.0	461549.80531022494
19583.0	461517.1538419712
19584.0	461280.0347373565
19585.0	459729.89820272406
19586.0	459327.9625942415
19587.0	459490.02309085923
19588.0	455201.8106515505
19589.0	460123.5690749959
19590.0	458525.0987092632
19591.0	460561.156337391
19592.0	460497.0313711614
19593.0	459706.53872564796
19594.0	457794.87821223115
19595.0	459303.1186830671
19596.0	459729.3813246628
19597.0	459911.6541722625
19598.0	451623.62362483307
19599.0	459749.7083898545
19600.0	459956.7064498176
19601.0	458879.89481472346
19602.0	458312.1664081893
19603.0	453846.44438261207
19604.0	459024.2570261854
19605.0	455374.7422249033
19606.0	459367.20359369455
19607.0	459388.2931134465
19608.0	459115.9121455781
19609.0	458498.55093200156
19610.0	456529.8760559327
19611.0	454893.0195598031
19612.0	459050.14021597867
19613.0	458790.59948066104
19614.0	458338.7304733346
19615.0	458715.41644165135
19616.0	454861.8876179849
19617.0	453754.8087667404
19618.0	450092.79018597835
19619.0	447313.78269770485
19620.0	448415.4715886853
19621.0	451815.68499930284
19622.0	457966.9221310464
19623.0	457646.5094617766
19624.0	456953.43288210913
19625.0	457706.1032514901
19626.0	457392.19308161683
19627.0	457223.5744411647
19628.0	454720.68385724525
19629.0	440298.411008538
19630.0	441552.5372646716
19631.0	421444.77468426595
19632.0	451815.60369971197
19633.0	454061.8313302062
19634.0	456221.72844032
19635.0	455707.4872664018
19636.0	449952.39026359626
19637.0	446638.9559541776
19638.0	456046.0259000294
19639.0	456271.8533091334
19640.0	453614.9711607172
19641.0	438194.0617926401
19642.0	455691.8850147671
19643.0	455517.60511248995
19644.0	454901.72644556634
19645.0	452928.32207230025
19646.0	449159.92328928254
19647.0	455950.2370144247
19648.0	456047.08894638077
19649.0	455781.9161695575
19650.0	455949.2294027948
19651.0	455817.6296894462
19652.0	455702.74966022844
19653.0	455633.8557004457
19654.0	455555.7936212653
19655.0	455184.89075930446
19656.0	455380.0524234749
19657.0	455294.0275280554
19658.0	455196.46934521163
19659.0	455185.0858643455
19660.0	455174.259806481
19661.0	455060.6154192214
19662.0	454835.95004204375
19663.0	454226.2131643736
19664.0	454453.0653118458
19665.0	454807.83296593925
19666.0	454400.6889406458
19667.0	454471.7633093635
19668.0	454269.2224663548
19669.0	454358.5957445632
19670.0	453739.72772727424
19671.0	454227.68522526737
19672.0	454186.50359125336
19673.0	453970.245906159
19674.0	454006.01744725334
19675.0	453327.3358587213
19676.0	453355.21903247305
19677.0	453508.6166835205
19678.0	452862.0286509065
19679.0	453467.19835095014
19680.0	453251.86390207097
19681.0	452972.71123039647
19682.0	452205.68606528564
19683.0	453258.30425586336
19684.0	452544.58841497573
19685.0	452974.2904557565
19686.0	452595.6602877263
19687.0	452779.24301646586
19688.0	452749.45709670376
19689.0	452567.48826623964
19690.0	452066.6420215805
19691.0	449909.35586569965
19692.0	452287.3354627759
19693.0	452443.9565063512
19694.0	451769.265168929
19695.0	451988.1483485179
19696.0	452171.91639558814
19697.0	452166.76523103565
19698.0	450117.3602790104
19699.0	450892.6282301435
19700.0	450715.15142935695
19701.0	451413.0568413173
19702.0	450394.12646160956
19703.0	451648.37519141554
19704.0	451268.9072810664
19705.0	451507.7106084522
19706.0	451018.42078979523
19707.0	451088.1870249981
19708.0	450561.13945258956
19709.0	450973.9306188798
19710.0	451033.774948352
19711.0	450716.02747965406
19712.0	450442.55207806244
19713.0	450531.38366190874
19714.0	450290.4695510357
19715.0	450482.31324112194
19716.0	449466.9445944675
19717.0	449631.87532322464
19718.0	450123.93184460816
19719.0	449055.4526138408
19720.0	449802.67688919033
19721.0	449276.1288583849
19722.0	448829.2710656684
19723.0	446905.3522094762
19724.0	440833.30367706687
19725.0	445890.2209604269
19726.0	444197.64327546867
19727.0	424295.75132611016
19728.0	346297.89162314887
19729.0	420838.3812261233
19730.0	441881.4061401424
19731.0	446346.68475787947
19732.0	447479.86651054065
19733.0	447331.1878709254
19734.0	447767.1630525771
19735.0	445665.32426738157
19736.0	447683.3339452076
19737.0	445862.5710598818
19738.0	441750.84409760503
19739.0	418950.20504022227
19740.0	433724.5462287718
19741.0	445156.0766220975
19742.0	446399.6999914849
19743.0	447229.3443676832
19744.0	446566.60358103074
19745.0	447438.80322580494
19746.0	446919.3777523394
19747.0	447684.60698637686
19748.0	447416.23206816433
19749.0	447461.54690915055
19750.0	447756.23220701877
19751.0	447344.3556786183
19752.0	445785.73672338587
19753.0	444881.8068892295
19754.0	446867.67093186546
19755.0	447337.7863499772
19756.0	444945.64727193245
19757.0	444994.87861419073
19758.0	441688.91470970283
19759.0	446537.236462524
19760.0	446507.17490708455
19761.0	446803.8086688765
19762.0	441668.9686970317
19763.0	446603.2236298243
19764.0	446449.2858223274
19765.0	446086.8017673553
19766.0	440571.4254561264
19767.0	446093.95627130853
19768.0	445139.6256530416
19769.0	445886.15080782486
19770.0	445760.6522688856
19771.0	445461.38455408666
19772.0	442868.9652230798
19773.0	445167.41382580885
19774.0	443986.47251217073
19775.0	440089.2038086579
19776.0	443710.2894776316
19777.0	443027.21079050243
19778.0	441763.4551114412
19779.0	438682.6977891668
19780.0	428255.5754872773
19781.0	396642.9019417296
19782.0	263136.2556548224
19783.0	362248.1150607411
19784.0	408056.8876662786
19785.0	435581.30085614906
19786.0	439904.0909978282
19787.0	441828.5154773673
19788.0	442830.7118424066
19789.0	443190.4876352857
19790.0	442589.6847649475
19791.0	442606.01563709165
19792.0	443689.5649322322
19793.0	443530.6937843707
19794.0	443829.96338660666
19795.0	443176.14052911766
19796.0	443124.85278952116
19797.0	409349.00040556095
19798.0	440392.04325294564
19799.0	442728.28875625815
19800.0	443512.66638615885
19801.0	443187.5100988753
19802.0	443212.39784051996
19803.0	443245.7082339325
19804.0	443262.8753803945
19805.0	443419.603099102
19806.0	442430.8978526877
19807.0	438682.4747920172
19808.0	443239.3231051435
19809.0	442783.9090021714
19810.0	442509.50155632704
19811.0	439482.011475422
19812.0	440769.27035637345
19813.0	442752.8235472212
19814.0	442648.24913264625
19815.0	442559.96665309876
19816.0	441727.677768229
19817.0	442472.05984337954
19818.0	437459.2152578687
19819.0	441720.4339955028
19820.0	431185.835449819
19821.0	435788.2435512998
19822.0	441551.83150312095
19823.0	441661.66704291874
19824.0	441512.41308460385
19825.0	437105.69582864456
19826.0	441744.21702737914
19827.0	441496.46571164986
19828.0	441640.4886039211
19829.0	441563.6061727402
19830.0	440860.9868524194
19831.0	441358.37447400123
19832.0	441212.4961614504
19833.0	441175.7102978386
19834.0	441105.7038688256
19835.0	441132.6531108864
19836.0	440955.4601945769
19837.0	440974.5768535384
19838.0	440421.577514461
19839.0	440544.06160711695
19840.0	440393.61919276335
19841.0	440606.5361846272
19842.0	440593.97515291296
19843.0	440454.5674630485
19844.0	440402.7585112747
19845.0	440324.5482333525
19846.0	439959.47985797084
19847.0	440031.45991673175
19848.0	439942.7856192852
19849.0	439452.16299062595
19850.0	439212.7094762155
19851.0	437347.32891313353
19852.0	421085.4740361421
19853.0	437051.94148877595
19854.0	438041.78646739596
19855.0	438076.19374120975
19856.0	436967.48113865405
19857.0	432493.57295015233
19858.0	369957.32623848843
19859.0	364061.08021060936
19860.0	431538.7085367974
19861.0	430853.62462282664
19862.0	432349.9737524886
19863.0	437377.3036464809
19864.0	437205.5672400552
19865.0	436474.8256706558
19866.0	432920.3427530072
19867.0	384838.8207094183
19868.0	338788.5083077096
19869.0	431025.8326787428
19870.0	435956.8891052028
19871.0	437039.0022706515
19872.0	437210.5637746
19873.0	437375.27912584663
19874.0	437637.7811096919
19875.0	437660.45691521734
19876.0	437325.76963133377
19877.0	437338.63034606905
19878.0	437654.2884222293
19879.0	436041.36630244483
19880.0	436646.7229985438
19881.0	436631.9270319474
19882.0	436824.4573994998
19883.0	437338.9417032362
19884.0	437297.612919057
19885.0	436033.6124324582
19886.0	436398.0145426469
19887.0	435029.30898889306
19888.0	436594.2978336081
19889.0	436695.6174682791
19890.0	436840.77114490885
19891.0	434566.51018458174
19892.0	436597.0059558915
19893.0	434472.76714065566
19894.0	436541.88504186866
19895.0	430582.78583064454
19896.0	436420.2034593792
19897.0	436179.19441742514
19898.0	436016.91581699386
19899.0	436164.2819889835
19900.0	435853.9564810237
19901.0	435775.7827634539
19902.0	430276.49559266446
19903.0	435843.1000144554
19904.0	431148.39422620967
19905.0	434012.58991615515
19906.0	435650.2769543852
19907.0	435310.219772996
19908.0	435266.3439977126
19909.0	434256.49295796914
19910.0	435258.994598434
19911.0	435056.7607784787
19912.0	433827.6319450426
19913.0	429991.4235696462
19914.0	433287.36008164193
19915.0	434689.5786136912
19916.0	434559.79489416594
19917.0	434780.8864447146
19918.0	434616.9928974335
19919.0	434167.5208649404
19920.0	433376.98438895016
19921.0	434015.7643751422
19922.0	426549.8464922565
19923.0	389516.31475188554
19924.0	432088.794092886
19925.0	433833.00442903885
19926.0	433517.3283173703
19927.0	431458.52903314494
19928.0	433546.75275803346
19929.0	429038.3266359957
19930.0	433330.15302744764
19931.0	433243.2102785027
19932.0	432185.26406355796
19933.0	431310.88156317
19934.0	393266.4604830126
19935.0	420889.7895519525
19936.0	431367.1729676291
19937.0	430867.225772032
19938.0	425711.05077384517
19939.0	337831.1609363827
19940.0	416406.8555707702
19941.0	430066.7548073983
19942.0	431764.6489823916
19943.0	431917.9287734951
19944.0	432367.2175848106
19945.0	432350.52383546066
19946.0	431287.35948691244
19947.0	425946.06881178706
19948.0	432215.345611845
19949.0	431550.97666628135
19950.0	431851.61696706514
19951.0	432089.07846669655
19952.0	431825.46639039245
19953.0	425381.98134073283
19954.0	431617.42576626345
19955.0	427779.29010819097
19956.0	426037.14987077453
19957.0	431588.94036036264
19958.0	431391.7356507136
19959.0	431358.9120062804
19960.0	430760.79244192643
19961.0	431274.544839612
19962.0	431046.3062649522
19963.0	430927.3192431615
19964.0	426011.8762531474
19965.0	429478.8206209663
19966.0	428936.9175927463
19967.0	376374.8543484782
19968.0	419584.8568526094
19969.0	429306.5446872399
19970.0	428430.7943544121
19971.0	430309.14901824837
19972.0	430021.5827125601
19973.0	429997.6778361513
19974.0	429673.0429707612
19975.0	428339.00774358923
19976.0	423500.28710215597
19977.0	413418.265562315
19978.0	426244.1078751227
19979.0	406396.7530625592
19980.0	423085.3192318965
19981.0	427857.9734336842
19982.0	428490.8777592158
19983.0	429459.9198288551
19984.0	428608.83528908674
19985.0	429167.6893173074
19986.0	429439.76997300907
19987.0	427658.32987606863
19988.0	429108.37193222804
19989.0	429122.8740179282
19990.0	429248.97856389126
19991.0	429067.55862801056
19992.0	429059.019304687
19993.0	427823.2958369783
19994.0	428875.15115356166
19995.0	428810.644086238
19996.0	428653.3384623445
19997.0	428352.6560787131
19998.0	426193.32142476394
19999.0	428549.3406247596
20000.0	428305.01039308734
20001.0	428039.2301412359
20002.0	428295.23703562235
20003.0	428212.3059986432
20004.0	427803.6935475197
20005.0	427881.6390250499
20006.0	428012.53842944
20007.0	427028.54422528186
20008.0	426964.9199890427
20009.0	427806.8501807104
20010.0	427637.74989434815
20011.0	423141.38218660274
20012.0	427504.26721812476
20013.0	423771.17475799425
20014.0	425595.95347967953
20015.0	425692.07077928964
20016.0	424176.1522155559
20017.0	426904.9538150404
20018.0	427094.38682890235
20019.0	426705.7373773825
20020.0	426803.1752536068
20021.0	426926.90051072004
20022.0	426805.2713570305
20023.0	426604.9587380225
20024.0	426442.56493404164
20025.0	426487.5698159616
20026.0	421129.7455439857
20027.0	425224.347792181
20028.0	425546.3243776
20029.0	403988.57154069823
20030.0	421692.66077695816
20031.0	425256.5493514243
20032.0	421235.572867076
20033.0	423816.72594800586
20034.0	425590.50235248666
20035.0	425411.95712266146
20036.0	425391.4085982211
20037.0	424249.55190639844
20038.0	424746.92862279736
20039.0	424350.3150268416
20040.0	421529.57050880033
20041.0	420725.4695837701
20042.0	423268.3674664955
20043.0	423515.71375226905
20044.0	422501.7764118562
20045.0	424889.1130118145
20046.0	424736.0179798004
20047.0	424477.0515845094
20048.0	424742.46462504956
20049.0	424295.70288189483
20050.0	423867.88219617365
20051.0	424334.33787432953
20052.0	424161.99203553225
20053.0	424219.94746019837
20054.0	423818.6303717378
20055.0	421709.39604992
20056.0	403369.8028584988
20057.0	418691.586981888
20058.0	420394.2795804674
20059.0	415834.7588665374
20060.0	422554.09867653
20061.0	421866.6405068795
20062.0	422023.82708244503
20063.0	423625.8935046143
20064.0	423022.9184741364
20065.0	423535.2994742267
20066.0	422533.82278185117
20067.0	423121.5433383932
20068.0	423208.5034237949
20069.0	423278.74291630066
20070.0	422735.4645757954
20071.0	423119.0085107712
20072.0	422404.5715292166
20073.0	422853.3738012663
20074.0	421147.9733600281
20075.0	421641.1190722562
20076.0	418286.2779645968
20077.0	420225.1555962902
20078.0	422464.2994667523
20079.0	422534.5412661249
20080.0	422512.8409858048
