19368.0	492722.1307277314
19369.0	490952.8346787832
19370.0	491642.928409262
19371.0	490869.63926084095
19372.0	492199.6767570601
19373.0	491457.11305250047
19374.0	491925.0492500647
19375.0	491899.5834634238
19376.0	492027.59830514353
19377.0	491682.1528412164
19378.0	491681.7138373969
19379.0	491669.8754143577
19380.0	491234.45765570557
19381.0	491079.19402871456
19382.0	489138.9635242686
19383.0	488128.0910316864
19384.0	490380.3698544641
19385.0	490385.38281669957
19386.0	490405.41586118
19387.0	489827.55632305454
19388.0	488945.99324412557
19389.0	487235.24324775266
19390.0	479322.45226291113
19391.0	425324.4961674414
19392.0	463709.3670158329
19393.0	484627.6127140526
19394.0	487293.7729425403
19395.0	482393.1346572802
19396.0	487688.04513819783
19397.0	488693.7907232768
19398.0	482058.55369899253
19399.0	472547.31702490477
19400.0	479241.26507772773
19401.0	487840.1429045242
19402.0	488641.5852000604
19403.0	488326.4869236731
19404.0	488634.0858544132
19405.0	487778.30837780517
19406.0	487756.58810463484
19407.0	481216.1152275721
19408.0	475353.31604780944
19409.0	483380.38448018633
19410.0	487338.3878939988
19411.0	487864.9238312276
19412.0	487743.4646866612
19413.0	482593.314596456
19414.0	486530.0037457264
19415.0	487175.1919293789
19416.0	480998.50369105133
19417.0	480167.69581492647
19418.0	487159.92144718533
19419.0	486993.5562664615
19420.0	486924.7436761769
19421.0	486837.3214483796
19422.0	485306.6521466179
19423.0	486129.05680459144
19424.0	485919.33258683706
19425.0	485530.0258179756
19426.0	484999.66879989783
19427.0	483980.31137013773
19428.0	482177.9587530749
19429.0	477712.75745034206
19430.0	457509.1021053965
19431.0	442183.94366444374
19432.0	472133.2312866824
19433.0	477290.75272635784
19434.0	475367.5559195996
19435.0	460820.7799801152
19436.0	451420.01015848835
19437.0	454398.3402003117
19438.0	385811.9922111914
19439.0	432214.3524705574
19440.0	467238.85327974235
19441.0	474744.6425660064
19442.0	477355.3780031516
19443.0	478087.18758215726
19444.0	477792.8858533887
19445.0	476679.10576264525
19446.0	474844.4546280102
19447.0	472609.20866406424
19448.0	468433.69186044554
19449.0	464002.87727943534
19450.0	459487.1745992017
19451.0	459179.41754320235
19452.0	458486.6768573776
19453.0	460321.41495391616
19454.0	458547.10538349283
19455.0	451133.2846709426
19456.0	430365.5935847104
19457.0	371657.5181231479
19458.0	257733.49734976212
19459.0	309296.5878311663
19460.0	404803.3681506274
19461.0	445411.24661302613
19462.0	461067.040919825
19463.0	468785.14587456913
19464.0	472416.16092910897
19465.0	475575.49881644384
19466.0	475866.7006050288
19467.0	478211.2959889401
19468.0	478435.6971249665
19469.0	465833.4705647489
19470.0	478148.07629332633
19471.0	480033.27815843845
19472.0	479554.04194665706
19473.0	478261.2986636947
19474.0	467780.70786374056
19475.0	465781.1523545756
19476.0	474282.7841246541
19477.0	478283.92623472546
19478.0	480667.41295295133
19479.0	471193.0958009525
19480.0	480188.4451766254
19481.0	479337.3697245211
19482.0	480158.21752675175
19483.0	481110.6798622041
19484.0	480458.7328372741
19485.0	478924.67202129296
19486.0	468957.698352778
19487.0	479449.477738222
19488.0	478467.2235410777
19489.0	468565.369168416
19490.0	458485.78430948587
19491.0	475655.9722708971
19492.0	478932.3441023658
19493.0	479002.17276279494
19494.0	478359.2917958652
19495.0	476850.7071124816
19496.0	467195.7335976581
19497.0	467078.5627794143
19498.0	435078.79233890574
19499.0	399424.4698778312
19500.0	462857.86933712213
19501.0	473466.89580728323
19502.0	475755.7655983448
19503.0	476603.3100057247
19504.0	476561.69468067767
19505.0	475668.09283078875
19506.0	474918.51443240925
19507.0	471888.29518779845
19508.0	467338.07023991476
19509.0	453741.21404880227
19510.0	400302.7037978554
19511.0	267280.574211678
19512.0	376190.10934320017
19513.0	413773.7438713108
19514.0	430019.26675769384
19515.0	458812.4782286193
19516.0	469077.0663571431
19517.0	472859.9233254734
19518.0	472762.8769176186
19519.0	472834.90122628777
19520.0	466408.17263082304
19521.0	477685.29915958573
19522.0	475287.3372691096
19523.0	475556.61354326206
19524.0	470238.3000344097
19525.0	477491.25010445603
19526.0	478009.3354278912
19527.0	477084.45301801135
19528.0	476770.5911525359
19529.0	476387.39254859334
19530.0	477833.7527747924
19531.0	477870.21742462274
19532.0	477704.58526842855
19533.0	477515.4513783465
19534.0	477669.0493773145
19535.0	476883.3036353524
19536.0	475881.74592300283
19537.0	476218.38236986
19538.0	462329.9078957872
19539.0	468364.7778379126
19540.0	474999.19417671795
19541.0	474138.74270754127
19542.0	475301.37036171835
19543.0	466087.2433631299
19544.0	473612.8989702817
19545.0	463334.22224452253
19546.0	460905.9007933086
19547.0	474098.8048244737
19548.0	475675.9502301866
19549.0	473506.7724535082
19550.0	476083.60791790945
19551.0	476404.6688867668
19552.0	476164.0917882194
19553.0	475725.92934693705
19554.0	474570.3305773132
19555.0	474345.32811789925
19556.0	475028.97660122305
19557.0	475801.20857531804
19558.0	475751.6476306775
19559.0	475760.26867302373
19560.0	471400.3490144188
19561.0	474893.2542365712
19562.0	471873.0549045896
19563.0	475616.72700723197
19564.0	475203.61148142914
19565.0	475261.6638644222
19566.0	474216.0008085506
19567.0	475281.4276345857
19568.0	474566.1894710608
19569.0	474391.73858099134
19570.0	474852.20570180245
19571.0	474749.7149475506
19572.0	473774.23769709823
19573.0	473104.6193703585
19574.0	471566.57193833217
19575.0	474424.3210529451
19576.0	473747.5884875778
19577.0	471980.7040935268
19578.0	472938.8374076054
19579.0	473289.1869216763
19580.0	473331.41125966486
19581.0	473169.62709777406
19582.0	473788.5841042091
19583.0	473761.8176638976
19584.0	473104.2555843917
19585.0	470088.98945296585
19586.0	468837.8494713967
19587.0	470618.2677659647
19588.0	464910.03015659715
19589.0	470307.2966847162
19590.0	468557.97342207923
19591.0	472154.9627446617
19592.0	472250.6875273213
19593.0	470706.3247317653
19594.0	468851.0643950918
19595.0	470254.7410769227
19596.0	470987.3811980273
19597.0	471189.8893953708
19598.0	458962.18454261275
19599.0	470833.8006054244
19600.0	471739.6802316971
19601.0	469600.8297895325
19602.0	468065.5854807673
19603.0	463707.8994288593
19604.0	469900.4646457357
19605.0	463419.59995885054
19606.0	471244.9682964492
19607.0	471413.77966516925
19608.0	470819.4437125448
19609.0	469802.7782569971
19610.0	466748.30852533836
19611.0	463902.1041625833
19612.0	471107.4342021804
19613.0	470502.2580708686
19614.0	469692.24611321
19615.0	470424.0575796567
19616.0	463894.2578780932
19617.0	460883.4674884667
19618.0	455701.3175850294
19619.0	451284.0783582535
19620.0	455098.8251092201
19621.0	457437.54678981705
19622.0	468967.2457071275
19623.0	468713.3372929359
19624.0	467577.7639481369
19625.0	468873.10364508163
19626.0	468010.0078070436
19627.0	467351.1525537108
19628.0	462431.0092169341
19629.0	436705.9825721213
19630.0	445059.28732508054
19631.0	434200.0825051822
19632.0	455009.8368681301
19633.0	459563.2744431708
19634.0	465779.71657441265
19635.0	465446.99746767426
19636.0	456308.92221834767
19637.0	449872.12114166346
19638.0	466870.5892641406
19639.0	467148.5917877603
19640.0	459406.11310333
19641.0	442307.25424472307
19642.0	466071.119829402
19643.0	466243.7157186204
19644.0	464731.02767772734
19645.0	463789.8500472821
19646.0	455653.18025705783
19647.0	467493.7902770847
19648.0	467958.9361440085
19649.0	467636.8980421295
19650.0	467966.70189786487
19651.0	467779.07837665227
19652.0	467688.0670130181
19653.0	467636.1458636114
19654.0	467551.30110552785
19655.0	466974.0507900585
19656.0	467382.7581722618
19657.0	467235.950122325
19658.0	467116.5343727613
19659.0	467151.9921799166
19660.0	467212.96435773425
19661.0	467142.9898054314
19662.0	466908.1433844394
19663.0	465686.3623424686
19664.0	466272.633697074
19665.0	466950.04301339306
19666.0	466173.1751449928
19667.0	466393.2762805595
19668.0	465832.55697544425
19669.0	466327.10064919887
19670.0	465356.7391214242
19671.0	466287.3723415213
19672.0	466271.7634489003
19673.0	465805.4693213527
19674.0	466075.97124102846
19675.0	464755.21839595353
19676.0	465133.018581128
19677.0	465278.84740089305
19678.0	464208.13281580515
19679.0	465332.5785322832
19680.0	465042.1396875936
19681.0	464477.922892187
19682.0	463056.2484518854
19683.0	465230.6702969512
19684.0	463985.64218524954
19685.0	464752.64302339376
19686.0	464144.25230759144
19687.0	464382.5112143214
19688.0	464311.2678850554
19689.0	463902.81600587035
19690.0	462727.59816956485
19691.0	461555.2112787454
19692.0	463296.7788538545
19693.0	464031.8340552027
19694.0	462774.39968160173
19695.0	463475.71191698674
19696.0	463939.9138557949
19697.0	464067.8492154538
19698.0	460394.92572392925
19699.0	461894.9604584098
19700.0	461707.0261392692
19701.0	462806.3702745065
19702.0	461016.14492821967
19703.0	463451.1777551704
19704.0	462636.6618839714
19705.0	463247.93129041913
19706.0	462278.7492708375
19707.0	462441.5629945504
19708.0	461362.6104468884
19709.0	462435.3614364668
19710.0	462578.2659175765
19711.0	461879.748766378
19712.0	461452.5266078364
19713.0	461752.51853912655
19714.0	461346.11753478815
19715.0	461520.0925111634
19716.0	459659.46731015085
19717.0	459697.9852116035
19718.0	460686.78545899555
19719.0	458350.51674720447
19720.0	459703.03648180875
19721.0	458193.6452337661
19722.0	456647.3789931521
19723.0	452604.3390017534
19724.0	446979.3628007087
19725.0	448019.06938566023
19726.0	441274.6162503676
19727.0	407287.9034116815
19728.0	343093.13900050515
19729.0	410059.5362649457
19730.0	438133.1879712077
19731.0	448874.0818911228
19732.0	452983.95671865967
19733.0	453272.69617118
19734.0	454866.8949179029
19735.0	451459.29533794674
19736.0	454052.6253222575
19737.0	449163.472509336
19738.0	439867.94812102115
19739.0	421832.318726959
19740.0	431582.60577293957
19741.0	446725.4874516147
19742.0	451980.3423992502
19743.0	454986.49221092573
19744.0	454871.10488064063
19745.0	456381.8037029548
19746.0	455748.9154555932
19747.0	457860.70697465213
19748.0	457668.7441663317
19749.0	457976.731978958
19750.0	458578.09478888096
19751.0	457922.8748087311
19752.0	454522.40869129816
19753.0	454018.3835836355
19754.0	456947.42831650085
19755.0	458159.47703528
19756.0	453879.6368461762
19757.0	454328.038492303
19758.0	448243.98194714496
19759.0	456805.8993573893
19760.0	456766.04452153994
19761.0	457305.1572191227
19762.0	448630.95039152616
19763.0	456914.1544834395
19764.0	456596.5688449704
19765.0	455718.99559772096
19766.0	447032.86716006265
19767.0	455765.03395614674
19768.0	453926.3290965991
19769.0	454830.3848297808
19770.0	454359.2216745303
19771.0	453356.59490399604
19772.0	448350.73816875846
19773.0	451396.05292318674
19774.0	448407.79405503167
19775.0	440422.8366445099
19776.0	443806.77231083467
19777.0	438779.0432589139
19778.0	430018.4059467099
19779.0	412947.34274068463
19780.0	376136.29526943766
19781.0	309501.4456776041
19782.0	231272.23872168548
19783.0	282592.96770785557
19784.0	343002.2473493164
19785.0	400109.42817239027
19786.0	423361.2741662044
19787.0	434926.9228825254
19788.0	441465.10112576885
19789.0	445192.08716861525
19790.0	446105.13947416336
19791.0	447542.3465406407
19792.0	450552.3081357991
19793.0	451084.26010787766
19794.0	451977.2284081487
19795.0	450799.4283485862
19796.0	449949.1177278127
19797.0	404369.13297600683
19798.0	441722.189241829
19799.0	450734.5193271295
19800.0	453207.7977053865
19801.0	452885.0616014157
19802.0	452849.37800089415
19803.0	453313.7254121467
19804.0	453565.6405532668
19805.0	454113.7157095423
19806.0	452513.64528673876
19807.0	446203.7640588176
19808.0	454147.44909851305
19809.0	453667.2721043449
19810.0	452978.36347446695
19811.0	447909.0241306626
19812.0	449454.06989870925
19813.0	453701.9224380755
19814.0	453578.4577171455
19815.0	453299.57970247697
19816.0	450919.1540572256
19817.0	453143.4634433883
19818.0	444057.1228367459
19819.0	449513.3875634168
19820.0	427050.2435968295
19821.0	433837.73413594876
19822.0	450049.82911849784
19823.0	451851.03522256296
19824.0	451769.30431576766
19825.0	444598.6424356757
19826.0	452617.00258420024
19827.0	452435.2543042212
19828.0	452719.602040832
19829.0	452609.70861963957
19830.0	451621.71948072815
19831.0	452334.62924629386
19832.0	452421.86370908155
19833.0	452370.1233341774
19834.0	452281.33718862507
19835.0	452392.7139254274
19836.0	452106.7782952273
19837.0	452230.9961034415
19838.0	451256.14897725283
19839.0	451332.92899751285
19840.0	451238.16638818907
19841.0	451597.08458571095
19842.0	451694.977613824
19843.0	451401.3067782825
19844.0	451279.2635768833
19845.0	451106.72815554566
19846.0	450552.2145329147
19847.0	450396.1344147456
19848.0	450023.04820783774
19849.0	448703.1146501459
19850.0	447505.6374327978
19851.0	441957.4581690356
19852.0	423832.51617437863
19853.0	439860.0826126325
19854.0	442689.2999043749
19855.0	440769.5026509145
19856.0	433031.8092479152
19857.0	408325.0450399233
19858.0	312128.13222761033
19859.0	307180.21134362405
19860.0	405373.34190789924
19861.0	424396.4217524216
19862.0	430225.6272135485
19863.0	439525.82999845495
19864.0	438934.80929361796
19865.0	434128.1087378775
19866.0	414426.58043822134
19867.0	321297.6503564948
19868.0	281801.6693714802
19869.0	405013.76506484265
19870.0	433030.82484476577
19871.0	440990.67396314425
19872.0	443786.6669845154
19873.0	445268.8622256155
19874.0	446525.92854903487
19875.0	447135.5528795487
19876.0	447054.5535991795
19877.0	447278.16194184485
19878.0	448102.5594534569
19879.0	444991.8737448917
19880.0	446414.28631278675
19881.0	446591.5709445517
19882.0	446929.1979461949
19883.0	448172.3768591701
19884.0	448178.5580049747
19885.0	444403.6296693273
19886.0	446448.8338161739
19887.0	445483.3293623297
19888.0	446867.7674008566
19889.0	447590.7537720656
19890.0	447865.27166791714
19891.0	444060.60956166347
19892.0	447713.1842475353
19893.0	444023.9307227072
19894.0	447743.3655503531
19895.0	437507.82472466055
19896.0	447595.6381089791
19897.0	447386.4393676119
19898.0	446959.38616961637
19899.0	447387.6599100757
19900.0	446897.13465917384
19901.0	446833.7652269091
19902.0	437423.87454172486
19903.0	447033.8394696362
19904.0	439044.2505688398
19905.0	443943.6218946814
19906.0	446873.22286216577
19907.0	446495.16297966876
19908.0	446128.2691033763
19909.0	444498.8773498878
19910.0	446388.14831902675
19911.0	446206.52852456085
19912.0	443690.4681755931
19913.0	437479.1999979508
19914.0	443120.54167414556
19915.0	445542.02228544734
19916.0	445396.67944571003
19917.0	445725.24136802944
19918.0	445450.5078150485
19919.0	444699.7745849719
19920.0	442648.04801577085
19921.0	442768.2264296099
19922.0	414845.86344341695
19923.0	363932.7640431922
19924.0	438691.1649005583
19925.0	443629.5985485138
19926.0	443544.17064236064
19927.0	439944.54512980866
19928.0	443175.48076509923
19929.0	437170.2032454986
19930.0	442976.22671851557
19931.0	442718.2022240945
19932.0	440328.81859406695
19933.0	435901.6768252579
19934.0	396917.7463291796
19935.0	417716.18236279517
19936.0	434073.2906526039
19937.0	429345.0003731799
19938.0	401488.87359105726
19939.0	286536.21419707447
19940.0	373696.5525187175
19941.0	425062.87897204
19942.0	435953.32730224705
19943.0	438854.2450324811
19944.0	441052.07878341957
19945.0	441811.03536592296
19946.0	440577.3015362298
19947.0	430653.22902652674
19948.0	442539.8646822242
19949.0	441450.5064158525
19950.0	442005.7800463691
19951.0	442781.87644245336
19952.0	442455.90708934126
19953.0	431343.6035656232
19954.0	441876.2784636928
19955.0	435985.7709427562
19956.0	432761.6280527053
19957.0	442311.9531234646
19958.0	441960.4672326316
19959.0	441959.0747936085
19960.0	440702.3684812852
19961.0	441808.7642901165
19962.0	441377.25003038824
19963.0	440726.67608077626
19964.0	431782.3761383381
19965.0	436041.4661268744
19966.0	427675.8891899546
19967.0	336298.94690730545
19968.0	395940.6735305373
19969.0	433184.21543539985
19970.0	434948.3515816563
19971.0	439514.4257557843
19972.0	439215.69344389375
19973.0	439255.9117161812
19974.0	438525.4175408139
19975.0	435276.91406322096
19976.0	427103.6519765301
19977.0	421236.89903609134
19978.0	429055.4371593539
19979.0	415289.02098616085
19980.0	426410.81363333104
19981.0	435535.9045058545
19982.0	437160.07281295554
19983.0	439523.44511720055
19984.0	438109.2615640379
19985.0	439445.7977148746
19986.0	440110.3220594005
19987.0	437715.17377795273
19988.0	439711.4663982419
19989.0	439859.9098772133
19990.0	440276.4805308416
19991.0	439921.01054054376
19992.0	439949.7306177538
19993.0	436925.8085613554
19994.0	439800.1063023957
19995.0	439756.5883711493
19996.0	439505.15480603295
19997.0	439309.7277123272
19998.0	434177.0782157584
19999.0	439556.70343133865
20000.0	439108.6292205554
20001.0	438463.7558194195
20002.0	439350.0604891135
20003.0	439184.13214515196
20004.0	438582.99631697906
20005.0	438736.4445093894
20006.0	439049.5618859008
20007.0	437401.4424252455
20008.0	437397.8432929783
20009.0	438848.44102451194
20010.0	438529.3914341363
20011.0	430790.2774902859
20012.0	438258.6598064126
20013.0	433978.9423706137
20014.0	435579.8343876607
20015.0	435355.007320064
20016.0	432824.71248200367
20017.0	437780.6137982981
20018.0	438089.405379379
20019.0	437225.1499560958
20020.0	437598.92661534814
20021.0	437944.2862358528
20022.0	437710.8373569537
20023.0	437276.79127552
20024.0	437048.2646220803
20025.0	437136.9391292416
20026.0	427824.6468222946
20027.0	434280.3794493476
20028.0	433598.8052590595
20029.0	406106.7156127804
20030.0	424033.3439238143
20031.0	434282.2637404162
20032.0	428016.36552213144
20033.0	432762.3398260728
20034.0	435838.6678235141
20035.0	435930.42032066436
20036.0	435680.6711181317
20037.0	433481.197394313
20038.0	434715.5542179847
20039.0	434032.609329152
20040.0	432461.55705876526
20041.0	431857.81509980187
20042.0	431699.5539435524
20043.0	431981.8937270264
20044.0	431198.9404827703
20045.0	435179.74979543063
20046.0	435114.66531225323
20047.0	434659.70747964823
20048.0	435308.83264675835
20049.0	434518.1421699087
20050.0	433695.392949864
20051.0	434624.3608215548
20052.0	434253.54450206616
20053.0	434229.11163269135
20054.0	432923.5262996484
20055.0	428066.8787834883
20056.0	413150.62178119656
20057.0	423291.56469391414
20058.0	426950.4469139461
20059.0	425215.3770147855
20060.0	430897.6036478961
20061.0	429485.7791111155
20062.0	432084.4245368845
20063.0	433855.24689305574
20064.0	433156.9720328163
20065.0	434216.36241653666
20066.0	432021.9377958949
20067.0	433696.5218467828
20068.0	433816.29397237673
20069.0	434073.9186098171
20070.0	433192.6070493188
20071.0	433854.74294743035
20072.0	432704.9976086537
20073.0	433419.6919107571
20074.0	430050.00254751195
20075.0	430175.662637057
20076.0	427711.12567767047
20077.0	428314.0042391602
20078.0	432961.88383887423
20079.0	433215.5607973891
20080.0	433346.14709698554
