19095.0	455694.3157537451
19096.0	455608.934334464
19097.0	455543.6315377664
19098.0	454411.7764434592
19099.0	454096.2985825637
19100.0	455248.8578099882
19101.0	455203.64272353274
19102.0	454925.28578123066
19103.0	455052.3265657516
19104.0	455003.2924256938
19105.0	452579.1258520308
19106.0	454753.9670575786
19107.0	454166.97651964484
19108.0	453768.4507404977
19109.0	454217.1261348517
19110.0	454497.682919697
19111.0	453745.8002406049
19112.0	453462.7122632006
19113.0	454258.6116461909
19114.0	453719.98080423183
19115.0	453852.4817337007
19116.0	453912.3417219072
19117.0	453824.74948498775
19118.0	453083.86385155463
19119.0	436227.0598146518
19120.0	453251.8185336831
19121.0	453480.56517836807
19122.0	453522.2789297494
19123.0	453458.2379195051
19124.0	453333.30931657384
19125.0	453267.4353255765
19126.0	453009.3380599807
19127.0	451054.80015544314
19128.0	452787.33802318503
19129.0	452844.79502472526
19130.0	452891.78164538025
19131.0	452833.7679897941
19132.0	452736.5663227904
19133.0	452622.04099188047
19134.0	452593.4935102806
19135.0	452508.8654579029
19136.0	452384.50091895467
19137.0	452090.5348743169
19138.0	452276.37728433503
19139.0	452226.81151624525
19140.0	452148.3317542912
19141.0	452060.88289266336
19142.0	451901.4928394922
19143.0	451779.8320887132
19144.0	451767.3748660225
19145.0	451732.95542872744
19146.0	450813.0253733897
19147.0	451319.72952282423
19148.0	450626.66028318874
19149.0	450372.3861256877
19150.0	451337.8835191125
19151.0	451253.6470050134
19152.0	451186.24265229667
19153.0	449231.1368389944
19154.0	450697.50347584847
19155.0	450953.812639744
19156.0	450868.3504102059
19157.0	450209.0386068839
19158.0	449165.25005537464
19159.0	450530.020233489
19160.0	450529.11314534384
19161.0	450471.1145193472
19162.0	449822.87980298273
19163.0	450316.1928679423
19164.0	450227.41818682017
19165.0	448118.9808526647
19166.0	449818.0644623697
19167.0	449879.11059974803
19168.0	449913.312772096
19169.0	449807.4762215425
19170.0	449767.83403690666
19171.0	449599.1280850263
19172.0	449597.67014495586
19173.0	449530.94498986664
19174.0	449352.67588505655
19175.0	449355.6891429546
19176.0	449289.03263464116
19177.0	448991.5059055273
19178.0	449043.0343981742
19179.0	448844.3223255725
19180.0	448955.87067931297
19181.0	448575.1378367826
19182.0	448762.20016011945
19183.0	448736.6009946113
19184.0	448623.67865678534
19185.0	448552.5495524011
19186.0	448497.9265022635
19187.0	448318.7318543703
19188.0	448313.7858611884
19189.0	448270.0371034113
19190.0	448187.3540896086
19191.0	448018.6849077931
19192.0	448025.46660802566
19193.0	447702.42963264906
19194.0	447439.9391132337
19195.0	447758.85630341124
19196.0	447619.31935907836
19197.0	447462.2410664618
19198.0	447171.2621352278
19199.0	444289.3947939523
19200.0	443360.74631851143
19201.0	447038.1373729451
19202.0	447142.2438430037
19203.0	447095.1801869653
19204.0	447030.39370909
19205.0	446975.61574932485
19206.0	446906.4564998144
19207.0	446697.5854034943
19208.0	446316.4069860685
19209.0	446674.1687440725
19210.0	446589.77410471265
19211.0	446541.1184306858
19212.0	446465.39439636486
19213.0	446222.2326977875
19214.0	446113.34507069533
19215.0	446217.65818013006
19216.0	446164.3868842666
19217.0	446087.2076361729
19218.0	444799.92918179644
19219.0	445746.6731429885
19220.0	445811.6251560619
19221.0	445282.74949625164
19222.0	445675.1420145665
19223.0	445580.28992675844
19224.0	445478.00217681925
19225.0	445235.47283947485
19226.0	445363.8650287446
19227.0	445282.12664210785
19228.0	445229.04919299425
19229.0	445117.7452273664
19230.0	445058.01001970354
19231.0	444993.50756611413
19232.0	444925.5977997654
19233.0	444744.56744482124
19234.0	444714.78767670615
19235.0	444645.4813469355
19236.0	444612.33446147415
19237.0	444490.0403707904
19238.0	444299.76227457734
19239.0	444381.36742215673
19240.0	444273.0832155989
19241.0	444199.68911714986
19242.0	444099.32277787314
19243.0	443873.04783653526
19244.0	443978.8945932288
19245.0	443855.5494099627
19246.0	443795.65775476064
19247.0	443747.91329327784
19248.0	443680.9958293504
19249.0	443544.28409828694
19250.0	443127.3219063811
19251.0	442959.22741411714
19252.0	442991.1534075904
19253.0	443246.13968800433
19254.0	443214.60348518396
19255.0	442877.4453368144
19256.0	443018.7250144599
19257.0	442979.9186148011
19258.0	442896.7402536959
19259.0	442735.58971132577
19260.0	442425.15550098737
19261.0	442666.22487101436
19262.0	442498.127163119
19263.0	442403.0928328021
19264.0	441544.8170190154
19265.0	441928.76647328347
19266.0	441688.34484360594
19267.0	442202.3331708927
19268.0	442099.5511222273
19269.0	442046.2977220608
19270.0	441966.47487406066
19271.0	441319.03560745204
19272.0	441771.0235232938
19273.0	441481.6669488473
19274.0	441127.7999516316
19275.0	441598.8755857408
19276.0	441492.53774595406
19277.0	441428.5121847296
19278.0	441316.6003945472
19279.0	441243.11681761267
19280.0	441059.47620747937
19281.0	441113.01398145704
19282.0	441056.69957823143
19283.0	440916.46547066874
19284.0	440864.2001087147
19285.0	440518.7891778899
19286.0	440647.54473369604
19287.0	440525.12942762667
19288.0	438448.4725445961
19289.0	436876.5549892918
19290.0	440288.7189506731
19291.0	439974.8131848207
19292.0	440263.07826155523
19293.0	440185.65630306985
19294.0	440108.86453876056
19295.0	440041.31646122667
19296.0	438814.1413345997
19297.0	439689.8537089717
19298.0	439775.2991612927
19299.0	438472.80789640686
19300.0	439637.8044934829
19301.0	439557.70810695674
19302.0	439507.90752774815
19303.0	439303.3149011285
19304.0	439301.2081721347
19305.0	439231.38817993394
19306.0	439176.28935591254
19307.0	439017.2729453227
19308.0	438969.07619805855
19309.0	438750.4738970282
19310.0	438644.9829571241
19311.0	438676.7227934036
19312.0	438562.2475145216
19313.0	438173.6609076566
19314.0	415387.65084863734
19315.0	416135.1139197136
19316.0	436511.48850135313
19317.0	438159.7336513195
19318.0	438197.3891339605
19319.0	438154.7013253803
19320.0	437682.81856737164
19321.0	437033.1543622998
19322.0	437884.74781095237
19323.0	437843.6650227031
19324.0	437823.97779858776
19325.0	437546.10061475827
19326.0	437677.51521949016
19327.0	437582.2268541611
19328.0	435411.76198540186
19329.0	437461.2634763265
19330.0	437327.4252629332
19331.0	437255.2419202388
19332.0	437231.883002402
19333.0	437147.5563107669
19334.0	437017.68786630017
19335.0	432672.5656423141
19336.0	436884.23482982436
19337.0	436841.9867940181
19338.0	436475.79420535424
19339.0	436670.09338081273
19340.0	436070.12419829745
19341.0	434835.1676590797
19342.0	435443.0236710238
19343.0	436342.9684270423
19344.0	434568.6656374129
19345.0	433130.80118367635
19346.0	434480.612935816
19347.0	433900.7571886078
19348.0	435975.2226876075
19349.0	435876.56098338123
19350.0	435059.5075582638
19351.0	435706.0963598336
19352.0	433514.10471512406
19353.0	435633.1672698879
19354.0	435567.17695685977
19355.0	435359.1127747251
19356.0	435407.4382172161
19357.0	435339.3018885462
19358.0	435257.6108975446
19359.0	434700.67121957353
19360.0	433362.6942554108
19361.0	434956.8287593812
19362.0	434968.3935739903
19363.0	434888.2629339819
19364.0	434817.41932189016
19365.0	434729.2414203221
19366.0	434627.31878454605
19367.0	434576.6100686166
19368.0	434511.2814070443
19369.0	434375.24915322877
19370.0	434342.87800429243
19371.0	434203.8510174207
19372.0	434198.21736809815
19373.0	434089.6044679167
19374.0	434036.3600155988
19375.0	433980.14054345386
19376.0	433914.7203761494
19377.0	433829.695193088
19378.0	433759.3869839018
19379.0	433687.7359682902
19380.0	433575.509815023
19381.0	433494.8430730581
19382.0	433349.7284733612
19383.0	433221.8507154772
19384.0	433238.4992362496
19385.0	433198.97337364487
19386.0	433136.5494773078
19387.0	433056.9098504874
19388.0	432948.46647009265
19389.0	432831.1454957569
19390.0	432593.83009771525
19391.0	427789.02858301025
19392.0	431847.3187841361
19393.0	432487.73357021867
19394.0	432462.5140591274
19395.0	431763.2429118823
19396.0	432194.92473405506
19397.0	432259.24221883726
19398.0	431584.5774453425
19399.0	430505.50270361593
19400.0	431282.44718796853
19401.0	431931.7409660928
19402.0	431897.27427297283
19403.0	431802.12809454947
19404.0	431738.51133815467
19405.0	431618.13977661444
19406.0	431583.57948061015
19407.0	430755.82883266447
19408.0	430114.77085006936
19409.0	431338.01745175885
19410.0	431287.1384470869
19411.0	431209.0478466389
19412.0	431117.67717096116
19413.0	430263.0451587757
19414.0	430907.9997196972
19415.0	430864.92505647783
19416.0	430538.2668588371
19417.0	430613.3164490752
19418.0	430641.6554038613
19419.0	430565.74709978455
19420.0	430483.65135844704
19421.0	430387.32133771945
19422.0	430251.1476659541
19423.0	430233.9336830976
19424.0	430151.1367240362
19425.0	430035.07187384315
19426.0	429980.202757871
19427.0	429874.7169909418
19428.0	429775.481016593
19429.0	429711.6204313259
19430.0	429543.83883414237
19431.0	427608.76005349203
19432.0	429394.7153186817
19433.0	429266.17143541767
19434.0	429137.67858285236
19435.0	428848.34256049525
19436.0	427767.09328185837
19437.0	428332.408635392
19438.0	417799.9064028548
19439.0	426418.70787269925
19440.0	427975.79080389964
19441.0	427863.9633192277
19442.0	427630.48591906147
19443.0	427265.41230080003
19444.0	426759.87689417385
19445.0	426040.5699062442
19446.0	424966.5260224512
19447.0	423292.04067751253
19448.0	420398.80404609727
19449.0	415466.2659817471
19450.0	408178.90325517626
19451.0	404611.64141172066
19452.0	410010.57286881265
19453.0	416741.2979772076
19454.0	420817.09744018764
19455.0	423037.9446381227
19456.0	424103.9193800708
19457.0	423897.21967493143
19458.0	368715.34389062936
19459.0	417379.6559465281
19460.0	425606.23434792954
19461.0	426280.88437145605
19462.0	426476.73760645126
19463.0	426608.9120093526
19464.0	426633.95514996053
19465.0	426688.4513224021
19466.0	426641.0327583402
19467.0	426683.9859964586
19468.0	426658.30930623144
19469.0	424669.22536632034
19470.0	426575.61384932697
19471.0	426549.1514960555
19472.0	426419.2670433279
19473.0	426335.9926326612
19474.0	424721.9568552595
19475.0	425064.07658564235
19476.0	426032.51984848164
19477.0	426108.8461848575
19478.0	426134.60012018355
19479.0	424578.2949527528
19480.0	425981.0068747605
19481.0	425740.81460360566
19482.0	425833.2269346817
19483.0	425828.0839490219
19484.0	425717.9339762347
19485.0	425580.07566226734
19486.0	423925.7338118195
19487.0	425493.5679325526
19488.0	425415.1616408235
19489.0	424806.4822870015
19490.0	423594.2639086246
19491.0	425098.2540115967
19492.0	425155.1299622229
19493.0	425095.31988623366
19494.0	425018.3960013483
19495.0	424941.8103870805
19496.0	424004.7239506588
19497.0	424602.16403776885
19498.0	422839.05381826515
19499.0	417042.454666717
19500.0	424267.1006646272
19501.0	424485.53659159894
19502.0	424461.6763146241
19503.0	424408.7068688383
19504.0	424338.80522752
19505.0	424216.9510494209
19506.0	424196.4574004565
19507.0	424057.1850468011
19508.0	423984.79471520433
19509.0	423789.1368648705
19510.0	422480.7809144141
19511.0	386701.33579391264
19512.0	420759.2372262221
19513.0	420351.78477977315
19514.0	421410.3313394336
19515.0	422575.7009499526
19516.0	423214.9150466045
19517.0	423213.4891230545
19518.0	422899.31296440243
19519.0	422807.5391462052
19520.0	421687.22055495495
19521.0	423143.4938788523
19522.0	422809.5923279187
19523.0	422655.00859760767
19524.0	421784.13728891197
19525.0	422813.1466510336
19526.0	422773.13089372165
19527.0	422674.61249488225
19528.0	422513.1508050601
19529.0	422380.16990740516
19530.0	422490.0501864448
19531.0	422418.70947942405
19532.0	422338.08551936003
19533.0	422248.4162630997
19534.0	422207.9237532332
19535.0	422106.4546615295
19536.0	421985.63025496743
19537.0	421969.13119122776
19538.0	420474.6498550471
19539.0	420806.82964419166
19540.0	421730.8674610518
19541.0	421371.4437100885
19542.0	421468.95953046175
19543.0	420036.09042288736
19544.0	421307.4410078207
19545.0	420560.2098118654
19546.0	420190.6993889281
19547.0	421188.69662651734
19548.0	421161.41561501
19549.0	420967.50811764033
19550.0	420997.36485123425
19551.0	420972.1547773269
19552.0	420865.69516291417
19553.0	420792.3792183297
19554.0	420654.2342935898
19555.0	420477.61480854225
19556.0	420471.45526340243
19557.0	420510.2707507201
19558.0	420455.98590129503
19559.0	420383.9476815189
19560.0	419764.45275559166
19561.0	420206.37762737495
19562.0	419651.4791773521
19563.0	420099.6894233942
19564.0	419997.3024781653
19565.0	419936.3970596864
19566.0	419816.0685596672
19567.0	419815.7445496831
19568.0	419716.5572292608
19569.0	419636.99177171633
19570.0	419585.05062946136
19571.0	419507.80979500385
19572.0	419402.5912751448
19573.0	419194.97888945485
19574.0	419119.19669411797
19575.0	419234.5025850027
19576.0	419080.9170990422
19577.0	418830.2668901037
19578.0	418950.7253436415
19579.0	418908.1551852885
19580.0	418838.7927217493
19581.0	418749.3198288216
19582.0	418722.1998785877
19583.0	418670.0697130326
19584.0	418577.1897869653
19585.0	418359.220196693
19586.0	418261.93848838884
19587.0	418337.2902083243
19588.0	417528.25049033517
19589.0	418190.0690194433
19590.0	417902.8845352274
19591.0	418068.21826669225
19592.0	417975.89429562027
19593.0	417787.7304082431
19594.0	417382.4395662669
19595.0	417763.02043518296
19596.0	417674.1851463679
19597.0	417607.31144301227
19598.0	416528.37553274806
19599.0	417451.40406026243
19600.0	417412.29028802563
19601.0	417259.80629620084
19602.0	417231.02700939914
19603.0	416472.9488539636
19604.0	417106.9460054017
19605.0	416627.8626760029
19606.0	416953.7153575596
19607.0	416924.6636507137
19608.0	416805.2246926676
19609.0	416701.4787230378
19610.0	416015.26884816354
19611.0	415552.0506134536
19612.0	416570.77540235955
19613.0	416462.59801074344
19614.0	416365.8674339839
19615.0	416347.5233658197
19616.0	415522.9636744548
19617.0	415049.1019040093
19618.0	415183.8839756112
19619.0	414904.6485363367
19620.0	414453.4677443893
19621.0	414349.67493836745
19622.0	415839.8821389653
19623.0	415706.8000886783
19624.0	415500.0545258159
19625.0	415620.43307786237
19626.0	415523.63588157436
19627.0	415464.94225940487
19628.0	415256.36050015624
19629.0	411468.624367887
19630.0	414388.256453427
19631.0	413167.0460465154
19632.0	414736.1030864897
19633.0	414861.18163578905
19634.0	414868.7613722624
19635.0	414709.18089768855
19636.0	413009.3009993709
19637.0	412702.88842751883
19638.0	414552.49791822437
19639.0	414523.90562747745
19640.0	414114.036213351
19641.0	411985.9380792034
19642.0	414260.7157777751
19643.0	414173.3586315945
19644.0	414167.841583923
19645.0	413751.5383870797
19646.0	412308.1775775717
19647.0	413999.2401401171
19648.0	413994.9643967147
19649.0	413864.056254191
19650.0	413854.84661118296
19651.0	413783.18944392534
19652.0	413706.07968146785
19653.0	413632.30907432956
19654.0	413574.0475353771
19655.0	413418.0682203136
19656.0	413424.3600258389
19657.0	413355.6723559082
19658.0	413282.251763439
19659.0	413208.38748351147
19660.0	413143.4121920512
19661.0	413079.32979800756
19662.0	412944.6593647957
19663.0	412856.40498708485
19664.0	412852.48128559784
19665.0	412804.23623393284
19666.0	412704.8529696085
19667.0	412644.5704052736
19668.0	412539.1400730623
19669.0	412503.81543505914
19670.0	412347.6892494506
19671.0	412352.35869818885
19672.0	412303.56020811095
19673.0	412219.8514772652
19674.0	412163.6579398997
19675.0	412014.16231976944
19676.0	411952.15512753476
19677.0	411905.4647645524
19678.0	411685.92818230623
19679.0	411734.9496695466
19680.0	411671.2584642559
19681.0	411611.9958148439
19682.0	411468.11839501624
19683.0	411517.9934930262
19684.0	411290.9981799765
19685.0	411363.2492606806
19686.0	411242.94592648523
19687.0	411223.69428084063
19688.0	411150.68843513174
19689.0	411083.8584224427
19690.0	410928.5149638656
19691.0	410712.9285072209
19692.0	410882.4994643968
19693.0	410826.8086143659
19694.0	410695.6383977471
19695.0	410655.88772044796
19696.0	410614.94544138236
19697.0	410548.72821650776
19698.0	409978.96515311056
19699.0	410147.42098466126
19700.0	410034.08725551737
19701.0	410198.22344328515
19702.0	409955.35611494386
19703.0	410127.3868217003
19704.0	410021.72230751574
19705.0	409986.9161553919
19706.0	409873.0056395437
19707.0	409814.8498669568
19708.0	409704.897166268
19709.0	409679.01789115736
19710.0	409627.8045305515
19711.0	409476.7392620543
19712.0	409450.76589472423
19713.0	409362.42071033164
19714.0	409264.1497055233
19715.0	409273.5207593301
19716.0	409102.87074754573
19717.0	409068.3363863215
19718.0	409041.6751531349
19719.0	408878.64842868096
19720.0	408904.9733485909
19721.0	408794.9191457451
19722.0	408716.276924416
19723.0	408657.2174890324
19724.0	408033.3170059962
19725.0	408428.12509388814
19726.0	408184.2233103701
19727.0	406220.86576319207
19728.0	391771.9309822521
19729.0	406108.4695308964
19730.0	407965.65847845556
19731.0	408024.8596813141
19732.0	407993.7057193984
19733.0	407900.4232100524
19734.0	407858.4169758719
19735.0	407256.46297879855
19736.0	407791.119368192
19737.0	407489.4839687848
19738.0	407331.9283643737
19739.0	405290.46022389404
19740.0	407451.92376674985
19741.0	407449.42256346456
19742.0	407183.79498427757
19743.0	407242.0592495273
19744.0	407051.92215183366
19745.0	407124.69807977823
19746.0	407060.81994833954
19747.0	406979.7994867373
19748.0	406896.2323835563
19749.0	406837.6878688941
19750.0	406838.85912828584
19751.0	406677.4776195757
19752.0	406489.2710202026
19753.0	405982.5944832673
19754.0	406463.3629442047
19755.0	406475.9972364288
19756.0	405834.6176905207
19757.0	406128.0196711768
19758.0	404961.5713555779
19759.0	406094.296837871
19760.0	406000.33100649796
19761.0	406041.5929614335
19762.0	404678.4326970013
19763.0	405922.0046861653
19764.0	405842.5892448938
19765.0	405690.4462499839
19766.0	404949.3237082802
19767.0	405578.7494178815
19768.0	405447.679025698
19769.0	405491.2535101439
19770.0	405420.1926331051
19771.0	405298.34250949987
19772.0	404604.0637723981
19773.0	405170.51655127027
19774.0	404871.02087604906
19775.0	403835.04610317457
19776.0	404847.75884663453
19777.0	404768.92075130873
19778.0	404682.35590915405
19779.0	404420.457136128
19780.0	403050.4316349082
19781.0	400850.0864745475
19782.0	331863.990765675
19783.0	396301.41355896025
19784.0	402291.25226495886
19785.0	403909.28500435624
19786.0	404003.0223160661
19787.0	404095.56844544003
19788.0	404079.24673085444
19789.0	404044.29035274254
19790.0	403897.72221699444
19791.0	403822.5876920999
19792.0	403821.39392327674
19793.0	403728.71126930765
19794.0	403751.2850134357
19795.0	403589.7363617109
19796.0	403494.3608247638
19797.0	397796.00786172866
19798.0	402933.31044925516
19799.0	403301.5171426987
19800.0	403332.19987455994
19801.0	403245.17701440846
19802.0	403186.7340019029
19803.0	403096.55779409915
19804.0	403053.671944465
19805.0	403016.3447360171
19806.0	402848.836887074
19807.0	401688.51798753627
19808.0	402817.24182418775
19809.0	402629.8622716586
19810.0	402592.8892022785
19811.0	401695.5760224938
19812.0	402082.3044128756
19813.0	402443.5071079766
19814.0	402396.38417244155
19815.0	402309.2213623467
19816.0	402222.18983396696
19817.0	402207.48872854194
19818.0	400909.5533865628
19819.0	402020.000403729
19820.0	401442.5239453694
19821.0	401777.05268456065
19822.0	401841.2593698133
19823.0	401716.3488023894
19824.0	401650.77043991897
19825.0	400397.7755972932
19826.0	401562.2530094421
19827.0	401424.37309480953
19828.0	401437.44911714987
19829.0	401364.37043036165
19830.0	401228.6247873193
19831.0	401237.0828809558
19832.0	401111.9744122879
19833.0	401077.9676945066
19834.0	401019.5304142165
19835.0	400965.0120119637
19836.0	400885.90715890354
19837.0	400835.9799816192
19838.0	400666.2551633919
19839.0	400640.28822732804
19840.0	400528.1245691903
19841.0	400530.01256523095
19842.0	400489.8662252544
19843.0	400420.0909023916
19844.0	400347.9079092223
19845.0	400284.33309586765
19846.0	400130.14768462494
19847.0	400130.67218234023
19848.0	400053.96430411085
19849.0	399905.2169478144
19850.0	399843.42737005244
19851.0	399589.00074960204
19852.0	397786.17781125306
19853.0	399410.5472352255
19854.0	399455.67780645547
19855.0	399472.15247332706
19856.0	399389.4414974976
19857.0	399094.84637716477
19858.0	391991.3865445318
19859.0	390755.23441895307
19860.0	398857.50455500797
19861.0	398166.71121462394
19862.0	398669.2297282906
19863.0	398983.6374824276
19864.0	398904.66775586136
19865.0	398801.3280045738
19866.0	398442.91564011516
19867.0	392200.25610294694
19868.0	372217.2276495336
19869.0	398188.90865978034
19870.0	398443.3338122239
19871.0	398404.8106678954
19872.0	398320.6414723754
19873.0	398316.35845884605
19874.0	398279.6866803031
19875.0	398193.6257837739
19876.0	398073.10322728945
19877.0	398039.08308773534
19878.0	398021.6708541099
19879.0	397807.4711042729
19880.0	397817.1177238527
19881.0	397692.80959829374
19882.0	397688.6093523625
19883.0	397692.8565744981
19884.0	397625.19525075617
19885.0	397538.6926940162
19886.0	397427.17146344157
19887.0	397111.52044769266
19888.0	397338.80006464844
19889.0	397247.3341083647
19890.0	397216.0176171691
19891.0	396575.56969608454
19892.0	397053.8626088961
19893.0	396486.70903173025
19894.0	396964.3618238464
19895.0	395334.99712361954
19896.0	396826.31826145283
19897.0	396689.2042267308
19898.0	396643.45618404687
19899.0	396620.4472109738
19900.0	396479.011435315
19901.0	396416.77747104486
19902.0	394925.7067331616
19903.0	396337.76230618457
19904.0	395052.2214121471
19905.0	395787.84095709736
19906.0	396155.4799514966
19907.0	395991.45917699405
19908.0	395943.6058733226
19909.0	395777.75421521923
19910.0	395868.7081867946
19911.0	395747.18396061
19912.0	395605.3662236669
19913.0	394408.44167577586
19914.0	395185.414891109
19915.0	395511.9657844735
19916.0	395455.82852068695
19917.0	395395.8483656703
19918.0	395317.9413359275
19919.0	395171.13356561103
19920.0	395099.4415157249
19921.0	395099.1719617877
19922.0	394657.20752373914
19923.0	391932.31571463717
19924.0	394504.8711714135
19925.0	394828.32554994355
19926.0	394682.11134354735
19927.0	394123.31372871617
19928.0	394622.9014025558
19929.0	394031.7134847998
19930.0	394502.23141628597
19931.0	394418.8485129559
19932.0	394105.32233161444
19933.0	394170.5403334656
19934.0	390983.6691472361
19935.0	393300.75227368064
19936.0	394018.21551547735
19937.0	393915.4398980778
19938.0	393606.9600935936
19939.0	385241.0736170462
19940.0	392950.4074432511
19941.0	393617.8664723796
19942.0	393682.9357861547
19943.0	393593.1223157418
19944.0	393577.0035355649
19945.0	393517.9657008471
19946.0	393178.2515436216
19947.0	392027.46930299245
19948.0	393320.37791143265
19949.0	393194.07308745367
19950.0	393138.74462528847
19951.0	393125.45147781126
19952.0	393001.639398605
19953.0	391365.3521394328
19954.0	392879.97431371093
19955.0	392284.64291294164
19956.0	391263.11625905824
19957.0	392698.7896782848
19958.0	392622.42510383774
19959.0	392572.9162384725
19960.0	392455.23525304336
19961.0	392445.32439231157
19962.0	392325.82377799705
19963.0	392306.62595925335
19964.0	390976.68115715345
19965.0	391904.0568011423
19966.0	392021.9112210432
19967.0	389118.9959535247
19968.0	391367.9892381692
19969.0	391840.8742950229
19970.0	391634.0324029779
19971.0	391781.5383151957
19972.0	391677.9127919958
19973.0	391630.68220265815
19974.0	391540.7464682838
19975.0	391434.30719624524
19976.0	391155.6117736104
19977.0	390151.4369553736
19978.0	391164.854272
19979.0	389826.2332724561
19980.0	390746.2152672597
19981.0	390949.36281634116
19982.0	390945.32419092493
19983.0	390983.32556383574
19984.0	390842.547245329
19985.0	390829.1542734165
19986.0	390798.13396998827
19987.0	390499.54978693085
19988.0	390650.72676372476
19989.0	390590.3628997973
19990.0	390547.77575451304
19991.0	390461.25984590506
19992.0	390400.5928037036
19993.0	390280.983417105
19994.0	390257.30622149975
19995.0	390198.1366157312
19996.0	390111.69669393066
19997.0	389975.996279467
19998.0	389923.97859116393
19999.0	389936.10250649595
20000.0	389804.4573548542
20001.0	389749.26031421445
20002.0	389731.1767822337
20003.0	389683.7287182336
20004.0	389532.4410118142
20005.0	389504.06444810244
20006.0	389479.87946209277
20007.0	389264.1806680067
20008.0	389105.86163036147
20009.0	389280.71419494407
20010.0	389194.1729107966
20011.0	388018.7074707467
20012.0	389093.1755384833
20013.0	388734.18505912373
20014.0	388862.09308590053
20015.0	388492.77623009274
20016.0	388054.0159606794
20017.0	388664.3337494529
20018.0	388690.48712232953
20019.0	388558.9774467072
20020.0	388545.2079661056
20021.0	388500.9765138432
20022.0	388420.319838208
20023.0	388327.99922257924
20024.0	388249.35140884476
20025.0	388202.4538472448
20026.0	386878.64405360626
20027.0	387966.7838746626
20028.0	387917.29381376
20029.0	385212.32844390546
20030.0	387265.798026035
20031.0	387695.4944045057
20032.0	386748.570507675
20033.0	387252.1891872764
20034.0	387561.2684976129
20035.0	387465.75895265245
20036.0	387469.0193948673
20037.0	387299.4212446199
20038.0	387230.56041984016
20039.0	387290.32883240964
20040.0	387090.6789134332
20041.0	386668.5117300747
20042.0	387061.18729400326
20043.0	386973.9734532096
20044.0	386863.7502898178
20045.0	386913.7189208064
20046.0	386843.37666785275
20047.0	386740.7254814716
20048.0	386716.29240238084
20049.0	386616.44343050243
20050.0	386508.0152195073
20051.0	386495.35072829446
20052.0	386437.7975373823
20053.0	386400.9069559808
20054.0	386325.758869504
20055.0	386228.1691594748
20056.0	384379.0997553177
20057.0	386130.40475668485
20058.0	385967.14692607993
20059.0	385355.9527374856
20060.0	385778.39527690195
20061.0	385701.5881334783
20062.0	385632.6545375231
20063.0	385725.56550144
20064.0	385523.66261207033
20065.0	385616.0440451072
20066.0	385497.93433190405
20067.0	385444.58467246086
20068.0	385369.2560211967
20069.0	385355.86214051826
20070.0	385184.25387007993
20071.0	385207.61928908806
20072.0	385122.32497152
20073.0	385069.9760730112
20074.0	384843.1850225667
20075.0	384949.08448768
20076.0	384259.965163931
20077.0	384577.46894356515
20078.0	384756.2530390017
20079.0	384694.3834898432
20080.0	384643.58921011206
