19104.0	448653.8319276715
19105.0	443671.43736007484
19106.0	448372.2934659754
19107.0	447204.8219499158
19108.0	446423.94509585196
19109.0	447651.2985503053
19110.0	448134.0912522582
19111.0	446626.3964603713
19112.0	446280.6000031032
19113.0	447927.89332568744
19114.0	446856.25445580634
19115.0	447555.26842231484
19116.0	447634.6552025089
19117.0	447578.3484888406
19118.0	447381.47603797365
19119.0	445221.40668176784
19120.0	447186.6246823933
19121.0	447156.7106965503
19122.0	447236.3554963456
19123.0	447174.1355130881
19124.0	447012.01398934174
19125.0	446998.039826705
19126.0	446906.64908827306
19127.0	446532.89067424386
19128.0	446717.8696168789
19129.0	446681.7626013695
19130.0	446616.47406530555
19131.0	446529.75557181437
19132.0	446417.7636704257
19133.0	446371.3318163798
19134.0	446284.98500812816
19135.0	446224.77919955633
19136.0	446127.5897659392
19137.0	445978.8179428693
19138.0	445977.6715696812
19139.0	445922.29382444377
19140.0	445848.32524615683
19141.0	445755.5961752235
19142.0	445662.9181349888
19143.0	445570.2056315564
19144.0	445477.353877231
19145.0	445416.0224572758
19146.0	445279.9576976044
19147.0	445236.15630131186
19148.0	443366.9221515297
19149.0	442916.2189509977
19150.0	445057.34480308904
19151.0	444952.35081830405
19152.0	444890.4537265493
19153.0	440911.0383209068
19154.0	444416.97028232587
19155.0	444670.6815642282
19156.0	444576.50406031363
19157.0	443269.2859546321
19158.0	441298.7852281213
19159.0	444275.1068274688
19160.0	444221.879222272
19161.0	444178.8475506688
19162.0	443250.7149746181
19163.0	444022.19365171203
19164.0	443933.3831092905
19165.0	439626.2813422867
19166.0	443678.1072121856
19167.0	443645.1830442666
19168.0	443628.10936087894
19169.0	443521.7101444439
19170.0	443482.1034715818
19171.0	443280.516762829
19172.0	443309.02894237015
19173.0	443261.0874884096
19174.0	443158.68404558516
19175.0	443077.27763811
19176.0	443023.09799581015
19177.0	442917.2833255425
19178.0	442812.22705534304
19179.0	442594.3792396979
19180.0	442712.69503303675
19181.0	442604.12239817384
19182.0	442480.86375738034
19183.0	442455.9510596267
19184.0	442395.202088687
19185.0	442286.70229490346
19186.0	442224.96920043515
19187.0	442151.85493196803
19188.0	442084.8917501269
19189.0	441999.92074349226
19190.0	441913.80385300494
19191.0	441818.6783664812
19192.0	441747.75715976534
19193.0	441163.8094495753
19194.0	440796.04553482326
19195.0	441454.38852382737
19196.0	441296.3598019242
19197.0	441024.3469541376
19198.0	440366.7691459926
19199.0	436683.12270656956
19200.0	435328.4166210992
19201.0	440325.7874404694
19202.0	440733.693710609
19203.0	440744.4370008746
19204.0	440784.4548553386
19205.0	440731.04766402574
19206.0	440666.0925052245
19207.0	440506.6247875243
19208.0	440481.08699866437
19209.0	440453.9116137131
19210.0	440334.4491675648
19211.0	440303.3721711275
19212.0	440228.7302672384
19213.0	440073.75339083094
19214.0	439963.4777287341
19215.0	439978.0733474133
19216.0	439933.1979296768
19217.0	439883.1860973568
19218.0	439633.6976407209
19219.0	439662.8852430164
19220.0	439628.31998375244
19221.0	439500.3398149462
19222.0	439426.19018253667
19223.0	439381.6814867797
19224.0	439292.1918166359
19225.0	439231.93308992847
19226.0	439190.28574836056
19227.0	439096.27384954883
19228.0	439026.98359794344
19229.0	438847.3289747114
19230.0	438848.47380998824
19231.0	438822.3588149931
19232.0	438738.51866262197
19233.0	438626.7561197568
19234.0	438544.55335376214
19235.0	438482.6147383978
19236.0	438416.14557566296
19237.0	438289.80649820156
19238.0	438223.78626580484
19239.0	438180.41911978665
19240.0	438076.1152378196
19241.0	438038.6420675926
19242.0	437881.9824364202
19243.0	437866.17822904314
19244.0	437783.6493559126
19245.0	437731.4169891499
19246.0	437661.94582323206
19247.0	437590.2991417345
19248.0	437489.6687710209
19249.0	437289.367896064
19250.0	436551.92725422117
19251.0	436496.2700285258
19252.0	437177.73635529383
19253.0	437103.8706772652
19254.0	437041.5563920725
19255.0	436927.5385020415
19256.0	436827.47436236806
19257.0	436799.1704999253
19258.0	436708.82428299944
19259.0	436671.6996594348
19260.0	436045.4882547023
19261.0	436510.7742113792
19262.0	436382.9009274197
19263.0	436276.5662333612
19264.0	436175.56900085753
19265.0	436134.7494051839
19266.0	436050.0038423894
19267.0	436048.6378973866
19268.0	435931.1249637377
19269.0	435883.72674205014
19270.0	435813.1340192426
19271.0	435643.1712441688
19272.0	435662.648962799
19273.0	435586.0066555222
19274.0	435479.65595320304
19275.0	435450.5551030955
19276.0	435371.4155771222
19277.0	435304.2419111253
19278.0	435142.64593367034
19279.0	435136.3155405483
19280.0	435069.4988098219
19281.0	434982.04652284604
19282.0	434915.60874748585
19283.0	434737.1171348479
19284.0	434733.1088482304
19285.0	434614.119170048
19286.0	434507.9194626731
19287.0	434276.4465902934
19288.0	431141.95142573916
19289.0	428822.2221828052
19290.0	434045.5725946199
19291.0	434107.597053406
19292.0	434107.67338973866
19293.0	434039.209066496
19294.0	433972.478668527
19295.0	433890.04402742616
19296.0	431433.8547815837
19297.0	433385.279254257
19298.0	433664.0117265749
19299.0	430936.98844208097
19300.0	433531.45711001643
19301.0	433461.86563747836
19302.0	433391.20818257926
19303.0	433262.7649626112
19304.0	433210.24815213226
19305.0	433125.4191226879
19306.0	433067.44957719883
19307.0	432948.87737207476
19308.0	432897.37754050555
19309.0	432504.0540964179
19310.0	432416.6969502375
19311.0	432523.36935567344
19312.0	432308.65531426127
19313.0	431665.6137753942
19314.0	400955.1700426962
19315.0	401786.7808484204
19316.0	428409.5151123172
19317.0	431993.57919778134
19318.0	432043.92832204804
19319.0	431975.5650116268
19320.0	431085.04541593353
19321.0	429790.25636119937
19322.0	431852.4702982144
19323.0	431725.65747411666
19324.0	431716.63937099086
19325.0	431320.9092352682
19326.0	431571.7502850389
19327.0	431514.88461045775
19328.0	426998.37690348027
19329.0	431376.8513940139
19330.0	431305.7638831445
19331.0	431236.65755176963
19332.0	431144.0784971094
19333.0	431096.67859770026
19334.0	430861.64133587736
19335.0	421895.8796991268
19336.0	430782.3274666673
19337.0	430772.61499651405
19338.0	430672.222163217
19339.0	430584.32898498565
19340.0	430448.4542272852
19341.0	427212.9857377701
19342.0	429435.84627152566
19343.0	430334.77139223897
19344.0	426974.3218709904
19345.0	428388.10556716705
19346.0	429976.9191770801
19347.0	425919.1621419008
19348.0	429970.3086044501
19349.0	429880.20957183995
19350.0	428242.74553077813
19351.0	429698.2675849218
19352.0	425242.53359526553
19353.0	429573.83139327995
19354.0	429526.6155539114
19355.0	429438.172782046
19356.0	429351.1701244587
19357.0	429296.9979620011
19358.0	429214.11166426464
19359.0	428213.941357769
19360.0	425592.93973244494
19361.0	428988.4126707711
19362.0	428916.30629355507
19363.0	428845.0649915392
19364.0	428780.8015433728
19365.0	428689.06568362657
19366.0	428551.8958646612
19367.0	428528.5957369855
19368.0	428475.00763136003
19369.0	428404.5332578305
19370.0	428343.9970779136
19371.0	428223.9040880641
19372.0	428175.41164236795
19373.0	428059.9136523604
19374.0	427984.19010737486
19375.0	427949.86518173007
19376.0	427889.42120659625
19377.0	427820.4981663061
19378.0	427748.450369536
19379.0	427672.5854765056
19380.0	427503.10581534717
19381.0	427464.37833850866
19382.0	427416.6846980097
19383.0	427325.31549033814
19384.0	427189.30735377077
19385.0	427215.3861379413
19386.0	427118.2078192299
19387.0	427016.0464576512
19388.0	426907.9543502165
19389.0	426787.2703829334
19390.0	426427.61762297165
19391.0	419196.2849258095
19392.0	425366.3863592273
19393.0	426407.4124722176
19394.0	426445.3050728448
19395.0	425021.99709095625
19396.0	426025.2831361721
19397.0	426253.327864081
19398.0	425066.94786635187
19399.0	424393.95592110045
19400.0	425097.9749505721
19401.0	425961.6540764842
19402.0	425914.3779789483
19403.0	425845.8624851969
19404.0	425724.59019687265
19405.0	425638.59368291
19406.0	425605.3873781418
19407.0	423880.196323189
19408.0	425333.2410116783
19409.0	425364.86068114766
19410.0	425302.1096290987
19411.0	425217.1067457536
19412.0	425123.3634222081
19413.0	423361.94868019235
19414.0	425006.1789724672
19415.0	424909.2206450006
19416.0	424730.79397416936
19417.0	424578.75366980257
19418.0	424682.6641260544
19419.0	424593.6526065665
19420.0	424512.8029929473
19421.0	424425.8467523243
19422.0	424313.9299289771
19423.0	424275.85445669555
19424.0	424188.7996499285
19425.0	424066.52219665074
19426.0	424011.30705059844
19427.0	423913.3662773248
19428.0	423745.7941157205
19429.0	423640.22383356595
19430.0	422855.05033448135
19431.0	421829.0392006662
19432.0	423211.6629230934
19433.0	423221.61160246626
19434.0	423156.0286262613
19435.0	422743.14364736876
19436.0	421145.2788692278
19437.0	422077.3101906603
19438.0	406666.56397066906
19439.0	419281.012313292
19440.0	421897.1436526249
19441.0	421969.5346832726
19442.0	421753.2735029248
19443.0	421412.307206144
19444.0	420915.0938578943
19445.0	420262.1469807959
19446.0	419253.2033787222
19447.0	417700.54417995096
19448.0	415076.0125584727
19449.0	410669.15451371524
19450.0	404300.760158481
19451.0	401204.0249846444
19452.0	405822.56745512964
19453.0	411705.61142183276
19454.0	415320.15530475526
19455.0	417302.8219595435
19456.0	418115.87464779086
19457.0	416949.85198414547
19458.0	350023.1139262976
19459.0	405649.0921252368
19460.0	419101.9947349333
19461.0	420168.76359843847
19462.0	420497.98759164585
19463.0	420660.46563123196
19464.0	420712.63263675733
19465.0	420744.72570333874
19466.0	420770.40246347093
19467.0	420760.5801025537
19468.0	420759.1624977067
19469.0	417478.9560238029
19470.0	420685.6508888405
19471.0	420635.0981311147
19472.0	420604.1467540821
19473.0	420536.1266775379
19474.0	417131.972928029
19475.0	420229.7963839486
19476.0	420369.92444552534
19477.0	420295.0579366572
19478.0	420261.66610384214
19479.0	417002.8644914466
19480.0	420134.03825657174
19481.0	420009.2985371307
19482.0	419947.2300381525
19483.0	419928.54825861135
19484.0	419820.8030900223
19485.0	419789.393625088
19486.0	416340.306087127
19487.0	419621.7435193345
19488.0	419581.7817287339
19489.0	419529.2695319893
19490.0	419159.5324768251
19491.0	419343.68437261647
19492.0	419286.722089233
19493.0	419180.11888981337
19494.0	419103.5067815253
19495.0	419030.87171229016
19496.0	418785.6079683582
19497.0	418656.54462054407
19498.0	415809.0651893753
19499.0	407381.39228077955
19500.0	418173.0080587776
19501.0	418548.06460989447
19502.0	418543.7896354475
19503.0	418508.76097549644
19504.0	418429.8697523201
19505.0	418281.4725505025
19506.0	418276.5548688725
19507.0	418182.39623932587
19508.0	418018.33198387205
19509.0	417738.33604737703
19510.0	415980.8304665934
19511.0	366341.65926076553
19512.0	412938.5921642485
19513.0	413428.9018279221
19514.0	414224.58744121814
19515.0	417266.40260819683
19516.0	417077.69961294445
19517.0	417421.9749359616
19518.0	416502.43145564
19519.0	416410.4258322419
19520.0	414212.19516033283
19521.0	417278.32722418336
19522.0	416742.9452901028
19523.0	416415.54651818937
19524.0	414658.04317437264
19525.0	416949.02801312436
19526.0	416892.99560693756
19527.0	416851.75881782616
19528.0	416534.8375571111
19529.0	416353.1589025799
19530.0	416635.8213678422
19531.0	416553.62740988587
19532.0	416472.6176437589
19533.0	416366.8271606442
19534.0	416354.5356828672
19535.0	416293.32107427844
19536.0	416202.5891910997
19537.0	416112.8352098987
19538.0	413154.56463667616
19539.0	415916.4258800988
19540.0	415934.71234648745
19541.0	415196.6525554688
19542.0	415500.23089629854
19543.0	412611.9564760427
19544.0	415438.0268513961
19545.0	415489.84202472045
19546.0	415325.41461244604
19547.0	415449.9466439338
19548.0	415368.91101293225
19549.0	415261.88013431453
19550.0	415160.10311079264
19551.0	415154.46505745064
19552.0	415040.6728908799
19553.0	415003.88751660386
19554.0	414882.70246980275
19555.0	414481.98027346027
19556.0	414502.35053998034
19557.0	414678.5681408001
19558.0	414631.33776117756
19559.0	414560.44961955847
19560.0	413381.9923824622
19561.0	414416.61519134726
19562.0	413282.52816807147
19563.0	414292.45393633284
19564.0	414122.288156945
19565.0	414112.3150107989
19566.0	414000.28585000953
19567.0	414003.03423761064
19568.0	413923.71449637547
19569.0	413861.34568523086
19570.0	413771.4456723454
19571.0	413694.72346357774
19572.0	413636.40425294515
19573.0	413218.0575212881
19574.0	413362.02630703757
19575.0	413436.6501055146
19576.0	413199.78433686204
19577.0	412815.2499869017
19578.0	413213.9540239702
19579.0	413163.5747706197
19580.0	413048.4642643968
19581.0	412938.51100446715
19582.0	412929.4569701375
19583.0	412886.61327325867
19584.0	412768.0220539563
19585.0	412719.0676056746
19586.0	412653.4173807957
19587.0	412541.4327495339
19588.0	412435.6726751234
19589.0	412460.2891851094
19590.0	412349.0365997056
19591.0	412297.6239397546
19592.0	412222.2522968747
19593.0	411890.03559785784
19594.0	411812.7564554236
19595.0	412016.1569909418
19596.0	411889.5518547967
19597.0	411883.43124677986
19598.0	411626.5555023189
19599.0	411725.8354469547
19600.0	411627.32564643846
19601.0	411573.1852208811
19602.0	411503.2490464598
19603.0	411275.80585164775
19604.0	411378.9320429568
19605.0	411238.62460497924
19606.0	411199.44162672636
19607.0	411165.6910411093
19608.0	411006.85862065485
19609.0	411006.8699452757
19610.0	409478.4983531551
19611.0	408650.25445505884
19612.0	410810.2550246742
19613.0	410677.18401938764
19614.0	410654.1045121024
19615.0	410608.4462275243
19616.0	409001.3646061599
19617.0	408252.24331701105
19618.0	410158.70575957303
19619.0	409864.71951237123
19620.0	409360.44456399867
19621.0	406920.01891068445
19622.0	410093.85720599897
19623.0	409890.1550301183
19624.0	409553.0884573873
19625.0	409876.30970251956
19626.0	409754.69669690024
19627.0	409695.44187685556
19628.0	409425.37357830926
19629.0	401780.0648239746
19630.0	408141.6483285673
19631.0	406436.1910545071
19632.0	408912.90953099955
19633.0	409118.5241696942
19634.0	409188.840697583
19635.0	408817.9455950826
19636.0	405438.35732486454
19637.0	405449.5909292674
19638.0	408718.40504435886
19639.0	408866.22308270086
19640.0	408807.70415329287
19641.0	408455.5170447375
19642.0	408482.47824056336
19643.0	408415.3393173843
19644.0	408548.9302765569
19645.0	408460.5152570026
19646.0	404556.8867303367
19647.0	408231.27284558443
19648.0	408286.1130208597
19649.0	408193.7350131713
19650.0	408129.25108442456
19651.0	408064.6339865259
19652.0	408009.59611972264
19653.0	407903.331680256
19654.0	407873.96833662305
19655.0	407765.5617961984
19656.0	407732.9059239254
19657.0	407650.8409408172
19658.0	407575.14277137065
19659.0	407487.741165568
19660.0	407406.0698178902
19661.0	407376.91849632433
19662.0	407287.44329652906
19663.0	407218.22260046506
19664.0	407160.91554529284
19665.0	407099.2510976001
19666.0	407027.9984709632
19667.0	406950.4996169046
19668.0	406862.32744755206
19669.0	406793.8324359851
19670.0	406755.3566872918
19671.0	406656.6746406912
19672.0	406613.31525413546
19673.0	406536.0799421782
19674.0	406478.9616306859
19675.0	406355.8973259777
19676.0	406316.734550289
19677.0	406250.9985518933
19678.0	405819.59579074604
19679.0	406043.1986109097
19680.0	406025.8167160832
19681.0	405967.65549090144
19682.0	405911.5069723989
19683.0	405828.9574073686
19684.0	405422.32319972664
19685.0	405687.1916797952
19686.0	405536.55143410346
19687.0	405581.21538901335
19688.0	405445.3199394133
19689.0	405417.7203705174
19690.0	405331.9187518804
19691.0	405173.4965343572
19692.0	405217.2989792256
19693.0	405156.1158978219
19694.0	405069.0960435882
19695.0	405027.73006991355
19696.0	404954.6060846422
19697.0	404884.0229388289
19698.0	403755.03374254337
19699.0	404209.1617320957
19700.0	404090.4539810465
19701.0	404590.36154047144
19702.0	404176.49844988564
19703.0	404473.21344136546
19704.0	404377.4736990207
19705.0	404325.71249240736
19706.0	404240.904154863
19707.0	404170.05271340365
19708.0	404088.26378540375
19709.0	404034.05051876686
19710.0	403971.22173228365
19711.0	403783.5366946131
19712.0	403828.5009616895
19713.0	403683.3083479381
19714.0	403676.58837387955
19715.0	403627.7155048106
19716.0	403552.0229976747
19717.0	403471.5135421099
19718.0	403364.6702886912
19719.0	403307.89556060155
19720.0	403243.70006015996
19721.0	403134.9974018731
19722.0	403098.81824433495
19723.0	402975.42587514874
19724.0	402070.4789921817
19725.0	402679.6997607426
19726.0	402328.0969187328
19727.0	399641.52252334205
19728.0	378775.251451889
19729.0	399112.3800358901
19730.0	402158.03327064746
19731.0	402302.26126438397
19732.0	402268.6757246293
19733.0	402232.7404658689
19734.0	402234.0280472916
19735.0	400954.97623087687
19736.0	402090.218225664
19737.0	401450.6320243365
19738.0	400976.53481362836
19739.0	400153.6110406306
19740.0	401067.94484585803
19741.0	401612.53565399046
19742.0	401615.8061625343
19743.0	401645.5574093824
19744.0	401521.9701448707
19745.0	401548.75587898033
19746.0	401380.48536576045
19747.0	401377.5266338133
19748.0	401359.6655397547
19749.0	401277.5923777537
19750.0	401222.52025746764
19751.0	400992.4837244931
19752.0	400854.0103857493
19753.0	399828.96981387766
19754.0	400815.39440749236
19755.0	400855.06700083194
19756.0	399575.5980608835
19757.0	400447.2302163289
19758.0	398079.4507471491
19759.0	400384.39520829456
19760.0	400346.18132398074
19761.0	400408.4077385045
19762.0	397738.42803698074
19763.0	400319.6005515264
19764.0	400249.39104829443
19765.0	400062.2787428352
19766.0	398572.84902639117
19767.0	400019.9292048726
19768.0	399939.5101365589
19769.0	399898.4184004608
19770.0	399833.6559699284
19771.0	399633.6972802733
19772.0	398255.33021716314
19773.0	399540.0662941695
19774.0	399089.0513170434
19775.0	396970.8018281088
19776.0	399256.11002593284
19777.0	399126.04710557015
19778.0	398929.6716098219
19779.0	398504.2888633002
19780.0	395843.6981811848
19781.0	392236.9938019673
19782.0	311903.6439898582
19783.0	384863.66413128463
19784.0	395200.84196065104
19785.0	397977.3116153856
19786.0	398282.99186176003
19787.0	398385.9681766059
19788.0	398391.0200759639
19789.0	398432.20779171836
19790.0	398380.750532335
19791.0	398336.2356849322
19792.0	398270.0119588864
19793.0	398244.8279595692
19794.0	398192.7897191766
19795.0	398063.84555950074
19796.0	398017.26054345374
19797.0	397312.5433720835
19798.0	397875.6961424727
19799.0	397824.7484910252
19800.0	397792.9136537601
19801.0	397731.44668788055
19802.0	397643.35092476587
19803.0	397498.5649487872
19804.0	397478.1679785301
19805.0	397443.6472487936
19806.0	397383.80298922665
19807.0	394792.9196123554
19808.0	397251.58846081706
19809.0	397199.0650093568
19810.0	397104.3592328533
19811.0	395120.6311395327
19812.0	396243.913356081
19813.0	396929.6600399872
19814.0	396863.96542539087
19815.0	396729.31162958517
19816.0	396688.75452743703
19817.0	396672.04092504753
19818.0	394081.59760056
19819.0	396422.95176615246
19820.0	395575.6369969149
19821.0	396244.6318403572
19822.0	396325.02574284805
19823.0	396268.453949167
19824.0	396124.8737656832
19825.0	393455.9717206664
19826.0	396023.4606679381
19827.0	395941.44105321803
19828.0	395900.7149905238
19829.0	395802.3531790336
19830.0	395773.37536184315
19831.0	395700.2824843264
19832.0	395646.47690403846
19833.0	395560.58112327673
19834.0	395527.437942784
19835.0	395441.5736892076
19836.0	395366.8578257579
19837.0	395326.4308169387
19838.0	395232.9224443222
19839.0	395088.9554061993
19840.0	394908.34671861737
19841.0	394990.5710852778
19842.0	394990.1429167445
19843.0	394911.786467328
19844.0	394823.83114349237
19845.0	394769.1079892992
19846.0	394709.70587927883
19847.0	394625.1617828864
19848.0	394529.48327738023
19849.0	394314.826837743
19850.0	394338.3893890391
19851.0	394311.6503515137
19852.0	393992.09499798296
19853.0	394145.5698242218
19854.0	394051.3670146731
19855.0	393987.2157641387
19856.0	393808.41489148577
19857.0	393325.7162118484
19858.0	382286.79039384733
19859.0	380469.6508978403
19860.0	393109.71969208313
19861.0	393351.4140134056
19862.0	393461.25647380477
19863.0	393434.6568968875
19864.0	393357.32280907093
19865.0	393237.08036218875
19866.0	392797.1355514197
19867.0	382740.62181116437
19868.0	357075.00342800136
19869.0	392436.7977917098
19870.0	392885.29311061336
19871.0	392924.6983170731
19872.0	392879.3206314325
19873.0	392845.98311485443
19874.0	392782.6433223338
19875.0	392722.2646385323
19876.0	392687.4730965675
19877.0	392629.3615039829
19878.0	392549.85847166297
19879.0	392482.7070354773
19880.0	392424.25437607267
19881.0	392300.42950423894
19882.0	392248.4004214101
19883.0	392224.65737523197
19884.0	392130.70293838496
19885.0	392045.95835426165
19886.0	392021.70898568537
19887.0	391943.95469851303
19888.0	391893.36230461445
19889.0	391836.56331946666
19890.0	391728.8698806274
19891.0	390572.87453955284
19892.0	391555.7539676162
19893.0	390417.48459410586
19894.0	391520.8492493484
19895.0	388143.5080775029
19896.0	391360.19440380577
19897.0	391291.89932072954
19898.0	391157.6783770963
19899.0	391170.2553471658
19900.0	391061.04965201905
19901.0	390899.31505281804
19902.0	387829.21224138065
19903.0	390863.37867557554
19904.0	388242.9332848638
19905.0	389867.73591053375
19906.0	390711.54319305386
19907.0	390644.8857759745
19908.0	390460.2845304149
19909.0	390480.26654419623
19910.0	390421.4327623679
19911.0	390363.1211014826
19912.0	390282.33803748694
19913.0	387697.31543149205
19914.0	389315.1023147663
19915.0	390083.10013897385
19916.0	389991.9842672641
19917.0	389924.3224541865
19918.0	389860.99587372376
19919.0	389819.6758975831
19920.0	389755.8890621611
19921.0	389635.2272547839
19922.0	388919.4297808242
19923.0	384266.6330587281
19924.0	388602.41813285585
19925.0	389409.85961130663
19926.0	389287.1315499686
19927.0	388063.2820869786
19928.0	389232.3305914368
19929.0	389059.1290447188
19930.0	389102.30409161386
19931.0	389014.846701568
19932.0	388842.6401136641
19933.0	388615.6343148543
19934.0	383830.9271513737
19935.0	387320.0394644132
19936.0	388513.72768733866
19937.0	388443.2124193451
19938.0	387909.4780777813
19939.0	374716.5952278731
19940.0	386887.9412876626
19941.0	388102.5161658366
19942.0	388242.05611608754
19943.0	388154.8505240916
19944.0	388136.569859823
19945.0	388111.6431111509
19946.0	387646.84271507
19947.0	385196.2313343049
19948.0	387915.1552080554
19949.0	387858.96908062714
19950.0	387707.37623859197
19951.0	387731.40498677775
19952.0	387663.44034495146
19953.0	384316.8849450288
19954.0	387434.67748229124
19955.0	387241.2296107363
19956.0	384370.71757858805
19957.0	387317.29100690776
19958.0	387240.52140250447
19959.0	387168.32128259406
19960.0	387132.95910557016
19961.0	387076.3286615382
19962.0	387007.59093957976
19963.0	386923.7382042964
19964.0	384190.8319890078
19965.0	386195.7411777169
19966.0	386549.06683009706
19967.0	381872.8791736274
19968.0	385741.1244818427
19969.0	386471.15504680964
19970.0	386412.6394728447
19971.0	386380.5803801258
19972.0	386267.9313012053
19973.0	386216.2627887103
19974.0	386164.3984022186
19975.0	386077.70556388696
19976.0	385517.78730093245
19977.0	384628.68076625885
19978.0	385594.5257276757
19979.0	383908.697796334
19980.0	385196.7333924864
19981.0	385628.157055249
19982.0	385642.7731561132
19983.0	385583.3071528619
19984.0	385543.02925154986
19985.0	385470.46436700167
19986.0	385414.9870769493
19987.0	385338.67269434023
19988.0	385304.165945617
19989.0	385230.7624798891
19990.0	385184.42842303147
19991.0	385087.468138223
19992.0	385019.3741720235
19993.0	384897.93474068475
19994.0	384900.57351714134
19995.0	384826.29421083315
19996.0	384751.2188256256
19997.0	384725.4343417856
19998.0	384529.17845360667
19999.0	384558.92739358713
20000.0	384418.034430771
20001.0	384352.7943389185
20002.0	384393.0384760833
20003.0	384334.6164350976
20004.0	384251.51364136965
20005.0	384122.14746480656
20006.0	384128.98480947205
20007.0	384081.4752989184
20008.0	383642.13936127967
20009.0	383935.1406460928
20010.0	383809.8215534588
20011.0	381440.37680578796
20012.0	383748.152492032
20013.0	383252.2706255881
20014.0	383545.3989978108
20015.0	382713.12199679995
20016.0	381930.2209716247
20017.0	383416.1274028032
20018.0	383375.0171418625
20019.0	383204.552028979
20020.0	383225.254903808
20021.0	383175.252508672
20022.0	383080.5736456192
20023.0	382965.5068999679
20024.0	382887.2334278657
20025.0	382848.1108475904
20026.0	380273.20665047056
20027.0	382747.3217224704
20028.0	382717.77075363835
20029.0	382270.4723492869
20030.0	382562.45987082244
20031.0	382528.91403714573
20032.0	380496.3826303007
20033.0	381636.4978470904
20034.0	382141.18229934096
20035.0	382265.69377873925
20036.0	382202.3434305535
20037.0	382103.4081878015
20038.0	382065.1013996544
20039.0	381970.2948200448
20040.0	381712.341978316
20041.0	381089.469589096
20042.0	381734.9289345023
20043.0	381638.8892295168
20044.0	381470.4260579331
20045.0	381616.7628079104
20046.0	381558.71909314557
20047.0	381440.36212572147
20048.0	381398.97462128644
20049.0	381340.0679284736
20050.0	381246.1150994433
20051.0	381153.24775628804
20052.0	381137.1818942463
20053.0	381078.3376965632
20054.0	380972.0540332033
20055.0	380801.66714408953
20056.0	379279.36002621456
20057.0	380353.8887016448
20058.0	380599.6814172158
20059.0	379703.62939474033
20060.0	380643.14803814393
20061.0	380575.8695145472
20062.0	380499.92094515206
20063.0	380406.1205790718
20064.0	380316.65041244164
20065.0	380329.86687406077
20066.0	380182.65707970574
20067.0	380198.1357391872
20068.0	380010.94982369256
20069.0	380074.8141838336
20070.0	379930.453160755
20071.0	379904.5971640321
20072.0	379810.788409344
20073.0	379763.6242997249
20074.0	379695.7120167936
20075.0	379659.7792047105
20076.0	379550.9443559426
20077.0	379466.8292669441
20078.0	379490.7774844928
20079.0	379403.482693632
20080.0	379373.7759064064
20081.0	379281.42047805456
