19406.0	476829.5544684541
19407.0	472439.48748089385
19408.0	466156.9213781593
19409.0	475990.99398062035
19410.0	476366.5325271724
19411.0	476501.53906394454
19412.0	476244.66269033874
19413.0	471732.16382921557
19414.0	475493.2345339917
19415.0	475583.02234924416
19416.0	467789.7178578918
19417.0	459043.94732611015
19418.0	475453.7174095191
19419.0	475409.61500200984
19420.0	475504.4524796586
19421.0	475491.91234955954
19422.0	474696.5083138721
19423.0	475064.7906445999
19424.0	474940.68328639126
19425.0	474818.18940702727
19426.0	474529.3922129241
19427.0	473636.37917341
19428.0	473477.74954755337
19429.0	471658.5997915478
19430.0	446065.1714270733
19431.0	391237.7183153218
19432.0	469057.6985292809
19433.0	471306.476855843
19434.0	469999.8295949324
19435.0	443877.6150141435
19436.0	412900.0123967839
19437.0	457315.20215777244
19438.0	346026.6278082098
19439.0	432857.1454969111
19440.0	460340.2106787072
19441.0	469064.03542357276
19442.0	470018.4325914635
19443.0	469799.21785214316
19444.0	469509.48805454577
19445.0	468812.3423009449
19446.0	467045.96471862576
19447.0	464044.6160568317
19448.0	458635.3839483562
19449.0	448826.04459731525
19450.0	427558.3738096294
19451.0	413878.87018639414
19452.0	432729.65808892454
19453.0	450820.6977340766
19454.0	458011.21300261555
19455.0	459259.2605238626
19456.0	455798.758047746
19457.0	433309.7215939965
19458.0	285032.9882613273
19459.0	372170.5348748754
19460.0	449517.1983682205
19461.0	462384.5951187625
19462.0	466312.713487428
19463.0	468195.2225394691
19464.0	468878.6288017409
19465.0	469764.3588517889
19466.0	468257.94437119784
19467.0	470298.40490004397
19468.0	470417.27860572166
19469.0	458715.2207074495
19470.0	470308.81432371226
19471.0	470677.755859217
19472.0	470113.6151904247
19473.0	469696.05377228634
19474.0	461811.2689241979
19475.0	457705.38113213953
19476.0	469177.50483844744
19477.0	469710.3273383247
19478.0	470388.6949832021
19479.0	461969.9863508176
19480.0	469652.06132544734
19481.0	468978.5048967871
19482.0	469763.4166713011
19483.0	470052.8301484718
19484.0	469695.40805918735
19485.0	468870.3470785855
19486.0	460418.05793965276
19487.0	469501.90524224826
19488.0	469578.0935161174
19489.0	467434.42605561257
19490.0	451863.7308215107
19491.0	468607.7812714145
19492.0	469182.9198247253
19493.0	468968.2856848043
19494.0	468613.1002780329
19495.0	468025.96629490313
19496.0	460708.5070603513
19497.0	463501.1004585323
19498.0	430380.11978765
19499.0	365932.32804578845
19500.0	460117.95639719244
19501.0	465783.6232190641
19502.0	466514.6819477518
19503.0	467399.48002344905
19504.0	467370.8486557696
19505.0	467114.38786778494
19506.0	466924.9203907242
19507.0	466086.5651441669
19508.0	464947.1467410769
19509.0	461754.80464452266
19510.0	440682.2588907449
19511.0	284010.9070156111
19512.0	408602.7060772953
19513.0	402571.9962205789
19514.0	416773.1975115805
19515.0	451796.92597468453
19516.0	464207.27591949527
19517.0	464818.94238671893
19518.0	464031.3533180544
19519.0	462322.54954864783
19520.0	457941.5482695576
19521.0	466849.1700720977
19522.0	465080.8392723097
19523.0	464611.4847009519
19524.0	460003.89250964305
19525.0	466327.0604537856
19526.0	466652.6302295382
19527.0	466166.0936918372
19528.0	465735.98606185714
19529.0	465244.9132445714
19530.0	466328.87847485446
19531.0	466317.4955532288
19532.0	466200.42057482235
19533.0	466071.82321418246
19534.0	466085.33726167056
19535.0	465710.6240143354
19536.0	465342.3479750647
19537.0	465606.1902487549
19538.0	456254.71384509385
19539.0	458052.54080814554
19540.0	465106.3308539228
19541.0	463559.9380851369
19542.0	464495.0449498788
19543.0	456867.1446543083
19544.0	464442.479974809
19545.0	459012.40769794246
19546.0	453741.2037028545
19547.0	464857.55920384015
19548.0	464776.49162622314
19549.0	463495.2088595094
19550.0	464739.14134910307
19551.0	464705.6051623253
19552.0	464591.7052720469
19553.0	464245.8389796189
19554.0	463667.3439345356
19555.0	463178.0413931541
19556.0	463375.6209337671
19557.0	464054.77298339875
19558.0	463948.2228419242
19559.0	464002.5534092628
19560.0	460541.2273116449
19561.0	463472.25224533415
19562.0	460632.6544007144
19563.0	463725.2328095744
19564.0	463595.9087857664
19565.0	463516.33570856956
19566.0	462994.8953613658
19567.0	463399.89099424426
19568.0	463019.4480480254
19569.0	462845.8775423656
19570.0	463003.93261847866
19571.0	462938.2135371097
19572.0	462473.16581690265
19573.0	461609.08858163096
19574.0	461143.8945501154
19575.0	462634.4677736448
19576.0	462029.7477029892
19577.0	460767.5165136222
19578.0	461787.4847039477
19579.0	461903.8525926057
19580.0	461792.0146221735
19581.0	461879.4605477902
19582.0	462095.9826138453
19583.0	462011.5349165397
19584.0	461202.17678096937
19585.0	460166.67079147283
19586.0	458858.3209227671
19587.0	455529.2752740375
19588.0	454816.5202782992
19589.0	461019.3764297394
19590.0	458186.17727549566
19591.0	460976.63633216964
19592.0	461111.4119026003
19593.0	460123.3458681159
19594.0	456948.2516583698
19595.0	460647.4399514627
19596.0	457915.45858020877
19597.0	460538.5282071215
19598.0	452559.8889563378
19599.0	460484.70039702253
19600.0	460558.1860012032
19601.0	459500.47333908797
19602.0	459414.0012609511
19603.0	448012.1241075539
19604.0	459407.5177757373
19605.0	456033.79006669414
19606.0	459947.6483609945
19607.0	459896.35083468806
19608.0	459640.5006674597
19609.0	459002.859574613
19610.0	455756.5041399197
19611.0	453695.13123076
19612.0	459530.79661909345
19613.0	459312.0865943548
19614.0	458859.15307267336
19615.0	458974.2885350061
19616.0	449571.86720618594
19617.0	452805.46217001526
19618.0	451472.76807153533
19619.0	448436.76082720933
19620.0	447547.43178470706
19621.0	450095.1985553383
19622.0	458505.6648211116
19623.0	457796.9450254332
19624.0	456909.5466210666
19625.0	457992.51248851634
19626.0	457601.37609434425
19627.0	457088.76636487665
19628.0	446720.0645660991
19629.0	432661.9043506759
19630.0	424307.6735653142
19631.0	369911.8362853514
19632.0	447884.6807397715
19633.0	448240.1982655435
19634.0	456260.54322858667
19635.0	455457.1977676054
19636.0	447471.45902816334
19637.0	444327.34303900815
19638.0	456200.3237885229
19639.0	456731.3170126179
19640.0	455583.646386317
19641.0	439488.8230950776
19642.0	456113.6096990554
19643.0	455605.98420084
19644.0	455803.3587798
19645.0	452870.62075254944
19646.0	446669.44022553845
19647.0	456456.5643056453
19648.0	456469.74057185283
19649.0	456358.09966380394
19650.0	456400.87359542627
19651.0	456229.29657255235
19652.0	456154.7861600941
19653.0	455847.18680992373
19654.0	455944.4279732906
19655.0	455770.54429293226
19656.0	455812.0525234175
19657.0	455720.5279167828
19658.0	455178.22719863383
19659.0	455618.7810223445
19660.0	455584.2275770368
19661.0	455450.28548471455
19662.0	455407.71917114034
19663.0	454614.37244156667
19664.0	453116.3574042596
19665.0	455221.52492892166
19666.0	454567.1931625461
19667.0	454841.1254636547
19668.0	454523.0541946873
19669.0	454555.6756037629
19670.0	454297.95295941946
19671.0	454669.7201276245
19672.0	454523.2822949204
19673.0	453904.4396531707
19674.0	454290.66626498604
19675.0	453756.0212701176
19676.0	453804.6131907238
19677.0	453966.61804291455
19678.0	452916.12426731637
19679.0	454015.50601147726
19680.0	453748.8208385363
19681.0	453143.0377215318
19682.0	452644.2490626023
19683.0	453618.8172675753
19684.0	452602.40430912806
19685.0	453372.3516458323
19686.0	452828.11609524855
19687.0	453191.3605775364
19688.0	453080.14413305157
19689.0	452860.3274412029
19690.0	452488.64947186323
19691.0	445194.68057667784
19692.0	451269.5350984729
19693.0	452521.2430587229
19694.0	452073.45343146555
19695.0	452321.6569630715
19696.0	452489.9879441747
19697.0	452515.7178321578
19698.0	449609.39609074994
19699.0	450734.0250983075
19700.0	450594.2897633937
19701.0	450850.9248946157
19702.0	450419.5962328394
19703.0	451967.32579621574
19704.0	451599.9636957863
19705.0	451853.2434537131
19706.0	451003.9998638776
19707.0	450849.71078341844
19708.0	450919.2530427929
19709.0	451225.6888231255
19710.0	451357.35382780596
19711.0	451148.48475873284
19712.0	450180.03268785327
19713.0	450787.1341445115
19714.0	450717.53477270174
19715.0	450744.64290897915
19716.0	449759.33595757384
19717.0	449827.78790762124
19718.0	450291.7250460333
19719.0	449214.48013933573
19720.0	449663.3075772071
19721.0	449151.19284551655
19722.0	448345.6265005738
19723.0	443205.0693428558
19724.0	398828.3651872492
19725.0	442546.32439971855
19726.0	440734.5315228329
19727.0	412839.3580773428
19728.0	315084.15304603917
19729.0	362155.7816874398
19730.0	435230.95476742706
19731.0	444535.3173232298
19732.0	446019.47347135015
19733.0	446228.48193112743
19734.0	447476.2740891636
19735.0	444196.9622603071
19736.0	446906.1998783153
19737.0	444071.97416816547
19738.0	435843.9680955736
19739.0	352131.2394138607
19740.0	410545.5990909599
19741.0	442599.2955232263
19742.0	446036.9872071343
19743.0	447046.6136418977
19744.0	446555.5394964145
19745.0	447075.19418859883
19746.0	441525.02654514054
19747.0	447943.6547511637
19748.0	447645.01352557266
19749.0	447422.9525315598
19750.0	447895.582155298
19751.0	447451.7617377288
19752.0	442770.0412350395
19753.0	444238.31334420014
19754.0	445936.33740280994
19755.0	447555.285828676
19756.0	444010.01318317547
19757.0	438065.5128062846
19758.0	438508.21656029264
19759.0	446569.9010030254
19760.0	446682.47619229055
19761.0	447003.90989496297
19762.0	439708.9390504554
19763.0	446467.1747386033
19764.0	446445.63873518904
19765.0	445790.7621986299
19766.0	426801.22371385025
19767.0	444100.05692088156
19768.0	445024.2566378821
19769.0	445819.4445970088
19770.0	445656.29973299196
19771.0	445295.36470439285
19772.0	441620.3002303789
19773.0	444933.73824477836
19774.0	443403.13807912957
19775.0	437840.8661636333
19776.0	443148.3548729343
19777.0	441982.45817821875
19778.0	439851.94041999377
19779.0	435187.8143235411
19780.0	420219.23037292436
19781.0	378594.5028493341
19782.0	243390.0617574932
19783.0	340449.5092798847
19784.0	366354.2352522026
19785.0	430817.19017198915
19786.0	437660.4331474946
19787.0	440341.51901648205
19788.0	441960.8429723648
19789.0	442617.28601156315
19790.0	442249.0610029931
19791.0	442432.13538208243
19792.0	443735.3196158976
19793.0	443603.3367528786
19794.0	443883.154850884
19795.0	443414.6178891776
19796.0	443634.94859298144
19797.0	413443.2181758936
19798.0	442909.2149526555
19799.0	443138.39361064986
19800.0	443755.80403739307
19801.0	443398.6035471697
19802.0	443405.04327181604
19803.0	443479.3995436029
19804.0	443450.7747469992
19805.0	443624.0401869484
19806.0	442661.51858230494
19807.0	436800.42361816805
19808.0	443448.7186991788
19809.0	443253.04693773616
19810.0	442828.5110910981
19811.0	438144.1829896193
19812.0	440497.96250118327
19813.0	443031.07598144846
19814.0	442811.89989963087
19815.0	442737.42241245887
19816.0	438484.9265688736
19817.0	442624.1053207214
19818.0	435531.8652512874
19819.0	441607.6417510056
19820.0	401830.11136415525
19821.0	423247.20346287737
19822.0	441483.69202872296
19823.0	441945.26686522085
19824.0	441748.16596459545
19825.0	435142.33946984983
19826.0	441951.5916659371
19827.0	441744.21884491073
19828.0	441860.20064788475
19829.0	441641.00114787003
19830.0	440755.19308376557
19831.0	441113.3025495731
19832.0	441577.76369636704
19833.0	441435.0471899817
19834.0	441354.61085511686
19835.0	441352.9500505429
19836.0	441160.4825276414
19837.0	441175.0196357803
19838.0	440809.5830005072
19839.0	440776.7389437954
19840.0	440470.87904139893
19841.0	440835.62019116373
19842.0	440798.571204881
19843.0	440637.3859196927
19844.0	440578.41106944
19845.0	440506.16886667954
19846.0	440344.8910271829
19847.0	440220.6777627989
19848.0	440133.28901952854
19849.0	439540.1108346193
19850.0	439173.3695610876
19851.0	437528.8435004729
19852.0	421035.90204652277
19853.0	438259.13760754315
19854.0	438286.99267945776
19855.0	437723.01132431376
19856.0	435781.79264184355
19857.0	428671.8818298537
19858.0	350014.45010197343
19859.0	343708.0456724229
19860.0	427672.77631733706
19861.0	428913.6720609183
19862.0	432371.0714511349
19863.0	436642.4314565966
19864.0	435858.2783617685
19865.0	435124.68082087225
19866.0	430024.8866357263
19867.0	368207.3844558225
19868.0	318386.5989780773
19869.0	427492.5358197431
19870.0	434892.2581483516
19871.0	436707.3910194177
19872.0	437190.6545319935
19873.0	437060.16512082
19874.0	437345.81225280813
19875.0	437783.88248930994
19876.0	437486.9827387386
19877.0	437469.66145160527
19878.0	437798.33794833056
19879.0	436218.28714823443
19880.0	436768.9966769482
19881.0	436944.375486876
19882.0	437002.43500018236
19883.0	437407.6836194985
19884.0	437432.36437224125
19885.0	430447.9319665616
19886.0	436734.7355047284
19887.0	435027.2138641374
19888.0	436100.53653735924
19889.0	436904.19454388914
19890.0	437021.20066580485
19891.0	433939.15366495214
19892.0	436685.95239376253
19893.0	433598.45426571433
19894.0	436678.92322959355
19895.0	428124.8456026879
19896.0	436382.65905588923
19897.0	436507.13530313387
19898.0	436151.9988998141
19899.0	436286.79019888636
19900.0	436158.8251295744
19901.0	435809.24149541854
19902.0	427917.02014636237
19903.0	435972.71659096726
19904.0	429315.5252513445
19905.0	433361.9447332804
19906.0	435734.4235705686
19907.0	435654.7931013119
19908.0	435506.8138618877
19909.0	434538.7471077378
19910.0	435392.13487964135
19911.0	435348.8714727425
19912.0	434009.0471972838
19913.0	428176.8465836703
19914.0	432661.8148022895
19915.0	434790.55326685804
19916.0	433215.2723690871
19917.0	434912.5588593322
19918.0	434747.33634682884
19919.0	434459.3915751094
19920.0	433429.77382918913
19921.0	433961.8305190568
19922.0	417211.5330029316
19923.0	363524.2601895936
19924.0	430999.24959942047
19925.0	433680.31701346923
19926.0	433614.229182872
19927.0	430499.0702490923
19928.0	433734.95788939955
19929.0	429159.99297917925
19930.0	433278.32058757124
19931.0	433158.5531456172
19932.0	432369.3728978264
19933.0	429881.5167266813
19934.0	358794.4984783085
19935.0	410586.55147129577
19936.0	430128.86776599917
19937.0	429599.4471961942
19938.0	421337.9252092925
19939.0	308164.1189354717
19940.0	407208.1609544996
19941.0	428410.8492505093
19942.0	431158.04147493554
19943.0	431658.9855167827
19944.0	432200.6972148394
19945.0	432185.6809074691
19946.0	430169.6096971503
19947.0	418914.207775687
19948.0	431775.47378196556
19949.0	431501.4591326878
19950.0	431896.3010546342
19951.0	432129.12896682665
19952.0	432020.933679514
19953.0	422899.98377341335
19954.0	431701.8350856875
19955.0	427868.7516065955
19956.0	424029.7791848604
19957.0	431726.57952194556
19958.0	431486.1968992939
19959.0	431354.8659709268
19960.0	430832.2953986068
19961.0	431245.84237847873
19962.0	431222.13330616336
19963.0	430871.71269864094
19964.0	423771.07870842516
19965.0	428562.2701260742
19966.0	427714.2313500668
19967.0	342044.78606751986
19968.0	410861.1546513214
19969.0	428691.01079210616
19970.0	428299.70389947476
19971.0	430068.69236613094
19972.0	429930.53415942925
19973.0	429733.71511603205
19974.0	429441.8460136794
19975.0	426590.1246032528
19976.0	408944.555974111
19977.0	372605.37846824003
19978.0	422505.0399298879
19979.0	364990.495894141
19980.0	416749.91531458026
19981.0	423847.13290437334
19982.0	428289.1838859954
19983.0	429140.25535351405
19984.0	428541.3529922206
19985.0	429169.59485951957
19986.0	429469.63390682463
19987.0	427801.3829753494
19988.0	429133.6558957908
19989.0	429114.795578709
19990.0	429277.4433477974
19991.0	429050.25754344085
19992.0	429088.8656224256
19993.0	422638.8837356826
19994.0	428898.3760633856
19995.0	428779.19722209283
19996.0	428478.3934832639
19997.0	425936.4841979935
19998.0	418123.3410681578
19999.0	428099.20589223277
20000.0	428341.31670794205
20001.0	427863.83651143766
20002.0	428282.9535969279
20003.0	427896.63533957134
20004.0	427812.09201213456
20005.0	427830.60587970604
20006.0	427977.19785308134
20007.0	427304.7485808651
20008.0	426872.3632340986
20009.0	427859.445284864
20010.0	427628.97855610785
20011.0	421190.09130250866
20012.0	427459.55677634565
20013.0	410022.11894888483
20014.0	420806.85753630445
20015.0	424896.881072538
20016.0	422728.418983942
20017.0	427140.3540938751
20018.0	427110.9377622014
20019.0	426809.8527952898
20020.0	426750.92156579875
20021.0	426953.2992503808
20022.0	426852.9448648704
20023.0	426688.7932280833
20024.0	426434.7043889153
20025.0	426549.0302107647
20026.0	419063.3788964849
20027.0	425020.2804322326
20028.0	426141.54959257605
20029.0	404567.9330590901
20030.0	424518.205675927
20031.0	425714.12359086104
20032.0	417530.4763375618
20033.0	423232.85932769236
20034.0	425540.99111034925
20035.0	425644.99936378875
20036.0	425331.2366936064
20037.0	424128.5913247679
20038.0	424702.2318125057
20039.0	422950.20308398077
20040.0	403507.4800484397
20041.0	395030.11218719854
20042.0	418924.9307934729
20043.0	418963.9480967167
20044.0	413148.91574806266
20045.0	424649.4576115715
20046.0	424627.25527306134
20047.0	424439.3544384489
20048.0	424694.93099724804
20049.0	424200.3734822914
20050.0	423829.19519436907
20051.0	423998.1631504373
20052.0	424060.09393643483
20053.0	423975.64141568006
20054.0	423496.6724509697
20055.0	420695.17056081665
20056.0	362908.82709751214
20057.0	412762.66459954943
20058.0	415355.025699631
20059.0	388791.21081633173
20060.0	422393.3358276608
20061.0	421502.2211301377
20062.0	422038.3355994122
20063.0	423593.25741547515
20064.0	423040.49868963734
20065.0	423335.11708835803
20066.0	419663.1700307993
20067.0	421266.9657645063
20068.0	423015.910840729
20069.0	423219.5885498367
20070.0	422782.1887029245
20071.0	423131.06252103666
20072.0	419271.9729590305
20073.0	422794.88192511897
20074.0	421115.4654068762
20075.0	420818.7116879891
20076.0	417464.7822123043
20077.0	420371.64984238165
20078.0	422406.19766087714
20079.0	422533.9230257152
20080.0	422493.4242942976
