19098.0	465502.6777620438
19099.0	464222.0526622108
19100.0	470368.2156647766
19101.0	470334.74742572417
19102.0	470198.0850476371
19103.0	470116.1303048189
19104.0	470284.2122141696
19105.0	458517.0711609698
19106.0	469410.2118148771
19107.0	466992.1686454218
19108.0	465198.7569562998
19109.0	467469.58208259084
19110.0	469564.35968709993
19111.0	465866.1082617121
19112.0	465214.94389390684
19113.0	469446.86031503376
19114.0	466755.5767648215
19115.0	468436.27569152194
19116.0	468876.7244479153
19117.0	468826.6740979031
19118.0	467365.7049710618
19119.0	455738.1013514804
19120.0	467137.50393541734
19121.0	467780.339184435
19122.0	468693.62217669975
19123.0	468691.9420783274
19124.0	468007.96741795767
19125.0	468374.69547943235
19126.0	468017.04815602343
19127.0	467071.8851678206
19128.0	467684.2222343507
19129.0	467986.788978961
19130.0	468055.08343289176
19131.0	467959.9449440255
19132.0	467744.32758934196
19133.0	467784.70133050025
19134.0	467681.755983599
19135.0	467672.5220835329
19136.0	467513.71196279477
19137.0	467038.1607266986
19138.0	467366.44093160104
19139.0	467386.5270340266
19140.0	467320.63850277534
19141.0	467185.8350402218
19142.0	467013.1653312511
19143.0	466843.7664803504
19144.0	466726.1832222037
19145.0	466734.8526388565
19146.0	466071.0676103175
19147.0	466363.7103520423
19148.0	462173.8667846393
19149.0	461143.60052940925
19150.0	466421.0153100629
19151.0	466233.79262450367
19152.0	466165.49782104767
19153.0	456844.44088673475
19154.0	465171.87258613884
19155.0	466006.06477626023
19156.0	465866.3739708759
19157.0	462800.59429847944
19158.0	457685.8936967258
19159.0	465316.02892718103
19160.0	465338.4184714581
19161.0	465411.80858531845
19162.0	462088.1087867585
19163.0	465230.7594259114
19164.0	465126.4840652112
19165.0	454751.7964353378
19166.0	464280.7565604172
19167.0	464615.64034744253
19168.0	464776.5238524585
19169.0	464463.8373707781
19170.0	464653.63319193595
19171.0	463699.4579726345
19172.0	464375.66275474784
19173.0	464424.5611391657
19174.0	464216.4709523461
19175.0	464137.6821400918
19176.0	464161.285795567
19177.0	463872.0356865364
19178.0	463745.92380054324
19179.0	462491.92952518625
19180.0	463786.6382589951
19181.0	463471.7431966375
19182.0	463318.55183544353
19183.0	463435.9031485784
19184.0	463381.64234649634
19185.0	463181.20480713417
19186.0	463118.7336549716
19187.0	462983.49426442233
19188.0	462946.243252497
19189.0	462827.5705238867
19190.0	462623.10980812827
19191.0	462345.7462168239
19192.0	462264.1121285463
19193.0	460689.7852951235
19194.0	459648.39350872993
19195.0	461032.78561962664
19196.0	460001.7537641131
19197.0	458056.935110519
19198.0	454115.79950967495
19199.0	441565.9430292131
19200.0	444665.606386481
19201.0	454388.84038137214
19202.0	458017.12186818547
19203.0	459288.0853188605
19204.0	460345.07131781126
19205.0	460732.96006239596
19206.0	460922.9324637522
19207.0	460601.74252004665
19208.0	460710.93374484417
19209.0	461076.55388091743
19210.0	460901.77716333244
19211.0	461022.59940283746
19212.0	460984.91316196683
19213.0	460391.5959358803
19214.0	460151.06812040665
19215.0	460657.00065771467
19216.0	460777.9747310251
19217.0	460808.4717950293
19218.0	459503.7420300954
19219.0	460317.01373091806
19220.0	460442.9038780413
19221.0	460002.6404399785
19222.0	460121.5249110362
19223.0	460176.56920910487
19224.0	460037.2767926958
19225.0	459963.8141872807
19226.0	460111.2480972799
19227.0	459952.6976738647
19228.0	459920.0300575404
19229.0	459404.810212693
19230.0	459649.63355470507
19231.0	459773.51477002236
19232.0	459668.61753384984
19233.0	459393.71327269555
19234.0	459327.3749722454
19235.0	459301.79090623156
19236.0	459281.7540868778
19237.0	458974.95375162014
19238.0	458896.2450505729
19239.0	459013.8855609683
19240.0	458797.57768403617
19241.0	458885.61836195854
19242.0	458463.6840323754
19243.0	458561.3306451284
19244.0	458539.3449424215
19245.0	458551.6165671596
19246.0	458502.18201088003
19247.0	458433.54040838836
19248.0	458245.3868669612
19249.0	457741.81096925854
19250.0	456066.1870805003
19251.0	456044.8352070281
19252.0	457745.15515774314
19253.0	457825.84608686087
19254.0	457809.7723255467
19255.0	457462.7621066065
19256.0	457372.9826799616
19257.0	457479.08011622407
19258.0	457301.31020349433
19259.0	457072.8372371457
19260.0	454547.97003816796
19261.0	456970.71893708815
19262.0	456927.70837681496
19263.0	456752.8587482454
19264.0	456199.5644097869
19265.0	456472.4490436601
19266.0	456294.3372252506
19267.0	456740.7016979115
19268.0	456473.991498957
19269.0	456508.72145455796
19270.0	456443.76119268686
19271.0	455752.57589459815
19272.0	456281.925161233
19273.0	456116.1167743662
19274.0	455776.5489284424
19275.0	456116.3908721324
19276.0	455996.4064448516
19277.0	455964.9120452609
19278.0	455623.23362556554
19279.0	455702.13882975554
19280.0	455614.05390192627
19281.0	455544.672284399
19282.0	455482.81671625376
19283.0	454953.2106883069
19284.0	455165.9550146561
19285.0	454570.30260981707
19286.0	454417.67454364983
19287.0	453201.7973340838
19288.0	443844.830586468
19289.0	440190.1414820488
19290.0	452808.9974090413
19291.0	453786.95894575905
19292.0	454306.65942575777
19293.0	454324.04243906564
19294.0	454344.05087696237
19295.0	454220.7018489175
19296.0	448351.2158301018
19297.0	453146.11368428025
19298.0	453969.06975341204
19299.0	447467.58090479707
19300.0	453936.2886811659
19301.0	453815.78234265593
19302.0	453741.52575549425
19303.0	453346.31368622073
19304.0	453380.4465127427
19305.0	453240.8864298322
19306.0	453179.5400501931
19307.0	452837.2698841089
19308.0	452736.93444287125
19309.0	450761.71281749214
19310.0	450794.7899376968
19311.0	450792.99966894055
19312.0	448657.3608053413
19313.0	440730.3844047544
19314.0	358340.2712236279
19315.0	358520.4873942319
19316.0	433683.04352079687
19317.0	448507.86106081284
19318.0	450452.40848274756
19319.0	451013.11967887386
19320.0	449407.921230091
19321.0	446574.52403479995
19322.0	451750.07420088316
19323.0	451573.3084045325
19324.0	451774.6295439357
19325.0	449328.2301531465
19326.0	451729.21690576203
19327.0	451761.2429333847
19328.0	441121.1707143633
19329.0	451665.50256189425
19330.0	451595.37051347626
19331.0	451546.7273524564
19332.0	451415.34301661875
19333.0	451433.01690490893
19334.0	450857.3416204994
19335.0	429807.89403869386
19336.0	450915.995326875
19337.0	451048.9148478807
19338.0	450740.89487892436
19339.0	450701.0538842796
19340.0	450317.74916444125
19341.0	442848.8838742205
19342.0	447840.1377206349
19343.0	450534.05005086726
19344.0	442549.2425867404
19345.0	445654.90743378905
19346.0	448987.00262113323
19347.0	440169.6884479319
19348.0	450186.6602474155
19349.0	450064.6629037397
19350.0	445990.2756629179
19351.0	449847.94391511095
19352.0	439309.5165990063
19353.0	449790.7789769385
19354.0	449819.76028938236
19355.0	449620.6970836317
19356.0	449546.84706433717
19357.0	449563.50886707194
19358.0	449433.19512733014
19359.0	447111.46331394487
19360.0	441004.59359982715
19361.0	449163.37079746515
19362.0	449127.8595129342
19363.0	449065.98262374394
19364.0	449022.4391072428
19365.0	448882.33264633175
19366.0	448535.7401800701
19367.0	448669.6729051136
19368.0	448681.7446712661
19369.0	448575.13713773235
19370.0	448552.28146647045
19371.0	448291.0216257538
19372.0	448350.2850441217
19373.0	448088.48043322016
19374.0	448001.6105952595
19375.0	448085.9692335104
19376.0	448073.7963846314
19377.0	448007.67877447675
19378.0	447941.4145733974
19379.0	447851.6320010242
19380.0	447375.3355070125
19381.0	447436.43924616516
19382.0	447415.17209763837
19383.0	447239.5834327039
19384.0	446947.40150517784
19385.0	447261.5891282603
19386.0	447082.32737150334
19387.0	446838.13674024947
19388.0	446560.04131280206
19389.0	446098.7961485995
19390.0	444027.9471882238
19391.0	428088.175362042
19392.0	439821.76310176397
19393.0	445204.84239660366
19394.0	445951.1012130816
19395.0	442616.54795387853
19396.0	445375.1710548005
19397.0	446081.1131027455
19398.0	443087.5246723097
19399.0	441033.173237758
19400.0	443513.7291528911
19401.0	445818.7783318183
19402.0	445848.0585583275
19403.0	445795.584110319
19404.0	445533.0092853937
19405.0	445390.1562544136
19406.0	445488.5344935935
19407.0	441330.31192384235
19408.0	444328.40119200764
19409.0	445208.3930846549
19410.0	445168.3626472788
19411.0	445044.5189010772
19412.0	444898.62625798845
19413.0	440692.5203253943
19414.0	444832.201694686
19415.0	444682.7261373099
19416.0	443976.0588941985
19417.0	443420.51410193025
19418.0	444445.01423773024
19419.0	444310.3918992043
19420.0	444200.8999428098
19421.0	444082.2115554645
19422.0	443817.2705139371
19423.0	443906.7559198722
19424.0	443766.5529899691
19425.0	443502.44458769064
19426.0	443461.17745978024
19427.0	443202.4466445654
19428.0	442564.92599814804
19429.0	441953.23911864316
19430.0	438523.79147905746
19431.0	435860.4876414989
19432.0	440518.3498245462
19433.0	441196.7650747737
19434.0	440863.7175540392
19435.0	438260.0122597371
19436.0	436267.7650456579
19437.0	434970.3902724097
19438.0	404797.09410100384
19439.0	426088.33743639675
19440.0	437765.06041029945
19441.0	439568.0656610645
19442.0	439782.2935127383
19443.0	439544.68136768846
19444.0	438969.6479515986
19445.0	438296.4063054507
19446.0	437207.09193946456
19447.0	435876.9452515331
19448.0	434047.76195140264
19449.0	432301.96784605854
19450.0	430514.12143909576
19451.0	430111.1131373568
19452.0	430342.07066958485
19453.0	431526.8599076182
19454.0	431950.15347131784
19455.0	431347.71083782834
19456.0	427057.3492371454
19457.0	406501.837224895
19458.0	292535.4683815307
19459.0	354190.7764761989
19460.0	420494.66807964916
19461.0	432100.95736477
19462.0	435751.5793225045
19463.0	437433.87383234565
19464.0	438218.2188165801
19465.0	438762.01732068683
19466.0	439105.0480538964
19467.0	439366.62847924914
19468.0	439571.7038702592
19469.0	431673.7770793517
19470.0	439702.5316918613
19471.0	439697.7024401407
19472.0	439775.01681472827
19473.0	439701.3502962341
19474.0	431623.2780087171
19475.0	438256.35615484416
19476.0	439613.7305167186
19477.0	439500.5602955264
19478.0	439626.00969120424
19479.0	431855.99805739126
19480.0	439510.033969971
19481.0	439168.9609281539
19482.0	439152.8991206058
19483.0	439299.8279664982
19484.0	439051.05876309314
19485.0	439097.25811288704
19486.0	430837.69598445995
19487.0	438826.23554027494
19488.0	438802.5753316011
19489.0	438364.2280613204
19490.0	437745.56409692136
19491.0	438353.77257021406
19492.0	438456.92120104947
19493.0	438225.84140485985
19494.0	438069.65740776097
19495.0	437927.2816885759
19496.0	436590.6754928628
19497.0	435795.1364704941
19498.0	424877.6889161027
19499.0	411074.3321793885
19500.0	433757.7310726826
19501.0	436654.17725542415
19502.0	437141.6131917144
19503.0	437307.9943107924
19504.0	437198.7211572564
19505.0	436819.7509709826
19506.0	436777.3434817193
19507.0	436284.02713122143
19508.0	435160.79196078086
19509.0	432329.5880369493
19510.0	416372.61026699573
19511.0	306025.7409815914
19512.0	404435.5480322041
19513.0	420081.5471012487
19514.0	424705.3441258815
19515.0	433399.0160891947
19516.0	434472.5388307095
19517.0	435848.33198926464
19518.0	433905.0367068803
19519.0	433824.0612641421
19520.0	428670.828290584
19521.0	436499.54633919126
19522.0	435184.9377300461
19523.0	434611.88325649727
19524.0	430427.93338526634
19525.0	436176.73438822426
19526.0	436099.5514351613
19527.0	436125.6447595863
19528.0	435411.2792210079
19529.0	435069.2577771539
19530.0	435951.68439336953
19531.0	435840.06159073266
19532.0	435717.9534475262
19533.0	435509.3896538792
19534.0	435690.8028089687
19535.0	435639.7592477696
19536.0	435459.42242099193
19537.0	435388.98160189425
19538.0	428239.749539441
19539.0	434573.7774454154
19540.0	435273.72303674027
19541.0	433413.8855260157
19542.0	434294.25099134236
19543.0	427388.7844674272
19544.0	434241.89901701047
19545.0	434234.9013101223
19546.0	434121.4657992021
19547.0	434688.7482813098
19548.0	434652.330397969
19549.0	434398.65952119423
19550.0	434262.09095570765
19551.0	434477.5861163347
19552.0	434219.0592841043
19553.0	434283.39669183164
19554.0	433990.6420320943
19555.0	433063.4416401093
19556.0	433267.29495074006
19557.0	433874.9141942276
19558.0	433851.43685720745
19559.0	433772.9290633215
19560.0	430876.35558344936
19561.0	433610.65514653
19562.0	430919.6817651002
19563.0	433554.32997792424
19564.0	433065.1606056956
19565.0	433243.59503598924
19566.0	432984.9118960296
19567.0	433228.14517739526
19568.0	433114.4179526315
19569.0	433065.9729724758
19570.0	432963.15681013744
19571.0	432851.58573725034
19572.0	432780.46991482907
19573.0	431836.59954121284
19574.0	432249.92058791174
19575.0	432634.3396644182
19576.0	432140.5107000665
19577.0	431241.59452719876
19578.0	432337.08395724796
19579.0	432362.57225332054
19580.0	432105.0113693015
19581.0	431871.94829646486
19582.0	432062.93606891524
19583.0	432103.9757257387
19584.0	431816.820461841
19585.0	431775.57409573527
19586.0	431719.5737759748
19587.0	431332.5980614658
19588.0	431022.06164992077
19589.0	431643.52698996064
19590.0	431277.23443705187
19591.0	431401.27992927574
19592.0	431309.19748020906
19593.0	430566.1558347083
19594.0	430294.03743027063
19595.0	431099.04775031464
19596.0	430782.3547296422
19597.0	430942.39972338354
19598.0	429947.00882630027
19599.0	430705.6546108757
19600.0	430574.47985042783
19601.0	430533.3284154028
19602.0	430480.52184842195
19603.0	429530.7581281607
19604.0	430408.14389002265
19605.0	429881.15489805734
19606.0	430109.79955124925
19607.0	430192.76351351495
19608.0	429733.8628953426
19609.0	429934.082470707
19610.0	426403.2510236064
19611.0	424437.7589252142
19612.0	429797.91236410034
19613.0	429448.6015694162
19614.0	429551.61262708047
19615.0	429589.6973268311
19616.0	425692.26196965453
19617.0	424001.9474612272
19618.0	428315.7411703458
19619.0	427798.5612573362
19620.0	426255.24969416443
19621.0	421112.64690448745
19622.0	428936.613645517
19623.0	428517.04441405385
19624.0	427732.431693416
19625.0	428624.31276018353
19626.0	428273.47167368507
19627.0	428161.04803860467
19628.0	427147.03771730256
19629.0	408753.5546400677
19630.0	423725.0260893693
19631.0	421432.64818244334
19632.0	425538.95827101025
19633.0	426592.93157130375
19634.0	427483.39370502846
19635.0	426829.62006070104
19636.0	418975.1550672807
19637.0	418860.8258200827
19638.0	427026.8083426604
19639.0	427477.9579569495
19640.0	427033.71692059335
19641.0	426016.07363297493
19642.0	426900.4054418777
19643.0	426875.8645691729
19644.0	427293.35405499744
19645.0	427014.9413983568
19646.0	417967.74839799805
19647.0	426746.564802422
19648.0	427127.3989373952
19649.0	426955.61597419553
19650.0	426908.98733738664
19651.0	426857.3070808404
19652.0	426842.096017954
19653.0	426633.83840849914
19654.0	426715.4904623789
19655.0	426471.0318850046
19656.0	426561.002152482
19657.0	426437.61677380267
19658.0	426323.19699954346
19659.0	426184.99482255336
19660.0	426073.1790120277
19661.0	426177.0393463466
19662.0	426030.90643954347
19663.0	425915.8103337643
19664.0	425912.22804862284
19665.0	425880.6529785856
19666.0	425776.3461606056
19667.0	425679.3054849708
19668.0	425494.6598496938
19669.0	425477.7461090986
19670.0	425511.0929929558
19671.0	425341.0247311361
19672.0	425366.04697012925
19673.0	425239.33879391605
19674.0	425238.287281903
19675.0	424917.37709827407
19676.0	424970.6891487914
19677.0	424921.7148474707
19678.0	423936.84641054814
19679.0	424490.9144582821
19680.0	424646.96158126055
19681.0	424584.5309740374
19682.0	424539.0314438653
19683.0	424489.3253763072
19684.0	423496.4218413051
19685.0	424288.2736510294
19686.0	424051.9764901887
19687.0	424246.6012834476
19688.0	423913.49476283696
19689.0	424005.6804616875
19690.0	423854.8578336764
19691.0	423130.1102742175
19692.0	423812.7999396525
19693.0	423775.95193043636
19694.0	423601.8845395625
19695.0	423658.17091085657
19696.0	423574.87021588476
19697.0	423500.15693892265
19698.0	420652.12078381015
19699.0	421961.65323653055
19700.0	421782.12884643587
19701.0	423104.273990724
19702.0	422138.57058706705
19703.0	423063.8270589612
19704.0	422861.46139804984
19705.0	422860.9887698943
19706.0	422699.4266264919
19707.0	422624.826176307
19708.0	422474.7496450733
19709.0	422482.900296226
19710.0	422435.66893793264
19711.0	421850.79491570283
19712.0	422222.3877406718
19713.0	421940.06704127986
19714.0	422011.33120225277
19715.0	422015.252037632
19716.0	421853.49863396696
19717.0	421701.3430561455
19718.0	421469.36400117737
19719.0	421345.79679941986
19720.0	421257.4619609768
19721.0	420877.52869259985
19722.0	420681.0216355158
19723.0	419881.63161292777
19724.0	418970.0705222656
19725.0	418514.6281077422
19726.0	416317.6293029205
19727.0	403516.71080277546
19728.0	368795.19791621563
19729.0	406963.7704646668
19730.0	415979.1282083154
19731.0	418336.7785731412
19732.0	419063.2150390099
19733.0	419360.51541551837
19734.0	419709.5763694932
19735.0	416663.69174896384
19736.0	419507.66558085126
19737.0	417716.3348956486
19738.0	416104.3379694267
19739.0	412724.29580560647
19740.0	416286.4913492649
19741.0	418296.49137445545
19742.0	418814.7762069503
19743.0	419368.09186645324
19744.0	419248.6938028722
19745.0	419587.7802825048
19746.0	418962.25136094214
19747.0	419387.3544871936
19748.0	419534.74750272854
19749.0	419444.76989521924
19750.0	419440.3353275051
19751.0	418902.83114550705
19752.0	418432.9280989861
19753.0	416216.5688762324
19754.0	418691.0263432535
19755.0	418977.31261726696
19756.0	415827.5220843136
19757.0	417918.6560969402
19758.0	412344.7818977188
19759.0	418093.23840853374
19760.0	418015.37611803267
19761.0	418344.0944179879
19762.0	411937.3602794085
19763.0	418357.6704013654
19764.0	418260.6208477868
19765.0	417669.71192115213
19766.0	413813.4159054204
19767.0	417859.7619171328
19768.0	417666.6990127785
19769.0	417673.90279980376
19770.0	417549.52295164595
19771.0	417002.53824450594
19772.0	413562.28733610245
19773.0	416605.3841425748
19774.0	415361.5635709957
19775.0	410020.10428483237
19776.0	415052.48286255804
19777.0	413964.4567071401
19778.0	412006.08429998095
19779.0	407715.81574294163
19780.0	394067.9083709707
19781.0	357626.51952141913
19782.0	254229.39109893717
19783.0	326519.3759997978
19784.0	385612.5858414583
19785.0	404426.71888247464
19786.0	410068.65614984545
19787.0	412530.9729243135
19788.0	413731.6469003612
19789.0	414672.7997844139
19790.0	415002.8610306049
19791.0	415272.2212607315
19792.0	415424.01011657383
19793.0	415655.73485690885
19794.0	415747.323007249
19795.0	415449.71644654893
19796.0	415443.5940210003
19797.0	411776.5284342454
19798.0	414980.31769518135
19799.0	415432.31721526623
19800.0	415617.0586903893
19801.0	415586.03677914455
19802.0	415458.99445671233
19803.0	415083.43004528666
19804.0	415235.9509469865
19805.0	415325.63914751995
19806.0	415252.3099209727
19807.0	409082.8177801399
19808.0	415172.82478434977
19809.0	415167.0457324884
19810.0	414968.3909820415
19811.0	410296.250269696
19812.0	413020.8043674226
19813.0	414884.88840123726
19814.0	414849.63059247803
19815.0	414461.3214388225
19816.0	414371.54061407695
19817.0	414590.73305367905
19818.0	408267.98943326797
19819.0	413541.46331579675
19820.0	411132.25978183636
19821.0	411980.0954836312
19822.0	413854.00747076265
19823.0	414104.16107410775
19824.0	413785.47240359226
19825.0	407516.85334028804
19826.0	413843.51982332557
19827.0	413726.42988523486
19828.0	413778.54865626467
19829.0	413587.4469385556
19830.0	413645.693797444
19831.0	413565.46675834875
19832.0	413571.31711337814
19833.0	413431.8696475307
19834.0	413498.1928484865
19835.0	413362.6652393475
19836.0	413254.5430028291
19837.0	413292.25168322574
19838.0	413091.0517592063
19839.0	412714.05646097014
19840.0	412432.8112510286
19841.0	412721.85737707524
19842.0	412914.77257202344
19843.0	412780.8369808725
19844.0	412621.397155294
19845.0	412579.9024863914
19846.0	412526.2984424105
19847.0	412354.26249277446
19848.0	412145.25934578327
19849.0	411577.29256297846
19850.0	411726.6615850328
19851.0	411404.15777559916
19852.0	410577.8727572827
19853.0	410997.2296870568
19854.0	410741.233068715
19855.0	410305.83474367147
19856.0	408758.8233849514
19857.0	403417.77500078065
19858.0	356078.9991838921
19859.0	351896.67236848775
19860.0	402825.317537109
19861.0	407359.75407615845
19862.0	409148.83766299346
19863.0	409613.39590792527
19864.0	409341.18397050863
19865.0	408304.84904673306
19866.0	403687.36165341863
19867.0	355085.8842559661
19868.0	318332.5434871718
19869.0	401113.70756860595
19870.0	407728.35845952854
19871.0	409235.6057890815
19872.0	409701.8300115627
19873.0	409985.60242947424
19874.0	410061.9511354709
19875.0	410107.1239293614
19876.0	410215.4727981056
19877.0	410222.94718764385
19878.0	410138.0796405078
19879.0	410014.530544162
19880.0	410036.693106688
19881.0	409749.1482618538
19882.0	409742.48337298736
19883.0	409892.4088393727
19884.0	409716.6190575613
19885.0	409377.0249273368
19886.0	409660.92841724626
19887.0	409478.56986603496
19888.0	409545.13717548363
19889.0	409543.93361995084
19890.0	409304.889259896
19891.0	406477.75297208
19892.0	409116.9885650946
19893.0	406356.7221358545
19894.0	409280.2552037376
19895.0	401062.4525445882
19896.0	409021.28762006154
19897.0	408944.51948366506
19898.0	408585.85133656696
19899.0	408856.62756372476
19900.0	408602.2163223889
19901.0	408334.226511192
19902.0	400989.5630209187
19903.0	408434.29121010343
19904.0	402203.2096996003
19905.0	406170.8512744724
19906.0	408388.1389064193
19907.0	408301.3667957418
19908.0	407733.2792868866
19909.0	408029.245874722
19910.0	407991.1557223764
19911.0	407963.95943581
19912.0	407767.0412670289
19913.0	401723.020122521
19914.0	405666.2377059601
19915.0	407596.6387890856
19916.0	407423.28911353194
19917.0	407328.63835231523
19918.0	407266.6870142293
19919.0	407270.18765025324
19920.0	407108.5769927338
19921.0	406631.1639749972
19922.0	400284.52229394345
19923.0	379687.2293515758
19924.0	404183.6072359265
19925.0	406672.6917789012
19926.0	406541.6704600734
19927.0	403605.2547272665
19928.0	406630.03270130354
19929.0	405901.57702758303
19930.0	406431.340831266
19931.0	406198.0054781954
19932.0	405507.8668686676
19933.0	404213.13590504054
19934.0	393627.10135111335
19935.0	399521.7634699948
19936.0	404120.8755475798
19937.0	403441.4871489196
19938.0	397586.45498129056
19939.0	343371.996952479
19940.0	389466.3757605521
19941.0	402369.5132939601
19942.0	404495.58005678095
19943.0	404779.67662448616
19944.0	405109.7087202644
19945.0	405317.68552106665
19946.0	404337.5664343778
19947.0	398177.64842156344
19948.0	405242.25998138025
19949.0	405203.1696273406
19950.0	404809.18830667064
19951.0	405136.2640472747
19952.0	405063.2497430528
19953.0	396994.4356825679
19954.0	404591.53937093995
19955.0	404043.2681309573
19956.0	397378.2490316964
19957.0	404645.9115317933
19958.0	404528.3701467817
19959.0	404487.3324473001
19960.0	404440.50891516596
19961.0	404432.2146091008
19962.0	404311.61473761284
19963.0	404106.6923687934
19964.0	397522.82228653773
19965.0	402111.0895716972
19966.0	401625.17155403056
19967.0	377786.9649368258
19968.0	395369.775523429
19969.0	402658.3655033515
19970.0	403082.93916863104
19971.0	403404.21600433486
19972.0	403183.294742528
19973.0	403184.5240231253
19974.0	403144.28247244767
19975.0	402828.8035629735
19976.0	400187.1478565552
19977.0	399234.957801333
19978.0	400967.46519046806
19979.0	398234.0843896827
19980.0	400319.16658087296
19981.0	402159.2062077607
19982.0	402567.8190783149
19983.0	402623.0156995244
19984.0	402665.2328372906
19985.0	402621.782574148
19986.0	402617.876488738
19987.0	402443.9654055934
19988.0	402565.33968541026
19989.0	402467.93256741547
19990.0	402491.2236773377
19991.0	402282.12951395
19992.0	402188.9578041349
19993.0	401757.54987001163
19994.0	402108.31364150613
19995.0	402005.7113187673
19996.0	401901.7986954583
19997.0	401995.33586896246
19998.0	401114.2518494566
19999.0	401716.9167111506
20000.0	401331.8452805626
20001.0	401238.5272594434
20002.0	401637.6645681154
20003.0	401584.76579635206
20004.0	401444.9694343168
20005.0	401231.9921143811
20006.0	401356.9186201601
20007.0	401315.20437944337
20008.0	400259.1180587
20009.0	401141.18522306555
20010.0	400874.1863161844
20011.0	395180.7447433274
20012.0	400958.90811125736
20013.0	399398.8241555485
20014.0	400578.9540810739
20015.0	398686.1200506879
20016.0	396794.1540315193
20017.0	400569.56995502097
20018.0	400610.4874876928
20019.0	400086.1718052855
20020.0	400382.6212274176
20021.0	400382.997037056
20022.0	400186.3217184767
20023.0	399905.5508144124
20024.0	399833.84226693143
20025.0	399839.0377512961
20026.0	393657.10152990744
20027.0	399700.0859123713
20028.0	399684.3778244608
20029.0	398165.92967598117
20030.0	398973.99212113925
20031.0	399570.1545533439
20032.0	394686.07859589835
20033.0	397594.89385103167
20034.0	398816.8653144065
20035.0	399390.53453311976
20036.0	399326.93462384643
20037.0	399084.69553233846
20038.0	399163.1271297025
20039.0	398987.14273218566
20040.0	398170.7594170346
20041.0	396093.9736989751
20042.0	398525.34755491815
20043.0	398238.4760356868
20044.0	397916.5592190987
20045.0	398688.79559720954
20046.0	398639.1060971518
20047.0	398337.47209584597
20048.0	398376.7813226494
20049.0	398305.1002478595
20050.0	398092.3401928703
20051.0	397977.0756857856
20052.0	398017.3397458941
20053.0	397920.4848779265
20054.0	397585.4208057345
20055.0	396849.22062929894
20056.0	393801.6619921414
20057.0	395558.2167941123
20058.0	396061.3436915712
20059.0	395898.10997821484
20060.0	397174.5954398207
20061.0	397265.278808883
20062.0	397270.37111336953
20063.0	397176.5231419388
20064.0	397009.7112678403
20065.0	397294.2031486977
20066.0	396798.34099548217
20067.0	397146.60412293096
20068.0	396698.14934896555
20069.0	397052.72930795525
20070.0	396755.27870545874
20071.0	396740.4719734785
20072.0	396560.41763307515
20073.0	396593.47189432336
20074.0	396443.5624361988
20075.0	396488.4739948545
20076.0	396057.6831127568
20077.0	396099.61860300845
20078.0	396429.27537848335
20079.0	396250.654231757
20080.0	396331.2974856192
20081.0	396179.4764734466
