19119.0	410984.12996682024
19120.0	478446.0778176349
19121.0	481105.4074123491
19122.0	488797.11928975367
19123.0	488738.37393783487
19124.0	482901.677519662
19125.0	487730.10240306886
19126.0	488388.81637826556
19127.0	463087.4846920747
19128.0	479027.18773165095
19129.0	486990.1550354418
19130.0	487803.410518289
19131.0	487632.75449466816
19132.0	487774.2113117526
19133.0	485237.63235772063
19134.0	483483.21986642596
19135.0	487111.6116634277
19136.0	487513.5688026796
19137.0	484529.23943813134
19138.0	486822.88486372767
19139.0	487329.79348548275
19140.0	487265.2367156565
19141.0	487136.80677765125
19142.0	486224.59983407776
19143.0	485775.5583468906
19144.0	486207.4599505927
19145.0	486680.5122203651
19146.0	477094.51857866574
19147.0	484648.05393421766
19148.0	484256.5329922746
19149.0	484075.14402433886
19150.0	486154.3448226477
19151.0	486062.7178749957
19152.0	484626.93400576187
19153.0	482643.97214187257
19154.0	483233.0503247168
19155.0	485371.73662979354
19156.0	485701.3344752981
19157.0	483417.9074228254
19158.0	444039.6610403978
19159.0	484935.462603981
19160.0	483907.47818994155
19161.0	484224.48899904964
19162.0	423074.1095350788
19163.0	481872.5358272533
19164.0	484860.41532060964
19165.0	478203.5344992874
19166.0	478428.911579954
19167.0	472453.46003572026
19168.0	484153.7631070904
19169.0	481332.69157315
19170.0	484283.41414679855
19171.0	474855.5487718166
19172.0	483285.4964611755
19173.0	483385.0717547166
19174.0	483029.63741600694
19175.0	483878.37880784186
19176.0	483883.91815523
19177.0	481248.0524058636
19178.0	480318.63245811214
19179.0	471466.129332655
19180.0	482775.43120623025
19181.0	480711.7013778409
19182.0	482484.80054203555
19183.0	483252.5007104682
19184.0	482903.21864676673
19185.0	482897.6621726383
19186.0	483036.97695866914
19187.0	481556.54073876434
19188.0	482436.57331616414
19189.0	482258.3186117969
19190.0	481519.78213812946
19191.0	480330.20608075423
19192.0	482359.9324069891
19193.0	481544.5799818586
19194.0	481124.73287775705
19195.0	481929.21464558947
19196.0	481524.3172293295
19197.0	481278.4322390698
19198.0	480118.1751356074
19199.0	389720.7147549551
19200.0	400690.0532598366
19201.0	480097.93873728876
19202.0	481100.16760818346
19203.0	478412.5270207107
19204.0	480308.64854657627
19205.0	481066.530268775
19206.0	480830.8142986576
19207.0	479050.46115559986
19208.0	476787.1105586458
19209.0	480595.46421166084
19210.0	480622.66979560093
19211.0	480820.1555935233
19212.0	480631.3085938347
19213.0	472112.33016108745
19214.0	468637.3513942425
19215.0	477048.8799373999
19216.0	480268.594970624
19217.0	480047.63099682133
19218.0	466626.22764507885
19219.0	477659.6122632157
19220.0	478858.60732927953
19221.0	474432.2568159289
19222.0	479370.74547916936
19223.0	479323.6154832217
19224.0	478945.14295111655
19225.0	477022.5652935304
19226.0	479105.55613484344
19227.0	479065.3321303386
19228.0	479220.76758398314
19229.0	479178.1485619884
19230.0	478649.35413186514
19231.0	478575.4672026961
19232.0	478631.0018149041
19233.0	477486.2788056411
19234.0	478313.4983847931
19235.0	478137.3323739139
19236.0	478581.2515673429
19237.0	478170.3458106022
19238.0	475501.6378919588
19239.0	478306.4195181225
19240.0	478019.83551842964
19241.0	477624.6486149807
19242.0	477712.64035935566
19243.0	475516.43931115227
19244.0	477856.902746385
19245.0	477683.74146498577
19246.0	477390.30138606956
19247.0	477409.759531281
19248.0	477230.5736215207
19249.0	476556.44746656413
19250.0	476333.19277363253
19251.0	474523.2218324964
19252.0	473336.8379899907
19253.0	476609.2166343341
19254.0	476777.19536380627
19255.0	474264.9664416386
19256.0	475879.40256535844
19257.0	476691.6468015104
19258.0	476621.8150652587
19259.0	475431.39266723767
19260.0	447872.06937636714
19261.0	476100.44350464025
19262.0	475322.19116639596
19263.0	474975.1627022331
19264.0	466395.051869239
19265.0	472310.69466568984
19266.0	469776.4362103543
19267.0	475861.9692903083
19268.0	475601.684066031
19269.0	475592.00312306354
19270.0	475499.958632448
19271.0	469357.2339804976
19272.0	474758.0884560544
19273.0	467358.27650914306
19274.0	467802.73264338507
19275.0	475154.28793439566
19276.0	474680.55059496925
19277.0	474694.0328356521
19278.0	474496.747735176
19279.0	473576.68968366116
19280.0	472950.64178687957
19281.0	474285.75425112696
19282.0	474399.8263874901
19283.0	462974.2656072353
19284.0	470787.3100311192
19285.0	471140.24833952164
19286.0	473438.20956412493
19287.0	473724.81083036994
19288.0	420529.28499869007
19289.0	393618.6124293612
19290.0	473545.7356502357
19291.0	469680.2181076395
19292.0	473576.69961018045
19293.0	473407.8266550953
19294.0	473255.87184462487
19295.0	473356.41721077764
19296.0	471175.02030807384
19297.0	471349.30936791026
19298.0	472598.3533858818
19299.0	470596.5156859922
19300.0	472559.6668035081
19301.0	472666.9816365054
19302.0	472361.9359184205
19303.0	470884.74748791347
19304.0	471864.34941692726
19305.0	472039.41700949316
19306.0	471488.31174819847
19307.0	470301.6069016238
19308.0	470761.3428853413
19309.0	447672.9339587191
19310.0	441313.560642597
19311.0	467809.97145285486
19312.0	471406.78496419865
19313.0	471235.4203828226
19314.0	378039.9707019072
19315.0	363947.0821386774
19316.0	465643.26454067393
19317.0	470927.8601095856
19318.0	470957.63638244674
19319.0	471130.246602206
19320.0	470065.0959710891
19321.0	469149.5238675114
19322.0	468053.6213684285
19323.0	459181.45401762123
19324.0	469530.81070769374
19325.0	444384.37075355306
19326.0	470152.31848011096
19327.0	469912.46315137687
19328.0	466525.4494251728
19329.0	470274.73588333227
19330.0	469428.2343197347
19331.0	469367.177067451
19332.0	469638.682684074
19333.0	469012.0179449864
19334.0	469521.24713533564
19335.0	462132.8699097156
19336.0	468766.119742669
19337.0	469485.81561248424
19338.0	465985.68493273953
19339.0	468966.7821666308
19340.0	465024.4076382883
19341.0	465025.4455188146
19342.0	459978.35919468245
19343.0	468939.2034993495
19344.0	465997.25422128174
19345.0	443731.966479531
19346.0	456257.50445532304
19347.0	463904.8646437552
19348.0	468513.9471411882
19349.0	467448.9912655872
19350.0	466044.4996304897
19351.0	467523.5880108025
19352.0	463074.94561054173
19353.0	467977.14767216577
19354.0	468017.01998428156
19355.0	466247.4548707365
19356.0	467652.3545417049
19357.0	467656.5447912108
19358.0	467015.88456843916
19359.0	465613.2524081152
19360.0	463805.8751546698
19361.0	466437.05181197525
19362.0	467221.38610073604
19363.0	467098.68495284906
19364.0	466887.6834297174
19365.0	466728.1179847339
19366.0	466750.37477928965
19367.0	466462.93185604236
19368.0	466542.26991240523
19369.0	464846.58019368985
19370.0	464747.39504032576
19371.0	465436.8030020956
19372.0	466164.2644160513
19373.0	465494.8462275244
19374.0	465896.86194722116
19375.0	465631.5764834306
19376.0	465762.3162246486
19377.0	465512.106627345
19378.0	465446.27108413423
19379.0	465397.8767152471
19380.0	465236.11086848
19381.0	465100.8924494506
19382.0	463976.16228925483
19383.0	463083.3279270927
19384.0	464455.2918958084
19385.0	464591.4606742188
19386.0	464446.01115934725
19387.0	464184.3603395925
19388.0	464087.96188180486
19389.0	464011.9650779136
19390.0	463652.4626837505
19391.0	347531.1681688449
19392.0	449133.76736484584
19393.0	463473.48187545594
19394.0	462623.7657972746
19395.0	459515.45790956094
19396.0	460261.01096448285
19397.0	462963.6092788738
19398.0	459723.09602031164
19399.0	449171.21337698726
19400.0	460411.68301697803
19401.0	462163.8208673107
19402.0	461942.1398073349
19403.0	461688.1107369984
19404.0	461782.03819048946
19405.0	461188.02261278714
19406.0	461128.17136271344
19407.0	459732.7013259931
19408.0	447838.95338901173
19409.0	460037.5004889089
19410.0	459999.1006571184
19411.0	459772.6276048214
19412.0	459343.38365194283
19413.0	457742.56594397925
19414.0	458136.46799230407
19415.0	458212.4568270169
19416.0	450241.4989546826
19417.0	443028.7271712012
19418.0	457445.2111114244
19419.0	456755.9701528585
19420.0	456870.5746862079
19421.0	456564.3104529067
19422.0	455408.5815899468
19423.0	455520.1748926467
19424.0	455136.67765425483
19425.0	454723.0818806443
19426.0	454133.538409677
19427.0	452633.29836400616
19428.0	452705.06304525613
19429.0	451827.98199958156
19430.0	435489.80760196276
19431.0	383525.3963970178
19432.0	450310.7234955265
19433.0	449157.89667150594
19434.0	447976.4095391076
19435.0	428791.4154393334
19436.0	401759.2763154177
19437.0	445798.6206466047
19438.0	324466.8275917129
19439.0	418524.76308408135
19440.0	434743.88352585887
19441.0	442862.88921449805
19442.0	441863.0761928032
19443.0	438730.8295946261
19444.0	434722.3637404324
19445.0	428634.97097598267
19446.0	424369.2313378816
19447.0	418464.281779677
19448.0	404681.0374995976
19449.0	390637.6515103397
19450.0	359124.22327146126
19451.0	343717.2063469601
19452.0	378543.22248472186
19453.0	398143.264146501
19454.0	412162.47437721613
19455.0	421164.80321454117
19456.0	425290.7132157964
19457.0	430074.98661833507
19458.0	292985.2183915027
19459.0	397690.58507928665
19460.0	440676.8105597608
19461.0	441974.6035051176
19462.0	442553.85911732865
19463.0	443309.12086753297
19464.0	443814.0242624515
19465.0	444760.2047188992
19466.0	440481.35969832446
19467.0	445509.85945360886
19468.0	446544.8151504213
19469.0	439940.35564925574
19470.0	447493.87506646983
19471.0	448287.1180569259
19472.0	448130.600263133
19473.0	448153.535696075
19474.0	447004.99761779705
19475.0	435603.0694337073
19476.0	448897.8426931871
19477.0	450272.86976211605
19478.0	450923.8016256684
19479.0	448440.4069356849
19480.0	450676.79983206297
19481.0	450122.47362491884
19482.0	451561.0128023557
19483.0	452125.15724602056
19484.0	451869.7291655852
19485.0	451325.4293722461
19486.0	448955.91737590346
19487.0	452485.44998686697
19488.0	452861.7686040576
19489.0	450839.44823029824
19490.0	432324.3780822218
19491.0	452638.33935817285
19492.0	453593.32610539533
19493.0	453581.0388918272
19494.0	453684.1120950956
19495.0	453619.4655671636
19496.0	445506.0220149645
19497.0	453001.82382455573
19498.0	417389.9080487886
19499.0	345047.0503809553
19500.0	453201.8348031999
19501.0	453407.7570940932
19502.0	452811.7023855972
19503.0	453777.5954416979
19504.0	453682.0703778133
19505.0	453718.0370239489
19506.0	453705.40895327576
19507.0	453402.56063105696
19508.0	453920.2382681429
19509.0	453684.4169510913
19510.0	448958.46842149476
19511.0	274464.5188583987
19512.0	404603.55710053194
19513.0	383071.0762383683
19514.0	395805.51341228577
19515.0	435296.11992106924
19516.0	452785.9757132451
19517.0	452148.1790117182
19518.0	452727.6090370719
19519.0	451368.3122159634
19520.0	450258.2364646035
19521.0	453436.6527029244
19522.0	452452.2729723219
19523.0	452470.053955176
19524.0	451042.39130706206
19525.0	452913.9820265468
19526.0	453165.7700802561
19527.0	452833.0044866564
19528.0	452663.61919733736
19529.0	452398.8799717377
19530.0	452861.42893533874
19531.0	452868.5763089751
19532.0	452754.30536260264
19533.0	452668.1620480001
19534.0	452632.42399143253
19535.0	452273.85364152276
19536.0	451845.24736266147
19537.0	452339.5486056446
19538.0	447609.71237568127
19539.0	443194.0890045286
19540.0	451750.285034565
19541.0	451508.3303168683
19542.0	451677.51323101885
19543.0	449153.4431595197
19544.0	451556.4066876073
19545.0	444103.011808049
19546.0	438707.4571851114
19547.0	451703.3240690688
19548.0	451504.3759270568
19549.0	450079.52353252494
19550.0	451527.2419442689
19551.0	451506.3060758528
19552.0	451386.9391200255
19553.0	450871.79400369566
19554.0	450482.68213016057
19555.0	450621.6601834839
19556.0	450758.8034385234
19557.0	450957.7796823724
19558.0	450825.88615802885
19559.0	450819.03371386876
19560.0	449409.2673220595
19561.0	450256.7985872904
19562.0	449517.69979726477
19563.0	450584.00672808965
19564.0	450493.5099356501
19565.0	450408.56898819405
19566.0	449817.81685862446
19567.0	450281.1616914091
19568.0	449856.1996335784
19569.0	449698.8570299049
19570.0	449967.04816769686
19571.0	449827.62579776894
19572.0	449340.0406141622
19573.0	449083.58506905555
19574.0	448180.1118547946
19575.0	449567.6419342334
19576.0	449333.9405582337
19577.0	448607.4879442949
19578.0	448613.16954849195
19579.0	448915.01578158006
19580.0	448784.3279798269
19581.0	448879.08122187166
19582.0	449096.54386059946
19583.0	449035.035021585
19584.0	448302.28466018836
19585.0	447052.80548317655
19586.0	446280.3063319267
19587.0	443150.9539433173
19588.0	440485.81957169017
19589.0	448110.89031987236
19590.0	445246.4696055116
19591.0	448033.5727995569
19592.0	448190.26829202776
19593.0	447644.6472929275
19594.0	443933.7475943039
19595.0	447254.96163860447
19596.0	433882.3900517812
19597.0	446940.66132855875
19598.0	437678.4247543058
19599.0	447644.19102255814
19600.0	447712.6229098496
19601.0	446499.0476741309
19602.0	446561.57412119757
19603.0	428404.4386762595
19604.0	445048.16794555826
19605.0	442458.63219855673
19606.0	447060.9258654382
19607.0	447035.40492369933
19608.0	446736.8830260563
19609.0	445993.5749024427
19610.0	445475.67084284715
19611.0	444689.71405749104
19612.0	446723.09502061235
19613.0	446517.68072983884
19614.0	445994.42215185007
19615.0	446019.8217383941
19616.0	433465.6377847879
19617.0	444053.4449913872
19618.0	437090.42282986164
19619.0	435106.90843632753
19620.0	433826.4654391929
19621.0	443180.98935425637
19622.0	445931.6729872384
19623.0	445584.78740903235
19624.0	445235.8069856946
19625.0	445651.94751344644
19626.0	445425.319761237
19627.0	445265.9529165485
19628.0	427231.07311455393
19629.0	436912.14876180113
19630.0	424401.15051558515
19631.0	349483.56138603087
19632.0	444187.96512870386
19633.0	440294.99230127025
19634.0	444813.8356064257
19635.0	443776.9170452463
19636.0	441547.0503460837
19637.0	437055.5003557215
19638.0	443950.09845930594
19639.0	444113.36251146265
19640.0	441751.5142774883
19641.0	423279.3667491506
19642.0	443954.3070239401
19643.0	443482.23999617714
19644.0	443086.1762734745
19645.0	439167.97470746574
19646.0	440792.3539880578
19647.0	443797.2694160717
19648.0	443797.122056192
19649.0	443639.69186147
19650.0	443726.15142659424
19651.0	443555.97641973745
19652.0	443435.281337549
19653.0	442889.6215411366
19654.0	443233.5444727127
19655.0	443036.10900643846
19656.0	443116.6372664663
19657.0	443034.87762868905
19658.0	442723.09781572217
19659.0	442930.7935981567
19660.0	442928.4856124757
19661.0	442796.7688081409
19662.0	442750.0580328789
19663.0	441437.4826126001
19664.0	438950.19595803117
19665.0	442558.25901213015
19666.0	441959.4364125178
19667.0	442130.95345684484
19668.0	441958.3306541733
19669.0	441852.17372869956
19670.0	441570.1052467881
19671.0	442006.88902034756
19672.0	441840.20661043195
19673.0	441388.70656204806
19674.0	441586.20151753386
19675.0	441043.7417653583
19676.0	441083.3443837266
19677.0	441312.83342022
19678.0	441013.80324283766
19679.0	441410.53169281705
19680.0	441102.8451011243
19681.0	440316.3357162151
19682.0	439929.395793099
19683.0	440956.6960462504
19684.0	440657.4488835413
19685.0	440766.7309849257
19686.0	440414.1735193253
19687.0	440600.6684232364
19688.0	440574.4501784575
19689.0	440331.92706266436
19690.0	440200.01172794035
19691.0	432657.0413348123
19692.0	438823.28918152774
19693.0	439713.57256799657
19694.0	439263.01092522574
19695.0	439695.96613809455
19696.0	439835.64596838376
19697.0	439966.4109453311
19698.0	439011.6369192288
19699.0	439136.5184760488
19700.0	439165.44889760355
19701.0	438620.0100711076
19702.0	438564.5703899813
19703.0	439461.93243340816
19704.0	439063.07271775586
19705.0	439358.02680060605
19706.0	438600.5365467828
19707.0	438509.5100836521
19708.0	438499.6048153271
19709.0	438787.6862514517
19710.0	438936.14091523417
19711.0	438695.2012191062
19712.0	437950.8123631608
19713.0	438529.6133128191
19714.0	438326.12455710734
19715.0	438484.228706577
19716.0	437447.7665555815
19717.0	437640.21031076007
19718.0	438213.19753564213
19719.0	437373.1364656484
19720.0	437979.27498001046
19721.0	437735.21702857385
19722.0	437735.85770851
19723.0	437225.49102291657
19724.0	389876.2271392264
19725.0	437237.5165818197
19726.0	436974.3635720875
19727.0	412194.954682926
19728.0	287270.8072209934
19729.0	364600.1043385181
19730.0	436145.72750656854
19731.0	436798.02384711674
19732.0	436454.6368776867
19733.0	434824.3801189037
19734.0	436727.54877453647
19735.0	435602.64867512305
19736.0	436576.2665207128
19737.0	436126.5699531438
19738.0	435448.91296317446
19739.0	357185.84965523565
19740.0	421106.978372526
19741.0	435986.6563603118
19742.0	435876.3528759986
19743.0	435731.3557867175
19744.0	434882.8107582124
19745.0	435228.1780682783
19746.0	431360.8506835041
19747.0	435956.0311603199
19748.0	435441.50414458936
19749.0	435018.24742086057
19750.0	435768.8922909355
19751.0	435431.54462993104
19752.0	432084.7358940456
19753.0	434181.3536096246
19754.0	433550.36657035706
19755.0	435356.27127357415
19756.0	433967.59733753046
19757.0	418410.1790329757
19758.0	431211.06600591296
19759.0	434745.66191076697
19760.0	434763.71482432866
19761.0	434887.4929995775
19762.0	432321.533435357
19763.0	434269.16318139806
19764.0	434511.0802202624
19765.0	434254.3276485287
19766.0	402822.4888285494
19767.0	433153.3102656106
19768.0	432884.44048943627
19769.0	434148.90780207765
19770.0	433949.8045407232
19771.0	433898.08870249806
19772.0	432849.8780962811
19773.0	433834.6818011136
19774.0	433163.6070023161
19775.0	431763.64710297406
19776.0	433497.13553981425
19777.0	433511.5402477568
19778.0	433453.99705326936
19779.0	432867.21944616915
19780.0	431259.43730612705
19781.0	428930.47674961947
19782.0	252275.65580935928
19783.0	402263.2656667067
19784.0	376640.2083892179
19785.0	432308.20652373316
19786.0	432617.33371904027
19787.0	431805.4707451222
19788.0	432757.1526604117
19789.0	432499.65972411766
19790.0	431338.91573186655
19791.0	431215.7211241144
19792.0	432472.80317617493
19793.0	432017.8874264231
19794.0	432269.7415404202
19795.0	431676.3370728108
19796.0	431800.1526472704
19797.0	393239.27985524
19798.0	430376.2499829874
19799.0	431190.7994785113
19800.0	431762.4391434241
19801.0	431311.67631387274
19802.0	431345.35664489784
19803.0	431349.6093196284
19804.0	431366.0724521641
19805.0	431511.99312718515
19806.0	430368.6822701733
19807.0	429113.0454354639
19808.0	431293.13273664867
19809.0	430958.47697995085
19810.0	430598.0994442586
19811.0	429427.7804851199
19812.0	429650.85887747374
19813.0	430838.39000193705
19814.0	430692.5936181247
19815.0	430599.9497614678
19816.0	427007.7441125106
19817.0	430496.6153928708
19818.0	427981.75293712964
19819.0	430185.6232002899
19820.0	397660.2179687675
19821.0	414091.348454063
19822.0	429878.63628840976
19823.0	429936.5252333572
19824.0	429606.01205091027
19825.0	427664.1592595782
19826.0	429466.9155784018
19827.0	429462.0801051303
19828.0	429683.5065708543
19829.0	429402.75104590546
19830.0	428633.3354770426
19831.0	429047.9782188375
19832.0	429414.74284066143
19833.0	429283.94633652904
19834.0	429243.34896906244
19835.0	429264.6149991083
19836.0	429020.69573932374
19837.0	429035.3913921535
19838.0	428711.53484977456
19839.0	428873.9322888194
19840.0	428747.3524583082
19841.0	428819.9692823211
19842.0	428770.6514675029
19843.0	428618.1898452992
19844.0	428609.11190343683
19845.0	428550.46218164905
19846.0	428396.35765056853
19847.0	428339.8206696107
19848.0	428291.90025707526
19849.0	428009.99996675394
19850.0	427710.4023699453
19851.0	426514.31248854834
19852.0	404586.11285037117
19853.0	427590.900707055
19854.0	427380.2261299197
19855.0	427627.41729634994
19856.0	427388.3812549975
19857.0	427193.4067965951
19858.0	363548.8132606195
19859.0	358653.83197297994
19860.0	426774.06007295987
19861.0	419460.64960005635
19862.0	421422.5400496105
19863.0	426773.6618237947
19864.0	426173.975966514
19865.0	426301.4461778596
19866.0	426011.11652488605
19867.0	373065.8865184009
19868.0	322009.5944185759
19869.0	425951.5878167901
19870.0	426258.1616596308
19871.0	426353.933488401
19872.0	426163.0845474134
19873.0	425712.93219881016
19874.0	425877.9140281683
19875.0	426128.2174380715
19876.0	425737.1155070973
19877.0	425591.3632333823
19878.0	425935.44240278174
19879.0	424144.5786834246
19880.0	424473.6116260852
19881.0	424919.6939619
19882.0	424986.6416248141
19883.0	425509.87776327675
19884.0	425521.63097204064
19885.0	419585.0285394729
19886.0	424621.74248960183
19887.0	422561.64185265097
19888.0	424466.7718347428
19889.0	424858.1006076584
19890.0	425067.19050683733
19891.0	424033.7293803515
19892.0	424801.3019720362
19893.0	423761.9470095687
19894.0	424698.99024465925
19895.0	421802.60795515124
19896.0	424486.6303961772
19897.0	424532.7212533079
19898.0	423344.27234522405
19899.0	424316.619456512
19900.0	424131.2619080364
19901.0	423935.0117520736
19902.0	421509.8662977567
19903.0	424062.83288685227
19904.0	421866.68426745123
19905.0	422850.55872423225
19906.0	423771.6396266838
19907.0	423699.2077015722
19908.0	423552.2577443496
19909.0	422438.62787959573
19910.0	423414.91707740125
19911.0	423402.9884069206
19912.0	421838.1587360404
19913.0	420523.68420481554
19914.0	422142.47932886984
19915.0	422793.39245786413
19916.0	419748.1229320236
19917.0	423040.78711794334
19918.0	422699.1739196757
19919.0	422490.5918109022
19920.0	421554.3894638605
19921.0	422549.6376847017
19922.0	400515.28597943985
19923.0	353860.75619441335
19924.0	421493.6899857065
19925.0	422150.48842226324
19926.0	421992.62845119095
19927.0	421167.88714646077
19928.0	422017.8137088005
19929.0	416414.85634546337
19930.0	421796.1832600919
19931.0	421875.19870457175
19932.0	421635.7268051289
19933.0	421578.0857435478
19934.0	333849.8820712505
19935.0	395299.9012150188
19936.0	421443.0070647466
19937.0	421277.2483104767
19938.0	420912.83879034885
19939.0	308188.35302976746
19940.0	414173.4259851297
19941.0	419632.7930636993
19942.0	420969.52893330756
19943.0	420739.80536531616
19944.0	420974.5123956053
19945.0	420797.94401116174
19946.0	419678.2582005782
19947.0	411230.8086592795
19948.0	420388.9168132782
19949.0	419717.53785753524
19950.0	420152.0245506044
19951.0	420372.1984573439
19952.0	420228.624914842
19953.0	416557.0185046673
19954.0	419964.0252896597
19955.0	415418.7907945915
19956.0	417551.74754058546
19957.0	419959.12564353703
19958.0	419683.55308994564
19959.0	419651.84904506034
19960.0	418991.99009478086
19961.0	419561.16742362437
19962.0	419568.1505203542
19963.0	419178.64501138765
19964.0	417083.6970482335
19965.0	418583.40015308745
19966.0	419145.8380043605
19967.0	338244.11910573527
19968.0	404706.6303736186
19969.0	418464.4084476585
19970.0	417010.2927436437
19971.0	417859.072233745
19972.0	418479.0287428274
19973.0	418319.05847760197
19974.0	418443.87614119274
19975.0	416791.3469990208
19976.0	402386.3505234707
19977.0	343098.21267530747
19978.0	416866.4846696431
19979.0	335659.6946424547
19980.0	409164.5895464028
19981.0	409808.3557561608
19982.0	416979.98428351147
19983.0	417691.26295415405
19984.0	416923.79822598735
19985.0	417483.16899246053
19986.0	417829.49994386785
19987.0	415747.9613803173
19988.0	417386.771373534
19989.0	417368.73369927664
19990.0	417547.877805807
19991.0	417327.15919878805
19992.0	417371.8657957887
19993.0	413086.30101087573
19994.0	417205.89781565446
19995.0	417117.2199530498
19996.0	416952.6816014336
19997.0	415625.43974864675
19998.0	404964.4328495903
19999.0	416825.39370250254
20000.0	416753.03000473604
20001.0	416323.33970800665
20002.0	416555.71568394225
20003.0	416244.11266088963
20004.0	416131.45386516483
20005.0	416246.46797230095
20006.0	416266.3380680703
20007.0	415398.6198274056
20008.0	415779.91205027816
20009.0	416130.6342981631
20010.0	415909.45019330527
20011.0	413770.2754615311
20012.0	415904.8121319424
20013.0	386531.38430856203
20014.0	402301.72177203937
20015.0	414631.15530895424
20016.0	413530.3480606741
20017.0	415330.3222976512
20018.0	415353.1898527743
20019.0	415060.62121041963
20020.0	414983.88075642905
20021.0	415214.49743155204
20022.0	415147.5110412289
20023.0	414987.0956904449
20024.0	414815.3659949055
20025.0	414886.5401880574
20026.0	411751.59071047633
20027.0	413393.54265682056
20028.0	414647.5957223425
20029.0	387675.7587362061
20030.0	412665.9085074365
20031.0	414098.0368310274
20032.0	408699.7069070304
20033.0	412816.6480183306
20034.0	414145.1875188738
20035.0	414033.9132628991
20036.0	413859.4673360895
20037.0	412571.26445711055
20038.0	413746.94212894735
20039.0	413497.9040706561
20040.0	389276.03681199765
20041.0	373490.8081013075
20042.0	410469.92066969804
20043.0	405957.82767738984
20044.0	393061.0301141201
20045.0	413203.88692541455
20046.0	413033.24460318673
20047.0	412820.02632048546
20048.0	413115.2879157248
20049.0	412387.64160286746
20050.0	412078.41947648115
20051.0	412605.2861345787
20052.0	412558.9243953148
20053.0	412698.656374784
20054.0	412635.94754539523
20055.0	411453.28174366703
20056.0	330736.13074594527
20057.0	405459.1746342794
20058.0	403744.32505527907
20059.0	359138.4397250932
20060.0	411849.78523914237
20061.0	410190.57457070006
20062.0	410391.5599560726
20063.0	412092.39489740797
20064.0	411509.8022969339
20065.0	411857.37399336946
20066.0	407267.82059479546
20067.0	409660.09137397836
20068.0	411603.65299466235
20069.0	411606.87841443834
20070.0	411269.7830408194
20071.0	411471.7190651904
20072.0	404503.84870769014
20073.0	410745.12489348993
20074.0	409529.9949690899
20075.0	409782.1019996167
20076.0	404267.2096411694
20077.0	408390.32539709203
20078.0	410804.31386296335
20079.0	410901.3002223616
20080.0	410848.01872035826
