19156.0	436158.53872851626
19157.0	435991.4431796568
19158.0	435780.1926546777
19159.0	435921.2726834517
19160.0	435854.81309771095
19161.0	435782.99200307194
19162.0	435665.31374394026
19163.0	435634.1714561706
19164.0	435558.21337968635
19165.0	435158.0395885904
19166.0	435386.00294700376
19167.0	435327.49212658353
19168.0	435258.9361577985
19169.0	435182.2594572288
19170.0	435111.1326597121
19171.0	435026.63211417594
19172.0	434959.87088807253
19173.0	434888.4729987072
19174.0	434804.2600426156
19175.0	434734.7537144491
19176.0	434663.6699085483
19177.0	434570.95838378667
19178.0	434505.6496451584
19179.0	434422.88470261765
19180.0	434362.4544288768
19181.0	434267.17843674455
19182.0	434206.7329936042
19183.0	434139.12703467533
19184.0	434064.07045393065
19185.0	433988.02443687257
19186.0	433915.8749282305
19187.0	433836.4568305665
19188.0	433767.9024695979
19189.0	433695.0086817109
19190.0	433620.42598741327
19191.0	433540.5917448876
19192.0	433471.4074693631
19193.0	433358.672616926
19194.0	433261.7746175318
19195.0	433249.495023616
19196.0	433171.9796020565
19197.0	433095.16742546775
19198.0	433019.6521276757
19199.0	432515.7419439445
19200.0	432607.906811085
19201.0	432799.3904900779
19202.0	432728.5904288426
19203.0	432651.98104685225
19204.0	432579.8868331178
19205.0	432504.8956835158
19206.0	432430.8659382954
19207.0	432339.9453114368
19208.0	432247.97967373655
19209.0	432207.9855170902
19210.0	432129.9119035734
19211.0	432060.133085457
19212.0	431986.07460925437
19213.0	431900.66508813656
19214.0	431823.57713605993
19215.0	431763.52057480527
19216.0	431691.19336748373
19217.0	431619.57975108264
19218.0	431446.9453441705
19219.0	431452.46966196905
19220.0	431394.0552406357
19221.0	431282.8900365653
19222.0	431241.5778198869
19223.0	431169.85424281604
19224.0	431091.7864314197
19225.0	431008.4686097067
19226.0	430951.94477090123
19227.0	430876.2853288619
19228.0	430805.346156544
19229.0	430719.878893841
19230.0	430654.5568732501
19231.0	430585.4746591232
19232.0	430511.9349484203
19233.0	430429.06025492476
19234.0	430356.4525884758
19235.0	430284.7502625451
19236.0	430214.90734148276
19237.0	430133.9339958953
19238.0	430053.80419474776
19239.0	429993.7193219413
19240.0	429915.4756293974
19241.0	429845.6074027008
19242.0	429763.6826491562
19243.0	429684.94242092373
19244.0	429623.1970231638
19245.0	429550.71183039143
19246.0	429478.1754671104
19247.0	429406.6119027371
19248.0	429331.8380879872
19249.0	429246.53740905813
19250.0	429121.59825046186
19251.0	429045.4007491241
19252.0	429009.1254721195
19253.0	428959.7310413483
19254.0	428891.6327410347
19255.0	428796.3853400746
19256.0	428737.94463443634
19257.0	428668.8558492331
19258.0	428594.15676299937
19259.0	428518.7492588203
19260.0	428423.4961955498
19261.0	428377.0910452395
19262.0	428295.04591517017
19263.0	428218.10301610664
19264.0	428088.38214123517
19265.0	428049.22579681274
19266.0	427957.59808020486
19267.0	427934.4975314945
19268.0	427855.63860445865
19269.0	427784.9797514582
19270.0	427712.2940010497
19271.0	427592.9501138946
19272.0	427563.62647633924
19273.0	427476.6837972992
19274.0	427380.2071157419
19275.0	427349.22393190407
19276.0	427274.42201531737
19277.0	427203.1191269375
19278.0	427123.74660737696
19279.0	427054.3596770645
19280.0	426974.4997793792
19281.0	426909.8038984704
19282.0	426838.410133504
19283.0	426759.5680535893
19284.0	426689.7765127509
19285.0	426595.8008247636
19286.0	426538.8720259072
19287.0	426467.99597786454
19288.0	426295.8843210411
19289.0	425940.8609542136
19290.0	426253.94121113594
19291.0	426154.1666881537
19292.0	426106.9673463809
19293.0	426032.2625279317
19294.0	425960.4419226282
19295.0	425886.02769954136
19296.0	425629.4099746822
19297.0	425712.19553921727
19298.0	425663.6510142465
19299.0	425392.49527248234
19300.0	425522.95483419305
19301.0	425449.34780491097
19302.0	425377.8013672789
19303.0	425292.5051622742
19304.0	425226.48010642774
19305.0	425154.07069074776
19306.0	425084.33094956377
19307.0	425003.4305848661
19308.0	424934.1489315841
19309.0	424845.843173649
19310.0	424769.6374235136
19311.0	424702.07040170673
19312.0	424617.53385506134
19313.0	424489.5350915072
19314.0	422071.990624802
19315.0	422078.93254744913
19316.0	424039.2011994458
19317.0	424255.54990093654
19318.0	424200.413048559
19319.0	424129.2399039829
19320.0	423997.82110494695
19321.0	423830.3786871467
19322.0	423916.15178451635
19323.0	423848.89982484485
19324.0	423779.7308585301
19325.0	423693.2858336597
19326.0	423634.46197835094
19327.0	423563.3712518485
19328.0	423147.53537037695
19329.0	423420.49137732276
19330.0	423344.65766195196
19331.0	423272.65977739944
19332.0	423203.1489054037
19333.0	423132.4460122112
19334.0	423045.9853286059
19335.0	422287.1013774687
19336.0	422907.6703248384
19337.0	422841.128251119
19338.0	422746.16697159683
19339.0	422692.4279409322
19340.0	422576.85829823144
19341.0	422294.5936627035
19342.0	422368.02676817944
19343.0	422408.2717442048
19344.0	422079.3201710426
19345.0	421856.4930874022
19346.0	422123.4125821272
19347.0	421794.29938845
19348.0	422048.3760641364
19349.0	421972.07342557865
19350.0	421778.30399071577
19351.0	421823.72145233914
19352.0	421409.2870276431
19353.0	421685.06391374493
19354.0	421615.5912798208
19355.0	421533.0560453291
19356.0	421468.7932263083
19357.0	421398.81503894186
19358.0	421326.01723071147
19359.0	421180.26195107814
19360.0	420905.5657973076
19361.0	421103.9877638827
19362.0	421037.3320944299
19363.0	420965.2970203819
19364.0	420894.91107676167
19365.0	420820.30153891834
19366.0	420741.61828331515
19367.0	420675.42720293556
19368.0	420605.5631006379
19369.0	420530.55237761704
19370.0	420462.109585135
19371.0	420380.7861549739
19372.0	420314.9980073984
19373.0	420238.8607642283
19374.0	420167.60072765447
19375.0	420100.7447102806
19376.0	420029.6200798208
19377.0	419957.00752001704
19378.0	419886.0405953877
19379.0	419813.7885360128
19380.0	419732.5418616149
19381.0	419660.8647015083
19382.0	419587.06906835624
19383.0	419510.09946555726
19384.0	419439.8757715968
19385.0	419377.3699465216
19386.0	419306.08754032635
19387.0	419232.4030562304
19388.0	419159.28676051635
19389.0	419089.25348795735
19390.0	419016.5572517887
19391.0	418452.5856134478
19392.0	418868.5364188502
19393.0	418797.9641083221
19394.0	418726.24332745385
19395.0	418552.8131911682
19396.0	418559.3375708503
19397.0	418507.0538937686
19398.0	418349.5279990102
19399.0	418141.79020363087
19400.0	418212.93510656006
19401.0	418215.28496537596
19402.0	418146.02673029125
19403.0	418070.8620064086
19404.0	417994.17579874984
19405.0	417917.76180142077
19406.0	417849.7475969024
19407.0	417654.96076369897
19408.0	417600.28088074276
19409.0	417627.72302342823
19410.0	417554.8705494358
19411.0	417479.39726458886
19412.0	417403.2658934443
19413.0	417204.81316864
19414.0	417251.3786811733
19415.0	417177.4456845654
19416.0	417081.1561388715
19417.0	417018.3614660608
19418.0	416949.6492594517
19419.0	416871.20675689814
19420.0	416792.69588718936
19421.0	416714.12993228796
19422.0	416627.2209474902
19423.0	416554.1206600363
19424.0	416472.83994187095
19425.0	416386.28929044487
19426.0	416305.796682001
19427.0	416220.1318675798
19428.0	416126.6032923989
19429.0	416043.0041027926
19430.0	415942.6980216833
19431.0	415698.314242731
19432.0	415749.5204730198
19433.0	415642.6087825408
19434.0	415535.6701087061
19435.0	415404.2459269802
19436.0	415207.08602647873
19437.0	415153.0724786176
19438.0	413877.1940027047
19439.0	414834.71466878295
19440.0	414639.2413678251
19441.0	414414.7334168576
19442.0	414150.13330234034
19443.0	413827.05074885977
19444.0	413421.2672159743
19445.0	412905.3157446998
19446.0	412217.75264754344
19447.0	411340.5516447744
19448.0	410219.01467811846
19449.0	408917.10013003094
19450.0	407678.0783315626
19451.0	407154.23192186886
19452.0	407817.0612782422
19453.0	408970.99875396275
19454.0	410086.9054267391
19455.0	410986.78097674245
19456.0	411624.2430427137
19457.0	411935.4183865686
19458.0	404469.4653414135
19459.0	411337.9880861713
19460.0	412797.50654306985
19461.0	413005.5891801429
19462.0	413103.9238684673
19463.0	413160.92802498565
19464.0	413185.49007892475
19465.0	413197.03259381757
19466.0	413190.519329041
19467.0	413177.54704581975
19468.0	413153.79393331206
19469.0	412845.0607229606
19470.0	413084.8407639382
19471.0	413043.1161073664
19472.0	412994.31384241494
19473.0	412942.94424398517
19474.0	412641.87472609244
19475.0	412714.85806237
19476.0	412782.67632298666
19477.0	412726.0323872768
19478.0	412674.43923244375
19479.0	412371.677242982
19480.0	412551.8235085482
19481.0	412477.6141772117
19482.0	412422.10165500577
19483.0	412367.28790384636
19484.0	412298.4593752065
19485.0	412232.24026289483
19486.0	411910.7449039539
19487.0	412105.4840619009
19488.0	412045.3501856427
19489.0	411979.18070592853
19490.0	411705.6351196499
19491.0	411840.15518706344
19492.0	411779.1604998144
19493.0	411710.17748097715
19494.0	411642.54656593915
19495.0	411579.5417584981
19496.0	411444.7382260394
19497.0	411443.3481637889
19498.0	411371.3402828119
19499.0	410483.89252546453
19500.0	411241.04276104533
19501.0	411203.09850057383
19502.0	411146.5443229697
19503.0	411077.51209096535
19504.0	411005.37146026664
19505.0	410928.85561125557
19506.0	410866.6500284415
19507.0	410791.52368244046
19508.0	410717.55335652694
19509.0	410631.1438434303
19510.0	410395.0064855722
19511.0	407046.16637835803
19512.0	410166.2148919291
19513.0	410061.63236836635
19514.0	410130.72353034234
19515.0	410172.03246148315
19516.0	410135.013813999
19517.0	410087.05621196795
19518.0	409962.3896831317
19519.0	409890.91384961706
19520.0	409652.4315262973
19521.0	409829.42423449596
19522.0	409719.7310214144
19523.0	409635.51156415156
19524.0	409434.1788205062
19525.0	409546.1480027478
19526.0	409477.91786147835
19527.0	409410.52189736965
19528.0	409322.11561594886
19529.0	409244.7244855979
19530.0	409203.56102690136
19531.0	409133.4841335809
19532.0	409063.33740509866
19533.0	408990.30800138233
19534.0	408927.32856948057
19535.0	408857.4990002859
19536.0	408782.285762287
19537.0	408717.8544021505
19538.0	408422.7827389785
19539.0	408501.9986711898
19540.0	408511.14623849804
19541.0	408391.66205187415
19542.0	408350.9978551637
19543.0	408063.9793255766
19544.0	408219.4516191914
19545.0	408125.3587703122
19546.0	407962.6779361281
19547.0	408030.9835049644
19548.0	407960.74226483196
19549.0	407878.5460000085
19550.0	407814.5388937216
19551.0	407754.49862034776
19552.0	407679.72207930026
19553.0	407613.1859475115
19554.0	407535.176646656
19555.0	407444.237774575
19556.0	407385.6076262058
19557.0	407335.18027816963
19558.0	407268.3913696597
19559.0	407199.54536475305
19560.0	407043.91145062394
19561.0	407059.5309688149
19562.0	406912.7397659989
19563.0	406926.4295548246
19564.0	406846.62285489484
19565.0	406784.04418874026
19566.0	406708.4747844266
19567.0	406650.2966422186
19568.0	406579.3139889493
19569.0	406510.59842689714
19570.0	406442.96038154245
19571.0	406372.60023289174
19572.0	406302.6943972693
19573.0	406209.6651539798
19574.0	406149.3374309717
19575.0	406101.1072690859
19576.0	406019.6762550272
19577.0	405924.1566437377
19578.0	405889.2996706303
19579.0	405824.1889730559
19580.0	405753.01638772053
19581.0	405679.6766754134
19582.0	405620.4426171733
19583.0	405554.14171593386
19584.0	405480.8335308118
19585.0	405404.45092085766
19586.0	405333.9886409047
19587.0	405277.02335160313
19588.0	405150.1499198123
19589.0	405141.12321836373
19590.0	405055.10957765975
19591.0	405003.41918487893
19592.0	404934.4216257877
19593.0	404845.1397834068
19594.0	404752.4456650069
19595.0	404728.53372818785
19596.0	404655.5795423232
19597.0	404592.8798005931
19598.0	404437.2411329194
19599.0	404455.90529638407
19600.0	404384.8155485525
19601.0	404312.0410187093
19602.0	404246.6091772587
19603.0	404125.64433141757
19604.0	404112.706231774
19605.0	404010.99219271686
19606.0	403973.8756781397
19607.0	403911.1344128
19608.0	403832.27317889704
19609.0	403767.2227394901
19610.0	403593.028680636
19611.0	403462.1891149825
19612.0	403570.2870944426
19613.0	403494.10874709324
19614.0	403428.1567420416
19615.0	403366.40239643306
19616.0	403183.30914297194
19617.0	403055.81481437886
19618.0	403085.93760665593
19619.0	402966.2053269502
19620.0	402879.84076281136
19621.0	402699.9627229865
19622.0	402888.95505530876
19623.0	402811.8039789567
19624.0	402722.2310518784
19625.0	402685.46930551477
19626.0	402612.80166051845
19627.0	402549.9027592533
19628.0	402473.6660411734
19629.0	401818.8446597117
19630.0	402345.3083151019
19631.0	401975.1217703593
19632.0	402209.34016423253
19633.0	402137.53102336003
19634.0	402073.3536982357
19635.0	401978.943480354
19636.0	401651.6130755922
19637.0	401564.99251909956
19638.0	401781.73387735034
19639.0	401730.4566934187
19640.0	401660.00035539636
19641.0	401380.42650569486
19642.0	401515.6865182379
19643.0	401446.97354267305
19644.0	401389.5772187307
19645.0	401295.1705660074
19646.0	400961.9012364966
19647.0	401180.87850830506
19648.0	401126.5144564395
19649.0	401055.0085637461
19650.0	400989.32709130243
19651.0	400922.15076891304
19652.0	400855.75941051735
19653.0	400785.1373275819
19654.0	400721.3664305153
19655.0	400648.09571450873
19656.0	400585.955283217
19657.0	400517.5867299158
19658.0	400449.9745494358
19659.0	400379.98538697377
19660.0	400312.5427961855
19661.0	400248.6760592726
19662.0	400178.3368821419
19663.0	400106.3057227776
19664.0	400046.4106422272
19665.0	399979.1165298006
19666.0	399909.89932898985
19667.0	399843.0605082625
19668.0	399769.61405091843
19669.0	399707.3204576256
19670.0	399638.0320235521
19671.0	399572.27064961713
19672.0	399508.1410696534
19673.0	399439.5045702316
19674.0	399373.9661934593
19675.0	399296.9043858774
19676.0	399233.1952848896
19677.0	399168.2343938731
19678.0	399074.0910036309
19679.0	399027.3490507093
19680.0	398964.9228475051
19681.0	398898.07920332806
19682.0	398827.08844107104
19683.0	398766.6062278656
19684.0	398672.7459531435
19685.0	398631.0842810368
19686.0	398557.9484119039
19687.0	398502.6079260672
19688.0	398432.99408390827
19689.0	398369.6099016704
19690.0	398299.804659439
19691.0	398215.78876573
19692.0	398170.2433079297
19693.0	398104.26760506025
19694.0	398031.1524977324
19695.0	397969.26197705383
19696.0	397903.8398524075
19697.0	397837.1243442176
19698.0	397687.39838689304
19699.0	397661.5581188096
19700.0	397591.21614547615
19701.0	397567.84198833496
19702.0	397470.0665405441
19703.0	397436.338044928
19704.0	397364.1182816939
19705.0	397301.3543671125
19706.0	397231.3228421803
19707.0	397165.98054912
19708.0	397093.6232826197
19709.0	397031.46921984
19710.0	396966.73566010024
19711.0	396886.30219134304
19712.0	396830.44923146244
19713.0	396758.40416098986
19714.0	396695.29778148694
19715.0	396632.64054203726
19716.0	396558.5988430507
19717.0	396493.8575937536
19718.0	396426.62241129816
19719.0	396355.19180636166
19720.0	396295.28400308907
19721.0	396222.2890625706
19722.0	396160.1782011221
19723.0	396088.0748298241
19724.0	395977.97316143796
19725.0	395939.62352148484
19726.0	395841.40312794445
19727.0	395545.05066414096
19728.0	394700.3568455676
19729.0	395435.4168004608
19730.0	395585.5907793578
19731.0	395542.6392888661
19732.0	395482.0832559104
19733.0	395416.8388998485
19734.0	395359.1391180118
19735.0	395203.15001623885
19736.0	395232.0491203242
19737.0	395127.72699313494
19738.0	395047.4623451136
19739.0	394845.4869641897
19740.0	394960.0069823147
19741.0	394901.7822833322
19742.0	394825.8860728321
19743.0	394767.65039875417
19744.0	394688.3901467307
19745.0	394636.92331035313
19746.0	394565.5955357696
19747.0	394500.24779011414
19748.0	394437.50771316054
19749.0	394371.18758802774
19750.0	394307.61011828046
19751.0	394228.09911678295
19752.0	394152.4746971819
19753.0	394015.5033387006
19754.0	394030.1896242518
19755.0	393973.5849052843
19756.0	393815.40693606384
19757.0	393820.79423993174
19758.0	393575.4525518503
19759.0	393691.41450178565
19760.0	393625.8738181461
19761.0	393572.50437556906
19762.0	393305.4844272638
19763.0	393445.2719812608
19764.0	393378.88789299194
19765.0	393298.96018739213
19766.0	393138.6856953176
19767.0	393177.79345571843
19768.0	393103.6128553642
19769.0	393047.8863537493
19770.0	392981.8175373312
19771.0	392906.2152776363
19772.0	392741.4630165161
19773.0	392775.3842404011
19774.0	392679.1287384748
19775.0	392453.88398810424
19776.0	392569.1206729728
19777.0	392497.5904533163
19778.0	392419.6091843925
19779.0	392318.03698271577
19780.0	392030.4574649682
19781.0	391578.5192516268
19782.0	378404.811711002
19783.0	390646.499115009
19784.0	391769.10402136744
19785.0	391909.5012174507
19786.0	391881.4444694188
19787.0	391834.1570472619
19788.0	391775.9004016641
19789.0	391720.7020328277
19790.0	391650.25862724276
19791.0	391586.0083911339
19792.0	391527.5712506538
19793.0	391465.5476307285
19794.0	391402.71157411847
19795.0	391327.41969291936
19796.0	391268.913905664
19797.0	390708.0510854485
19798.0	391141.77266756276
19799.0	391068.17850081273
19800.0	391009.6212634283
19801.0	390942.4847869269
19802.0	390875.9479560874
19803.0	390801.69933810347
19804.0	390742.108344593
19805.0	390681.47625492496
19806.0	390610.24977278296
19807.0	390359.2319330992
19808.0	390486.0390948864
19809.0	390420.6580045142
19810.0	390350.4408816298
19811.0	390142.95579306665
19812.0	390164.1609357993
19813.0	390159.114768657
19814.0	390096.1930084352
19815.0	390022.7445238442
19816.0	389961.3930411349
19817.0	389901.059096576
19818.0	389641.34681422485
19819.0	389757.6765347157
19820.0	389659.32569832104
19821.0	389627.94510417915
19822.0	389572.18763461977
19823.0	389507.4607857665
19824.0	389433.97916617384
19825.0	389173.8304664915
19826.0	389307.11608033284
19827.0	389240.9927379626
19828.0	389179.54436683096
19829.0	389111.38392091304
19830.0	389045.6882577408
19831.0	388984.7250277718
19832.0	388919.94155581447
19833.0	388852.8419192832
19834.0	388789.781397504
19835.0	388724.8302931967
19836.0	388658.9576303957
19837.0	388597.05886091944
19838.0	388526.72954040323
19839.0	388454.5564038485
19840.0	388384.3413781163
19841.0	388329.7153220608
19842.0	388271.86762110295
19843.0	388205.8544491179
19844.0	388138.79731486726
19845.0	388075.3063875926
19846.0	388009.9747900075
19847.0	387943.7804240897
19848.0	387876.48756995413
19849.0	387798.8995869355
19850.0	387741.7729567402
19851.0	387676.3172776619
19852.0	387411.1529593523
19853.0	387546.5282453504
19854.0	387475.1490206378
19855.0	387412.7544145238
19856.0	387336.0236074326
19857.0	387227.9612795563
19858.0	386681.0375995391
19859.0	386566.6144698366
19860.0	387030.9467116886
19861.0	386939.2509774506
19862.0	386930.06559150084
19863.0	386894.56996570464
19864.0	386829.04857586353
19865.0	386759.08478894085
19866.0	386655.72567394987
19867.0	385881.1535578452
19868.0	384303.36873048526
19869.0	386445.987475183
19870.0	386433.1334713344
19871.0	386379.48895232
19872.0	386315.95223722665
19873.0	386255.0237500757
19874.0	386191.7639988566
19875.0	386126.78430337703
19876.0	386064.6261161984
19877.0	386001.33364940813
19878.0	385938.0763448662
19879.0	385862.23067572917
19880.0	385803.7870340778
19881.0	385733.50210327894
19882.0	385671.2698167296
19883.0	385615.87725161813
19884.0	385549.1544733013
19885.0	385486.9661570389
19886.0	385418.702880768
19887.0	385340.86820276914
19888.0	385294.75924022624
19889.0	385230.06825267203
19890.0	385162.67054093647
19891.0	385013.3305993898
19892.0	385031.30375127046
19893.0	384885.3841947305
19894.0	384910.91667080525
19895.0	384587.7944112472
19896.0	384780.07640610135
19897.0	384714.10252076376
19898.0	384643.0621259093
19899.0	384588.20377531735
19900.0	384518.01461445977
19901.0	384448.7072361132
19902.0	384151.0425143983
19903.0	384327.21922075306
19904.0	384063.49816244905
19905.0	384132.43518375227
19906.0	384139.27196917764
19907.0	384073.77085180586
19908.0	383997.18153256964
19909.0	383936.56433268054
19910.0	383880.0114832725
19911.0	383816.2707152895
19912.0	383741.6312580779
19913.0	383487.5318632448
19914.0	383558.1250753874
19915.0	383557.93710066343
19916.0	383494.1550187862
19917.0	383428.2729887061
19918.0	383364.8007959893
19919.0	383302.28707164165
19920.0	383234.0756649301
19921.0	383172.9901709995
19922.0	383106.8467658753
19923.0	382800.8698423989
19924.0	382919.7880776021
19925.0	382920.10691461124
19926.0	382849.08322706766
19927.0	382697.6964651689
19928.0	382730.8392961365
19929.0	382617.6962680149
19930.0	382603.1776847189
19931.0	382538.98980392964
19932.0	382464.7658624342
19933.0	382407.19121066673
19934.0	382001.9900568913
19935.0	382275.83232027304
19936.0	382221.3050400767
19937.0	382155.9185670144
19938.0	382092.2881791318
19939.0	381223.48564098065
19940.0	381964.6265677141
19941.0	381894.89458599244
19942.0	381839.0814020949
19943.0	381766.94601427636
19944.0	381707.9293607936
19945.0	381647.8142190933
19946.0	381553.4296563714
19947.0	381300.8578270555
19948.0	381455.27042976423
19949.0	381387.96778891946
19950.0	381317.4444818432
19951.0	381265.16765545815
19952.0	381200.4728930304
19953.0	380877.9573395453
19954.0	381064.4287553536
19955.0	380964.2089370968
19956.0	380710.6057983322
19957.0	380881.47985585494
19958.0	380816.38754331303
19959.0	380754.0038423894
19960.0	380688.6765789185
19961.0	380631.01216904534
19962.0	380567.39597189124
19963.0	380501.84011885227
19964.0	380232.60089439555
19965.0	380334.43223415443
19966.0	380310.66891550727
19967.0	379973.61380720604
19968.0	380178.0727054336
19969.0	380121.53684295673
19970.0	380041.5099420672
19971.0	379994.8448148138
19972.0	379924.68088968535
19973.0	379863.7218540203
19974.0	379802.5712085674
19975.0	379737.6328968875
19976.0	379654.0409075028
19977.0	379514.7294070101
19978.0	379548.53948183893
19979.0	379337.583047475
19980.0	379416.5462728705
19981.0	379361.6443015167
19982.0	379293.1144073217
19983.0	379235.1224922112
19984.0	379167.993495552
19985.0	379106.741977088
19986.0	379046.5523864918
19987.0	378968.71232580265
19988.0	378921.06803828053
19989.0	378857.3776019457
19990.0	378797.1260754602
19991.0	378729.9520599382
19992.0	378667.79694858234
19993.0	378602.59236850345
19994.0	378541.83256227843
19995.0	378477.67467076256
19996.0	378412.49861195096
19997.0	378354.1671679318
19998.0	378286.4327234902
19999.0	378225.5328974165
20000.0	378153.8552479744
20001.0	378089.46387353603
20002.0	378039.5004854272
20003.0	377978.31691468804
20004.0	377911.2298610688
20005.0	377845.727625216
20006.0	377788.3434647552
20007.0	377720.7417700353
20008.0	377633.3561724927
20009.0	377599.51065579517
20010.0	377531.5362971648
20011.0	377290.53096017946
20012.0	377411.96465930244
20013.0	377325.4758039552
20014.0	377282.40869048313
20015.0	377159.3104818176
20016.0	377037.8616832002
20017.0	377096.3703365632
20018.0	377037.18556139525
20019.0	376960.616235008
20020.0	376908.58778132475
20021.0	376848.7449198592
20022.0	376782.8117192703
20023.0	376714.55969771516
20024.0	376651.97963345924
20025.0	376591.0322020352
20026.0	376332.0372854784
20027.0	376463.30033602554
20028.0	376409.98276300816
20029.0	376067.2118669316
20030.0	376281.26041210885
20031.0	376220.5541531648
20032.0	376003.1029788674
20033.0	376034.90398207994
20034.0	376017.7274683392
20035.0	375970.30519930884
20036.0	375909.17992939526
20037.0	375835.6783169536
20038.0	375781.5747313664
20039.0	375718.5639120897
20040.0	375647.10723256314
20041.0	375554.53873356804
20042.0	375528.1217486848
20043.0	375462.9280038912
20044.0	375398.43407872
20045.0	375346.59499786235
20046.0	375285.36549949436
20047.0	375215.8103076864
20048.0	375158.6381692928
20049.0	375094.3625576447
20050.0	375026.67194368003
20051.0	374967.3892315136
20052.0	374908.3556610048
20053.0	374849.77004216326
20054.0	374785.46234408964
20055.0	374722.05977681914
20056.0	374517.561871565
20057.0	374598.45573509124
20058.0	374528.279576576
20059.0	374422.96983060485
20060.0	374410.8222873601
20061.0	374339.8825558016
20062.0	374276.85181358084
20063.0	374221.6220573696
20064.0	374154.22378639353
20065.0	374103.72939939843
20066.0	374034.42041323526
20067.0	373979.33997424634
20068.0	373905.6139665408
20069.0	373855.3917898752
20070.0	373784.7097982976
20071.0	373726.6363039744
20072.0	373663.49734871037
20073.0	373601.508261888
20074.0	373528.2471927809
20075.0	373480.9333465088
20076.0	373371.57903319056
20077.0	373335.06698772486
20078.0	373296.30092328956
20079.0	373232.26543554553
20080.0	373173.8041778176
