19171.0	359867.7780900529
19172.0	360828.08356427087
19173.0	360854.67048837116
19174.0	360352.04718701274
19175.0	360769.8865476949
19176.0	360727.2223670272
19177.0	359376.97342859994
19178.0	359938.37885194283
19179.0	358989.5224295436
19180.0	360206.6821873665
19181.0	359218.44411651336
19182.0	359858.933071872
19183.0	360270.6539915947
19184.0	360052.04036594345
19185.0	360064.16770662396
19186.0	360086.0279297366
19187.0	359489.5386913449
19188.0	359846.9124762283
19189.0	359760.6874426026
19190.0	359607.55703862605
19191.0	359350.9006562646
19192.0	359675.1534904661
19193.0	359421.38299897173
19194.0	359275.30727451324
19195.0	359454.65375621116
19196.0	359290.04466066783
19197.0	359277.2391010304
19198.0	359238.3466482347
19199.0	312926.53753246745
19200.0	320446.9611648456
19201.0	359081.0524188673
19202.0	359050.02484531206
19203.0	358634.4750852777
19204.0	358661.4755677525
19205.0	358743.5992012118
19206.0	358554.7380107946
19207.0	357401.77200578456
19208.0	356753.9356783955
19209.0	358455.1064436736
19210.0	358444.3607067307
19211.0	358490.88923948375
19212.0	358391.9749682517
19213.0	356834.4969336152
19214.0	355884.99563697516
19215.0	357711.6411035651
19216.0	358128.735555857
19217.0	358014.7258447191
19218.0	350914.00020895916
19219.0	356761.29905868776
19220.0	357618.4883380225
19221.0	355244.71646672295
19222.0	357329.45870957297
19223.0	357489.86126772914
19224.0	357204.07341684034
19225.0	356263.495571865
19226.0	357337.95007802034
19227.0	357289.25225123845
19228.0	357330.02584937814
19229.0	357290.8229481814
19230.0	357062.80639201275
19231.0	357014.1730876074
19232.0	356952.84397451964
19233.0	356454.24601661455
19234.0	356755.08764398925
19235.0	356668.8216459948
19236.0	356838.92066604376
19237.0	356618.34061086713
19238.0	355800.15598196053
19239.0	356619.90445711353
19240.0	356330.69069871784
19241.0	356250.20717793284
19242.0	356191.66685757437
19243.0	355247.5128791032
19244.0	356329.83352279046
19245.0	356198.2925996033
19246.0	356033.2182159361
19247.0	356031.19103890774
19248.0	356046.74589491193
19249.0	355875.2809298603
19250.0	355663.3577783297
19251.0	354451.4290865501
19252.0	353962.05545171566
19253.0	355527.1083993772
19254.0	355626.6427984555
19255.0	354436.21711489675
19256.0	354946.5811440976
19257.0	355474.10658754566
19258.0	355423.69510795944
19259.0	354825.5654772736
19260.0	350678.0901823797
19261.0	355087.02608534205
19262.0	354709.94256691204
19263.0	354122.27185268054
19264.0	350146.0325837447
19265.0	352712.2217861116
19266.0	352106.5178715488
19267.0	354857.70922502823
19268.0	354730.1383503872
19269.0	354677.83649798826
19270.0	354457.23358385486
19271.0	351499.32434992027
19272.0	354199.0620790781
19273.0	346313.2838450498
19274.0	348050.90143436444
19275.0	354331.8236146347
19276.0	354098.8863010133
19277.0	354070.41201001813
19278.0	353977.27189729275
19279.0	353667.6673202858
19280.0	353190.77097089705
19281.0	353756.6657675263
19282.0	353856.69083026773
19283.0	351977.0770363736
19284.0	352574.154176375
19285.0	352268.2165395452
19286.0	353301.8706739198
19287.0	353480.8641350314
19288.0	317968.6690903262
19289.0	303332.954682175
19290.0	353347.56069539837
19291.0	351327.5870347279
19292.0	353119.20335202984
19293.0	353103.37887218344
19294.0	353024.06584183464
19295.0	353028.0972670293
19296.0	352556.82359186787
19297.0	352440.65563170135
19298.0	352610.90900213766
19299.0	352353.2303280812
19300.0	352524.4249003351
19301.0	352567.95087066456
19302.0	352313.1776958465
19303.0	351861.4476597927
19304.0	352094.0210126851
19305.0	352177.72645799257
19306.0	352145.27044430503
19307.0	351693.8196789931
19308.0	351748.45118764375
19309.0	347747.5864608759
19310.0	346573.3989902989
19311.0	350889.99805965705
19312.0	351785.4504714241
19313.0	351755.2415561046
19314.0	277218.62920274143
19315.0	277043.85272978817
19316.0	350594.79361181014
19317.0	351471.5440764247
19318.0	351418.45813384536
19319.0	351432.39727404376
19320.0	351169.81262745615
19321.0	351007.6440226474
19322.0	350164.2257618268
19323.0	349518.0505186312
19324.0	350951.2187849386
19325.0	347004.82751146803
19326.0	350916.5843895636
19327.0	350711.61658245116
19328.0	350167.0107097774
19329.0	350811.1024674134
19330.0	350427.8638428159
19331.0	350294.4252067837
19332.0	350481.0178729301
19333.0	350342.2908836523
19334.0	350308.68353351695
19335.0	349052.0653015726
19336.0	350117.82207952224
19337.0	350218.3881375744
19338.0	348417.05256932566
19339.0	350049.05534696113
19340.0	348190.66190015076
19341.0	348271.85464279086
19342.0	346337.9899733314
19343.0	349811.0488324779
19344.0	349202.6952712196
19345.0	335495.95656409964
19346.0	340254.09987214615
19347.0	348358.342868992
19348.0	349512.7702044672
19349.0	349122.883223552
19350.0	348837.4496515412
19351.0	348962.936131857
19352.0	347944.1820177745
19353.0	349083.60545402876
19354.0	349106.7031366314
19355.0	348239.61606881337
19356.0	348957.82082860376
19357.0	348896.37472938665
19358.0	348634.6364234411
19359.0	347920.3498076847
19360.0	347756.5380143783
19361.0	348288.77348645526
19362.0	348587.1714074624
19363.0	348471.31658704206
19364.0	348362.5662185472
19365.0	348313.75116096856
19366.0	348266.0489570987
19367.0	348178.56814885547
19368.0	348128.2230441301
19369.0	347391.05751367676
19370.0	346914.5304028504
19371.0	347525.32344122045
19372.0	347822.360100864
19373.0	347566.99360679253
19374.0	347649.47763582284
19375.0	347577.09548311896
19376.0	347546.53917457064
19377.0	347398.1013579093
19378.0	347341.65930803196
19379.0	347298.9895349589
19380.0	347197.0387973462
19381.0	347105.9602199893
19382.0	346528.2269653673
19383.0	346037.572040568
19384.0	346695.6578138796
19385.0	346763.1365106347
19386.0	346718.4337234603
19387.0	346611.93478744745
19388.0	346497.9790430208
19389.0	346448.90418326185
19390.0	346298.74020078947
19391.0	276305.80555666424
19392.0	331732.7334823307
19393.0	346086.4777999702
19394.0	345808.2863928662
19395.0	345379.5954939224
19396.0	345356.2148705623
19397.0	345671.6009111552
19398.0	345060.8938560173
19399.0	339231.8047868263
19400.0	343720.1748656115
19401.0	345147.9163316907
19402.0	345130.66522924375
19403.0	344899.52077086724
19404.0	344901.33980555955
19405.0	344651.0974227797
19406.0	344590.49927202135
19407.0	344303.8971319636
19408.0	337488.8236963205
19409.0	343606.02807063865
19410.0	344090.4253734912
19411.0	343960.1854884523
19412.0	343730.913402334
19413.0	343398.73979979096
19414.0	343093.4365863938
19415.0	343088.2672465238
19416.0	340872.978305297
19417.0	340688.26381352893
19418.0	342562.05958348804
19419.0	342262.90434594144
19420.0	342184.68732218025
19421.0	341957.94468099414
19422.0	341340.98391859175
19423.0	341323.01726788277
19424.0	341098.46048822615
19425.0	340802.906095616
19426.0	340431.2760461995
19427.0	339823.35407882225
19428.0	339693.61702092807
19429.0	339090.1040709629
19430.0	332142.8129961352
19431.0	316749.5422738489
19432.0	338175.5676109483
19433.0	337620.4300156929
19434.0	337110.75801169936
19435.0	330813.8232020941
19436.0	324359.88867317623
19437.0	335633.9803433636
19438.0	256006.96289417587
19439.0	309539.0182178582
19440.0	332673.9476731212
19441.0	333239.6234222252
19442.0	332519.4704781314
19443.0	330953.99729616276
19444.0	329671.62348612276
19445.0	327798.1477415595
19446.0	322300.1472084642
19447.0	313549.6496261802
19448.0	303762.57724088366
19449.0	290711.325656132
19450.0	257313.34881498455
19451.0	242506.77167390622
19452.0	278589.2954188472
19453.0	297802.77265257866
19454.0	308966.46569765493
19455.0	317619.6384751606
19456.0	324955.2664909142
19457.0	328265.1709090487
19458.0	223446.1874115621
19459.0	284512.24462293356
19460.0	331893.19626369706
19461.0	332615.806755362
19462.0	333019.7838364672
19463.0	333448.7978715818
19464.0	333830.5240301569
19465.0	334369.8149856598
19466.0	332848.2826955422
19467.0	334643.59443933866
19468.0	335421.3598538411
19469.0	332340.19439083396
19470.0	335738.25720702275
19471.0	336438.6646960811
19472.0	336422.09293107176
19473.0	336380.03758858197
19474.0	336723.3707311101
19475.0	329603.95968074945
19476.0	336533.62716398924
19477.0	337655.59425652045
19478.0	337961.9281851734
19479.0	337592.24572586635
19480.0	337996.7959236608
19481.0	337732.2874546861
19482.0	338357.86384179204
19483.0	338649.4180218198
19484.0	338603.84337865387
19485.0	338265.0494866778
19486.0	337896.1017995268
19487.0	338836.1181320533
19488.0	339024.35573432327
19489.0	336081.5823104654
19490.0	328150.05952901294
19491.0	338827.89065523166
19492.0	339198.2240006144
19493.0	339202.0670316544
19494.0	339178.87620055035
19495.0	339135.7379936256
19496.0	335011.14035513817
19497.0	338727.41655729467
19498.0	310547.67356639117
19499.0	266727.1818663433
19500.0	339058.9733524819
19501.0	339082.6239841621
19502.0	338967.1499715926
19503.0	339042.6512534186
19504.0	339030.7158720512
19505.0	338991.9420831062
19506.0	339023.5133782699
19507.0	338832.3835936767
19508.0	339031.3442137429
19509.0	338947.2468456789
19510.0	334763.46740299184
19511.0	216642.93866265027
19512.0	305241.1707282958
19513.0	297591.8248514898
19514.0	303050.80294331256
19515.0	333675.4539702978
19516.0	338395.8274310141
19517.0	338114.32752196246
19518.0	338551.8536174249
19519.0	338293.22863848106
19520.0	337879.40815503354
19521.0	338523.80298608635
19522.0	338176.2233204736
19523.0	338267.49329790304
19524.0	338059.12751035753
19525.0	338238.6188703061
19526.0	338326.65262762667
19527.0	338169.06451735896
19528.0	338107.80163932155
19529.0	338014.12018175994
19530.0	338119.55533742084
19531.0	338101.63863388164
19532.0	338038.1338304512
19533.0	337991.42585139204
19534.0	337920.03806330875
19535.0	337760.80232557224
19536.0	337502.38451029314
19537.0	337748.6168588288
19538.0	335372.2123976719
19539.0	333373.8810310686
19540.0	337394.9637361666
19541.0	337445.7554643627
19542.0	337414.5772104363
19543.0	336935.54019314365
19544.0	337284.5510251861
19545.0	332209.61253021343
19546.0	330247.8584304961
19547.0	337256.73188447574
19548.0	337065.1634805419
19549.0	336461.03861657553
19550.0	337067.12344384857
19551.0	337056.48843653116
19552.0	336966.344839441
19553.0	336643.9978270721
19554.0	336528.37830710644
19555.0	336640.2155784875
19556.0	336702.7629271723
19557.0	336680.0543012182
19558.0	336613.9703853055
19559.0	336533.7934331904
19560.0	336174.18950191775
19561.0	336249.60085087584
19562.0	336172.3356545024
19563.0	336361.6616437077
19564.0	336310.4179792555
19565.0	336249.9447488512
19566.0	335954.8939872939
19567.0	336116.8921285974
19568.0	335908.27443814406
19569.0	335837.99212878506
19570.0	335955.2362075477
19571.0	335825.67967948806
19572.0	335614.8818597207
19573.0	335489.5558814377
19574.0	335092.0132471464
19575.0	335619.6613739861
19576.0	335572.5763969024
19577.0	335127.07056817494
19578.0	335050.0737023999
19579.0	335247.0697454249
19580.0	335144.562528529
19581.0	335212.6699165014
19582.0	335286.84719636483
19583.0	335235.5858459307
19584.0	334921.8043712852
19585.0	334237.96595589054
19586.0	333835.0161297418
19587.0	334282.77940278617
19588.0	330621.95410152344
19589.0	334579.35909300914
19590.0	333515.86189148104
19591.0	334634.8748658006
19592.0	334645.47429143894
19593.0	334437.7440807594
19594.0	332759.572676608
19595.0	333822.52640119405
19596.0	329117.0463547401
19597.0	333395.06397894095
19598.0	329147.3967229608
19599.0	334126.0245958654
19600.0	334230.9122200917
19601.0	333614.87909792445
19602.0	333227.83298901335
19603.0	329063.74262292264
19604.0	332936.65168261115
19605.0	331616.8502804485
19606.0	333779.48018933757
19607.0	333780.6157621931
19608.0	333594.3835265706
19609.0	333261.77941367467
19610.0	333338.5786228736
19611.0	333132.980341965
19612.0	333529.62948464643
19613.0	333398.64920009393
19614.0	333125.90587931295
19615.0	333105.883530308
19616.0	331411.556156485
19617.0	332726.64120360976
19618.0	327658.73554281425
19619.0	326544.3433283558
19620.0	327014.19338683656
19621.0	332489.1233954473
19622.0	332954.1722341376
19623.0	332862.0191460011
19624.0	332706.2507345238
19625.0	332767.94587054075
19626.0	332643.1586855594
19627.0	332513.2890527061
19628.0	329596.8391506624
19629.0	330604.51586321
19630.0	317777.2815657498
19631.0	280408.8935459655
19632.0	332193.3862709929
19633.0	331530.3178742446
19634.0	332157.2062745941
19635.0	331755.6841545728
19636.0	331461.0692860583
19637.0	329097.8938694317
19638.0	331671.46784303786
19639.0	331737.85360902816
19640.0	328697.9667034142
19641.0	321203.0530377097
19642.0	331651.6813187754
19643.0	331496.9413506389
19644.0	330906.964433305
19645.0	329160.61695945245
19646.0	330997.72277555167
19647.0	331400.3449566549
19648.0	331401.1081452203
19649.0	331284.612050671
19650.0	331321.349505024
19651.0	331229.9108117162
19652.0	331130.0009175723
19653.0	331055.53293748904
19654.0	331011.04668125865
19655.0	330862.8211662848
19656.0	330906.39715368964
19657.0	330852.8601137152
19658.0	330792.3791937535
19659.0	330757.4136930304
19660.0	330747.3145430016
19661.0	330662.39030285657
19662.0	330589.2382157482
19663.0	330011.793948672
19664.0	330012.6520333654
19665.0	330460.54976880644
19666.0	330231.73094714014
19667.0	330216.43585836375
19668.0	330200.11155729066
19669.0	330148.78138531843
19670.0	329866.22073678504
19671.0	330055.37559838715
19672.0	329964.8871945558
19673.0	329884.44449832966
19674.0	329765.89892703574
19675.0	329559.1527000745
19676.0	329528.79184609273
19677.0	329608.4214065835
19678.0	329568.4335064406
19679.0	329612.8753030486
19680.0	329437.75280005124
19681.0	329020.37306518166
19682.0	328883.4277113854
19683.0	329343.5136748203
19684.0	329266.57458558294
19685.0	329197.38297002664
19686.0	329032.6523794772
19687.0	329087.04114278406
19688.0	329046.0686647296
19689.0	328906.20498411515
19690.0	328662.989353779
19691.0	327251.5345099435
19692.0	328618.25189369183
19693.0	328665.701810176
19694.0	328128.5932209493
19695.0	328434.59758216527
19696.0	328427.52074274124
19697.0	328588.3952300032
19698.0	328366.3893561345
19699.0	328285.2035690496
19700.0	328276.37284645543
19701.0	328142.14697451517
19702.0	327906.18983191886
19703.0	328230.1061081771
19704.0	328014.66358606506
19705.0	328089.1522230955
19706.0	327847.8182623916
19707.0	327877.13001608534
19708.0	327645.27546204184
19709.0	327800.2095915008
19710.0	327819.1115020971
19711.0	327677.0132710741
19712.0	327491.50095278077
19713.0	327569.558662895
19714.0	327443.5075943083
19715.0	327497.9401531392
19716.0	327007.29410628305
19717.0	326997.5378056535
19718.0	327261.8148888577
19719.0	326944.59370045457
19720.0	327226.5103835136
19721.0	327049.1816067072
19722.0	327046.4940015616
19723.0	326712.08686223347
19724.0	316993.14860360214
19725.0	326866.611348002
19726.0	326815.56575955625
19727.0	295881.5959973916
19728.0	221229.68107362834
19729.0	304933.0723607991
19730.0	326429.65801970346
19731.0	326519.04174871894
19732.0	326451.2301989888
19733.0	325814.2359377239
19734.0	326317.5496215211
19735.0	326113.98781501444
19736.0	326270.526615279
19737.0	326171.8584797867
19738.0	326045.09375037433
19739.0	296701.4256323112
19740.0	318790.87291105435
19741.0	325885.27150912856
19742.0	325715.2243586391
19743.0	325556.6603037357
19744.0	325240.0848633855
19745.0	325531.2994445996
19746.0	325209.4909459118
19747.0	325645.1071650475
19748.0	325284.16787223914
19749.0	324878.48605122574
19750.0	325518.7263892139
19751.0	325099.33967988053
19752.0	324290.846269986
19753.0	324989.85356055887
19754.0	324848.8339297619
19755.0	325186.61713428475
19756.0	324812.4607507114
19757.0	322214.8059146936
19758.0	324298.5227900243
19759.0	324885.0491932672
19760.0	324858.83839337813
19761.0	324842.7509656234
19762.0	324315.1695282176
19763.0	324635.01208671584
19764.0	324626.38279557123
19765.0	324491.4635352746
19766.0	318859.8385584779
19767.0	323739.39739033545
19768.0	323717.5294776659
19769.0	324374.1537107968
19770.0	324268.94277563726
19771.0	324220.6782204586
19772.0	324025.8926455467
19773.0	324152.9966242475
19774.0	323903.80432042654
19775.0	323698.520752128
19776.0	323904.6243068586
19777.0	323924.2271905109
19778.0	323913.7054643542
19779.0	323769.4758977536
19780.0	323497.50429395615
19781.0	320555.44414646266
19782.0	188547.81075675637
19783.0	282575.42052248906
19784.0	310119.8570050951
19785.0	323322.870042897
19786.0	323338.6768367616
19787.0	322169.7751329452
19788.0	323312.9443273386
19789.0	323189.87568851636
19790.0	322529.51499461976
19791.0	322512.81477905123
19792.0	323083.00370411517
19793.0	322919.5992476331
19794.0	322944.4197406038
19795.0	322648.2912526336
19796.0	322495.5688146262
19797.0	299962.07001218054
19798.0	318742.95697244734
19799.0	322314.58952533343
19800.0	322589.97798393166
19801.0	322351.09832021326
19802.0	322364.9448711509
19803.0	322309.49225758715
19804.0	322344.0839060138
19805.0	322349.37250392756
19806.0	321818.0154938708
19807.0	321839.3945604098
19808.0	322199.10149679787
19809.0	321999.0849606997
19810.0	321824.5921275905
19811.0	321714.5301652821
19812.0	321518.1678815915
19813.0	321880.7672799232
19814.0	321816.2673429163
19815.0	321759.7152275115
19816.0	321217.82771821256
19817.0	321596.80590861663
19818.0	321071.46751508466
19819.0	321469.36285538983
19820.0	314763.74194967624
19821.0	317198.1058550466
19822.0	321208.2653691905
19823.0	321230.1726034604
19824.0	321085.0049108651
19825.0	320806.09638263466
19826.0	320631.46513749316
19827.0	320962.27775829326
19828.0	321039.51534216537
19829.0	320977.40116022615
19830.0	320606.6486990164
19831.0	320823.5417163093
19832.0	320797.6328014507
19833.0	320710.3037920598
19834.0	320685.7725313024
19835.0	320680.4403126272
19836.0	320526.4155781803
19837.0	320476.4925252949
19838.0	320337.8045779968
19839.0	320407.4498774358
19840.0	320366.0046314155
19841.0	320339.20844649815
19842.0	320287.72291051527
19843.0	320209.34863530664
19844.0	320190.45759494824
19845.0	320132.7174079829
19846.0	320013.7253879808
19847.0	319991.3006115499
19848.0	319955.512328192
19849.0	319848.33300616534
19850.0	319731.29392401077
19851.0	319168.5445058555
19852.0	305905.97147744376
19853.0	319234.00623172265
19854.0	319320.3879925076
19855.0	319511.17006929923
19856.0	319298.8689760256
19857.0	319395.19599083514
19858.0	274415.79729879776
19859.0	271655.69748829317
19860.0	319135.5581573803
19861.0	315372.26541520056
19862.0	315652.1026322416
19863.0	319060.9066415444
19864.0	318915.2351431338
19865.0	318842.42206064635
19866.0	318728.89172350295
19867.0	272459.1752096401
19868.0	242334.0162963002
19869.0	318538.94805312855
19870.0	318595.8827939158
19871.0	318555.90447076695
19872.0	318450.12615113385
19873.0	318311.5920998401
19874.0	318353.93118699524
19875.0	318383.4395836416
19876.0	318198.7374301184
19877.0	318073.0992558079
19878.0	318221.8844307456
19879.0	317405.8213507072
19880.0	317309.6968508753
19881.0	317634.938527198
19882.0	317696.6214647807
19883.0	317981.58537960105
19884.0	317936.42646186665
19885.0	317106.56296823523
19886.0	317396.13848535065
19887.0	316347.5046738593
19888.0	317575.9816774998
19889.0	317543.02605230076
19890.0	317584.5042935126
19891.0	317351.29022573226
19892.0	317439.9504722603
19893.0	317222.2775590911
19894.0	317328.16290338134
19895.0	316776.3448900269
19896.0	317250.3514338645
19897.0	317167.9739052032
19898.0	315806.13463681703
19899.0	317003.608953105
19900.0	316877.3242268331
19901.0	316853.67352524813
19902.0	316477.30055686843
19903.0	316870.877966063
19904.0	316434.6283021652
19905.0	316494.1596317015
19906.0	316687.9898490198
19907.0	316591.0890534229
19908.0	316488.60294785706
19909.0	315928.503176397
19910.0	316406.08721687895
19911.0	316354.043838464
19912.0	315592.6686804647
19913.0	315543.0597459964
19914.0	315965.2171776
19915.0	316042.4452194303
19916.0	315654.1401552216
19917.0	316082.84849547944
19918.0	315726.3813443584
19919.0	315715.29020648124
19920.0	315351.3623322627
19921.0	315763.48964509007
19922.0	306038.729797364
19923.0	291466.138196388
19924.0	315519.04920808104
19925.0	315585.21075357014
19926.0	315430.6141257728
19927.0	315348.33369524893
19928.0	315184.39233290293
19929.0	312716.49734382925
19930.0	315274.34092980914
19931.0	315259.1274202454
19932.0	315117.1124461569
19933.0	315182.0681292459
19934.0	264691.4870804333
19935.0	296275.35977350426
19936.0	315045.9320664064
19937.0	314931.8149111808
19938.0	314703.7220536312
19939.0	248527.84123741215
19940.0	305992.6253786365
19941.0	314217.18593536026
19942.0	314633.0825992874
19943.0	314516.6368363861
19944.0	314601.00693906774
19945.0	314497.5873561942
19946.0	314191.43968959164
19947.0	312968.14656607545
19948.0	314160.5884166144
19949.0	313943.78407389874
19950.0	314079.1380738047
19951.0	314157.73370340694
19952.0	314021.5415767041
19953.0	313127.02173347806
19954.0	313851.9292706815
19955.0	311632.7051635387
19956.0	313446.7721570988
19957.0	313851.32347337384
19958.0	313694.3097380864
19959.0	313667.53001581226
19960.0	313323.10768244066
19961.0	313589.9604527787
19962.0	313562.9709104469
19963.0	313400.5501231104
19964.0	313051.80409146013
19965.0	313243.88122951693
19966.0	313337.33727819094
19967.0	279282.7743021582
19968.0	304768.420937729
19969.0	312874.21795915096
19970.0	312280.3623941456
19971.0	312546.4284179116
19972.0	312841.01528944663
19973.0	312840.389988625
19974.0	312811.448102639
19975.0	312226.72958423005
19976.0	307173.51164204796
19977.0	285561.5360313994
19978.0	312470.79172997124
19979.0	276594.7334033293
19980.0	305915.2983512401
19981.0	311217.17169138324
19982.0	311952.6066869589
19983.0	312240.0679253333
19984.0	311936.5751133522
19985.0	312140.1331799381
19986.0	312272.24229150714
19987.0	311244.616490462
19988.0	312033.170353903
19989.0	312020.96475450025
19990.0	312079.6221308928
19991.0	311970.5210836309
19992.0	311948.7367075157
19993.0	311382.42513687897
19994.0	311828.6818858326
19995.0	311775.23488358397
19996.0	311691.6908141227
19997.0	311237.93388066173
19998.0	310024.5602861061
19999.0	311572.6011017899
20000.0	311495.0923911168
20001.0	311344.023207936
20002.0	311381.25132595195
20003.0	311314.4000970752
20004.0	311166.8114522112
20005.0	311199.85208197124
20006.0	311182.4162553856
20007.0	310709.05213911046
20008.0	310912.3313893376
20009.0	311028.8839671808
20010.0	310912.3027632128
20011.0	310506.7817238528
20012.0	310870.69379952643
20013.0	304641.0692853797
20014.0	307194.4722219029
20015.0	310333.42107320327
20016.0	310091.42179102736
20017.0	310493.4978387968
20018.0	310475.15855912963
20019.0	310330.77876654087
20020.0	310332.1592168448
20021.0	310384.58203996165
20022.0	310326.8951556096
20023.0	310225.37674588163
20024.0	310143.8725062655
20025.0	310132.7859122176
20026.0	309259.89672386576
20027.0	309500.63813427236
20028.0	309977.8436038656
20029.0	295319.70155315485
20030.0	306666.53297541186
20031.0	309632.299433984
20032.0	308521.7504952319
20033.0	309202.79819550744
20034.0	309659.4447597568
20035.0	309530.45177139196
20036.0	309477.2953645056
20037.0	308785.9054542843
20038.0	309373.9730894848
20039.0	309354.12008550396
20040.0	301499.7431025713
20041.0	297405.9259232321
20042.0	308728.0369565699
20043.0	307496.8098177032
20044.0	305754.374511003
20045.0	309064.60143616
20046.0	308899.1725289471
20047.0	308743.6851707903
20048.0	308887.863427072
20049.0	308385.1414896642
20050.0	308233.1071971331
20051.0	308664.407687168
20052.0	308541.2977344511
20053.0	308625.6003088384
20054.0	308572.9953480704
20055.0	307850.12771061796
20056.0	273940.0935997395
20057.0	302993.9125223436
20058.0	304445.2489756687
20059.0	293220.75554447656
20060.0	308026.06072791026
20061.0	307095.29779896303
20062.0	307348.29611909157
20063.0	308099.575447552
20064.0	307848.74715545593
20065.0	307957.55159552
20066.0	307313.0173038595
20067.0	307476.8258465794
20068.0	307770.86637506564
20069.0	307762.6224705536
20070.0	307596.44299264
20071.0	307653.2909113344
20072.0	306657.87677081604
20073.0	307118.54221230093
20074.0	306726.98935869476
20075.0	306860.6377099264
20076.0	304125.13854095386
20077.0	306015.0521823225
20078.0	307196.8066666496
20079.0	307248.88356454397
20080.0	307202.6037190656
20081.0	307137.7145856
