19169.0	504795.29721856007
19170.0	504769.57599880523
19171.0	504542.47051537066
19172.0	504530.209795823
19173.0	504505.51121728844
19174.0	504171.6318262619
19175.0	504303.1366085291
19176.0	504234.41706188803
19177.0	503386.85867349274
19178.0	503905.9595777367
19179.0	503745.39134457184
19180.0	503797.0794304853
19181.0	503003.0936287908
19182.0	503536.6194435411
19183.0	503619.1135039489
19184.0	503513.64101898245
19185.0	503372.3711280472
19186.0	503339.78320349875
19187.0	502907.37695511925
19188.0	503114.5490786987
19189.0	503053.0380726272
19190.0	502940.6353391617
19191.0	502653.09447891644
19192.0	502739.55026916694
19193.0	502296.23876048275
19194.0	501887.4555312822
19195.0	502281.0000850945
19196.0	501943.03152728756
19197.0	501474.5279802027
19198.0	499824.9851824809
19199.0	484354.08173793065
19200.0	486926.1620499825
19201.0	499783.2405330604
19202.0	501137.4052737023
19203.0	501336.4315695786
19204.0	501376.8368379222
19205.0	501401.3902935385
19206.0	501360.1551821483
19207.0	500684.2780450811
19208.0	500156.12275698205
19209.0	501125.1320411477
19210.0	501075.2477855743
19211.0	501074.77921191254
19212.0	500941.27353692165
19213.0	500286.45026802266
19214.0	500139.4147470003
19215.0	500575.4914308097
19216.0	500574.9932873046
19217.0	500294.40252859745
19218.0	497082.19914430863
19219.0	499417.1144241144
19220.0	500034.83068552555
19221.0	498912.46080000064
19222.0	499819.0986865325
19223.0	499863.2896637613
19224.0	499649.8357310803
19225.0	499241.7268760572
19226.0	499613.0082040491
19227.0	499560.8953749505
19228.0	499562.28697511257
19229.0	499470.0695393622
19230.0	499367.4572901034
19231.0	499254.6772090879
19232.0	499179.0876721153
19233.0	498794.02938367985
19234.0	498933.1242483711
19235.0	498790.3349009067
19236.0	498853.2231766015
19237.0	498685.2861105493
19238.0	498216.76928150194
19239.0	498598.73629798397
19240.0	498485.4443021654
19241.0	498320.0886205102
19242.0	498250.21822675643
19243.0	497523.50074251846
19244.0	498145.86086741334
19245.0	497957.2828624214
19246.0	497873.4622135639
19247.0	497812.1808456362
19248.0	497788.758593809
19249.0	497614.78599420574
19250.0	497046.3226058071
19251.0	496599.54841954674
19252.0	496095.49283328024
19253.0	497206.3201340075
19254.0	497243.83056363533
19255.0	496272.5066528066
19256.0	496992.17910442705
19257.0	496979.815624431
19258.0	496886.5857536001
19259.0	496415.58967145777
19260.0	495477.0480212635
19261.0	496537.5886229505
19262.0	496182.54561280017
19263.0	495869.6736030716
19264.0	493704.49439620867
19265.0	495117.2837627213
19266.0	494303.04758169805
19267.0	496059.9363201707
19268.0	495933.58983277227
19269.0	495864.74417739094
19270.0	495649.777778688
19271.0	494126.25557094667
19272.0	495422.8390188372
19273.0	494505.2605000366
19274.0	493572.2590360875
19275.0	495366.29910186667
19276.0	495181.1161063423
19277.0	495124.9013178367
19278.0	494988.5872067924
19279.0	494809.5486569128
19280.0	494489.1347293526
19281.0	494706.9626220542
19282.0	494682.0541885099
19283.0	494466.37699508923
19284.0	494258.31022646633
19285.0	493785.9798663165
19286.0	494022.3694416552
19287.0	493908.21488721925
19288.0	484773.3543621907
19289.0	476254.10889207147
19290.0	493601.17296005116
19291.0	492631.76955112594
19292.0	493790.5988435968
19293.0	493722.15675016533
19294.0	493598.6080033451
19295.0	493575.86963278515
19296.0	491992.82382001897
19297.0	493030.4433192972
19298.0	493171.89048948046
19299.0	491580.4931883026
19300.0	493046.4037644975
19301.0	492985.28303841274
19302.0	492876.9273189713
19303.0	492472.613540113
19304.0	492627.3411350531
19305.0	492548.1905640789
19306.0	492488.63179680414
19307.0	492175.7783818239
19308.0	492104.71051427803
19309.0	491559.7456441342
19310.0	491224.5318352896
19311.0	491627.8457619795
19312.0	491664.61652609706
19313.0	491027.06393306464
19314.0	449969.4175999869
19315.0	452012.3924043309
19316.0	488824.97953464667
19317.0	491185.071753353
19318.0	491309.9583433385
19319.0	491355.10792874673
19320.0	490720.65094178
19321.0	489905.2481150978
19322.0	490814.4517971968
19323.0	490804.6885060608
19324.0	490788.08828968945
19325.0	490353.55531946657
19326.0	490664.3741474816
19327.0	490623.9101588822
19328.0	487966.1292410228
19329.0	490557.26651310077
19330.0	490330.4530930346
19331.0	490142.7246443176
19332.0	490295.57654650876
19333.0	490137.72929815884
19334.0	490055.007626855
19335.0	484602.1194547271
19336.0	489864.9448382468
19337.0	489836.75261419534
19338.0	488757.7495251611
19339.0	489625.38940224855
19340.0	488138.8459261949
19341.0	486987.2405534065
19342.0	487236.46581746417
19343.0	489156.833636079
19344.0	486912.8573681697
19345.0	479602.5351613031
19346.0	483976.43548371387
19347.0	485994.3418418518
19348.0	488790.26118328306
19349.0	488585.081004578
19350.0	487570.9517048493
19351.0	488367.0464724989
19352.0	485546.1402640341
19353.0	488424.1540885162
19354.0	488359.48386276694
19355.0	487790.2341122755
19356.0	488174.1807703382
19357.0	488081.5643164671
19358.0	487965.94042743463
19359.0	487166.6396037099
19360.0	485466.4110888271
19361.0	487549.69881695556
19362.0	487657.1849872725
19363.0	487563.47626673494
19364.0	487474.11920650245
19365.0	487357.5332839425
19366.0	487275.34275133436
19367.0	487190.0452181333
19368.0	487106.08392028156
19369.0	486800.5683702442
19370.0	486808.32923074585
19371.0	486572.8505184254
19372.0	486740.2533699583
19373.0	486553.24857849156
19374.0	486543.1626754731
19375.0	486466.7117682688
19376.0	486394.2759284737
19377.0	486266.468634897
19378.0	486180.6383551829
19379.0	486109.42564433924
19380.0	485996.95202713594
19381.0	485881.35344373767
19382.0	485447.6548603907
19383.0	485305.67228729953
19384.0	485494.91893425485
19385.0	485496.10746019846
19386.0	485420.24060982617
19387.0	485316.17692166823
19388.0	485158.4867500031
19389.0	484995.9608254464
19390.0	484445.84409169905
19391.0	460305.62885192456
19392.0	482286.6576364866
19393.0	484505.10660130123
19394.0	484523.0924759039
19395.0	483676.3334519488
19396.0	484231.75164614053
19397.0	484356.1031128405
19398.0	483352.43978997867
19399.0	479880.13244525134
19400.0	482730.7626375856
19401.0	483875.61301387945
19402.0	483872.8374332075
19403.0	483700.8763518976
19404.0	483683.8328674986
19405.0	483448.7732360533
19406.0	483398.89680984744
19407.0	482295.2528139592
19408.0	479538.0589920308
19409.0	482683.0219509758
19410.0	482980.2607411199
19411.0	482898.4588107776
19412.0	482750.7300412077
19413.0	481681.6852784473
19414.0	482342.74834350095
19415.0	482261.0793725953
19416.0	481291.9844547232
19417.0	481732.56491226447
19418.0	481899.8675898367
19419.0	481794.3128266069
19420.0	481648.0053668522
19421.0	481471.9447728128
19422.0	481096.7084258642
19423.0	481079.553023454
19424.0	480927.02415257605
19425.0	480697.85423271253
19426.0	480515.8326938284
19427.0	480233.62698827096
19428.0	479983.3651718827
19429.0	479605.5759618048
19430.0	477601.849706634
19431.0	472963.0260985907
19432.0	478488.8555940523
19433.0	478262.8779589632
19434.0	477719.10399153526
19435.0	475731.26429190766
19436.0	473276.03679996415
19437.0	474552.6407506601
19438.0	433489.83060016733
19439.0	468043.4386468858
19440.0	472962.1261407573
19441.0	472318.2016309929
19442.0	471115.488803772
19443.0	469515.625160158
19444.0	467445.18493470707
19445.0	464696.48255112563
19446.0	461289.2600390998
19447.0	456847.9708829009
19448.0	450113.6254610094
19449.0	439475.04697344033
19450.0	418431.0212285772
19451.0	400845.1959859906
19452.0	431335.46528768
19453.0	445499.4131899739
19454.0	453396.1469809997
19455.0	458392.62783897616
19456.0	461543.2823286457
19457.0	462794.0507648004
19458.0	385045.78490045585
19459.0	454228.735793589
19460.0	469186.4210199891
19461.0	471131.235688994
19462.0	472131.7086844247
19463.0	472884.24958962353
19464.0	473430.8103225343
19465.0	474102.23380780366
19466.0	474419.21847241366
19467.0	475003.26069425495
19468.0	475263.6051980289
19469.0	472546.32227580226
19470.0	475559.27909335046
19471.0	475931.4991764822
19472.0	475848.43720731273
19473.0	475871.0808565075
19474.0	474147.80541009613
19475.0	471761.53521192697
19476.0	475756.0766758898
19477.0	476167.25520220154
19478.0	476359.94159786665
19479.0	474523.6214098573
19480.0	476259.7149289128
19481.0	475953.6270660957
19482.0	476318.06335986353
19483.0	476401.1839094784
19484.0	476292.6208516098
19485.0	476041.2169262423
19486.0	474047.25605936366
19487.0	476160.8428803413
19488.0	476117.1486485163
19489.0	474750.76743823336
19490.0	469483.2317115012
19491.0	475690.5380194983
19492.0	475962.76638460584
19493.0	475916.6356815873
19494.0	475816.0673865728
19495.0	475652.57194864633
19496.0	473205.20612030884
19497.0	474885.7612522838
19498.0	468722.6080329719
19499.0	441287.2689276172
19500.0	474468.2109490517
19501.0	475124.63965771085
19502.0	475177.30851170985
19503.0	475167.87426372257
19504.0	475116.27069303446
19505.0	474976.96114988386
19506.0	474985.9483549697
19507.0	474748.12237032125
19508.0	474712.03555737605
19509.0	474316.44215596374
19510.0	471670.42535205465
19511.0	396277.28561545175
19512.0	464429.1588652997
19513.0	460363.5339449551
19514.0	463987.1250115161
19515.0	471831.58568113827
19516.0	473665.6072507388
19517.0	473720.53208104917
19518.0	473536.10895359906
19519.0	473406.0188401657
19520.0	471947.22886396345
19521.0	473921.6404993364
19522.0	473401.53156403167
19523.0	473295.5595374608
19524.0	472234.55917015416
19525.0	473534.0193513472
19526.0	473554.6402275328
19527.0	473377.1805534895
19528.0	473209.3390476627
19529.0	473027.11345588946
19530.0	473223.4716850858
19531.0	473161.03003286186
19532.0	473067.6819525631
19533.0	472980.72857804806
19534.0	472918.5666859008
19535.0	472726.18591518706
19536.0	472536.00785312406
19537.0	472579.21365824854
19538.0	469927.6648469882
19539.0	470000.85167691566
19540.0	472212.9160721751
19541.0	471879.0690471935
19542.0	472022.08055295993
19543.0	470183.0550388751
19544.0	471828.8649060351
19545.0	469264.17111285595
19546.0	467792.7518076932
19547.0	471718.93751098023
19548.0	471721.7156082347
19549.0	471204.21839612507
19550.0	471562.90569721186
19551.0	471531.26177068375
19552.0	471400.07149131096
19553.0	471227.19199723535
19554.0	471069.5098646532
19555.0	470901.15490611235
19556.0	470939.42114932026
19557.0	470995.88759606617
19558.0	470935.943442159
19559.0	470863.21155440644
19560.0	470000.34549432195
19561.0	470575.0488186883
19562.0	469906.17029727524
19563.0	470540.4253285034
19564.0	470454.5946992639
19565.0	470363.2793883989
19566.0	470161.52078308683
19567.0	470209.43063995737
19568.0	470038.1615489023
19569.0	469944.03954961064
19570.0	469942.65403118933
19571.0	469858.73411713727
19572.0	469623.6718992052
19573.0	469440.308252945
19574.0	469104.185049087
19575.0	469540.911710208
19576.0	469340.26480517135
19577.0	468953.57898697414
19578.0	469113.63341789844
19579.0	469092.7522851497
19580.0	469015.37261922983
19581.0	468981.6132954796
19582.0	468967.860592094
19583.0	468902.370799343
19584.0	468790.53604454384
19585.0	468153.3628263074
19586.0	467930.9927120916
19587.0	468348.46220506454
19588.0	466295.51432444796
19589.0	468125.5756322137
19590.0	467545.431526604
19591.0	468163.2051800748
19592.0	468077.0158679381
19593.0	467798.358124134
19594.0	466573.8498058898
19595.0	467771.9621107713
19596.0	467645.89615240524
19597.0	467622.7139545771
19598.0	464575.5640523404
19599.0	467457.0680270851
19600.0	467449.90031107405
19601.0	467061.493220421
19602.0	466839.667876386
19603.0	465204.0022130672
19604.0	466787.07060517586
19605.0	465662.4363547338
19606.0	466866.7680434861
19607.0	466866.4569659392
19608.0	466734.16463319026
19609.0	466488.251121664
19610.0	465736.4644921362
19611.0	465161.6412106765
19612.0	466493.3134368768
19613.0	466359.38812177064
19614.0	466133.5072352935
19615.0	466197.4363974315
19616.0	464968.7244778173
19617.0	464495.4246042977
19618.0	462849.90840831725
19619.0	461893.12272410985
19620.0	462161.2920515212
19621.0	463647.7110266533
19622.0	465612.5956500138
19623.0	465450.0557444436
19624.0	465156.2240573446
19625.0	465367.07773125963
19626.0	465216.58903975243
19627.0	465090.67498509656
19628.0	464531.5548282887
19629.0	459519.5881805113
19630.0	460533.063029008
19631.0	450487.2987306684
19632.0	463603.9664631807
19633.0	464102.25851651485
19634.0	464429.1690714453
19635.0	464164.0760563014
19636.0	462162.6477204799
19637.0	460869.18609305663
19638.0	464090.47098436183
19639.0	464094.8561990999
19640.0	463289.49970916874
19641.0	456843.9858746907
19642.0	463755.1144293718
19643.0	463617.7496451752
19644.0	463399.16971376596
19645.0	462507.00385375455
19646.0	461352.1385280819
19647.0	463548.5598471506
19648.0	463516.57597228367
19649.0	463361.04726528004
19650.0	463377.0188253867
19651.0	463279.0449870164
19652.0	463176.2717463894
19653.0	463113.60982330027
19654.0	463021.5923859457
19655.0	462823.96957409265
19656.0	462859.0863144277
19657.0	462774.7511642794
19658.0	462702.22430808743
19659.0	462629.6267778731
19660.0	462573.6888134315
19661.0	462470.09467760636
19662.0	462311.2809218048
19663.0	462089.6098582528
19664.0	462147.56395472214
19665.0	462164.677623808
19666.0	462007.7570370218
19667.0	461941.1287703553
19668.0	461859.6344922111
19669.0	461811.1665831936
19670.0	461544.8797992276
19671.0	461636.93624360964
19672.0	461587.05240746663
19673.0	461474.7606832469
19674.0	461421.28316743684
19675.0	461128.8536361639
19676.0	461095.26418172574
19677.0	461083.79709440016
19678.0	460823.30348311923
19679.0	460960.43352610123
19680.0	460812.02241317526
19681.0	460684.44902195217
19682.0	460338.8743734604
19683.0	460680.0619197781
19684.0	460386.9186577748
19685.0	460491.60268349433
19686.0	460281.9339004585
19687.0	460313.95181909355
19688.0	460250.33072858443
19689.0	460121.5355366057
19690.0	459872.73879060464
19691.0	459404.69242265564
19692.0	459872.2061839019
19693.0	459857.1914843478
19694.0	459581.2540263079
19695.0	459596.1826028201
19696.0	459621.9933010602
19697.0	459565.74579698354
19698.0	458846.4722236771
19699.0	459036.69048115186
19700.0	458916.7196154532
19701.0	459119.78292892984
19702.0	458706.9387046909
19703.0	459074.96462363313
19704.0	458892.12596442446
19705.0	458921.6153468929
19706.0	458709.5781102938
19707.0	458679.71515514876
19708.0	458484.27366099705
19709.0	458531.2760801962
19710.0	458499.8955559595
19711.0	458342.18678954657
19712.0	458214.48931682983
19713.0	458161.4545797119
19714.0	458031.9666984278
19715.0	458048.26897940476
19716.0	457751.66646517796
19717.0	457670.6690023429
19718.0	457803.8453545645
19719.0	457430.15195224853
19720.0	457616.0166619818
19721.0	457412.80913435295
19722.0	457290.8751246678
19723.0	456910.09257963515
19724.0	455423.1144338779
19725.0	456571.39624017925
19726.0	456118.889419025
19727.0	450204.27779222414
19728.0	397119.5276536056
19729.0	450318.551814418
19730.0	455501.22153192095
19731.0	456265.9058559658
19732.0	456409.21746418334
19733.0	456291.83902788284
19734.0	456321.18552439444
19735.0	455529.25646957173
19736.0	456208.95461758296
19737.0	455709.4209104552
19738.0	454909.02138880035
19739.0	449389.66398402315
19740.0	453147.3056355675
19741.0	455473.4128769709
19742.0	455440.5307919023
19743.0	455532.87846079125
19744.0	455274.6339052204
19745.0	455539.88930983254
19746.0	455376.8923649375
19747.0	455426.61730686313
19748.0	455256.8889933825
19749.0	455230.7419119618
19750.0	455277.54992517125
19751.0	455074.4658498903
19752.0	454646.21273142577
19753.0	454167.0147577161
19754.0	454802.2495783595
19755.0	454862.67656656203
19756.0	454007.4880401396
19757.0	454151.638998494
19758.0	452823.16248241265
19759.0	454382.71613829135
19760.0	454321.27133231785
19761.0	454376.85746455897
19762.0	452593.8922487791
19763.0	454208.27727189334
19764.0	454091.603968
19765.0	453886.3740168873
19766.0	452514.91951629735
19767.0	453618.30556248734
19768.0	453479.21188618225
19769.0	453678.41014852264
19770.0	453610.19916124165
19771.0	453474.6595284311
19772.0	452617.8296310434
19773.0	453342.6717720575
19774.0	452914.3240021334
19775.0	451637.6527328571
19776.0	452900.6333744468
19777.0	452807.1826036053
19778.0	452667.1124933291
19779.0	452249.12835925334
19780.0	450280.3766575082
19781.0	446043.0544775859
19782.0	347490.0910778941
19783.0	437343.41681589885
19784.0	446739.64385675924
19785.0	451426.07155691524
19786.0	451803.5288577363
19787.0	451992.4229734399
19788.0	452049.5422636033
19789.0	451967.1044767745
19790.0	451626.6545687211
19791.0	451587.6489396225
19792.0	451780.52184200514
19793.0	451645.479653649
19794.0	451701.5002458794
19795.0	451419.2422513322
19796.0	451392.76752486406
19797.0	436440.0057472443
19798.0	450524.75218766683
19799.0	451049.0731129514
19800.0	451229.57037185715
19801.0	451047.151702289
19802.0	451053.9426998954
19803.0	450951.92275626655
19804.0	450904.93711428257
19805.0	450890.5231089664
19806.0	450532.94757806056
19807.0	449226.6594893865
19808.0	450673.9837763584
19809.0	450420.90611397976
19810.0	450320.24610351806
19811.0	449253.24788148905
19812.0	449727.75634370453
19813.0	450206.9884310869
19814.0	450162.23038395727
19815.0	450082.1378422102
19816.0	449855.7477672282
19817.0	449948.62979044695
19818.0	448239.4446888946
19819.0	449698.9797132971
19820.0	447856.9287778299
19821.0	448514.8122808321
19822.0	449446.85164134396
19823.0	449346.83972075535
19824.0	449254.89603324595
19825.0	447752.191274733
19826.0	449231.9070530219
19827.0	449061.97741294914
19828.0	449080.59851489274
19829.0	449006.96701883746
19830.0	448726.67594315065
19831.0	448845.52196642134
19832.0	448698.54467631783
19833.0	448643.03543965
19834.0	448574.53896007675
19835.0	448537.60867259733
19836.0	448430.72508395516
19837.0	448371.7163297452
19838.0	448116.12669870054
19839.0	448180.26333907637
19840.0	448031.9511418196
19841.0	448044.4902233429
19842.0	447983.61409508705
19843.0	447896.9752933717
19844.0	447833.20076124155
19845.0	447757.20444668585
19846.0	447555.52036017476
19847.0	447571.12352058024
19848.0	447489.8783840938
19849.0	447292.6418676393
19850.0	447181.97592555534
19851.0	446682.7523872082
19852.0	439734.3884094233
19853.0	446463.48990272847
19854.0	446687.6601423189
19855.0	446726.1741290838
19856.0	446586.1210057387
19857.0	445973.8978844672
19858.0	423418.66923183226
19859.0	420421.9046646852
19860.0	445583.82621436566
19861.0	443988.0033632233
19862.0	444418.4735208783
19863.0	446133.74399829336
19864.0	446051.1770269013
19865.0	445913.3940006912
19866.0	445371.92466350086
19867.0	431817.147023354
19868.0	395850.1433933203
19869.0	444977.4772158469
19870.0	445495.92129208305
19871.0	445523.7469339648
19872.0	445418.56895904406
19873.0	445396.5524981081
19874.0	445418.2378187435
19875.0	445332.8025725611
19876.0	445129.14688354963
19877.0	445071.1627279017
19878.0	445150.2991780523
19879.0	444516.70845467236
19880.0	444673.2769995431
19881.0	444611.560402672
19882.0	444649.28928563156
19883.0	444776.29043397977
19884.0	444708.78877341014
19885.0	444434.3506392414
19886.0	444286.2162105697
19887.0	443683.82069309405
19888.0	444290.3712279209
19889.0	444223.56959668885
19890.0	444234.6712902315
19891.0	443412.9129745058
19892.0	444032.02293323097
19893.0	443295.39277072955
19894.0	443914.70014136314
19895.0	441880.55050212884
19896.0	443781.8445834922
19897.0	443616.2674425858
19898.0	443551.32962024113
19899.0	443522.68035686406
19900.0	443365.5960524116
19901.0	443292.090525287
19902.0	441418.36518468644
19903.0	443220.97078818135
19904.0	441603.0225640106
19905.0	442502.1390847985
19906.0	442999.45743045985
19907.0	442800.4509177171
19908.0	442770.2905165139
19909.0	442337.21164158295
19910.0	442664.4620749482
19911.0	442516.7964296533
19912.0	442049.7546674166
19913.0	440723.8119303848
19914.0	441789.3296330053
19915.0	442233.3108322304
19916.0	442148.66306662397
19917.0	442143.63381650764
19918.0	442042.9350087338
19919.0	441811.8441675441
19920.0	441523.58258606103
19921.0	441759.2130622805
19922.0	440660.4559198951
19923.0	431911.86353032186
19924.0	441014.5395529046
19925.0	441458.90390179836
19926.0	441267.1778619388
19927.0	440559.6858089463
19928.0	441211.58145365334
19929.0	439516.14758748055
19930.0	441049.505927441
19931.0	440955.5006696107
19932.0	440549.1093820764
19933.0	440494.37797908485
19934.0	423919.0701113195
19935.0	437431.6249164419
19936.0	440368.045682415
19937.0	440253.54572704417
19938.0	439594.6537036458
19939.0	409024.1789635799
19940.0	438085.30607636453
19941.0	439898.4901339818
19942.0	440074.63146837335
19943.0	439969.2674061651
19944.0	440024.5874098176
19945.0	439932.1896889004
19946.0	439460.74439680163
19947.0	437980.74571271235
19948.0	439625.51042921835
19949.0	439497.9236861269
19950.0	439474.56420904957
19951.0	439492.73211644584
19952.0	439341.06762171775
19953.0	437143.5898972819
19954.0	439196.3988066304
19955.0	437718.686158034
19956.0	437194.51056537987
19957.0	439020.6750851072
19958.0	438889.315495663
19959.0	438831.6636687019
19960.0	438593.4575403015
19961.0	438714.7128416939
19962.0	438580.7599839918
19963.0	438526.9198006954
19964.0	436873.36165594385
19965.0	438021.01173015754
19966.0	438122.456424994
19967.0	425614.7799626947
19968.0	436498.7566915564
19969.0	437808.94366542494
19970.0	437519.92473244976
19971.0	437827.31443732465
19972.0	437770.7440417455
19973.0	437728.13879104855
19974.0	437602.3946756096
19975.0	437201.0652838567
19976.0	435995.98449240706
19977.0	432260.528262348
19978.0	436704.9620280661
19979.0	429221.3342557464
19980.0	435602.1001999696
19981.0	436771.24314617174
19982.0	436715.66162766534
19983.0	437021.91572473163
19984.0	436654.67973304284
19985.0	436791.77230690967
19986.0	436846.0931574443
19987.0	436158.46176303696
19988.0	436615.5283518805
19989.0	436567.2388405931
19990.0	436555.5559563264
19991.0	436447.8347651755
19992.0	436397.316051217
19993.0	436144.0939649705
19994.0	436221.1666777431
19995.0	436144.1787598165
19996.0	436038.6567820629
19997.0	435759.24644031195
19998.0	435692.6220883286
19999.0	435828.3947147264
20000.0	435728.1275707391
20001.0	435633.7943183361
20002.0	435604.29829488636
20003.0	435550.41344225284
20004.0	435349.25839728623
20005.0	435337.77502208017
20006.0	435324.0267227136
20007.0	434900.0878653446
20008.0	434846.4437657599
20009.0	435104.53334179835
20010.0	435000.483984179
20011.0	433453.5124713487
20012.0	434867.92153825273
20013.0	433607.8475493392
20014.0	434180.1580232701
20015.0	434101.7390088192
20016.0	433564.7695306764
20017.0	434357.35520378913
20018.0	434386.03145052167
20019.0	434254.23928852496
20020.0	434209.6022470657
20021.0	434202.18000670726
20022.0	434115.8673121281
20023.0	434002.69408501766
20024.0	433890.6952630271
20025.0	433850.8579733504
20026.0	431988.48088145914
20027.0	433413.6082825219
20028.0	433438.0648497153
20029.0	424404.5895303237
20030.0	432265.8718056439
20031.0	433121.7314906114
20032.0	431882.43545456836
20033.0	432575.6064759804
20034.0	433115.8714187778
20035.0	432961.3348044796
20036.0	432948.8722690049
20037.0	432495.36587529985
20038.0	432623.5240923139
20039.0	432550.39367577597
20040.0	431473.55268055055
20041.0	431064.3509297155
20042.0	432115.9321485314
20043.0	432015.7254025217
20044.0	432074.96176762885
20045.0	432280.815271936
20046.0	432191.91406264284
20047.0	432109.6499199999
20048.0	432106.8447694848
20049.0	431955.5696459775
20050.0	431698.14444769314
20051.0	431845.8219069441
20052.0	431738.580054835
20053.0	431728.3795075072
20054.0	431581.79948789766
20055.0	430970.61075189745
20056.0	423868.9928478742
20057.0	430200.7942774782
20058.0	430483.6291985407
20059.0	428551.75144079514
20060.0	430857.1191771132
20061.0	430477.74584831996
20062.0	430604.7701352452
20063.0	431002.1531762687
20064.0	430713.69537126366
20065.0	430849.5750922238
20066.0	430671.6038529025
20067.0	430612.98698649596
20068.0	430597.36131665914
20069.0	430568.8847187968
20070.0	430323.366100992
20071.0	430405.558730752
20072.0	430217.7004683264
20073.0	430082.9559357439
20074.0	429755.4822955011
20075.0	429800.421326848
20076.0	428280.4705689609
20077.0	429269.3186314237
20078.0	429783.8850736128
20079.0	429817.71003822086
20080.0	429762.87937003514
20081.0	429662.7860799488
