19309.0	361617.3804836181
19310.0	361550.9207580672
19311.0	361486.87988763314
19312.0	361421.73591524694
19313.0	361355.9353944747
19314.0	361045.6679776258
19315.0	360989.31995006313
19316.0	361157.291409408
19317.0	361092.8753584811
19318.0	361027.2473634133
19319.0	360961.5565236907
19320.0	360895.3919373312
19321.0	360829.34940521815
19322.0	360763.54853492056
19323.0	360617.8774209876
19324.0	360526.96986637666
19325.0	360459.7892098731
19326.0	360395.8547349504
19327.0	360330.030935791
19328.0	360262.8410518187
19329.0	360199.28930713603
19330.0	360133.29459008854
19331.0	360067.7756469248
19332.0	360002.7776363179
19333.0	359937.3981537622
19334.0	359871.800078063
19335.0	359802.70737817604
19336.0	359741.0083973803
19337.0	359675.7303470763
19338.0	359607.5441760938
19339.0	359544.98864851624
19340.0	359476.0139483819
19341.0	359411.57524821337
19342.0	359343.37887109123
19343.0	359283.6531006122
19344.0	359217.0028138496
19345.0	359123.2256562517
19346.0	359073.5963444565
19347.0	359019.8109667328
19348.0	358957.2930480811
19349.0	358892.06595857063
19350.0	358825.8583805952
19351.0	358761.22555405647
19352.0	358693.5368275285
19353.0	358631.20052224
19354.0	358566.10918836907
19355.0	358499.8268119722
19356.0	358435.82459904003
19357.0	358370.7006195029
19358.0	358305.57733901654
19359.0	358239.68915729073
19360.0	358173.74288445443
19361.0	358109.80309674673
19362.0	358045.27135293436
19363.0	357980.1897358677
19364.0	357915.11280244053
19365.0	357850.16358557006
19366.0	357785.15166385495
19367.0	357720.1547717291
19368.0	357655.1669672619
19369.0	357589.76371698343
19370.0	357525.05832898564
19371.0	357459.6157221547
19372.0	357395.32801693014
19373.0	357330.4094184789
19374.0	357265.49424537603
19375.0	357200.58473458345
19376.0	357135.6903232853
19377.0	357070.8049297408
19378.0	357005.92960252595
19379.0	356941.0639222102
19380.0	356876.2587796822
19381.0	356811.44189310295
19382.0	356745.7357441706
19383.0	356680.2364443307
19384.0	356616.6872861354
19385.0	356552.1382058666
19386.0	356487.34564625064
19387.0	356422.55098948267
19388.0	356357.76122606936
19389.0	356292.9634934784
19390.0	356228.20036389545
19391.0	356078.7334747477
19392.0	356096.52759975253
19393.0	356033.9051730262
19394.0	355969.1476358485
19395.0	355903.87224193703
19396.0	355839.4422099968
19397.0	355774.8611831126
19398.0	355709.2395494058
19399.0	355633.4198849536
19400.0	355578.94321602554
19401.0	355515.79076908366
19402.0	355451.0832839338
19403.0	355386.3046354262
19404.0	355321.52444900695
19405.0	355256.7268562261
19406.0	355191.9157717675
19407.0	355126.39207505924
19408.0	355049.8696549717
19409.0	354997.29720005975
19410.0	354932.4824106325
19411.0	354867.5564721493
19412.0	354802.5683181568
19413.0	354736.8875447637
19414.0	354672.01920805546
19415.0	354607.4512534187
19416.0	354540.1061102933
19417.0	354476.6304223232
19418.0	354411.75383681705
19419.0	354346.34883891203
19420.0	354280.84191941976
19421.0	354215.20833194663
19422.0	354148.8498988373
19423.0	354083.4964209664
19424.0	354017.3704921088
19425.0	353951.01786112
19426.0	353884.4003598336
19427.0	353817.4697537536
19428.0	353750.1765500928
19429.0	353682.3907254272
19430.0	353612.24944954034
19431.0	353529.85898844164
19432.0	353475.5856733526
19433.0	353404.9255620608
19434.0	353333.0737091925
19435.0	353257.299972369
19436.0	353176.7894682283
19437.0	353106.54137739947
19438.0	352830.05097028275
19439.0	352930.2314319872
19440.0	352847.0279050581
19441.0	352686.3717313195
19442.0	352567.65943644167
19443.0	352431.5432266411
19444.0	352253.08908311883
19445.0	351916.26588487683
19446.0	351577.5882100736
19447.0	350770.24770949123
19448.0	349016.1404936196
19449.0	338945.1556356097
19450.0	281038.82655661827
19451.0	247887.78544878805
19452.0	299525.98902920436
19453.0	343789.0221987166
19454.0	349247.49798768654
19455.0	350515.21952098975
19456.0	351029.6843212117
19457.0	351218.11615470937
19458.0	350451.48277254944
19459.0	351377.14137333794
19460.0	351437.67157637124
19461.0	351421.763944448
19462.0	351432.97311703046
19463.0	351417.74814303574
19464.0	351374.66295910405
19465.0	351327.37980115623
19466.0	351276.0330267307
19467.0	351224.19359634776
19468.0	351169.74436515843
19469.0	351108.2765953707
19470.0	351056.5590444715
19471.0	350998.69390219945
19472.0	350939.3515610112
19473.0	350879.7594839722
19474.0	350819.34301648213
19475.0	350745.98981249705
19476.0	350698.7158470656
19477.0	350638.5896953174
19478.0	350577.80818356905
19479.0	350515.03325893974
19480.0	350454.46244106244
19481.0	350392.14623348054
19482.0	350331.3075044352
19483.0	350269.33725702827
19484.0	350207.1167145301
19485.0	350144.17740813654
19486.0	350080.64093771094
19487.0	350020.55183564796
19488.0	349958.20707184647
19489.0	349893.4951477248
19490.0	349811.1102091264
19491.0	349770.3423082497
19492.0	349708.3155775488
19493.0	349645.7592111104
19494.0	349583.1752671232
19495.0	349520.57024675835
19496.0	349450.8787051178
19497.0	349394.8673753088
19498.0	349320.44850353495
19499.0	349132.72627636907
19500.0	349207.2143891115
19501.0	349149.56284177065
19502.0	349089.7048109056
19503.0	349026.7200662187
19504.0	348963.7480093013
19505.0	348900.7941976064
19506.0	348837.8050139477
19507.0	348774.5870310059
19508.0	348712.00186368
19509.0	348649.10048078507
19510.0	348583.1550817622
19511.0	348135.73948156566
19512.0	348437.5162290176
19513.0	348355.6044428629
19514.0	348305.5131284821
19515.0	348264.79388153175
19516.0	348208.6362404181
19517.0	348145.25702144
19518.0	348083.2251876694
19519.0	348020.4546321067
19520.0	347956.5215203328
19521.0	347895.3614027435
19522.0	347832.50301146455
19523.0	347769.54392193706
19524.0	347706.3297488213
19525.0	347644.6074896384
19526.0	347581.945217024
19527.0	347519.12688134826
19528.0	347456.53262636374
19529.0	347393.8861522944
19530.0	347331.43590174726
19531.0	347268.842520576
19532.0	347206.2630854656
19533.0	347143.6982255616
19534.0	347081.1478360064
19535.0	347018.611392512
19536.0	346955.65855948796
19537.0	346893.5780368384
19538.0	346827.82641466026
19539.0	346760.5269894486
19540.0	346706.1302919168
19541.0	346643.42051880964
19542.0	346581.11444746243
19543.0	346517.48842864635
19544.0	346456.285773824
19545.0	346386.64295601496
19546.0	346318.4914229931
19547.0	346269.2522164224
19548.0	346206.8291589461
19549.0	346143.42798977706
19550.0	346082.2250902869
19551.0	346019.9100710912
19552.0	345957.6092076714
19553.0	345895.17433623894
19554.0	345832.442822656
19555.0	345770.6396134058
19556.0	345708.4552467797
19557.0	345646.31387176964
19558.0	345584.0916515499
19559.0	345521.8870474069
19560.0	345458.90293186565
19561.0	345397.5247104683
19562.0	345334.88854739623
19563.0	345273.2132993706
19564.0	345211.08013820584
19565.0	345148.95868613967
19566.0	345086.5524058795
19567.0	345024.7414022144
19568.0	344962.6802083157
19569.0	344900.47847028053
19570.0	344838.5606866262
19571.0	344776.4545088171
19572.0	344714.18104818347
19573.0	344652.13858884264
19574.0	344589.3984769365
19575.0	344528.4941070336
19576.0	344466.4579041963
19577.0	344404.1741675179
19578.0	344341.9831599104
19579.0	344280.42633106775
19580.0	344218.5006830934
19581.0	344156.65388803417
19582.0	344095.0139770197
19583.0	344033.1399539371
19584.0	343971.1570886656
19585.0	343908.05308593495
19586.0	343845.93317178026
19587.0	343785.7866427051
19588.0	343716.9762544299
19589.0	343662.00902669656
19590.0	343598.50705442135
19591.0	343538.63105795404
19592.0	343476.8772016811
19593.0	343415.0422205781
19594.0	343350.46154321916
19595.0	343291.06652856315
19596.0	343228.6558442838
19597.0	343168.29040749226
19598.0	343097.8507767808
19599.0	343045.03742900904
19600.0	342983.4007336277
19601.0	342920.8517421739
19602.0	342859.38509086723
19603.0	342791.94690409815
19604.0	342736.2923697494
19605.0	342671.68981210457
19606.0	342613.8520376662
19607.0	342552.30758202024
19608.0	342490.7635108523
19609.0	342428.66432354983
19610.0	342339.37108664314
19611.0	342246.9578817536
19612.0	342186.56598589435
19613.0	342125.1081426261
19614.0	342063.207345903
19615.0	342002.2290863445
19616.0	341939.4358815403
19617.0	341878.1881029974
19618.0	341809.31623321597
19619.0	341745.55365485227
19620.0	341684.7882212693
19621.0	341632.7709523968
19622.0	341572.70607243944
19623.0	341511.3326744917
19624.0	341449.9233103872
19625.0	341388.8091204267
19626.0	341327.54466952535
19627.0	341266.28137205757
19628.0	341203.8279408298
19629.0	341139.42884188157
19630.0	341079.2544556373
19631.0	340970.5290082987
19632.0	340960.2081543509
19633.0	340898.80466227204
19634.0	340837.8711769089
19635.0	340776.02553528314
19636.0	340714.1333368832
19637.0	340649.25846405124
19638.0	340592.94507444906
19639.0	340532.20449211734
19640.0	340468.7752211115
19641.0	340387.9071176022
19642.0	340348.9645428736
19643.0	340287.9341341355
19644.0	340226.17402135895
19645.0	340161.7839751168
19646.0	340103.36756148905
19647.0	340043.9003698518
19648.0	339983.0316515328
19649.0	339922.0735246336
19650.0	339861.12819036155
19651.0	339800.1973264384
19652.0	339739.2790454272
19653.0	339678.3747104768
19654.0	339617.48295843846
19655.0	339556.60752923304
19656.0	339495.74216635735
19657.0	339434.89116897277
19658.0	339374.05509632
19659.0	339313.23768832
19660.0	339252.42028032
19661.0	339191.6246827007
19662.0	339130.8401999872
19663.0	339069.4775324672
19664.0	339009.3145757013
19665.0	338948.5720709803
19666.0	338887.8428831744
19667.0	338827.12697733124
19668.0	338766.4243884032
19669.0	338705.7359552512
19670.0	338644.85433944745
19671.0	338584.37265053013
19672.0	338523.748040704
19673.0	338463.11385388375
19674.0	338402.4470913024
19675.0	338341.5145147051
19676.0	338280.9637595819
19677.0	338220.6306888363
19678.0	338159.93061649066
19679.0	338099.58384435205
19680.0	338039.04193221976
19681.0	337978.18408413866
19682.0	337917.14486736216
19683.0	337857.49760027305
19684.0	337796.86802718724
19685.0	337736.53551568213
19686.0	337676.0258297856
19687.0	337621.5021497003
19688.0	337564.7422764374
19689.0	337504.3182592
19690.0	337443.76652540587
19691.0	337381.8819117056
19692.0	337323.0059771222
19693.0	337262.7561982635
19694.0	337202.4005481813
19695.0	337142.05496442877
19696.0	337081.7241655978
19697.0	337021.40710311255
19698.0	336960.7047238997
19699.0	336900.53984474455
19700.0	336840.28887749976
19701.0	336780.2720223232
19702.0	336719.8754777771
19703.0	336659.77903568215
19704.0	336599.55977038504
19705.0	336539.3481596928
19706.0	336478.87880901975
19707.0	336418.96838430717
19708.0	336358.3108491947
19709.0	336298.63834637654
19710.0	336238.4950329344
19711.0	336178.35455064743
19712.0	336118.0569567232
19713.0	336058.10287629656
19714.0	335998.0543191723
19715.0	335937.9746892459
19716.0	335877.1394554539
19717.0	335817.2716378795
19718.0	335757.7569107968
19719.0	335697.16959532374
19720.0	335637.7860450987
19721.0	335577.7879594326
19722.0	335517.8037149696
19723.0	335457.82450367144
19724.0	335393.38737636694
19725.0	335337.9140009984
19726.0	335277.99539739307
19727.0	335180.9410902699
19728.0	334836.9092466002
19729.0	335088.15976529924
19730.0	335038.4001504597
19731.0	334978.5351640405
19732.0	334918.68328482134
19733.0	334858.706555153
19734.0	334798.8699851435
19735.0	334738.6777381547
19736.0	334679.4047427926
19737.0	334619.3828894037
19738.0	334559.55439342937
19739.0	334480.51098692266
19740.0	334438.66532468057
19741.0	334380.5177659392
19742.0	334320.61559002456
19743.0	334260.8225009664
19744.0	334200.61165922985
19745.0	334141.75557768537
19746.0	334081.87716949335
19747.0	334022.4780653909
19748.0	333962.83694994776
19749.0	333903.08618840744
19750.0	333843.59159398405
19751.0	333783.6648813909
19752.0	333723.27431372803
19753.0	333663.9891548843
19754.0	333605.1837545131
19755.0	333545.71380162565
19756.0	333485.72700562776
19757.0	333425.53682083846
19758.0	333366.0257987242
19759.0	333307.64702897496
19760.0	333248.16354945704
19761.0	333188.6905207467
19762.0	333128.11785038514
19763.0	333069.7924531541
19764.0	333010.35234973015
19765.0	332950.922522351
19766.0	332888.61998120963
19767.0	332832.06339188054
19768.0	332771.5043879595
19769.0	332713.39796834986
19770.0	332654.0454559744
19771.0	332594.61241296213
19772.0	332534.8286562304
19773.0	332476.06390565546
19774.0	332416.4851455317
19775.0	332356.52669603843
19776.0	332298.1994463232
19777.0	332238.9360279552
19778.0	332179.6832002048
19779.0	332120.4415572651
19780.0	332060.44913390937
19781.0	332000.8334639104
19782.0	330268.36438275315
19783.0	331872.487726558
19784.0	331817.3524819968
19785.0	331765.29966639786
19786.0	331706.1646636373
19787.0	331646.04592182615
19788.0	331587.91898507945
19789.0	331528.8204378112
19790.0	331468.89218730666
19791.0	331409.60786732374
19792.0	331351.58550855686
19793.0	331292.5332733952
19794.0	331233.4943201963
19795.0	331174.4661673301
19796.0	331115.4542324395
19797.0	331003.89081415685
19798.0	330995.56075165013
19799.0	330938.2125223936
19800.0	330879.52697425924
19801.0	330820.580016128
19802.0	330761.64427776
19803.0	330702.721122304
19804.0	330643.8114934784
19805.0	330584.9078065835
19806.0	330525.2610637824
19807.0	330466.0660475222
19808.0	330408.2982480555
19809.0	330349.4560077141
19810.0	330290.6246725631
19811.0	330231.0419628032
19812.0	330172.6092263424
19813.0	330114.2054305792
19814.0	330055.42477660155
19815.0	329996.6571249664
19816.0	329937.90425825276
19817.0	329879.1471273302
19818.0	329819.3404766891
19819.0	329761.7013374976
19820.0	329699.611971857
19821.0	329642.43357696
19822.0	329585.5829669205
19823.0	329526.9700501504
19824.0	329468.31463109975
19825.0	329408.53608229547
19826.0	329351.0548586496
19827.0	329292.44302540796
19828.0	329233.84283136006
19829.0	329175.25522022403
19830.0	329116.20008400216
19831.0	329058.12096232106
19832.0	328999.57211354456
19833.0	328941.03846912
19834.0	328882.5158347435
19835.0	328824.0061677568
19836.0	328765.50824482134
19837.0	328707.0259456682
19838.0	328648.5543769429
19839.0	328590.09650961065
19840.0	328531.6519591936
19841.0	328473.2188033024
19842.0	328414.7996284245
19843.0	328356.39324617386
19844.0	328297.99832835415
19845.0	328239.6198382251
19846.0	328181.2496318463
19847.0	328122.89501429757
19848.0	328064.551616512
19849.0	328006.22237450234
19850.0	327947.9052260693
19851.0	327889.1282071552
19852.0	327807.09607942833
19853.0	327773.02064496645
19854.0	327714.76515280217
19855.0	327656.51270150824
19856.0	327598.2728680789
19857.0	327540.044988416
19858.0	327420.06741183135
19859.0	327349.1246743551
19860.0	327365.4400275798
19861.0	327300.76599200425
19862.0	327244.15742825816
19863.0	327190.94918676483
19864.0	327132.8100166315
19865.0	327074.6841634133
19866.0	327016.5627142144
19867.0	326899.044258065
19868.0	326659.5714848083
19869.0	326842.0218912768
19870.0	326784.14591371943
19871.0	326726.19800384855
19872.0	326668.16610304
19873.0	326609.889464593
19874.0	326552.09275938134
19875.0	326494.1369152853
19876.0	326436.1548567894
19877.0	326378.1829694805
19878.0	326320.2224766976
19879.0	326261.0791901867
19880.0	326203.24571490986
19881.0	326145.7719711061
19882.0	326087.9744270336
19883.0	326030.61735478614
19884.0	325972.7346663424
19885.0	325834.1115210411
19886.0	325754.92030027095
19887.0	325695.51479985495
19888.0	325639.88218074455
19889.0	325582.1070062933
19890.0	325524.34389046615
19891.0	325466.1704668501
19892.0	325408.7832655189
19893.0	325350.63528734725
19894.0	325293.4165572266
19895.0	325234.29689862835
19896.0	325178.029576465
19897.0	325120.3574770347
19898.0	325061.510168576
19899.0	325005.02456784213
19900.0	324947.4079730347
19901.0	324889.62556340906
19902.0	324830.9085579947
19903.0	324774.5736026795
19904.0	324715.96400639997
19905.0	324658.91605435737
19906.0	324601.85384168103
19907.0	324544.3048450731
19908.0	324486.76836147206
19909.0	324428.4778468693
19910.0	324371.73450615467
19911.0	324314.23615576746
19912.0	324255.58909037226
19913.0	324197.72660449275
19914.0	324141.33415226033
19915.0	324084.17015780695
19916.0	324026.8867654997
19917.0	323969.51351022936
19918.0	323912.1039742293
19919.0	323854.44596066984
19920.0	323796.4079431681
19921.0	323739.941531375
19922.0	323679.4384864598
19923.0	323608.3717373952
19924.0	323567.56500425393
19925.0	323510.5883204267
19926.0	323453.2099620864
19927.0	323395.4855736661
19928.0	323338.6220311894
19929.0	323276.56594036054
19930.0	323224.16524219734
19931.0	323166.91973843623
19932.0	323109.68493015034
19933.0	323052.463648495
19934.0	322939.9067743573
19935.0	322931.7842949461
19936.0	322880.87320384855
19937.0	322823.70246355626
19938.0	322766.543781888
19939.0	322631.2049513815
19940.0	322651.66280895146
19941.0	322595.14229063684
19942.0	322538.03257746773
19943.0	322480.9341190144
19944.0	322423.8519134891
19945.0	322366.77956457814
19946.0	322309.41840288433
19947.0	322251.03722141014
19948.0	322195.4480832512
19949.0	322138.0583653376
19950.0	322081.6095346688
19951.0	322024.6139764736
19952.0	321967.60870147415
19953.0	321908.92601944745
19954.0	321853.69619333127
19955.0	321793.3010818389
19956.0	321738.62888843945
19957.0	321682.8954312704
19958.0	321625.98634564265
19959.0	321569.08795549016
19960.0	321512.20424540166
19961.0	321455.3313705984
19962.0	321398.47055441915
19963.0	321341.5203995648
19964.0	321283.7446309205
19965.0	321227.59160354134
19966.0	321171.15724322136
19967.0	321089.0479752533
19968.0	321055.33311112534
19969.0	321000.35333543253
19970.0	320942.4795598848
19971.0	320887.1189413888
19972.0	320830.55885680637
19973.0	320773.83550894086
19974.0	320717.12547799037
19975.0	320659.7136351232
19976.0	320601.38586112
19977.0	320530.93644369923
19978.0	320490.4060452864
19979.0	320407.9599397547
19980.0	320375.7538366805
19981.0	320319.9939903488
19982.0	320263.39343073283
19983.0	320207.1752518315
19984.0	320149.99647245655
19985.0	320093.9020255232
19986.0	320037.5598350336
19987.0	319979.3110188032
19988.0	319924.47500288003
19989.0	319867.94931159046
19990.0	319811.43588864
19991.0	319754.93609717756
19992.0	319698.4492032
19993.0	319641.7342439425
19994.0	319585.5091094869
19995.0	319529.0570631851
19996.0	319472.61833379837
19997.0	319416.13046114985
19998.0	319359.07352630614
19999.0	319303.37607024645
20000.0	319246.9866938368
20001.0	319190.6095857664
20002.0	319134.2472626176
20003.0	319077.8910212096
20004.0	319021.5314243584
20005.0	318965.2143996928
20006.0	318908.909223936
20007.0	318851.995140096
20008.0	318796.1487163392
20009.0	318740.03134054405
20010.0	318683.6942880768
20011.0	318626.5362006016
20012.0	318571.27110737923
20013.0	318512.0974471168
20014.0	318457.681281024
20015.0	318402.20542402554
20016.0	318345.6871776256
20017.0	318290.2444556288
20018.0	318234.05776896
20019.0	318177.70247127046
20020.0	318121.77750917117
20021.0	318065.6436707328
20022.0	318009.52881151997
20023.0	317953.4107017216
20024.0	317897.32530749444
20025.0	317841.22418462724
20026.0	317783.46127851517
20027.0	317728.3420422144
20028.0	317673.0642612224
20029.0	317586.58306048
20030.0	317559.1325990913
20031.0	317504.7931887616
20032.0	317447.5699847168
20033.0	317392.23841177596
20034.0	317337.0091798528
20035.0	317281.08484689926
20036.0	317225.136816128
20037.0	317168.1489125376
20038.0	317113.27651102724
20039.0	317057.3647609856
20040.0	316998.6094825472
20041.0	316939.7050966016
20042.0	316889.567330304
20043.0	316833.42782955524
20044.0	316776.5383872512
20045.0	316722.1484355584
20046.0	316666.3230881792
20047.0	316610.1689073664
20048.0	316554.7058429952
20049.0	316498.4429248512
20050.0	316442.5191161856
20051.0	316387.3716731904
20052.0	316331.61846784
20053.0	316275.8778454016
20054.0	316220.1489670144
20055.0	316163.6585078784
20056.0	316085.40359557123
20057.0	316052.371668992
20058.0	315996.57085829123
20059.0	315934.0260261888
20060.0	315886.0227411968
20061.0	315828.7702818817
20062.0	315773.4323126272
20063.0	315719.1301267456
20064.0	315663.5212054528
20065.0	315607.9273836544
20066.0	315552.33775616
20067.0	315496.76658360317
20068.0	315441.2113494016
20069.0	315385.664503808
20070.0	315330.127724544
20071.0	315274.6052059136
20072.0	315218.6907295744
20073.0	315163.3078812672
20074.0	315106.8976381952
20075.0	315052.45966172154
20076.0	314991.59213178884
20077.0	314939.63676385285
20078.0	314886.2751506432
20079.0	314830.8521418752
20080.0	314775.4368925696
20081.0	314720.03422617604
