19107.0	521989.8672982683
19108.0	521328.6972085598
19109.0	518301.3864341474
19110.0	521958.5272490665
19111.0	521637.1473732931
19112.0	521461.3380879678
19113.0	522771.62642418337
19114.0	521809.2613369843
19115.0	521297.9645644815
19116.0	522082.78406430664
19117.0	521788.62515159056
19118.0	518945.68528554746
19119.0	455150.0214828232
19120.0	519650.8797687113
19121.0	520860.0934176078
19122.0	521841.0374539948
19123.0	521788.0987664386
19124.0	520970.3399292918
19125.0	521470.97757723293
19126.0	520609.6299251028
19127.0	497476.7096463329
19128.0	519906.6742216014
19129.0	519844.229563458
19130.0	520939.4878873601
19131.0	521064.93392759457
19132.0	520896.77449352515
19133.0	520175.23480767093
19134.0	520637.101567727
19135.0	520555.11368990736
19136.0	520217.0363598167
19137.0	518082.0228669444
19138.0	520126.9652892333
19139.0	520385.571323904
19140.0	520330.5510032724
19141.0	520213.8224044714
19142.0	519442.631037201
19143.0	519018.84764870175
19144.0	519229.27469199384
19145.0	519774.96293976746
19146.0	510710.7857345332
19147.0	518215.3955125923
19148.0	517903.37928069354
19149.0	517540.84971752175
19150.0	519234.96859948366
19151.0	519135.15402089816
19152.0	518960.3016660309
19153.0	515452.6236857635
19154.0	516776.45724712877
19155.0	518623.12667054066
19156.0	518585.2080652287
19157.0	516886.02015716984
19158.0	513315.8162191725
19159.0	517687.45581172063
19160.0	517934.4518032039
19161.0	517620.3735116457
19162.0	510433.83248596004
19163.0	516355.7055714642
19164.0	517660.21408686053
19165.0	513890.9149964918
19166.0	515220.97514195374
19167.0	516749.15267761477
19168.0	517286.952697856
19169.0	517118.43367212417
19170.0	517290.0590693034
19171.0	516610.75350814743
19172.0	516897.67389102094
19173.0	517019.6682986836
19174.0	516065.55026172806
19175.0	516784.14114215225
19176.0	516743.49931506393
19177.0	514181.75761284947
19178.0	516051.6476119723
19179.0	515562.1741527045
19180.0	516154.11830347095
19181.0	513648.2615776572
19182.0	515787.07769644266
19183.0	516171.0226068822
19184.0	516004.2668665516
19185.0	515760.48217402096
19186.0	515847.97514574515
19187.0	514601.6396694874
19188.0	515519.52954545495
19189.0	515543.9963886933
19190.0	515363.1770072405
19191.0	514617.4890355374
19192.0	515166.6032607233
19193.0	514481.1377349983
19194.0	513705.8244154734
19195.0	514402.4974710102
19196.0	513617.4630830083
19197.0	512613.6289820672
19198.0	508645.10415667156
19199.0	463065.53666818625
19200.0	471016.30595728307
19201.0	508975.0824954545
19202.0	512497.3379190782
19203.0	513022.3635573414
19204.0	513194.3011505489
19205.0	513477.1073406304
19206.0	513477.1024472745
19207.0	511600.25598525297
19208.0	509742.4580946547
19209.0	513282.3569978707
19210.0	513326.8980596734
19211.0	513510.1283969707
19212.0	513278.9125655211
19213.0	511257.43314971024
19214.0	510840.3892387875
19215.0	512658.3487212205
19216.0	512912.5024322902
19217.0	512321.2202825047
19218.0	501465.9783808226
19219.0	509930.7354379575
19220.0	511965.7775551834
19221.0	508072.199349865
19222.0	511769.6056928946
19223.0	511948.2102721201
19224.0	511482.497195485
19225.0	510113.9436153495
19226.0	511712.9371506002
19227.0	511721.5447711746
19228.0	511935.20981715666
19229.0	511859.72919227736
19230.0	511692.37212856323
19231.0	511517.9868793511
19232.0	511475.67928442906
19233.0	510377.3690451278
19234.0	511049.1438033576
19235.0	510794.7974339243
19236.0	511223.25180907524
19237.0	510862.7752179026
19238.0	509491.41466972226
19239.0	510989.8591338496
19240.0	510831.7519085568
19241.0	510456.3891033437
19242.0	510450.23144564097
19243.0	508229.04485860374
19244.0	510505.8340754772
19245.0	510088.6732133721
19246.0	509980.3211289947
19247.0	509999.2705750355
19248.0	510130.102800657
19249.0	509871.68998359016
19250.0	508971.56214620173
19251.0	507677.0272662784
19252.0	505577.85060584196
19253.0	509207.6991545344
19254.0	509543.46388520976
19255.0	506604.649080416
19256.0	509103.0975468898
19257.0	509286.5141811883
19258.0	509187.73552578565
19259.0	507847.77989870816
19260.0	504830.81640235806
19261.0	508661.3089899863
19262.0	507747.0618670425
19263.0	507095.96174199367
19264.0	499769.6932806561
19265.0	504875.41912043164
19266.0	502520.077719969
19267.0	508306.36167987203
19268.0	508076.1170395136
19269.0	508053.1537843541
19270.0	507662.4960301738
19271.0	502526.33918669925
19272.0	507190.89191376156
19273.0	504323.72141369985
19274.0	501962.1053344308
19275.0	507596.13494067197
19276.0	507176.6985987408
19277.0	507188.0269944148
19278.0	507051.4442381989
19279.0	506580.2822713336
19280.0	505599.41778691433
19281.0	506665.9266734757
19282.0	506779.3678467071
19283.0	506187.2190838106
19284.0	505851.7109746351
19285.0	504094.4984358898
19286.0	505538.0157628407
19287.0	505596.9130184702
19288.0	484952.17250138376
19289.0	467711.6055169308
19290.0	505250.6799341567
19291.0	502015.2357017072
19292.0	505881.7155574445
19293.0	505813.2909402794
19294.0	505630.7642673833
19295.0	505726.0664739157
19296.0	503432.9007368933
19297.0	504731.1929442318
19298.0	504979.2118565548
19299.0	503019.3542463513
19300.0	505012.3272148317
19301.0	504965.3164070226
19302.0	504818.73121443694
19303.0	503652.6017358503
19304.0	504353.4988749492
19305.0	504350.5768431613
19306.0	504353.76004027703
19307.0	503518.26363132556
19308.0	503556.8525563208
19309.0	501766.9237473276
19310.0	500937.676501811
19311.0	502729.7473418576
19312.0	503153.2637629099
19313.0	501909.9688075266
19314.0	442299.5049185986
19315.0	443779.0655774847
19316.0	498676.2144601477
19317.0	502588.5302991543
19318.0	502991.66491934686
19319.0	503293.7954563414
19320.0	502426.7482344091
19321.0	501318.423465165
19322.0	501956.6156196524
19323.0	502151.64977698145
19324.0	502379.25249515485
19325.0	500595.45750623604
19326.0	502349.27258883405
19327.0	502387.17190034775
19328.0	498879.07393044914
19329.0	502556.5605451093
19330.0	501936.0360573605
19331.0	501575.609937646
19332.0	502274.593145924
19333.0	501935.3261015039
19334.0	501999.8593133235
19335.0	494362.3703494757
19336.0	501718.7132986714
19337.0	501761.8511560705
19338.0	498446.32612590445
19339.0	501491.49792447133
19340.0	497041.3886362954
19341.0	497175.60028255597
19342.0	494937.17070206
19343.0	500865.7995530244
19344.0	497530.4568558977
19345.0	475526.87019565306
19346.0	487140.0149308676
19347.0	495955.67731725634
19348.0	500582.6319537493
19349.0	500044.3926500686
19350.0	498699.9232528383
19351.0	499758.24646580766
19352.0	495639.1698945299
19353.0	500309.1558531071
19354.0	500269.4515927722
19355.0	498579.91198201926
19356.0	500057.3376703149
19357.0	499949.3023956994
19358.0	499771.14199326705
19359.0	498415.4162724836
19360.0	495879.0220775414
19361.0	498951.6009264461
19362.0	499556.7699973461
19363.0	499440.3407320406
19364.0	499338.9483261953
19365.0	499159.9066305881
19366.0	499100.3040328361
19367.0	499013.69445143885
19368.0	498931.97640717664
19369.0	498076.0552756564
19370.0	498318.5315550561
19371.0	497773.3832540156
19372.0	498559.9952595627
19373.0	498121.7721406802
19374.0	498294.00899747823
19375.0	498231.29268824734
19376.0	498193.1253607084
19377.0	497965.7187961515
19378.0	497890.80370326166
19379.0	497859.01402467
19380.0	497727.7508343124
19381.0	497547.61330688
19382.0	496317.9793394358
19383.0	495931.04822435626
19384.0	496944.11895166285
19385.0	497099.1179180714
19386.0	497048.5698439851
19387.0	496926.2920411817
19388.0	496656.76935168
19389.0	496409.105067759
19390.0	495313.81200104096
19391.0	443054.29362109007
19392.0	490616.31203737104
19393.0	495753.18163292157
19394.0	495813.3582211754
19395.0	494630.1958837624
19396.0	495541.45190871164
19397.0	495836.8106020865
19398.0	494047.22663478827
19399.0	483230.0666366591
19400.0	492583.8541018457
19401.0	495110.8894763691
19402.0	495256.5814919169
19403.0	494882.8936820052
19404.0	495062.1228630016
19405.0	494498.38393862796
19406.0	494566.5784982184
19407.0	493070.13387823605
19408.0	482450.58334012015
19409.0	493230.15524406557
19410.0	494142.3998664703
19411.0	494095.0691031722
19412.0	493870.3487806128
19413.0	492461.1905628847
19414.0	492979.36997853953
19415.0	493043.5612147716
19416.0	490069.45239039697
19417.0	491631.27761141735
19418.0	492697.1879707989
19419.0	492630.4135326378
19420.0	492491.2015769599
19421.0	492235.197199155
19422.0	491369.08873236383
19423.0	491643.21481031703
19424.0	491452.9673325225
19425.0	491065.70913163945
19426.0	490812.22091680433
19427.0	490189.2319958356
19428.0	489733.2930456235
19429.0	489036.40999526397
19430.0	483902.69926987647
19431.0	468490.29532114125
19432.0	487486.60935447906
19433.0	487328.2499117058
19434.0	486517.7398105434
19435.0	481431.62499836367
19436.0	474062.67061588535
19437.0	481296.6570491902
19438.0	409172.9077250965
19439.0	468489.62059741706
19440.0	478339.6528062459
19441.0	477815.28483484976
19442.0	476735.6421144589
19443.0	475158.30314161483
19444.0	472663.9267850922
19445.0	468978.6605753686
19446.0	463893.299409714
19447.0	457482.9437692594
19448.0	450050.6518312282
19449.0	439241.69372467266
19450.0	420422.126683203
19451.0	406849.295185785
19452.0	431773.1028817236
19453.0	445688.518698599
19454.0	453517.6403091453
19455.0	459681.2677644292
19456.0	464208.7756627996
19457.0	465042.1331165191
19458.0	365713.6364061029
19459.0	447087.8746181949
19460.0	473570.63492621615
19461.0	476780.74514309096
19462.0	478711.2575150765
19463.0	480401.20635009784
19464.0	481503.9936593921
19465.0	482765.70000151894
19466.0	482783.8124042916
19467.0	484006.38910573197
19468.0	484328.1889012395
19469.0	478325.2191575993
19470.0	484574.39489556523
19471.0	485423.68063815683
19472.0	484944.2579196575
19473.0	484864.35307301464
19474.0	483082.4820812415
19475.0	471947.53281118546
19476.0	484809.45997960103
19477.0	486072.9995122002
19478.0	486739.42709207046
19479.0	484283.75248731725
19480.0	486501.46325462946
19481.0	485582.75409128336
19482.0	486767.3621353817
19483.0	487127.0862684161
19484.0	486871.05420820514
19485.0	486094.88881582103
19486.0	483438.863423906
19487.0	486785.3417185277
19488.0	486847.98001370457
19489.0	483432.300876049
19490.0	466874.2164283249
19491.0	485935.69156082236
19492.0	486847.43580276065
19493.0	486842.643181295
19494.0	486688.19744358386
19495.0	486414.30275140237
19496.0	478711.9533501004
19497.0	484706.3237219675
19498.0	471547.31281284813
19499.0	422153.49986262893
19500.0	484225.34897117876
19501.0	485793.6886453588
19502.0	485981.52943151776
19503.0	486075.82137002633
19504.0	486076.1980185255
19505.0	485867.3963379371
19506.0	486019.22888444585
19507.0	485443.0856555183
19508.0	485624.0399537494
19509.0	484811.6754109782
19510.0	478157.9716351297
19511.0	365804.11376491055
19512.0	463161.7335197618
19513.0	451907.96339224203
19514.0	461391.8513168195
19515.0	477408.70564251015
19516.0	484185.82891069393
19517.0	483876.29416884686
19518.0	484483.3319419891
19519.0	484219.45415652625
19520.0	482047.7797902984
19521.0	485159.201878835
19522.0	484132.83653604664
19523.0	484343.7934597484
19524.0	482880.7213088819
19525.0	484646.94656805525
19526.0	484842.69159000757
19527.0	484419.3189636789
19528.0	484324.0499620519
19529.0	484051.5498060464
19530.0	484474.00241179304
19531.0	484457.72767341236
19532.0	484337.0943173973
19533.0	484245.7363644416
19534.0	484215.962328542
19535.0	483762.04363475554
19536.0	483335.28277974954
19537.0	483747.47499943245
19538.0	478867.27422935894
19539.0	475400.92069917155
19540.0	483073.19533295016
19541.0	482892.54232555546
19542.0	483102.42110341095
19543.0	480515.2645054482
19544.0	482828.14053526166
19545.0	475186.1109576975
19546.0	470335.76356577454
19547.0	482819.54416940385
19548.0	482915.8348335786
19549.0	481372.25350676244
19550.0	482755.69001540303
19551.0	482810.73074831354
19552.0	482589.1852342611
19553.0	482183.73165329127
19554.0	481822.39138502144
19555.0	481902.3975940099
19556.0	482103.93711684237
19557.0	482212.70884133555
19558.0	482162.3555926699
19559.0	482103.64295632206
19560.0	480716.02591498056
19561.0	481521.24553079554
19562.0	480771.1062840654
19563.0	481782.9818444458
19564.0	481710.6392580096
19565.0	481582.26741111465
19566.0	481080.5267311275
19567.0	481451.1773756075
19568.0	481054.9878237865
19569.0	480925.56075991015
19570.0	481157.0845930836
19571.0	481054.7542010544
19572.0	480439.81603690085
19573.0	480436.96314122237
19574.0	479248.52269164915
19575.0	480730.8109763924
19576.0	480477.3314297856
19577.0	479798.55400140845
19578.0	479845.15621410066
19579.0	480002.53104400996
19580.0	479947.72057838907
19581.0	480007.15030091157
19582.0	480158.5430746452
19583.0	480124.6543566165
19584.0	479953.16883947485
19585.0	478048.18460944784
19586.0	477512.7942867692
19587.0	479069.3914476544
19588.0	472353.29460361385
19589.0	478820.46446851495
19590.0	476991.207488441
19591.0	479209.09651367244
19592.0	479101.1024131411
19593.0	478685.0114480802
19594.0	474928.46227291436
19595.0	478632.86045081617
19596.0	478353.62102695217
19597.0	478566.7951995564
19598.0	469278.01713949704
19599.0	478433.9239130462
19600.0	478559.3209498283
19601.0	477425.0671330671
19602.0	477091.5915137017
19603.0	471427.504266711
19604.0	477210.82530037855
19605.0	473509.15880278236
19606.0	477765.1343108787
19607.0	477914.41539235855
19608.0	477672.30590484414
19609.0	476993.248506675
19610.0	476465.3483021677
19611.0	475551.37304002745
19612.0	477612.9186146987
19613.0	477371.2946178729
19614.0	476798.39603261335
19615.0	477233.56800505164
19616.0	475071.0270853146
19617.0	474636.31089391053
19618.0	467802.5852136017
19619.0	465306.56238304125
19620.0	465830.5339927133
19621.0	473694.88111588644
19622.0	476621.80262215674
19623.0	476429.68483430386
19624.0	475974.6684911626
19625.0	476364.65809271456
19626.0	476083.7161309522
19627.0	475924.6046494719
19628.0	474282.7892976322
19629.0	467073.7363238861
19630.0	464705.6485733691
19631.0	436202.8440005346
19632.0	472802.6998068565
19633.0	473893.76690258103
19634.0	475011.64776434336
19635.0	474655.3382141926
19636.0	471949.17802693625
19637.0	467756.77208931587
19638.0	474821.40804601077
19639.0	474760.83691356203
19640.0	472823.36807868246
19641.0	454989.711269396
19642.0	474502.81213951996
19643.0	474183.02477107116
19644.0	473440.1405517807
19645.0	470411.7245083598
19646.0	471409.85554424697
19647.0	474489.849083767
19648.0	474470.0873408511
19649.0	474138.50754689705
19650.0	474384.3426249388
19651.0	474240.6765980329
19652.0	474077.0865086467
19653.0	474074.19271850656
19654.0	473938.8415497558
19655.0	473465.7379696637
19656.0	473766.27285360644
19657.0	473680.2436939774
19658.0	473624.1143993686
19659.0	473579.1965492564
19660.0	473584.2374735188
19661.0	473427.91170894506
19662.0	473097.0886373375
19663.0	472494.6734765401
19664.0	472897.4848557054
19665.0	473154.4195301376
19666.0	472794.4763146238
19667.0	472779.4670676653
19668.0	472729.5073146195
19669.0	472730.18078003207
19670.0	471986.6747551741
19671.0	472532.42361064116
19672.0	472527.5421398357
19673.0	472338.5430267222
19674.0	472349.00732586667
19675.0	471575.82841773983
19676.0	471653.8066807462
19677.0	471791.4504560646
19678.0	471582.16069830017
19679.0	471767.8914000212
19680.0	471454.03596581495
19681.0	471183.23904675915
19682.0	470262.1094204725
19683.0	471583.21927072405
19684.0	471201.0166042623
19685.0	471300.1166831614
19686.0	470939.6145766395
19687.0	471091.023079015
19688.0	471062.9771662677
19689.0	470811.5952609958
19690.0	470232.6157737981
19691.0	468651.83006173687
19692.0	470538.2209421312
19693.0	470676.67925128556
19694.0	469923.77169401024
19695.0	470161.4680047611
19696.0	470434.2964349608
19697.0	470440.6898125483
19698.0	469437.37552568526
19699.0	469682.42452124984
19700.0	469523.6233483596
19701.0	469696.4853661686
19702.0	468932.4520680097
19703.0	469925.1861531309
19704.0	469499.00844619074
19705.0	469785.66486753273
19706.0	469265.490221467
19707.0	469357.23349114874
19708.0	468880.1309917209
19709.0	469235.1408668668
19710.0	469312.1306023253
19711.0	469000.8955595432
19712.0	468737.34751627897
19713.0	468848.53676769236
19714.0	468491.37430582644
19715.0	468757.610967859
19716.0	467884.8666228066
19717.0	467886.04410375
19718.0	468525.14642220415
19719.0	467466.014127995
19720.0	468293.99063920655
19721.0	467843.74021379376
19722.0	467661.66848307196
19723.0	466788.9270041258
19724.0	461061.43621120387
19725.0	466358.0423094273
19726.0	465508.591730688
19727.0	451900.66047986655
19728.0	371462.8006357141
19729.0	448137.9254053563
19730.0	464263.14761393453
19731.0	466266.151400243
19732.0	466734.6030078634
19733.0	466405.0496219821
19734.0	466636.84154108533
19735.0	465623.5302005411
19736.0	466655.42433505296
19737.0	465887.8699885907
19738.0	464058.19224992447
19739.0	443070.03316632437
19740.0	458079.4389495817
19741.0	465371.1955591173
19742.0	465217.12094740616
19743.0	465654.96783721744
19744.0	465005.7973017262
19745.0	465942.0445278209
19746.0	465594.78565656196
19747.0	465928.94956120796
19748.0	465520.27845973347
19749.0	465631.28560844884
19750.0	465971.2294038186
19751.0	465646.8531172699
19752.0	464414.53381659166
19753.0	464150.5310408684
19754.0	465218.3047198035
19755.0	465513.9138830334
19756.0	464192.8975657625
19757.0	463596.1473717597
19758.0	462299.19433577533
19759.0	464867.4792920407
19760.0	464750.47212154843
19761.0	465002.5932029949
19762.0	462359.18427750166
19763.0	464799.80804177944
19764.0	464607.69626576215
19765.0	464169.92850848363
19766.0	460983.6251611134
19767.0	463722.0880602448
19768.0	463288.8904166051
19769.0	464171.8978740222
19770.0	464118.41623381345
19771.0	463985.2711291564
19772.0	462784.855032899
19773.0	463819.7570426195
19774.0	463063.4672685054
19775.0	461378.9012634246
19776.0	462990.3267856378
19777.0	462951.5889628502
19778.0	462823.47485593613
19779.0	461963.10175034014
19780.0	458666.246336236
19781.0	449116.07435755717
19782.0	323918.0311549184
19783.0	432566.65254572034
19784.0	446265.93175306125
19785.0	460608.6939497812
19786.0	461516.4993907368
19787.0	462103.19066507946
19788.0	462400.4306436098
19789.0	462239.2336143706
19790.0	461221.6993786543
19791.0	461211.7562916869
19792.0	462090.54490842414
19793.0	461785.36014916206
19794.0	462161.0606657534
19795.0	461431.2900777301
19796.0	461646.67499806726
19797.0	426283.1294426099
19798.0	459889.3498422659
19799.0	460939.10835636914
19800.0	461658.9514462549
19801.0	461213.7894805499
19802.0	461390.2343427411
19803.0	461273.00047011796
19804.0	461290.8517075625
19805.0	461423.5433380523
19806.0	460389.2618756087
19807.0	459130.36473849736
19808.0	461229.11840337917
19809.0	460546.209096226
19810.0	460388.7988943536
19811.0	459249.9702803116
19812.0	459572.1214885873
19813.0	460594.14873265475
19814.0	460619.36558735353
19815.0	460536.99630749016
19816.0	459923.7176896185
19817.0	460437.71300741157
19818.0	457824.4788136606
19819.0	460038.97618486604
19820.0	453666.9427815749
19821.0	456543.5789169998
19822.0	459700.96896955714
19823.0	459513.0670164653
19824.0	459400.14628645586
19825.0	457604.06834817445
19826.0	459682.02427706035
19827.0	459290.23895415425
19828.0	459532.11880352424
19829.0	459479.024856815
19830.0	458731.92018902954
19831.0	459290.8299315884
19832.0	458973.7776687782
19833.0	458977.0397887143
19834.0	458936.4861119148
19835.0	458987.8387933184
19836.0	458804.6850719743
19837.0	458789.100506317
19838.0	458115.9821727052
19839.0	458547.76808352483
19840.0	458415.2315723775
19841.0	458449.0551388844
19842.0	458408.91627874976
19843.0	458296.477683985
19844.0	458278.78128626343
19845.0	458200.8042815488
19846.0	457699.5129513295
19847.0	457948.56589940056
19848.0	457882.69030058663
19849.0	457574.05488742376
19850.0	457362.26770124806
19851.0	456052.020678928
19852.0	435311.3388832459
19853.0	455948.4356307624
19854.0	456406.55617829534
19855.0	456738.7278584494
19856.0	456566.90819508914
19857.0	455252.2673597098
19858.0	414020.07506557915
19859.0	409672.77306179533
19860.0	454592.8302166011
19861.0	448896.97503149183
19862.0	450700.5061780804
19863.0	456222.0451102719
19864.0	456093.75463287445
19865.0	455877.11233010347
19866.0	454611.05740349455
19867.0	429513.1058754658
19868.0	385125.87597408844
19869.0	454065.04661374463
19870.0	455392.6102395559
19871.0	455536.0831187624
19872.0	455314.4673501178
19873.0	455396.9937765732
19874.0	455638.89942091104
19875.0	455534.49487564806
19876.0	455007.99969307217
19877.0	454986.664596821
19878.0	455437.6396581545
19879.0	453513.2438396902
19880.0	454186.3024044701
19881.0	454182.4480488141
19882.0	454495.071965456
19883.0	455085.2612893355
19884.0	455040.4808725846
19885.0	454261.22791321913
19886.0	454007.98925947276
19887.0	452052.38530266285
19888.0	454386.04585642647
19889.0	454303.65015244746
19890.0	454529.2845536598
19891.0	453244.06186748424
19892.0	454294.1181072727
19893.0	453285.0994970608
19894.0	454163.27986981545
19895.0	451386.43454525695
19896.0	454080.5878382592
19897.0	453701.46428026905
19898.0	453652.5075251199
19899.0	453755.5415815511
19900.0	453408.5914110629
19901.0	453490.4330474847
19902.0	450925.5106647433
19903.0	453492.3032876373
19904.0	451249.7357466282
19905.0	452478.85835850885
19906.0	453248.7155875841
19907.0	452755.4564194298
19908.0	452865.1742390948
19909.0	451597.4775919963
19910.0	452848.4233074003
19911.0	452534.99904764554
19912.0	451176.89718374104
19913.0	449889.639980509
19914.0	451694.8001248575
19915.0	452294.4659193853
19916.0	452195.75877686637
19917.0	452379.0421022037
19918.0	452207.9008675159
19919.0	451597.4615837375
19920.0	450838.1093385568
19921.0	451832.9895092221
19922.0	448883.2894369965
19923.0	426049.57745377516
19924.0	450898.5628207789
19925.0	451514.8816100012
19926.0	451165.246036377
19927.0	450373.3104104777
19928.0	451295.7039902722
19929.0	446038.62508284225
19930.0	451062.8753790293
19931.0	450951.292422281
19932.0	449845.0764092782
19933.0	450171.7768295766
19934.0	412257.96511768
19935.0	443109.01202178386
19936.0	450157.1274539009
19937.0	449901.3940980391
19938.0	448530.3111428779
19939.0	386291.7240499743
19940.0	445201.00768426596
19941.0	449454.24004765
19942.0	450015.6305113089
19943.0	449800.06139112066
19944.0	450126.0222158166
19945.0	449974.0156755971
19946.0	449078.2393587056
19947.0	446829.6279654456
19948.0	449498.5714641584
19949.0	449155.0314026321
19950.0	449336.80946216924
19951.0	449548.04097297066
19952.0	449210.97782558843
19953.0	445863.540014008
19954.0	449178.01255348907
19955.0	444687.0155122163
19956.0	446260.49922062195
19957.0	449029.34216267086
19958.0	448781.2695632554
19959.0	448804.1847237293
19960.0	448110.1184281282
19961.0	448713.2350163629
19962.0	448438.3198500193
19963.0	448452.2053730303
19964.0	446206.7587918495
19965.0	447864.36311176344
19966.0	447854.4291823616
19967.0	414449.3371238687
19968.0	443718.94435402506
19969.0	447249.6032055289
19970.0	446279.65257973585
19971.0	447618.0370904402
19972.0	447549.4515518136
19973.0	447586.07698329596
19974.0	447345.14581558644
19975.0	446300.3781737117
19976.0	442858.03144150914
19977.0	431476.7334309861
19978.0	445638.1201514494
19979.0	423785.9398964368
19980.0	442932.86376679916
19981.0	445871.80013649905
19982.0	445810.80502982053
19983.0	446967.3174586705
19984.0	445899.2819852615
19985.0	446525.86591409444
19986.0	446876.3076329473
19987.0	444869.5433734799
19988.0	446445.0704769023
19989.0	446457.402639428
19990.0	446591.30376738135
19991.0	446408.9410218665
19992.0	446417.1206137173
19993.0	445745.97793710016
19994.0	446177.65276876796
19995.0	446104.9306677249
19996.0	445944.0495394816
19997.0	445159.23227661813
19998.0	444945.58960025624
19999.0	445768.8461912749
20000.0	445607.05378058203
20001.0	445463.83465676836
20002.0	445523.69555374066
20003.0	445508.5880901633
20004.0	445012.7993372665
20005.0	445240.3642368001
20006.0	445290.21416898555
20007.0	444029.95185582276
20008.0	444453.65939732455
20009.0	445072.5373411328
20010.0	444954.90535915486
20011.0	442725.28549478605
20012.0	444827.3744003072
20013.0	441025.9265290291
20014.0	443061.37822003086
20015.0	443799.83325429773
20016.0	442954.248775272
20017.0	443971.1395348487
20018.0	444248.13220986875
20019.0	443982.4020799491
20020.0	444004.9926012932
20021.0	444150.7226451969
20022.0	444044.3123138561
20023.0	443858.7162492929
20024.0	443709.87990384636
20025.0	443740.33411604486
20026.0	440713.4171168768
20027.0	442589.2782669832
20028.0	443046.16862515203
20029.0	418122.62104598375
20030.0	440351.06238627573
20031.0	442436.3275190278
20032.0	440588.7875678232
20033.0	441734.0556967932
20034.0	442952.9546227714
20035.0	442457.85331629944
20036.0	442593.6877387779
20037.0	441307.2798121906
20038.0	441904.61664952413
20039.0	441971.7649399807
20040.0	438308.68275363906
20041.0	436899.2812662799
20042.0	441093.2709031939
20043.0	440761.7472430087
20044.0	440967.4820485124
20045.0	441985.460600832
20046.0	441818.9303742452
20047.0	441682.97935011785
20048.0	441875.63275059214
20049.0	441483.8931455997
20050.0	440872.11678761087
20051.0	441584.60908011516
20052.0	441333.20816066524
20053.0	441493.88334858237
20054.0	441242.8351700994
20055.0	439703.38089861063
20056.0	418587.14294027054
20057.0	438189.0947579895
20058.0	438850.95488061383
20059.0	432289.02981632564
20060.0	439871.19898623845
20061.0	438736.3564290049
20062.0	439218.07371141267
20063.0	440790.6019573759
20064.0	439977.9379412981
20065.0	440594.41863065574
20066.0	440118.50857185316
20067.0	440121.90952325123
20068.0	440367.95599421416
20069.0	440337.0955636735
20070.0	439771.7256142853
20071.0	440158.9500510208
20072.0	439670.66490798094
20073.0	439525.02965534705
20074.0	438441.9385180173
20075.0	439042.8715515904
20076.0	433847.2510816291
20077.0	437365.5104520181
20078.0	439350.25866997783
20079.0	439568.04601774085
20080.0	439539.29049866233
20081.0	439405.94665390096
