19340.0	378687.6143359249
19341.0	399720.92251557374
19342.0	374905.7800786696
19343.0	415117.60872953315
19344.0	411019.57330370875
19345.0	357161.97291561397
19346.0	378240.4748606958
19347.0	400712.00439445605
19348.0	415147.39625710854
19349.0	409931.9953795696
19350.0	408845.03101221
19351.0	408651.82060816186
19352.0	400570.9893074843
19353.0	414417.7166854811
19354.0	414225.03525307577
19355.0	400571.2783649775
19356.0	414106.15204031265
19357.0	413559.3464998569
19358.0	411905.11069538834
19359.0	404537.8603887337
19360.0	396512.3703777811
19361.0	404061.232439826
19362.0	414872.1186329939
19363.0	413847.60137045244
19364.0	413545.4698547887
19365.0	413460.8667585217
19366.0	411596.2803169954
19367.0	413419.77816814865
19368.0	413445.0198391467
19369.0	405469.99929405795
19370.0	405520.8912311715
19371.0	404969.6534997751
19372.0	413565.23691049055
19373.0	408783.8212270766
19374.0	411854.4929958563
19375.0	412867.47655154276
19376.0	413382.33079289243
19377.0	412012.36086620163
19378.0	412215.39272239635
19379.0	412775.94404563674
19380.0	412636.17110179807
19381.0	411965.4647027028
19382.0	403779.05815661576
19383.0	396057.27864205494
19384.0	407845.45937271643
19385.0	410509.6779180733
19386.0	410875.25813835213
19387.0	411991.2192671741
19388.0	410421.81591749936
19389.0	410179.55438646686
19390.0	411530.67161572824
19391.0	318525.1547348107
19392.0	404720.2696909846
19393.0	411566.39296498307
19394.0	409584.0141093531
19395.0	408730.81494132604
19396.0	409361.9856212011
19397.0	411468.77941732795
19398.0	405794.0149403741
19399.0	355664.02683973534
19400.0	399296.29795941943
19401.0	409369.0191893832
19402.0	410893.3562804913
19403.0	407459.17599798547
19404.0	410661.7597460461
19405.0	404372.49680779775
19406.0	408755.6466191
19407.0	409387.31278609164
19408.0	350880.2712940004
19409.0	405804.4601554254
19410.0	409377.4191919089
19411.0	410426.4027384485
19412.0	409333.21143746795
19413.0	409672.0902291457
19414.0	402793.35218709713
19415.0	406113.2991321466
19416.0	383154.73600072984
19417.0	399156.7341016363
19418.0	406485.4079963112
19419.0	408548.0028460388
19420.0	407634.00374627125
19421.0	403321.62449625845
19422.0	402002.1848178598
19423.0	407538.41199295525
19424.0	407919.39139064914
19425.0	402517.400188781
19426.0	408847.0993633284
19427.0	401703.4673258426
19428.0	406396.3874590725
19429.0	408590.93706997775
19430.0	397262.9105650622
19431.0	355540.60608912393
19432.0	409265.07692632807
19433.0	408064.55275684
19434.0	404658.1562430847
19435.0	396154.0539230761
19436.0	369919.6604448463
19437.0	408633.0796889426
19438.0	300325.5114869847
19439.0	392095.9230006415
19440.0	403118.17132222484
19441.0	400923.44569036196
19442.0	404335.096478661
19443.0	403883.6866777122
19444.0	406900.02550237975
19445.0	406833.91061852034
19446.0	406012.8565963418
19447.0	405712.41468614124
19448.0	396908.6954405923
19449.0	385415.9514522952
19450.0	334941.4236826295
19451.0	308419.07791790005
19452.0	354556.801397556
19453.0	399856.20503756875
19454.0	405305.3124640775
19455.0	402486.72927088616
19456.0	399048.2784878732
19457.0	404682.9912063987
19458.0	251714.97979302806
19459.0	367981.10925240954
19460.0	402306.22600014094
19461.0	406697.15540650627
19462.0	401913.18951635633
19463.0	404244.8948953108
19464.0	402783.13458292384
19465.0	406527.8934297265
19466.0	397634.868853685
19467.0	405587.27462037734
19468.0	404363.3003069457
19469.0	363953.3146297416
19470.0	402513.9486960297
19471.0	406434.36814008345
19472.0	396228.49886943743
19473.0	395565.8649676322
19474.0	403611.23573486577
19475.0	333631.9087061365
19476.0	391732.18247200985
19477.0	397209.6489160666
19478.0	402646.2070549166
19479.0	402180.2195309881
19480.0	398351.16775669163
19481.0	375866.19502431643
19482.0	400360.4101507822
19483.0	405183.89022938616
19484.0	401746.57540369174
19485.0	394826.3899835129
19486.0	389299.8288616204
19487.0	401182.9535703009
19488.0	404537.18741265015
19489.0	392649.25309555116
19490.0	339532.88804107014
19491.0	398203.8196202048
19492.0	402145.4353290611
19493.0	404457.60315064393
19494.0	403647.2443240439
19495.0	403132.18568027933
19496.0	355065.2006748848
19497.0	396126.8839557907
19498.0	382253.31628275797
19499.0	314192.8650889057
19500.0	400038.3632408558
19501.0	402434.61783988756
19502.0	401714.61732379236
19503.0	401507.89406064217
19504.0	402084.46965240827
19505.0	398318.4774212307
19506.0	402437.72043646045
19507.0	396297.8852405247
19508.0	402414.968154795
19509.0	402220.7497196895
19510.0	372748.9182466051
19511.0	230199.46120321535
19512.0	367639.75461551064
19513.0	316032.6254449457
19514.0	354394.7406911863
19515.0	361588.6407980925
19516.0	396190.8350681065
19517.0	389380.4053910659
19518.0	402009.2924155208
19519.0	399688.2583246175
19520.0	395000.17757935147
19521.0	401721.36470063875
19522.0	396214.3122653206
19523.0	400975.7840332151
19524.0	400314.03561888775
19525.0	399128.3225853905
19526.0	401574.0389337787
19527.0	397985.2675809356
19528.0	399798.12266530254
19529.0	398401.84368715
19530.0	401536.7923957767
19531.0	401999.84593414847
19532.0	401245.1927774542
19533.0	399628.0077767993
19534.0	401515.3986491732
19535.0	398166.71582835534
19536.0	394235.73456758476
19537.0	400905.67023001506
19538.0	385992.5867779722
19539.0	359683.94656923914
19540.0	396748.22451528406
19541.0	399026.66167418956
19542.0	399531.9329794738
19543.0	396058.4275318114
19544.0	400010.484750744
19545.0	371773.1872058359
19546.0	352220.8635114824
19547.0	400782.8208833883
19548.0	398814.46442488924
19549.0	387121.2328801464
19550.0	395229.8685016869
19551.0	400206.23242909025
19552.0	395146.1897600955
19553.0	393998.8039270473
19554.0	392044.69754649774
19555.0	397106.4431028888
19556.0	398126.2079393771
19557.0	397998.63328986306
19558.0	399526.7385436845
19559.0	398945.03122097376
19560.0	395600.1796871506
19561.0	394986.35881568305
19562.0	395968.20469732594
19563.0	397723.89763972955
19564.0	399610.4918739634
19565.0	397071.5031524711
19566.0	394054.35790295555
19567.0	399291.0543104697
19568.0	396197.2275369288
19569.0	395112.71362177463
19570.0	398532.6750040066
19571.0	397293.34527372353
19572.0	393483.046721958
19573.0	395343.389716205
19574.0	385607.54407831805
19575.0	398154.2459528517
19576.0	398222.17284594243
19577.0	394518.53838090337
19578.0	390811.5475638859
19579.0	393151.091188255
19580.0	394702.97604860336
19581.0	395144.1951588436
19582.0	396240.9739179324
19583.0	398551.21277911053
19584.0	396980.42125461524
19585.0	383041.68650559045
19586.0	379933.16037430847
19587.0	393731.146025096
19588.0	351869.51026558195
19589.0	389506.0414332922
19590.0	372028.03049537283
19591.0	395166.5733784908
19592.0	390333.230883353
19593.0	394280.91938515217
19594.0	369823.0676160238
19595.0	390790.950804954
19596.0	388856.5874327579
19597.0	394444.2819335529
19598.0	332939.8231006955
19599.0	395627.96953764115
19600.0	395941.7913475053
19601.0	386450.05077710625
19602.0	389168.76360743964
19603.0	349510.99391666753
19604.0	390500.1062312712
19605.0	361390.8597560833
19606.0	387961.63264022034
19607.0	395250.82107740326
19608.0	392838.28803501814
19609.0	386794.2863241211
19610.0	395247.3890182501
19611.0	390108.2615589544
19612.0	395898.05293568026
19613.0	394627.6334163269
19614.0	389289.2981875981
19615.0	395132.9308661078
19616.0	389420.3439732091
19617.0	387935.04536657047
19618.0	363789.8911590607
19619.0	357432.49021441705
19620.0	340896.948507994
19621.0	392552.09494446305
19622.0	395295.739067324
19623.0	394793.61901253957
19624.0	393591.810617074
19625.0	393443.7138672277
19626.0	393622.9901642386
19627.0	395184.6570502829
19628.0	386091.1534112954
19629.0	378284.7594757989
19630.0	385599.6680142783
19631.0	320702.7361491979
19632.0	369483.6814184478
19633.0	376912.9672988109
19634.0	373627.157409524
19635.0	389693.08984551416
19636.0	370342.9503385512
19637.0	357664.2642029454
19638.0	389835.4837400264
19639.0	374636.981955244
19640.0	373305.94233496964
19641.0	323423.5473549114
19642.0	390225.6107749325
19643.0	379787.7709777454
19644.0	377197.880322711
19645.0	359578.9442656425
19646.0	391626.1582263602
19647.0	388912.6549312772
19648.0	390175.2155133239
19649.0	379614.7321700318
19650.0	392946.8854162779
19651.0	392929.29967827455
19652.0	389683.99547596736
19653.0	391807.5563518599
19654.0	391725.11486006784
19655.0	375316.6380903073
19656.0	390477.5368212474
19657.0	391731.7062088019
19658.0	390427.81439590367
19659.0	391799.14537424076
19660.0	392957.152792849
19661.0	391963.8154270032
19662.0	377046.64826073486
19663.0	381384.90895292524
19664.0	389932.4431160632
19665.0	392914.05163560936
19666.0	389503.22376976634
19667.0	390763.85049804946
19668.0	391396.4252910913
19669.0	391583.4727246515
19670.0	373290.77632585855
19671.0	388292.1336591752
19672.0	390851.8286808411
19673.0	389067.14282175526
19674.0	390546.52850831166
19675.0	384033.28938693245
19676.0	382709.10133697855
19677.0	383813.41075920704
19678.0	390090.53789825883
19679.0	380609.757253897
19680.0	377548.1844683983
19681.0	381263.5040546878
19682.0	376377.39973179245
19683.0	390556.57393629773
19684.0	390677.27999358246
19685.0	388982.1034479588
19686.0	387609.1910772001
19687.0	389260.73406860186
19688.0	389751.14041098126
19689.0	387306.2499210513
19690.0	366381.6546757255
19691.0	369388.7656820571
19692.0	388575.32509607344
19693.0	389548.510928351
19694.0	382282.51091052376
19695.0	385173.9274237228
19696.0	388452.18375597853
19697.0	389924.2863831715
19698.0	389052.31218223885
19699.0	388684.26263538323
19700.0	382449.0226122738
19701.0	374160.44792378985
19702.0	379805.4073270201
19703.0	389398.01461719227
19704.0	386713.866906284
19705.0	389861.22614101367
19706.0	383965.42841433984
19707.0	384687.3168565628
19708.0	383061.7443664025
19709.0	386356.33800205233
19710.0	388545.21062249533
19711.0	379831.64388692344
19712.0	384521.81968704454
19713.0	383213.18051620893
19714.0	373068.68978156545
19715.0	388316.7865197902
19716.0	378952.6562854393
19717.0	379508.6697911861
19718.0	387681.0090960257
19719.0	376160.15701444854
19720.0	386968.48569576454
19721.0	384369.42118911736
19722.0	377462.36006071937
19723.0	386948.14744576195
19724.0	354891.28295086126
19725.0	386949.6109083271
19726.0	387660.8843360944
19727.0	331283.6031807272
19728.0	264920.8727272925
19729.0	343378.36886917765
19730.0	386195.8124808875
19731.0	386238.3744603473
19732.0	386432.42987683835
19733.0	380392.76892105845
19734.0	376370.96504034207
19735.0	380618.7792717174
19736.0	386981.2093965663
19737.0	387309.4949841582
19738.0	386267.3760452613
19739.0	328793.4223165502
19740.0	377131.00158619933
19741.0	385334.79939440876
19742.0	347063.51162657834
19743.0	368707.2918754495
19744.0	363977.5026916037
19745.0	372556.63254677516
19746.0	384223.27164491697
19747.0	373205.08928165905
19748.0	368788.1512757999
19749.0	370268.2176280142
19750.0	386747.73877719097
19751.0	380479.6314539405
19752.0	368720.4117632272
19753.0	370486.10700217844
19754.0	377935.43578363495
19755.0	385460.1927961254
19756.0	383535.5969792643
19757.0	365502.0586554856
19758.0	366159.21220978047
19759.0	382419.5553897135
19760.0	372625.1648177351
19761.0	383483.80284736166
19762.0	370496.49409118516
19763.0	384995.8569192123
19764.0	383860.9984236193
19765.0	375826.5276738083
19766.0	369393.2263942634
19767.0	370246.89336699917
19768.0	371734.8538187618
19769.0	384141.63189432095
19770.0	383638.1031825424
19771.0	384544.3840638978
19772.0	380770.78056904953
19773.0	381509.0225326764
19774.0	371542.70202209847
19775.0	371026.6352074617
19776.0	364639.21922921186
19777.0	372071.92178960686
19778.0	384452.0537314653
19779.0	383491.5078537206
19780.0	383303.4024069786
19781.0	375211.5842667928
19782.0	203480.03938898534
19783.0	367366.3841763847
19784.0	342232.0040695252
19785.0	380398.17146422196
19786.0	367085.88069408207
19787.0	377106.4113605295
19788.0	384166.87510323175
19789.0	381861.53518913133
19790.0	372299.2446778091
19791.0	372673.38687065913
19792.0	370300.32715719385
19793.0	362780.87080124894
19794.0	382587.7892027717
19795.0	375090.18293370545
19796.0	377956.35973324446
19797.0	284434.11927969643
19798.0	373733.8540021461
19799.0	376031.3177123546
19800.0	381896.8410226693
19801.0	378110.00876291055
19802.0	379699.0218119813
19803.0	379834.68098245485
19804.0	381018.4812036084
19805.0	382918.81045524526
19806.0	371262.5934335921
19807.0	380496.3086008347
19808.0	382872.37335831975
19809.0	354360.8956289225
19810.0	368269.9572849482
19811.0	380731.16229195334
19812.0	361291.01875336276
19813.0	375065.6661083414
19814.0	380236.65217262757
19815.0	380980.60593943915
19816.0	375061.6223798654
19817.0	381369.41044039925
19818.0	373139.76628237433
19819.0	380496.38668479054
19820.0	358038.71715873573
19821.0	366195.5831518572
19822.0	378620.48219354486
19823.0	362309.74249368237
19824.0	372842.71924183914
19825.0	378858.779128625
19826.0	377862.0589167927
19827.0	361784.509027647
19828.0	379733.8952127834
19829.0	380931.0856795491
19830.0	370457.6140814915
19831.0	380561.3916160008
19832.0	365232.5640677849
19833.0	375999.3285945969
19834.0	378181.2156017312
19835.0	380317.3764464637
19836.0	378993.2199935995
19837.0	379662.2936899587
19838.0	361419.2412131076
19839.0	377158.88874455093
19840.0	377561.9533897722
19841.0	377807.4012636518
19842.0	378177.60717209673
19843.0	379571.7431405218
19844.0	380237.5050843472
19845.0	380421.2604786004
19846.0	359036.1319822486
19847.0	378477.8724321973
19848.0	379417.9250105007
19849.0	379014.7653642917
19850.0	376977.6808307396
19851.0	368729.8226279714
19852.0	307717.357751577
19853.0	376705.3187372436
19854.0	355029.8426572941
19855.0	368913.76617172034
19856.0	377537.2959154194
19857.0	378169.1557194405
19858.0	325682.10414189
19859.0	321283.3651512037
19860.0	372300.82565079175
19861.0	342616.1055672532
19862.0	343643.15241457144
19863.0	377291.19212229736
19864.0	376876.9048477682
19865.0	376370.7139413365
19866.0	355209.11088027235
19867.0	322868.57040140114
19868.0	269569.3771735567
19869.0	366411.9354534591
19870.0	375492.57516209275
19871.0	365211.4945408883
19872.0	358730.1521227535
19873.0	371990.64428708766
19874.0	376429.73905333073
19875.0	371632.89664990007
19876.0	358224.9095834112
19877.0	363203.18115019315
19878.0	373794.01339371514
19879.0	361690.72550870077
19880.0	366435.7186251332
19881.0	356675.31813358516
19882.0	370416.74401436816
19883.0	376814.2169898997
19884.0	377614.7149378902
19885.0	375058.74648542464
19886.0	365620.240965116
19887.0	337882.9800592691
19888.0	369725.3886721979
19889.0	365638.34148398065
19890.0	376314.82302300126
19891.0	360502.2083732645
19892.0	374291.2875593739
19893.0	375919.092467847
19894.0	375974.7187255976
19895.0	374510.75046168035
19896.0	376701.3696602115
19897.0	359206.6591009616
19898.0	367176.2894061548
19899.0	375235.00071649416
19900.0	362578.8786081634
19901.0	371910.36502889526
19902.0	372481.9525446313
19903.0	376028.05908766674
19904.0	374100.25260100234
19905.0	374480.82745808095
19906.0	375733.40398878854
19907.0	353631.1420627436
19908.0	365416.5015647414
19909.0	350142.02087179566
19910.0	374344.12803030823
19911.0	359696.70452344615
19912.0	361703.54833487986
19913.0	364842.02459298476
19914.0	373570.5568848519
19915.0	372342.6025264422
19916.0	373339.1941828624
19917.0	375382.6823001426
19918.0	371257.55153066374
19919.0	352454.77292499726
19920.0	364132.6877802609
19921.0	373572.14317062666
19922.0	356312.8567977657
19923.0	310649.7940685344
19924.0	373617.6650005154
19925.0	367572.3419091009
19926.0	359357.3928446685
19927.0	373137.07521693024
19928.0	374119.2402152153
19929.0	332032.5478897114
19930.0	372383.5429879825
19931.0	364842.5302862666
19932.0	327756.0812492741
19933.0	373194.1392121923
19934.0	304481.5313130267
19935.0	359170.4204891341
19936.0	374013.90054987103
19937.0	366043.7934920933
19938.0	372805.55085769383
19939.0	278727.31710101356
19940.0	369657.48110787314
19941.0	366869.26125029376
19942.0	372608.78934616636
19943.0	370014.5434656758
19944.0	373576.36082292063
19945.0	371789.92929450795
19946.0	350825.73646400444
19947.0	364809.43254405144
19948.0	370892.632122986
19949.0	365499.06839633116
19950.0	369482.5320043828
19951.0	371464.06773500616
19952.0	357910.2234323966
19953.0	360600.4320523486
19954.0	370356.0107720697
19955.0	327936.38735278905
19956.0	346325.26284720475
19957.0	365770.2790834798
19958.0	366042.3318470603
19959.0	370876.9941498533
19960.0	361466.9725324712
19961.0	364392.32120969455
19962.0	356438.0001840087
19963.0	369541.8437271532
19964.0	368814.0969607157
19965.0	371200.32123125694
19966.0	371309.43793725374
19967.0	304450.36990620807
19968.0	348437.52884684695
19969.0	365125.36206158204
19970.0	355033.075941358
19971.0	369043.8598153472
19972.0	368020.5768665839
19973.0	369703.3969926129
19974.0	362382.1154189393
19975.0	359773.74434589816
19976.0	347909.4189970701
19977.0	320634.9825157804
19978.0	361201.8805309404
19979.0	281746.1484955828
19980.0	355222.56257242017
19981.0	343516.38936290244
19982.0	356942.97149166587
19983.0	369142.37220235204
19984.0	362022.60002241714
19985.0	366836.7785328611
19986.0	370538.22559846425
19987.0	346464.15900671284
19988.0	367481.83054145053
19989.0	368477.93153419776
19990.0	370597.50201917475
19991.0	369536.3278678685
19992.0	370078.89807005035
19993.0	362605.25197229517
19994.0	366115.2208814031
19995.0	369229.69775144913
19996.0	367479.1892484075
19997.0	344854.1945703522
19998.0	363189.31132089015
19999.0	369787.00533978565
20000.0	359913.91200869635
20001.0	366669.40399288526
20002.0	365267.05606655433
20003.0	369014.2621499397
20004.0	352481.9687571187
20005.0	367610.6976657422
20006.0	368878.7800489979
20007.0	344862.5988370725
20008.0	348166.686769159
20009.0	367297.6811622383
20010.0	368960.72836055
20011.0	366231.09335285804
20012.0	369295.4482900989
20013.0	350927.52278489264
20014.0	350924.34685787826
20015.0	366770.07651635236
20016.0	358225.3815824333
20017.0	349270.5786134767
20018.0	365932.2022166528
20019.0	363409.4952939582
20020.0	366669.5923171348
20021.0	368478.2026260483
20022.0	368141.9375149061
20023.0	367308.7264423948
20024.0	366188.7338184673
20025.0	368183.6953763845
20026.0	360255.0539419689
20027.0	359418.19256669056
20028.0	367418.3045218311
20029.0	296151.0861111896
20030.0	351613.92524818523
20031.0	353452.8618430627
20032.0	356054.0867657712
20033.0	352579.17384948727
20034.0	367690.27556638746
20035.0	342256.56870989467
20036.0	357595.2001990727
20037.0	347758.58707166085
20038.0	335218.12289622094
20039.0	363330.05947535264
20040.0	353388.1332465723
20041.0	341516.49970751844
20042.0	362818.8695527451
20043.0	360458.82497433946
20044.0	357681.215727217
20045.0	366855.93077350414
20046.0	364288.36681809445
20047.0	362482.9861232532
20048.0	366059.20217661525
20049.0	360357.1440353294
20050.0	358461.72778169415
20051.0	365635.0722686974
20052.0	363514.46194585296
20053.0	366101.90920908743
20054.0	365507.4943336461
20055.0	358819.33602816064
20056.0	294653.32374571956
20057.0	363746.00650587125
20058.0	350423.19421932346
20059.0	328795.23166948
20060.0	329789.2248845891
20061.0	345572.63421111915
20062.0	349083.1810953422
20063.0	364422.85843414447
20064.0	339014.5942257871
20065.0	364852.95557836554
20066.0	361853.50560809433
20067.0	354473.59248792694
20068.0	364990.1403570178
20069.0	364556.39920148277
20070.0	350285.8368450685
20071.0	363731.40959395893
20072.0	362157.0293530639
20073.0	362235.93815735815
20074.0	349600.3958210735
20075.0	362831.76640839095
20076.0	326173.73022293183
20077.0	344378.7686739759
20078.0	362727.6738494482
20079.0	364001.5649243131
20080.0	364230.6362081274
