19339.0	494465.8334831963
19340.0	481335.64988565777
19341.0	478378.7243558308
19342.0	467949.86330520693
19343.0	494154.47722502955
19344.0	479997.46313641034
19345.0	431187.45972898253
19346.0	452445.8973855571
19347.0	475061.57088712894
19348.0	495422.68550731055
19349.0	492504.1095475168
19350.0	487498.78255288483
19351.0	492999.16912065865
19352.0	475940.7676795278
19353.0	496433.57274985814
19354.0	496562.76451327984
19355.0	489338.1567534759
19356.0	495923.73580486234
19357.0	496180.7948404061
19358.0	494739.32447361463
19359.0	490462.39841701917
19360.0	480950.10729492555
19361.0	491865.38912043377
19362.0	495971.4687320062
19363.0	495872.3882265258
19364.0	495627.543423659
19365.0	495025.92014745844
19366.0	495407.78482291993
19367.0	495290.2198799013
19368.0	495376.6669320194
19369.0	489562.04219978955
19370.0	491901.2446175328
19371.0	490918.7988105865
19372.0	494974.1260854611
19373.0	492715.50491579564
19374.0	494494.6038920524
19375.0	494089.04028050735
19376.0	494713.83484934847
19377.0	493865.38160619617
19378.0	494024.83030971634
19379.0	494218.9852011185
19380.0	493866.9953646587
19381.0	493440.0893867349
19382.0	488602.8713547143
19383.0	485858.4336695272
19384.0	492342.9894138536
19385.0	492739.45620916947
19386.0	492807.3329803267
19387.0	491765.60641856777
19388.0	490787.6980097022
19389.0	488869.7343661399
19390.0	478533.68892893736
19391.0	382828.353928079
19392.0	455631.7211492317
19393.0	485549.5414950573
19394.0	486376.8712445948
19395.0	479694.7125414809
19396.0	488476.4063782291
19397.0	491266.95701053453
19398.0	478585.6888613632
19399.0	448914.139102136
19400.0	475934.85552844655
19401.0	490182.74368716707
19402.0	490943.482219728
19403.0	490186.2504049308
19404.0	491508.45273156243
19405.0	489508.49114385026
19406.0	490095.97010848235
19407.0	483254.2754602919
19408.0	450037.77552770823
19409.0	483878.8382938421
19410.0	489837.75078864227
19411.0	490513.13020163384
19412.0	489914.5844260886
19413.0	483958.03737893765
19414.0	486295.5794814365
19415.0	486672.6887249261
19416.0	470310.17062181665
19417.0	465450.4439971692
19418.0	487497.1169947653
19419.0	488527.92962798866
19420.0	489095.0294481573
19421.0	489419.33596945053
19422.0	485766.49795119284
19423.0	488153.3543033528
19424.0	488144.9877154465
19425.0	488050.33695423167
19426.0	487349.36830225145
19427.0	485457.9274099372
19428.0	483782.0023002443
19429.0	476627.6203315194
19430.0	427330.2559260744
19431.0	375728.05530749157
19432.0	468519.08488397027
19433.0	477663.95176004374
19434.0	474323.3813523141
19435.0	430626.71952225594
19436.0	399917.54495097423
19437.0	447393.16640208196
19438.0	344111.3279671082
19439.0	420800.87205477804
19440.0	462343.4968814858
19441.0	474178.0069853829
19442.0	478810.5331955105
19443.0	480434.22153441433
19444.0	480741.17230537446
19445.0	479428.063090005
19446.0	477812.9298729633
19447.0	475450.565879399
19448.0	466940.33026362007
19449.0	458632.51078021456
19450.0	449180.54409557034
19451.0	443133.74771991925
19452.0	448777.9436199892
19453.0	457947.41596105415
19454.0	458150.8250948957
19455.0	450574.95451129525
19456.0	426481.6553579936
19457.0	364944.88025170245
19458.0	243119.45522493953
19459.0	303917.37907501747
19460.0	399090.4092229598
19461.0	443556.76648680074
19462.0	460805.5550760267
19463.0	469578.51874863985
19464.0	472964.8534170282
19465.0	477658.20388584124
19466.0	475021.137726664
19467.0	480555.65893850214
19468.0	480622.83337345725
19469.0	455403.16912023636
19470.0	479174.6773560004
19471.0	482768.53723846003
19472.0	480625.6709599193
19473.0	478091.3182725407
19474.0	468673.60521036555
19475.0	436557.8566019572
19476.0	471486.33168718085
19477.0	477710.09833150706
19478.0	483115.7707341823
19479.0	471880.3497079957
19480.0	480974.27662219433
19481.0	478871.41533560347
19482.0	481211.42438789655
19483.0	483527.8234932577
19484.0	482024.9803227152
19485.0	478569.07123862323
19486.0	467262.32642249635
19487.0	481078.87976775446
19488.0	481262.096892997
19489.0	464476.55422087986
19490.0	428367.7652199965
19491.0	476688.43459378683
19492.0	481721.6293131606
19493.0	481538.41099953547
19494.0	480396.62610022316
19495.0	478686.2124870303
19496.0	451442.25409048714
19497.0	465347.26181192807
19498.0	422654.99825165194
19499.0	364226.49195616023
19500.0	460517.63477108063
19501.0	473829.97817972046
19502.0	476262.1223196
19503.0	477665.2679326347
19504.0	477760.78831288184
19505.0	476851.9308705799
19506.0	476152.35109246214
19507.0	471765.1679685319
19508.0	467483.15415128664
19509.0	452009.6171032579
19510.0	389523.42769717664
19511.0	250917.80214346337
19512.0	365973.91561851045
19513.0	381702.9515258269
19514.0	406107.40665929776
19515.0	442508.52847782656
19516.0	469386.1434305168
19517.0	470829.17379876814
19518.0	474359.3946950258
19519.0	471488.7754984145
19520.0	465363.2755247664
19521.0	479976.705735611
19522.0	475570.2222422001
19523.0	477431.5952876302
19524.0	470723.4267267292
19525.0	479079.26875395235
19526.0	480536.3315157677
19527.0	477459.379196186
19528.0	478574.26651327027
19529.0	477925.9194594669
19530.0	480055.59905593994
19531.0	480374.6710159359
19532.0	480130.7972643494
19533.0	479964.2081776983
19534.0	480202.8821807111
19535.0	478290.1012288818
19536.0	476541.07785898173
19537.0	478652.7766839289
19538.0	457022.6586113627
19539.0	451220.5898077898
19540.0	476248.4845401465
19541.0	476241.77421298425
19542.0	477403.04549915163
19543.0	466702.6935818999
19544.0	475980.6765520198
19545.0	450677.01465033117
19546.0	439847.4711793634
19547.0	476909.95641002693
19548.0	478102.45596719807
19549.0	471856.9047370303
19550.0	478676.38739981706
19551.0	478973.16712338757
19552.0	478690.6329339215
19553.0	477194.86429594026
19554.0	474594.14199065696
19555.0	476035.31232488283
19556.0	477123.89485472237
19557.0	478155.0772158473
19558.0	477905.2669162838
19559.0	478178.7085537276
19560.0	472062.32587850187
19561.0	475951.5201972952
19562.0	473278.14359886135
19563.0	478153.694843153
19564.0	477847.2013212333
19565.0	477768.1659538088
19566.0	475228.3741629115
19567.0	477864.5114235564
19568.0	475989.83208850643
19569.0	475597.4419469634
19570.0	477232.97010701604
19571.0	477145.7701074281
19572.0	474520.1385996432
19573.0	474649.81816060515
19574.0	469631.49448586477
19575.0	476666.58960998367
19576.0	475889.0408662354
19577.0	473111.3332626787
19578.0	473183.86836766126
19579.0	474124.5231082143
19580.0	474592.4226056182
19581.0	474734.169948169
19582.0	476267.7490483199
19583.0	476151.2887451647
19584.0	474242.49895321275
19585.0	466208.0323977092
19586.0	464274.7077449137
19587.0	463044.93935001665
19588.0	446602.67319735436
19589.0	471402.092097267
19590.0	462993.142701528
19591.0	473662.7408633869
19592.0	474243.0925870411
19593.0	472050.01259034907
19594.0	461120.9808576449
19595.0	468973.9779844742
19596.0	470561.3978970776
19597.0	472987.34033906413
19598.0	442829.5629526091
19599.0	473092.09769520204
19600.0	474296.75688919035
19601.0	468857.9738818058
19602.0	466827.00310554006
19603.0	443384.8270061261
19604.0	466664.8534799717
19605.0	458322.1060698074
19606.0	472185.2382096072
19607.0	473185.03955715447
19608.0	472450.4158797794
19609.0	469312.1559079566
19610.0	468340.5650296935
19611.0	464560.06959432486
19612.0	473564.1109659651
19613.0	472633.92255180667
19614.0	470453.29355625337
19615.0	472890.0303891117
19616.0	461049.42554208514
19617.0	461634.62644040276
19618.0	442529.2882553332
19619.0	433641.6540589891
19620.0	433156.0997573769
19621.0	458032.9197841056
19622.0	471479.8908440576
19623.0	470716.42167978623
19624.0	469156.3822536061
19625.0	470908.7356911615
19626.0	469553.02758645616
19627.0	468727.84650895296
19628.0	455524.1040467634
19629.0	428585.79325090116
19630.0	418468.08957855933
19631.0	374560.8140936595
19632.0	447182.2178669903
19633.0	448970.4950290253
19634.0	466838.7037457064
19635.0	465521.37366240117
19636.0	455885.1834991816
19637.0	439883.9309358645
19638.0	468240.8756510681
19639.0	468866.70110993495
19640.0	459194.88320035266
19641.0	422504.53227937943
19642.0	468123.8984698536
19643.0	467073.38609950437
19644.0	463603.75639844674
19645.0	453084.84133408585
19646.0	456217.2094971698
19647.0	470159.1810605038
19648.0	470127.5916599295
19649.0	469621.42857571086
19650.0	470409.20191412984
19651.0	469885.333554243
19652.0	469683.3709659492
19653.0	469762.1460768077
19654.0	469446.38859564444
19655.0	468504.3612691114
19656.0	469345.64497872104
19657.0	469113.39636981714
19658.0	468506.739789003
19659.0	469390.9111657806
19660.0	469735.275827473
19661.0	469374.4515284991
19662.0	469276.8918077438
19663.0	465756.7535988757
19664.0	466377.12834996486
19665.0	469431.28050292056
19666.0	467157.69454591593
19667.0	468175.9137813861
19668.0	467608.3827867624
19669.0	468272.43135740515
19670.0	465855.8856942917
19671.0	468697.00033904647
19672.0	468482.8461673129
19673.0	466987.46585197165
19674.0	468148.3756590429
19675.0	465130.405599637
19676.0	466061.918505095
19677.0	466752.859275268
19678.0	466101.50658321305
19679.0	467860.38600826846
19680.0	466728.99480398296
19681.0	464759.9255934316
19682.0	461775.00007845875
19683.0	467493.85969281633
19684.0	466177.4198505465
19685.0	466576.7440853662
19686.0	465437.7159622629
19687.0	466208.4253341044
19688.0	466220.88395489193
19689.0	465102.8846739434
19690.0	462655.17484277557
19691.0	449443.1453446085
19692.0	462169.9648236231
19693.0	465741.5296734568
19694.0	462530.96220753225
19695.0	464402.80493478983
19696.0	465822.52685666893
19697.0	466393.678024977
19698.0	462138.88929519866
19699.0	463466.6323673074
19700.0	463428.68768740306
19701.0	462916.3345095286
19702.0	460593.90721064503
19703.0	465735.59270604874
19704.0	463859.78566246235
19705.0	465672.77063045104
19706.0	462860.47462905827
19707.0	463202.2910413444
19708.0	461727.42793298524
19709.0	463871.6386257573
19710.0	464814.13969892706
19711.0	463916.9166966777
19712.0	461834.69921511767
19713.0	463844.8094106949
19714.0	462772.8166813694
19715.0	463215.97439890663
19716.0	458927.81271068176
19717.0	458893.2211671231
19718.0	461823.51741037425
19719.0	457941.79049063096
19720.0	461115.6861080911
19721.0	458766.46804193116
19722.0	456213.7701679108
19723.0	441920.15465840494
19724.0	395529.03478424094
19725.0	440529.4343214423
19726.0	438275.61779691477
19727.0	398207.9123172061
19728.0	312571.84411753656
19729.0	352587.47885104304
19730.0	424025.5290965994
19731.0	446320.3839552167
19732.0	452230.63189804245
19733.0	450308.74021888437
19734.0	454090.62697477796
19735.0	451079.1874467122
19736.0	453521.6546775055
19737.0	446107.7494497264
19738.0	423206.4494731261
19739.0	338702.8346153466
19740.0	386116.1860661306
19741.0	438792.5782779241
19742.0	450247.39139256574
19743.0	454220.8466223102
19744.0	453976.58461798495
19745.0	456046.1845845383
19746.0	447812.55527850444
19747.0	459623.02307259775
19748.0	458311.3376137222
19749.0	458831.4818510887
19750.0	460560.7810170878
19751.0	459870.7871110504
19752.0	448613.3203337049
19753.0	454161.6348637781
19754.0	456645.9126644724
19755.0	459879.50161646673
19756.0	454325.54490865476
19757.0	447420.0309891289
19758.0	445934.5623034441
19759.0	458206.5724282203
19760.0	458430.1892293982
19761.0	459283.3941995511
19762.0	448790.7031820877
19763.0	458090.27381548565
19764.0	457603.11036914267
19765.0	455381.05570098985
19766.0	437703.3936557403
19767.0	452736.7602394442
19768.0	452451.3584043283
19769.0	455754.5316286448
19770.0	455436.74843846017
19771.0	454641.07967228617
19772.0	448811.92629042576
19773.0	452401.62297664734
19774.0	448724.3767655079
19775.0	439996.4704735088
19776.0	443505.22499181103
19777.0	438108.2270389591
19778.0	428362.80538562627
19779.0	409216.66445202753
19780.0	369937.84565377014
19781.0	303781.65887740796
19782.0	217070.53037429127
19783.0	277644.95385013224
19784.0	315760.4910323101
19785.0	394318.34921424155
19786.0	420654.9085279584
19787.0	433531.2664089934
19788.0	441498.53518124385
19789.0	445000.32498783775
19790.0	443382.97165578214
19791.0	446017.3474485608
19792.0	451732.9583647398
19793.0	451960.5575876593
19794.0	453512.25950644736
19795.0	450910.5458074964
19796.0	452187.38925295026
19797.0	386071.53742046905
19798.0	444675.307532027
19799.0	450492.9992791387
19800.0	454956.57633764675
19801.0	453280.7671305536
19802.0	452991.36134293705
19803.0	454753.14539342304
19804.0	455011.9626812066
19805.0	456151.56269765995
19806.0	452057.56834392366
19807.0	446839.00747778564
19808.0	456374.1665744214
19809.0	455378.27648525476
19810.0	453372.7230514542
19811.0	448374.2424192348
19812.0	449064.49462448823
19813.0	455454.63190213975
19814.0	455280.93465859327
19815.0	455240.0576009562
19816.0	445778.81444410136
19817.0	455087.9116700344
19818.0	443502.0821299157
19819.0	450252.1512285516
19820.0	384410.9373188608
19821.0	408619.7992641986
19822.0	450525.77594736556
19823.0	453225.1396145179
19824.0	452622.7797486266
19825.0	445346.9087159515
19826.0	454692.58565550065
19827.0	454245.69675502816
19828.0	454788.7856528039
19829.0	454694.4465283758
19830.0	451431.8844428258
19831.0	453697.0106983775
19832.0	454433.6166038182
19833.0	454174.6073567214
19834.0	454100.3234366811
19835.0	454458.34838725964
19836.0	453831.9329995421
19837.0	454209.6797073417
19838.0	452144.95694738405
19839.0	452806.57177313475
19840.0	453391.0149704359
19841.0	453804.2718442837
19842.0	453876.30964462925
19843.0	453356.14737175836
19844.0	453482.52475719666
19845.0	453296.45466637675
19846.0	452433.82362712664
19847.0	452337.1291213822
19848.0	452231.8351040511
19849.0	450589.0545729525
19850.0	448791.83361692884
19851.0	439293.68114407425
19852.0	390240.11656565993
19853.0	440288.50664898416
19854.0	443218.00429677026
19855.0	441313.1997926747
19856.0	432104.23416477133
19857.0	403545.5344093866
19858.0	300877.8392829825
19859.0	295464.2341232491
19860.0	400216.05115494237
19861.0	409328.05034637736
19862.0	418748.95100968174
19863.0	439611.29712134675
19864.0	437782.9652649254
19865.0	432829.18088376266
19866.0	410570.637792598
19867.0	313197.0336500357
19868.0	268448.3105281084
19869.0	400814.3187083312
19870.0	431997.2298500765
19871.0	441528.8042848252
19872.0	444340.72230952815
19873.0	445299.7964759104
19874.0	447374.73516229953
19875.0	448826.412787303
19876.0	447754.0457163401
19877.0	447818.5177612276
19878.0	450061.4595040593
19879.0	442158.5352698425
19880.0	445194.8925987433
19881.0	446279.5064781627
19882.0	447151.0977391219
19883.0	450128.94963029306
19884.0	450334.71533383714
19885.0	436069.25961249374
19886.0	446465.6344503818
19887.0	439792.27050365484
19888.0	447293.5338562875
19889.0	448893.9322037573
19890.0	450035.5237456555
19891.0	445526.6873507783
19892.0	449902.83519098925
19893.0	445400.2156634036
19894.0	449590.5071824894
19895.0	438107.8942908529
19896.0	449445.3298779477
19897.0	449488.1765108396
19898.0	448424.65285024315
19899.0	449340.8952036009
19900.0	448657.069091498
19901.0	448890.5866870825
19902.0	437933.3580467085
19903.0	449206.10753959225
19904.0	439924.6216964773
19905.0	445223.83001080167
19906.0	448793.6481427465
19907.0	448314.0061320523
19908.0	448002.618486509
19909.0	443241.1602802016
19910.0	448123.97501043946
19911.0	447824.39551904454
19912.0	442176.40251555206
19913.0	436074.36477944866
19914.0	444125.7403918914
19915.0	446678.4342114273
19916.0	445776.4671018372
19917.0	447958.0349224277
19918.0	447394.0895683925
19919.0	445880.070045703
19920.0	440875.57177562866
19921.0	444062.7872443036
19922.0	407858.2022974468
19923.0	346777.50224655936
19924.0	439206.5757959519
19925.0	444869.6042607944
19926.0	445066.56157641
19927.0	441197.0675539909
19928.0	445147.22363474
19929.0	427711.18600573455
19930.0	444139.89700676367
19931.0	444303.63830080954
19932.0	441170.0930762102
19933.0	435738.04451321095
19934.0	360479.76601569686
19935.0	406937.4263558105
19936.0	433961.5954283182
19937.0	428335.0704805204
19938.0	395834.4466650457
19939.0	269798.8898379477
19940.0	364643.3993075303
19941.0	423140.86412014894
19942.0	436255.9440289799
19943.0	439151.9767931542
19944.0	442481.2614473043
19945.0	442845.90528921806
19946.0	439496.8838482711
19947.0	425588.8310621738
19948.0	442380.83016622445
19949.0	440591.30268220784
19950.0	442773.423731505
19951.0	444415.0432792576
19952.0	443882.02833073767
19953.0	429448.5466240169
19954.0	443608.95313564985
19955.0	428132.9743036918
19956.0	433262.59516322706
19957.0	444212.42540086596
19958.0	443316.6170674521
19959.0	443479.86776773987
19960.0	440115.5785709011
19961.0	443431.13016497495
19962.0	443069.3302009873
19963.0	441833.0763635365
19964.0	431477.8653338222
19965.0	436777.8047153407
19966.0	426282.0147363817
19967.0	310342.9214513433
19968.0	381726.6648973284
19969.0	431892.5698716986
19970.0	432787.87335071847
19971.0	439090.2074179575
19972.0	439772.04913494014
19973.0	439912.4333985788
19974.0	438592.5394770633
19975.0	430132.1793787154
19976.0	399151.1519024396
19977.0	374828.7089038605
19978.0	422227.139397765
19979.0	369719.05153321795
19980.0	414252.70773295616
19981.0	432208.9704095678
19982.0	435443.779973944
19983.0	440805.6703440189
19984.0	436778.74815412203
19985.0	440155.65123092243
19986.0	442147.05049654626
19987.0	435277.673441955
19988.0	440834.6638898508
19989.0	441174.581890251
19990.0	442283.99151622836
19991.0	441542.3170740215
19992.0	441949.10912730446
19993.0	429245.7873975872
19994.0	441531.40174738807
19995.0	441235.07081434526
19996.0	440187.108650735
19997.0	434746.4584790063
19998.0	428007.33406713366
19999.0	439620.65880787704
20000.0	440573.4406094824
20001.0	438909.4830374959
20002.0	441070.7808354301
20003.0	440436.8283533315
20004.0	439454.5741561863
20005.0	440353.45775329345
20006.0	440910.7129827327
20007.0	436894.06250353315
20008.0	438988.1547587579
20009.0	440938.3123419137
20010.0	440568.0553328626
20011.0	431092.96614933346
20012.0	440242.63564328954
20013.0	421880.7805542572
20014.0	431313.7322917882
20015.0	436735.7136863238
20016.0	433187.7789859922
20017.0	439495.58752870455
20018.0	439920.83081461705
20019.0	438461.8314727437
20020.0	438895.0250618902
20021.0	440033.27150653454
20022.0	439777.55003453477
20023.0	439139.7360664583
20024.0	438719.05010155553
20025.0	439096.3686408192
20026.0	426328.9848594441
20027.0	433569.0282172455
20028.0	435890.18226524186
20029.0	379481.15449285274
20030.0	423105.8318950352
20031.0	435600.76585205866
20032.0	424338.9717413902
20033.0	432372.5883211801
20034.0	437906.57378058316
20035.0	437465.55215216475
20036.0	436601.05660498026
20037.0	431411.7867306667
20038.0	434977.812303054
20039.0	431221.4164996098
20040.0	412055.27929159877
20041.0	407032.4968620061
20042.0	421357.1573514267
20043.0	420003.6340596826
20044.0	428259.7733564421
20045.0	434818.35975475283
20046.0	435520.8324841406
20047.0	435024.5330747252
20048.0	436849.6569876483
20049.0	434734.1226115093
20050.0	433132.64716677647
20051.0	435784.52816690924
20052.0	435062.1280894952
20053.0	435707.47985100804
20054.0	434117.5775395845
20055.0	424533.7793363967
20056.0	366620.61710705503
20057.0	413558.07660441665
20058.0	419452.0881168389
20059.0	398149.78118616296
20060.0	430503.79960647493
20061.0	422656.71274332074
20062.0	428999.06620293757
20063.0	435863.9057895421
20064.0	433668.47306792205
20065.0	435303.7931905
20066.0	430702.7524321297
20067.0	432311.36091996304
20068.0	435337.12679239595
20069.0	435681.1983421429
20070.0	434124.6392795154
20071.0	435794.63329382346
20072.0	431067.0478671911
20073.0	433191.6025135101
20074.0	428963.32884541835
20075.0	427637.0251186212
20076.0	413069.01719286444
20077.0	425093.28963337815
20078.0	433284.5996703758
20079.0	435058.06317977613
20080.0	435301.2187267071
