19136.0	401764.1178005505
19137.0	400936.4134297601
19138.0	401627.45269616647
19139.0	401643.9487539882
19140.0	401574.70212314464
19141.0	401492.5783498752
19142.0	401223.64258331305
19143.0	401014.4383893512
19144.0	401085.0158728535
19145.0	401185.5077616299
19146.0	398349.78838992555
19147.0	400084.86926417897
19148.0	400458.088290714
19149.0	400380.8062821721
19150.0	400783.7261540011
19151.0	400724.80946476385
19152.0	400621.8222447274
19153.0	399722.2031065082
19154.0	399773.0999369722
19155.0	400443.9575407275
19156.0	400375.5782919509
19157.0	399975.67048963456
19158.0	397821.2732305394
19159.0	399907.1663205033
19160.0	400006.55643552414
19161.0	399969.17414188373
19162.0	395752.979300356
19163.0	399776.02840002574
19164.0	399781.59333266766
19165.0	398676.42330917425
19166.0	398825.92095655174
19167.0	398878.6276990971
19168.0	399454.1506603691
19169.0	399284.0506616493
19170.0	399362.70952038397
19171.0	398973.47405469045
19172.0	399186.0178933079
19173.0	399115.25061754877
19174.0	398746.8452539059
19175.0	398970.60522065917
19176.0	398905.31584573444
19177.0	398115.3740521475
19178.0	398376.34245864186
19179.0	397913.68751896016
19180.0	398565.07159838727
19181.0	397628.50064192805
19182.0	398257.44372695003
19183.0	398411.2384387755
19184.0	398151.4295476228
19185.0	398199.9426852183
19186.0	398181.9037526699
19187.0	397789.3814905514
19188.0	397933.67072112666
19189.0	397961.7498387796
19190.0	397876.5469570388
19191.0	397541.2167562582
19192.0	397757.1812595029
19193.0	397538.66221540706
19194.0	397311.5037439323
19195.0	397514.5351107925
19196.0	397360.9399080279
19197.0	397312.42593157117
19198.0	397296.9225956011
19199.0	377920.13478788524
19200.0	383096.5511476671
19201.0	397047.51355112117
19202.0	397032.0419520513
19203.0	396870.48099703464
19204.0	396735.4358027605
19205.0	396757.02472430957
19206.0	396643.06031165423
19207.0	396080.40750230156
19208.0	395289.166662859
19209.0	396444.45421513385
19210.0	396392.71691605326
19211.0	396360.91311663797
19212.0	396289.5057201834
19213.0	395644.5129910951
19214.0	395329.59339206095
19215.0	395981.13685504004
19216.0	396015.5878894251
19217.0	395916.06285762566
19218.0	391925.7261834181
19219.0	395206.48749383603
19220.0	395592.80232584546
19221.0	394059.5373790565
19222.0	395535.1029634393
19223.0	395404.8824071511
19224.0	395246.9897205076
19225.0	394583.6561388875
19226.0	395197.37837431463
19227.0	395139.1204704257
19228.0	395136.3563541847
19229.0	395076.6437258581
19230.0	394960.1093932373
19231.0	394870.35988596047
19232.0	394821.33294612495
19233.0	394469.54835094203
19234.0	394586.8117235028
19235.0	394504.37813097826
19236.0	394575.4693468161
19237.0	394416.0133032617
19238.0	393947.23572831595
19239.0	394367.75601821014
19240.0	394217.3514224981
19241.0	394102.42231992335
19242.0	394068.585681169
19243.0	393398.23908345087
19244.0	393987.23345012055
19245.0	393807.5911301804
19246.0	393736.91158528015
19247.0	393730.8724166657
19248.0	393714.3135840938
19249.0	393593.5239902549
19250.0	393322.0900263255
19251.0	392732.76626698155
19252.0	392319.6762565292
19253.0	393217.21613844496
19254.0	393258.5774983851
19255.0	392436.74396480736
19256.0	392877.13721658016
19257.0	393069.64563394553
19258.0	392995.5617822037
19259.0	392613.5729553406
19260.0	391583.9128469486
19261.0	392728.8435441664
19262.0	392448.0682360833
19263.0	392294.4775072425
19264.0	389627.2322123054
19265.0	391350.06914423354
19266.0	390420.00914568803
19267.0	392358.76395417604
19268.0	392245.6920195072
19269.0	392191.8219168427
19270.0	392125.6008471894
19271.0	390217.86172839673
19272.0	391816.09197021846
19273.0	388874.377153738
19274.0	389340.9968990853
19275.0	391787.1257572694
19276.0	391620.727092019
19277.0	391570.3256088575
19278.0	391493.1283951615
19279.0	391340.7174541311
19280.0	390927.07092944207
19281.0	391278.4153324201
19282.0	391284.0131903488
19283.0	390815.8494517931
19284.0	390942.38608097273
19285.0	390224.76471391495
19286.0	390825.149342242
19287.0	390904.1608720383
19288.0	379675.4649229843
19289.0	368431.069554249
19290.0	390713.61245293217
19291.0	389518.9289915758
19292.0	390570.5917896022
19293.0	390475.1044045482
19294.0	390388.9287938047
19295.0	390359.0820566357
19296.0	389764.7497390771
19297.0	389958.33839943714
19298.0	390014.75269700267
19299.0	389497.5314700974
19300.0	389895.1273720494
19301.0	389866.0532955818
19302.0	389770.5698252115
19303.0	389414.9021433854
19304.0	389536.9903636484
19305.0	389529.41866625706
19306.0	389495.80956849485
19307.0	389223.3200380587
19308.0	389230.8598587389
19309.0	388281.92535237933
19310.0	387936.25101926277
19311.0	388946.18741309445
19312.0	389080.3726352385
19313.0	389043.07122176007
19314.0	347637.9189729154
19315.0	348095.0040865487
19316.0	388110.1727978847
19317.0	388718.2218876247
19318.0	388659.5699987798
19319.0	388652.0698841771
19320.0	388345.58069637115
19321.0	388083.12100509007
19322.0	388062.5027153923
19323.0	387912.45281798893
19324.0	388264.066425378
19325.0	387234.29069400806
19326.0	388151.466979055
19327.0	387981.1200057343
19328.0	387054.3103830708
19329.0	387954.8530371242
19330.0	387685.49860911764
19331.0	387603.1842746367
19332.0	387712.9904543061
19333.0	387589.37438890676
19334.0	387521.8308552025
19335.0	385564.3997896723
19336.0	387362.0531784366
19337.0	387364.5110405802
19338.0	386306.581812564
19339.0	387218.793299968
19340.0	385683.0043608402
19341.0	385931.659059746
19342.0	384841.6330601789
19343.0	386945.4119206912
19344.0	386146.30941764376
19345.0	377401.1348964551
19346.0	382292.561371677
19347.0	385444.1960701953
19348.0	386603.4581449387
19349.0	386373.95268075506
19350.0	385992.03215114225
19351.0	386197.2095336446
19352.0	385004.3241005042
19353.0	386233.2741866836
19354.0	386193.47184954025
19355.0	385659.61007104104
19356.0	386036.72945076914
19357.0	385966.7349755221
19358.0	385856.48412972374
19359.0	385301.6927742635
19360.0	384790.36699115485
19361.0	385473.04470282205
19362.0	385643.7683246421
19363.0	385552.6738438827
19364.0	385453.7793557845
19365.0	385380.1091323222
19366.0	385309.5936546133
19367.0	385249.00532551686
19368.0	385188.260548881
19369.0	384849.3652596054
19370.0	384708.5394755587
19371.0	384746.37678127806
19372.0	384914.55585867097
19373.0	384739.47771043837
19374.0	384751.2534286335
19375.0	384687.18124072964
19376.0	384638.71997269336
19377.0	384527.4355105792
19378.0	384470.10028366506
19379.0	384419.06175563094
19380.0	384341.50418131624
19381.0	384255.03769559046
19382.0	383900.0632623106
19383.0	383602.7971392857
19384.0	383976.4841802412
19385.0	383972.9918629206
19386.0	383918.1586082474
19387.0	383853.54947952635
19388.0	383754.3952242005
19389.0	383695.73928086186
19390.0	383639.1284801536
19391.0	351174.95617231366
19392.0	382586.3285363994
19393.0	383428.736319488
19394.0	383299.3435090944
19395.0	382924.6839488519
19396.0	383058.2356213763
19397.0	383156.77436258993
19398.0	382679.46829960577
19399.0	378708.5383204851
19400.0	382351.4410112345
19401.0	382825.4778239659
19402.0	382805.10664867837
19403.0	382651.0370002261
19404.0	382667.7053740373
19405.0	382498.14811825485
19406.0	382487.0457256619
19407.0	382120.5799479975
19408.0	378097.864505216
19409.0	382221.1137798144
19410.0	382248.46546534396
19411.0	382186.48476712964
19412.0	382084.8064495617
19413.0	381699.544108237
19414.0	381757.15056681
19415.0	381806.96869218996
19416.0	380881.64595029264
19417.0	381179.9644241918
19418.0	381653.9438448641
19419.0	381577.37228151486
19420.0	381538.374971119
19421.0	381462.0819095552
19422.0	381201.3343331666
19423.0	381295.6949883563
19424.0	381252.8048046079
19425.0	381166.22507267416
19426.0	381111.46396002994
19427.0	380927.34016607574
19428.0	380963.03872628056
19429.0	380877.6810747222
19430.0	379840.4273187532
19431.0	372802.874262607
19432.0	380698.1396277931
19433.0	380585.6915259393
19434.0	380477.587185118
19435.0	379191.783727649
19436.0	376130.9768919671
19437.0	380285.50665666553
19438.0	329151.89728108747
19439.0	376419.0794743816
19440.0	379627.2040727888
19441.0	379777.19084591774
19442.0	379703.0161874946
19443.0	379500.368809165
19444.0	379389.5892713473
19445.0	379236.508499968
19446.0	378883.5402721962
19447.0	378273.88042990933
19448.0	376726.837054669
19449.0	367384.68776946416
19450.0	305836.6164587847
19451.0	270762.4297846095
19452.0	325610.0970299399
19453.0	372456.46229121834
19454.0	377006.2116050261
19455.0	377895.34715030197
19456.0	378116.5720797188
19457.0	378411.61620029446
19458.0	295664.36324148753
19459.0	364387.0966448488
19460.0	378501.649592047
19461.0	378548.0346096981
19462.0	378424.626651682
19463.0	378416.4520929963
19464.0	378322.4181041836
19465.0	378376.54391958186
19466.0	377836.0896738641
19467.0	378223.1725528404
19468.0	378180.2849555797
19469.0	375622.8261969896
19470.0	377999.6511021736
19471.0	378031.253155567
19472.0	377730.08758811274
19473.0	377564.50114983204
19474.0	377121.9071467511
19475.0	372723.90027181635
19476.0	377224.1794476711
19477.0	377467.69137063244
19478.0	377537.9904921601
19479.0	376781.91987042886
19480.0	377276.3608536404
19481.0	376825.96663350693
19482.0	377164.69477976765
19483.0	377234.21320151037
19484.0	377072.3455729665
19485.0	376761.6209769815
19486.0	376007.97997574985
19487.0	376884.855570432
19488.0	376899.35548907524
19489.0	376115.08460421156
19490.0	369321.84227620915
19491.0	376514.6013575849
19492.0	376634.2342322859
19493.0	376566.8555347285
19494.0	376476.30841064104
19495.0	376390.69986979826
19496.0	373771.45579765394
19497.0	376100.87178567704
19498.0	371235.335281048
19499.0	335412.94810727186
19500.0	376013.7891566934
19501.0	375979.4247346858
19502.0	375880.7563195734
19503.0	375830.86933770234
19504.0	375780.83136088745
19505.0	375676.2577851733
19506.0	375667.4099707904
19507.0	375434.72473483946
19508.0	375531.1849188011
19509.0	375458.14705657173
19510.0	374194.1317500926
19511.0	291001.1059951146
19512.0	365703.2041583943
19513.0	358134.166200844
19514.0	362868.5208846178
19515.0	372341.62658181647
19516.0	374793.1572142078
19517.0	374510.8746130766
19518.0	374690.68729166477
19519.0	374548.93023231975
19520.0	373942.02548852
19521.0	374668.25769178447
19522.0	374363.4444080469
19523.0	374340.7713987247
19524.0	373985.8127639901
19525.0	374321.8732630015
19526.0	374341.6585639253
19527.0	374182.2479586647
19528.0	374112.0522966357
19529.0	373999.8973067263
19530.0	374059.8344701269
19531.0	374010.22752795316
19532.0	373932.2863146325
19533.0	373863.9324413953
19534.0	373801.0835921578
19535.0	373654.2027011412
19536.0	373479.15244503017
19537.0	373583.5774724778
19538.0	372228.06307471666
19539.0	370597.68992399995
19540.0	373269.08660121623
19541.0	373184.66127353173
19542.0	373172.2497687552
19543.0	372497.30390698713
19544.0	373054.0729466879
19545.0	370592.38503819756
19546.0	368503.01521974686
19547.0	372935.33080234664
19548.0	372837.4070859092
19549.0	372374.4558186491
19550.0	372697.48566371
19551.0	372671.5489266347
19552.0	372565.6331037354
19553.0	372393.38862728555
19554.0	372223.67282681225
19555.0	372252.8955913557
19556.0	372265.56651383464
19557.0	372236.21861922124
19558.0	372178.0604698624
19559.0	372111.46121379844
19560.0	371722.4015593469
19561.0	371865.5921618946
19562.0	371651.3211088895
19563.0	371853.12165724154
19564.0	371793.82803988486
19565.0	371718.90609629866
19566.0	371510.5886481068
19567.0	371596.82374806196
19568.0	371439.08771867305
19569.0	371350.5739232597
19570.0	371381.16892426246
19571.0	371290.63494232757
19572.0	371114.1359037101
19573.0	371016.2930674346
19574.0	370712.3452084217
19575.0	371042.5045314219
19576.0	370943.4756158806
19577.0	370676.9564674731
19578.0	370619.70673445525
19579.0	370639.6636523177
19580.0	370605.2959447722
19581.0	370575.8632553133
19582.0	370588.2767174315
19583.0	370535.02772128436
19584.0	370416.4039961256
19585.0	369890.9147474597
19586.0	369689.0860972728
19587.0	370079.81746148714
19588.0	367692.15838945686
19589.0	369999.61642707634
19590.0	369273.79107129946
19591.0	369945.60427731625
19592.0	369864.4939177984
19593.0	369718.15080645954
19594.0	368624.5461568159
19595.0	369507.4277851135
19596.0	368867.16818828
19597.0	369505.10889424226
19598.0	366159.61737953033
19599.0	369426.57859092485
19600.0	369395.57366661116
19601.0	369005.55316701933
19602.0	369006.9304366417
19603.0	366643.138212656
19604.0	368886.6569519108
19605.0	367668.30943709944
19606.0	368917.62300900713
19607.0	368904.87022769504
19608.0	368779.7107982336
19609.0	368530.7594222252
19610.0	368387.2132825091
19611.0	368125.21804049116
19612.0	368602.3793300821
19613.0	368495.20808209066
19614.0	368300.2024460286
19615.0	368383.9963911509
19616.0	367575.77791788423
19617.0	367671.05887327605
19618.0	365239.3657259306
19619.0	364345.96471329563
19620.0	364280.8222438727
19621.0	367336.0071742804
19622.0	367942.0634103808
19623.0	367840.80571159883
19624.0	367687.6418230956
19625.0	367726.14819020795
19626.0	367635.56702235306
19627.0	367611.3428895062
19628.0	366824.81015630666
19629.0	365427.61577130563
19630.0	365913.8003020464
19631.0	346148.6526595128
19632.0	367130.69676243636
19633.0	366858.47119353205
19634.0	367044.8172695552
19635.0	366811.459057527
19636.0	366148.60117988626
19637.0	364886.2804421295
19638.0	366695.9171671379
19639.0	366680.7323885567
19640.0	365873.33369201
19641.0	358785.79795396025
19642.0	366520.96589660156
19643.0	366380.1907937279
19644.0	366148.7071559675
19645.0	364919.6911493097
19646.0	365555.31659946573
19647.0	366238.5690705917
19648.0	366204.9063556437
19649.0	366070.7034475179
19650.0	366097.51015314774
19651.0	366017.099333632
19652.0	365924.525801472
19653.0	365872.26547268266
19654.0	365800.14406587736
19655.0	365632.04356177914
19656.0	365667.6025215658
19657.0	365606.47606326605
19658.0	365547.48038130347
19659.0	365490.57304330234
19660.0	365452.47590045014
19661.0	365368.61093178025
19662.0	365246.3651454976
19663.0	364986.2421009752
19664.0	365051.70057625585
19665.0	365127.96756322985
19666.0	364967.50887130445
19667.0	364937.0759102464
19668.0	364893.5119115605
19669.0	364836.08804502187
19670.0	364566.85553145164
19671.0	364701.7629428395
19672.0	364638.7528925184
19673.0	364559.814693137
19674.0	364488.5027170986
19675.0	364272.81294076564
19676.0	364205.6750661631
19677.0	364236.29523298994
19678.0	364157.5457772886
19679.0	364159.5496759296
19680.0	364023.9681000789
19681.0	363850.46246632095
19682.0	363649.46407860843
19683.0	363926.64053405006
19684.0	363804.13861560315
19685.0	363761.5441302869
19686.0	363636.7250685951
19687.0	363645.09487213235
19688.0	363590.59800063993
19689.0	363483.7079807317
19690.0	363322.7689011882
19691.0	362636.7948161018
19692.0	363283.9197895339
19693.0	363269.7206723926
19694.0	362968.0842943144
19695.0	363046.3716775252
19696.0	363036.5474291711
19697.0	363041.87845946033
19698.0	362767.2219418627
19699.0	362749.7198802261
19700.0	362683.8340053673
19701.0	362661.4334859945
19702.0	362441.0890807977
19703.0	362647.6000422571
19704.0	362494.67180373345
19705.0	362524.72322293767
19706.0	362339.97405825736
19707.0	362330.4294301695
19708.0	362145.623083145
19709.0	362214.3185125375
19710.0	362192.2792625493
19711.0	362066.473980177
19712.0	361939.3130987519
19713.0	361941.1962014378
19714.0	361803.7327811926
19715.0	361856.323481327
19716.0	361517.38212461275
19717.0	361509.8530693126
19718.0	361645.5571887447
19719.0	361350.2273661616
19720.0	361537.80055572477
19721.0	361402.2704300031
19722.0	361346.0689933654
19723.0	361317.2267920043
19724.0	358736.3016015914
19725.0	361204.55093944323
19726.0	361134.5136123905
19727.0	351288.3096496772
19728.0	297559.89973178407
19729.0	355536.605771639
19730.0	360860.3982299136
19731.0	360786.8398545579
19732.0	360744.534077167
19733.0	360505.8590255788
19734.0	360543.393083119
19735.0	360270.03819786233
19736.0	360497.2048482304
19737.0	360341.8451716778
19738.0	360230.8331296086
19739.0	350412.48783891276
19740.0	359467.9341110588
19741.0	360140.53892205236
19742.0	359837.76679635665
19743.0	359834.34822888084
19744.0	359540.3252116139
19745.0	359825.42645493767
19746.0	359721.0567923033
19747.0	359743.6923325099
19748.0	359570.52441012923
19749.0	359411.0037742935
19750.0	359624.77619445766
19751.0	359417.43308308494
19752.0	358994.14776818303
19753.0	359003.05129690416
19754.0	359215.29810889374
19755.0	359288.91932890454
19756.0	358940.1040912381
19757.0	358397.77450229845
19758.0	358365.2538264228
19759.0	358955.02462866774
19760.0	358885.665800192
19761.0	358894.5312306517
19762.0	358197.017986116
19763.0	358756.0542568449
19764.0	358679.5474255872
19765.0	358548.3609210879
19766.0	356980.04501462885
19767.0	358434.6175482535
19768.0	358006.6950108496
19769.0	358370.42666154663
19770.0	358290.4465970518
19771.0	358217.368469504
19772.0	357904.81935127877
19773.0	358117.7989780822
19774.0	357860.63026148675
19775.0	357477.68604207726
19776.0	357825.0387259392
19777.0	357826.04864443734
19778.0	357828.3343304022
19779.0	357725.29286403407
19780.0	357311.2215262544
19781.0	357103.13154914975
19782.0	257692.81745932583
19783.0	354036.5686604036
19784.0	353377.87670528056
19785.0	357278.8928795989
19786.0	357207.06556340907
19787.0	356909.98035469657
19788.0	357194.543468817
19789.0	357075.53274920967
19790.0	356681.41266698274
19791.0	356623.8386443609
19792.0	356872.29886737064
19793.0	356735.74344403617
19794.0	356789.3990779563
19795.0	356571.8952651434
19796.0	356564.2803664213
19797.0	339914.29808894097
19798.0	356021.46829271456
19799.0	356274.1558149121
19800.0	356392.59345278295
19801.0	356218.0639894186
19802.0	356208.7046097578
19803.0	356152.43452634435
19804.0	356123.4853003263
19805.0	356114.71235426987
19806.0	355726.90267231554
19807.0	355433.9343826954
19808.0	355929.878953984
19809.0	355701.5552349526
19810.0	355606.42122001084
19811.0	355333.1770643797
19812.0	355255.38579742704
19813.0	355563.9541017259
19814.0	355504.32696729596
19815.0	355453.7166077952
19816.0	355245.40335390734
19817.0	355334.40284972393
19818.0	354636.5613309948
19819.0	355181.737873681
19820.0	353131.53991857445
19821.0	354142.87902747234
19822.0	354954.1099896832
19823.0	354852.8764081494
19824.0	354777.93838639796
19825.0	354272.8124137468
19826.0	354631.6085570217
19827.0	354616.5401703764
19828.0	354640.0719634432
19829.0	354585.4287806464
19830.0	354291.3011853991
19831.0	354450.8389479766
19832.0	354327.3529759061
19833.0	354284.6567787178
19834.0	354240.5252907008
19835.0	354208.46976314025
19836.0	354103.39713515516
19837.0	354059.98077597015
19838.0	353862.52098273265
19839.0	353871.77669317985
19840.0	353854.3417404075
19841.0	353821.83169010346
19842.0	353767.1973153451
19843.0	353697.37515608745
19844.0	353654.6814055766
19845.0	353593.415696384
19846.0	353421.04664910503
19847.0	353438.67286213976
19848.0	353398.94756037975
19849.0	353293.7535771989
19850.0	353211.8028888746
19851.0	352946.4715673597
19852.0	345153.2671800821
19853.0	353004.2551653718
19854.0	352808.04087070713
19855.0	352902.6585668267
19856.0	352828.66908692487
19857.0	352804.6253790549
19858.0	333373.8560399754
19859.0	330029.11775235547
19860.0	352554.9937568427
19861.0	350182.2808074884
19862.0	350798.8344078329
19863.0	352439.606706176
19864.0	352344.20642283506
19865.0	352269.92900396365
19866.0	352085.25295998296
19867.0	334856.01524501416
19868.0	303628.33424218086
19869.0	351923.5174520151
19870.0	351942.53540502186
19871.0	351870.7336740864
19872.0	351749.5660336469
19873.0	351708.09404893895
19874.0	351714.4789680129
19875.0	351660.9466116779
19876.0	351482.9530027348
19877.0	351414.87728175777
19878.0	351494.51914554025
19879.0	350965.8496707239
19880.0	351021.48047230265
19881.0	351043.91297324415
19882.0	351078.4708924755
19883.0	351206.0728399189
19884.0	351151.02197077335
19885.0	350912.7911658842
19886.0	350791.54558129545
19887.0	350082.1042604704
19888.0	350834.08900095994
19889.0	350749.3627319636
19890.0	350767.5794330965
19891.0	350422.5339659603
19892.0	350608.7394279424
19893.0	350332.88047329243
19894.0	350503.20465756155
19895.0	349759.3038088881
19896.0	350400.7793694038
19897.0	350261.36213749764
19898.0	349869.1776566612
19899.0	350193.42377997655
19900.0	350040.8265069909
19901.0	350000.441441212
19902.0	349382.67722492665
19903.0	349960.05225103354
19904.0	349380.4701122559
19905.0	349578.2490570751
19906.0	349771.0105657344
19907.0	349605.7407275007
19908.0	349573.3026794154
19909.0	349199.58627833205
19910.0	349490.6146324479
19911.0	349381.9084439551
19912.0	348967.0662979578
19913.0	348619.7374167718
19914.0	349011.55874078703
19915.0	349145.11957087566
19916.0	349038.65824378893
19917.0	349101.8538571093
19918.0	348936.51191179943
19919.0	348785.14706513955
19920.0	348575.9986903726
19921.0	348806.0544472405
19922.0	347012.8937173057
19923.0	338808.1732321466
19924.0	348474.19006976
19925.0	348551.70612046507
19926.0	348406.22749013326
19927.0	348221.1563077629
19928.0	348390.2411800578
19929.0	346509.0760878763
19930.0	348232.823533295
19931.0	348174.5144938497
19932.0	347902.6303412911
19933.0	348098.8561003862
19934.0	325219.14916970883
19935.0	345173.1411905104
19936.0	347919.164707089
19937.0	347802.62659959454
19938.0	347756.676181743
19939.0	317527.7007995353
19940.0	347384.1734374748
19941.0	347488.62981734413
19942.0	347520.6768863915
19943.0	347406.58961558185
19944.0	347429.3461265067
19945.0	347340.3192978091
19946.0	347038.6855411717
19947.0	346406.4906122588
19948.0	347108.585364958
19949.0	346887.6334148265
19950.0	346954.66461429757
19951.0	346970.6639267158
19952.0	346834.9467350359
19953.0	345908.526099114
19954.0	346760.17987584
19955.0	345251.36922433187
19956.0	345958.55981172144
19957.0	346592.16731231567
19958.0	346478.46811948373
19959.0	346453.8396557312
19960.0	346212.3865418413
19961.0	346333.9474332331
19962.0	346241.5152141655
19963.0	346187.847696384
19964.0	345630.838113348
19965.0	345958.1511816531
19966.0	346058.9670105088
19967.0	333140.35406819044
19968.0	344930.58284256933
19969.0	345727.1560055466
19970.0	345253.8173347151
19971.0	345666.7674301779
19972.0	345620.37412877666
19973.0	345587.4340924074
19974.0	345496.47910720867
19975.0	345197.7631531005
19976.0	344343.90222875366
19977.0	337027.94448513596
19978.0	345233.88771478174
19979.0	332549.12644435675
19980.0	344614.70260810904
19981.0	344741.792326178
19982.0	344781.0819096576
19983.0	344990.7103225172
19984.0	344697.56856347277
19985.0	344802.8633148074
19986.0	344856.71415862616
19987.0	344112.9488908286
19988.0	344656.6723518464
19989.0	344618.33096069115
19990.0	344617.7820311552
19991.0	344529.00242172583
19992.0	344491.38779859623
19993.0	344253.97236640425
19994.0	344348.678946816
19995.0	344295.15172850346
19996.0	344219.13958045014
19997.0	344019.89713810815
19998.0	343696.0110258864
19999.0	344063.144886272
20000.0	343945.50650798087
20001.0	343852.3745042433
20002.0	343854.41146798077
20003.0	343810.9401284608
20004.0	343634.4561893375
20005.0	343659.9850303488
20006.0	343634.3233347584
20007.0	343251.89560893475
20008.0	343336.14680309757
20009.0	343451.679850496
20010.0	343367.526383616
20011.0	342808.62101012515
20012.0	343281.740808192
20013.0	341444.9575690263
20014.0	342439.98384127987
20015.0	342838.08956088335
20016.0	342588.05189509154
20017.0	342858.8930990081
20018.0	342883.58958039037
20019.0	342752.84798668814
20020.0	342736.32756695047
20021.0	342736.70285230083
20022.0	342671.1636017152
20023.0	342583.78953850886
20024.0	342507.2874258432
20025.0	342482.3472553984
20026.0	341660.7651004416
20027.0	342068.26973102114
20028.0	342297.441992704
20029.0	332283.6908245096
20030.0	341559.0820642792
20031.0	341959.63138539536
20032.0	341254.9987991554
20033.0	341590.8752031746
20034.0	341930.1510905857
20035.0	341748.2582818814
20036.0	341750.73113866244
20037.0	341340.3224768503
20038.0	341546.279685325
20039.0	341609.82632693765
20040.0	340029.89576355874
20041.0	338318.5251500069
20042.0	341306.71068774414
20043.0	341073.18274621444
20044.0	340513.807925249
20045.0	341283.722756096
20046.0	341158.76951162866
20047.0	341037.0745073661
20048.0	341087.3625346048
20049.0	340843.5748012033
20050.0	340703.04202424356
20051.0	340881.39505008643
20052.0	340774.59726991353
20053.0	340794.0920803328
20054.0	340727.139139584
20055.0	340399.2755339263
20056.0	329252.65459937847
20057.0	340257.3360922611
20058.0	340032.29071114154
20059.0	336144.45328466344
20060.0	340134.36528558057
20061.0	339724.0665145342
20062.0	339727.0589407239
20063.0	340195.68013803515
20064.0	339941.9485487104
20065.0	340062.7749126144
20066.0	339838.99117813783
20067.0	339837.5497007104
20068.0	339871.77249505284
20069.0	339828.956725248
20070.0	339646.4433692673
20071.0	339709.2531765248
20072.0	339424.53511782415
20073.0	339493.24903710705
20074.0	339036.7116296198
20075.0	339386.1772640254
20076.0	337399.5810357264
20077.0	338595.4289057785
20078.0	339266.1027291136
20079.0	339242.7389878272
20080.0	339185.7154326528
20081.0	339112.6935437312
20082.0	339005.43428526074
