19159.0	402470.3586227533
19160.0	403486.0168861007
19161.0	403637.8170665643
19162.0	379850.9440467137
19163.0	402765.1435353433
19164.0	403795.44767911226
19165.0	401363.64558472345
19166.0	398053.1452608473
19167.0	398698.26570649276
19168.0	402982.9934481408
19169.0	402310.3978646197
19170.0	403437.2134327637
19171.0	401147.37790320866
19172.0	403044.34185502713
19173.0	402977.67290361156
19174.0	400856.7154322132
19175.0	402893.3992000168
19176.0	402828.0441143299
19177.0	397747.8814389618
19178.0	399948.29293923307
19179.0	397520.31605009735
19180.0	402065.7529203375
19181.0	396443.13091221877
19182.0	400659.4111078384
19183.0	402438.07170942315
19184.0	400884.58770077175
19185.0	401861.1508565339
19186.0	402171.2546256217
19187.0	399545.4823989247
19188.0	401207.45592531696
19189.0	401900.9866782036
19190.0	401701.0640595627
19191.0	399669.42009753594
19192.0	401785.60850548086
19193.0	401172.9709170693
19194.0	400244.94389767
19195.0	401401.8913457494
19196.0	400734.55297276657
19197.0	400708.3919802366
19198.0	401254.1230798166
19199.0	345697.33373512275
19200.0	354841.5388199854
19201.0	400844.81779957813
19202.0	401122.93028386123
19203.0	400339.3021760847
19204.0	399913.83365604666
19205.0	400373.802144018
19206.0	400017.44247193495
19207.0	396208.6859560239
19208.0	392478.2211574368
19209.0	399928.7641899005
19210.0	400063.7846377812
19211.0	400313.0159835817
19212.0	400213.87487040827
19213.0	396195.922549144
19214.0	394227.7756660444
19215.0	399274.8064156336
19216.0	400009.7044703915
19217.0	399791.21492623375
19218.0	376509.6469058606
19219.0	395700.3320470137
19220.0	398753.19270386425
19221.0	389428.44680930057
19222.0	398981.9111069042
19223.0	398785.88296943007
19224.0	398041.9310201509
19225.0	393981.78386083303
19226.0	398663.99964091706
19227.0	398646.7384022365
19228.0	399048.52357502346
19229.0	399117.3800656897
19230.0	398670.9526784681
19231.0	398486.7127022927
19232.0	398522.96253385453
19233.0	396501.1343616689
19234.0	397819.0996023972
19235.0	397683.9688443227
19236.0	398630.1866999808
19237.0	397921.364073949
19238.0	395102.0126240775
19239.0	398432.43819881784
19240.0	397579.2999180968
19241.0	397301.0416817499
19242.0	397506.4755459408
19243.0	393467.1208797476
19244.0	397926.5859824297
19245.0	396802.030095566
19246.0	396818.7141281117
19247.0	397416.4821398868
19248.0	397778.85078159353
19249.0	397436.4970789547
19250.0	396733.0207225175
19251.0	392697.81100735225
19252.0	390385.77677434846
19253.0	396414.8999607642
19254.0	397090.6463054507
19255.0	392198.0493397962
19256.0	395065.7726491285
19257.0	397124.36564350297
19258.0	397018.2739394559
19259.0	394826.1319289501
19260.0	388303.26289529784
19261.0	396436.7558497624
19262.0	394910.72188306804
19263.0	393953.6472812188
19264.0	377841.05328309996
19265.0	388788.15512602753
19266.0	383989.54034955445
19267.0	396418.8226835797
19268.0	396012.14429593587
19269.0	396131.65364838415
19270.0	395990.83953848324
19271.0	384097.8010680167
19272.0	394768.7016311448
19273.0	377901.40141840256
19274.0	381060.3072225107
19275.0	395849.42305662297
19276.0	395088.29081873025
19277.0	395174.56807144085
19278.0	395113.9082993656
19279.0	394323.7781116239
19280.0	391961.89282795443
19281.0	394830.8631038625
19282.0	395353.24591117643
19283.0	392334.54052038
19284.0	393468.87046376034
19285.0	389215.886193455
19286.0	393796.13739472063
19287.0	394753.80807707267
19288.0	359113.9154198094
19289.0	339524.1793028048
19290.0	394785.75923636905
19291.0	386927.461068539
19292.0	394553.2097560579
19293.0	394376.49925461295
19294.0	394218.22292896383
19295.0	394377.8642209451
19296.0	393120.2321558196
19297.0	393039.8552402603
19298.0	393273.0961515865
19299.0	393101.3619821233
19300.0	393400.1486102536
19301.0	393343.9663276025
19302.0	393102.8162172237
19303.0	391268.4922383006
19304.0	392363.70736087277
19305.0	392717.6009220098
19306.0	392932.54893567984
19307.0	391547.54368744127
19308.0	391768.43502987886
19309.0	386120.34709531046
19310.0	384178.87514677853
19311.0	391181.96668279514
19312.0	392669.22151280695
19313.0	392713.2068293295
19314.0	318287.04668334365
19315.0	315129.08494708384
19316.0	391082.4888369164
19317.0	392288.3485106184
19318.0	392299.73940142064
19319.0	392646.4019824641
19320.0	392152.93491664226
19321.0	391851.4732313257
19322.0	389553.8524444011
19323.0	389201.98550105054
19324.0	392014.85912801273
19325.0	385344.53605171584
19326.0	392087.4296748715
19327.0	391441.4805046609
19328.0	390452.87773907743
19329.0	392001.86419554986
19330.0	390569.26149618236
19331.0	390343.64030702796
19332.0	391508.6781480954
19333.0	391101.388021214
19334.0	391376.8761294853
19335.0	388076.8057813704
19336.0	390917.5410513242
19337.0	391229.1277165909
19338.0	384353.1514139903
19339.0	391073.39929081156
19340.0	382104.20440650836
19341.0	386133.64345842134
19342.0	378125.1922132843
19343.0	390824.90467450884
19344.0	389347.8984166074
19345.0	356052.54057052487
19346.0	369371.32915640844
19347.0	386779.25624545256
19348.0	390589.1156535978
19349.0	389361.0823024632
19350.0	388796.62552296004
19351.0	389078.78963500226
19352.0	386264.70413379994
19353.0	390115.1504935591
19354.0	390213.504405777
19355.0	386882.9118278366
19356.0	389959.460445662
19357.0	389866.79233194666
19358.0	389383.92685882055
19359.0	387220.2751475729
19360.0	386382.7094787395
19361.0	387991.3989166398
19362.0	389760.6847594496
19363.0	389516.2768632489
19364.0	389362.00099485007
19365.0	389306.1980869977
19366.0	389158.5250317652
19367.0	389208.7352546644
19368.0	389189.1328953002
19369.0	387029.543786906
19370.0	385930.59901931643
19371.0	387339.17688518116
19372.0	388960.4080609965
19373.0	388089.9250749439
19374.0	388625.18236828985
19375.0	388626.47708002984
19376.0	388705.3237037739
19377.0	388347.41933943453
19378.0	388355.1005780648
19379.0	388410.90103924065
19380.0	388303.6850520064
19381.0	388126.61377051304
19382.0	386093.5134762329
19383.0	384331.7722775585
19384.0	387366.6207754932
19385.0	387723.96212442487
19386.0	387759.09263605776
19387.0	387786.0102810283
19388.0	387482.1168081578
19389.0	387501.70770309126
19390.0	387585.0662794583
19391.0	306399.7267967568
19392.0	378554.58128907706
19393.0	387381.7670363818
19394.0	386852.32486591133
19395.0	386109.0191889763
19396.0	386442.67823923274
19397.0	387105.77959622
19398.0	385565.9869842106
19399.0	364463.7591896096
19400.0	382963.1291490287
19401.0	386429.7964830718
19402.0	386743.2483553282
19403.0	386073.31692380155
19404.0	386596.57347454276
19405.0	385755.0353803942
19406.0	386172.0894974631
19407.0	385932.1319675218
19408.0	361857.5579349312
19409.0	385180.3067503965
19410.0	386159.29309538985
19411.0	386185.2457009151
19412.0	385933.68840383197
19413.0	385557.06597922154
19414.0	384423.33246587066
19415.0	385136.161281366
19416.0	379049.36180121277
19417.0	381568.6393211547
19418.0	385335.6740466005
19419.0	385232.73645916214
19420.0	385379.4702699177
19421.0	385163.0257285801
19422.0	383843.9113184578
19423.0	384954.94057492533
19424.0	385118.06789277
19425.0	384795.9365375312
19426.0	384898.94423975283
19427.0	383717.81453195866
19428.0	384737.615020032
19429.0	384565.67407138104
19430.0	376698.5735274639
19431.0	348653.9705221354
19432.0	384748.81548943376
19433.0	384375.83966262656
19434.0	384026.6032469339
19435.0	375816.5281035499
19436.0	362054.5165787001
19437.0	384272.3134745257
19438.0	288577.4861489806
19439.0	364186.22583381954
19440.0	381209.37984709657
19441.0	382917.0700287995
19442.0	383071.3022764386
19443.0	382330.4192294926
19444.0	382621.9175553712
19445.0	383181.1357190825
19446.0	382810.3756731732
19447.0	382394.75083509774
19448.0	379545.5481042268
19449.0	367338.7273202388
19450.0	306981.65365637233
19451.0	279623.59792271326
19452.0	324142.78800288786
19453.0	375832.86680507986
19454.0	381309.52228044806
19455.0	381869.11226920976
19456.0	380943.37380188383
19457.0	382097.10289059853
19458.0	257197.81073439494
19459.0	342125.84994025395
19460.0	382003.0407999485
19461.0	382487.8325071872
19462.0	381796.01624596457
19463.0	381936.8523060567
19464.0	381626.7273557341
19465.0	382336.5023683927
19466.0	378534.0746377864
19467.0	381718.6746083999
19468.0	381939.6450134699
19469.0	368195.11891284486
19470.0	381196.5053610651
19471.0	382045.9481104384
19472.0	380400.5060138304
19473.0	379586.28500220284
19474.0	380681.3860397043
19475.0	353077.91902746056
19476.0	378077.080959931
19477.0	380463.9864553465
19478.0	381217.98963473097
19479.0	380134.68633552064
19480.0	380170.4313126907
19481.0	377230.04657992086
19482.0	380303.0626151092
19483.0	381166.67071747436
19484.0	380441.051721455
19485.0	378692.6595244054
19486.0	377530.9632154312
19487.0	380313.55676371587
19488.0	380827.3664136533
19489.0	374507.23287367163
19490.0	347191.1559364587
19491.0	379296.02001141553
19492.0	380563.72868218884
19493.0	380519.3850322944
19494.0	380294.53454650025
19495.0	380098.38358582574
19496.0	364146.7925604857
19497.0	378751.04801095737
19498.0	356810.8515447854
19499.0	299327.9966642569
19500.0	379461.1101237246
19501.0	379616.63030231016
19502.0	379328.7950019243
19503.0	379349.43964583194
19504.0	379412.13973708753
19505.0	379083.2114423126
19506.0	379401.019728418
19507.0	378233.8684474707
19508.0	379302.5743104682
19509.0	379213.312810462
19510.0	371423.7367757497
19511.0	238486.26260982492
19512.0	346588.22903565725
19513.0	324350.5321595947
19514.0	338801.9460887608
19515.0	363225.79718692024
19516.0	377619.2424793416
19517.0	376100.5733609438
19518.0	378565.3433139196
19519.0	377971.3615003649
19520.0	376582.1441922389
19521.0	378568.00676686486
19522.0	377244.08827084827
19523.0	378097.2624128689
19524.0	377546.97706810123
19525.0	377727.25664262753
19526.0	378231.2047149057
19527.0	377596.62189882086
19528.0	377669.59048512834
19529.0	377449.1791807826
19530.0	377928.9777788247
19531.0	377985.3219616086
19532.0	377825.5437256021
19533.0	377727.6341998933
19534.0	377702.8133573972
19535.0	377081.7289999693
19536.0	376224.2138232133
19537.0	377449.83705736516
19538.0	371224.63057839166
19539.0	361486.4617854515
19540.0	376409.23729537823
19541.0	376887.2328320343
19542.0	376862.1597021529
19543.0	375736.389634185
19544.0	376794.4502837244
19545.0	363032.4114609591
19546.0	355115.24337035714
19547.0	376882.57596620807
19548.0	376483.8708805625
19549.0	373842.2787178463
19550.0	376292.49786129134
19551.0	376652.32426543784
19552.0	376182.0620466855
19553.0	375373.5947812875
19554.0	374819.68276166235
19555.0	375719.7836855978
19556.0	376055.27368936094
19557.0	376026.39919185924
19558.0	376038.11213530455
19559.0	375894.99395440635
19560.0	374888.0792769874
19561.0	375003.5309898422
19562.0	375129.98541066225
19563.0	375702.5695629312
19564.0	375750.0197240833
19565.0	375573.0171592705
19566.0	374561.6212874588
19567.0	375532.1286372015
19568.0	374817.7561780222
19569.0	374625.0396532732
19570.0	375270.22867578885
19571.0	374978.77320171584
19572.0	374161.0651855547
19573.0	374201.6801690957
19574.0	372327.33253358625
19575.0	374858.6729417383
19576.0	374810.2456475647
19577.0	373651.74120393407
19578.0	373094.28989078046
19579.0	373634.5445575331
19580.0	373766.0836631886
19581.0	374047.04079435195
19582.0	374459.7594690901
19583.0	374537.75576760323
19584.0	373938.5389733192
19585.0	370915.9158229639
19586.0	369813.9916315375
19587.0	372861.84009509615
19588.0	358369.8570750825
19589.0	372972.366436762
19590.0	368597.94252540113
19591.0	373558.6310804823
19592.0	373273.13494343625
19593.0	373093.93680028955
19594.0	366453.0807368323
19595.0	371747.6759459142
19596.0	367114.55393491953
19597.0	372615.16671549605
19598.0	352828.4918775739
19599.0	373121.78739828063
19600.0	373312.88338377373
19601.0	370978.12930505635
19602.0	370959.5840501052
19603.0	357107.6101570395
19604.0	370982.69033103564
19605.0	363809.3288570922
19606.0	372135.526662145
19607.0	372651.6105336151
19608.0	372139.7844399441
19609.0	370841.7423529301
19610.0	372072.2453801647
19611.0	371238.79159726144
19612.0	372508.75715310936
19613.0	372180.8000494249
19614.0	371153.61115504545
19615.0	372114.7589154133
19616.0	368885.4247353021
19617.0	370562.1587165181
19618.0	356457.03704628494
19619.0	353041.706245577
19620.0	350741.7026745667
19621.0	370698.60886282235
19622.0	371889.134370816
19623.0	371716.9579819007
19624.0	371338.5105457157
19625.0	371521.9768126122
19626.0	371314.9047231825
19627.0	371524.51282862085
19628.0	366629.44758498017
19629.0	365979.8188217655
19630.0	360482.083927915
19631.0	310104.8224525267
19632.0	369749.83024476154
19633.0	368472.7566718311
19634.0	369971.58065056475
19635.0	369750.5577467893
19636.0	368486.13272671454
19637.0	360450.4796725282
19638.0	369953.7426950827
19639.0	369376.0570807633
19640.0	363065.48676363815
19641.0	335034.0178717676
19642.0	370035.3739871569
19643.0	369298.2743422284
19644.0	367731.2651711792
19645.0	360514.38401835144
19646.0	369079.1960575987
19647.0	369939.52043936367
19648.0	369916.4134593876
19649.0	369215.57462111587
19650.0	370023.3746426539
19651.0	369862.5267892222
19652.0	369547.18734035635
19653.0	369583.4714953042
19654.0	369476.4666912769
19655.0	368457.7681167701
19656.0	369337.44103260175
19657.0	369334.0244224682
19658.0	369273.55898647866
19659.0	369294.9922993493
19660.0	369440.31654434133
19661.0	369244.0104643243
19662.0	368522.13935854885
19663.0	367180.41030983813
19664.0	368187.2519364603
19665.0	369134.018826513
19666.0	368403.38393224485
19667.0	368552.2527136427
19668.0	368651.6013050535
19669.0	368652.68721035955
19670.0	366900.54404724
19671.0	368401.9110324906
19672.0	368336.5404278786
19673.0	368231.11645702855
19674.0	368018.8554543102
19675.0	367017.1419235659
19676.0	366977.35776174
19677.0	367394.03571964643
19678.0	367832.06352377194
19679.0	367651.4200234664
19680.0	366952.66093083273
19681.0	366217.2325063332
19682.0	365345.5161152824
19683.0	367765.93270155933
19684.0	367634.40680796147
19685.0	367390.3105485479
19686.0	366980.72327126947
19687.0	367289.10436980077
19688.0	367300.93286632095
19689.0	366868.08817336266
19690.0	365651.2789894479
19691.0	361981.1870026392
19692.0	366719.54333204526
19693.0	366923.269205743
19694.0	364991.2724695711
19695.0	366103.79867313436
19696.0	366390.1933699068
19697.0	366938.4599262549
19698.0	366499.88231878006
19699.0	366387.3256543572
19700.0	366155.987489041
19701.0	365562.3760325279
19702.0	365010.155855325
19703.0	366520.47124835
19704.0	365846.64030248986
19705.0	366429.73027751275
19706.0	365465.2982373048
19707.0	365764.84361502726
19708.0	364934.24783087143
19709.0	365773.41879964987
19710.0	366049.2983063893
19711.0	365428.02583442733
19712.0	365092.40371008805
19713.0	365400.0557686783
19714.0	364650.6639469232
19715.0	365648.9124233214
19716.0	363713.8264424476
19717.0	363927.6281528347
19718.0	365270.9885061811
19719.0	363577.4954143769
19720.0	365312.4010366294
19721.0	364746.94342628686
19722.0	364624.54294009175
19723.0	364905.0764465496
19724.0	348843.19948310265
19725.0	364962.90897810756
19726.0	364901.4216698539
19727.0	327865.84069733694
19728.0	250793.05515386243
19729.0	335068.04783295584
19730.0	364493.05745162244
19731.0	364392.0117050026
19732.0	364447.9639999828
19733.0	363061.98427511525
19734.0	363682.499815015
19735.0	363597.8205222229
19736.0	364276.89015377936
19737.0	364197.5238557698
19738.0	363961.32540088316
19739.0	322788.6291691839
19740.0	357521.97530582297
19741.0	363642.13187597686
19742.0	361280.91138949344
19743.0	361987.58464443695
19744.0	360661.80639402656
19745.0	362750.791105468
19746.0	362732.89317144046
19747.0	362945.01674079633
19748.0	362013.5447997111
19749.0	361036.1281030844
19750.0	363552.3586009771
19751.0	362471.7836965211
19752.0	359897.257476094
19753.0	361560.7610845852
19754.0	362222.3970915659
19755.0	363100.71335976955
19756.0	362275.7015923361
19757.0	357632.73296336655
19758.0	360493.36559206375
19759.0	362442.52353276586
19760.0	362105.1602130258
19761.0	362604.8261805396
19762.0	361034.94433068315
19763.0	362437.1638413998
19764.0	362289.09547301556
19765.0	361666.7429677729
19766.0	353188.1558223433
19767.0	361249.19343349483
19768.0	359134.066464083
19769.0	362074.05951877084
19770.0	361889.27945605124
19771.0	361975.0364053504
19772.0	361407.2590652755
19773.0	361772.81425954157
19774.0	360858.74224878836
19775.0	360417.16193907947
19776.0	360578.6739605502
19777.0	361130.5746016938
19778.0	361737.06480844796
19779.0	361399.51281493314
19780.0	360962.4742374052
19781.0	359269.1157128548
19782.0	213343.91416416646
19783.0	337386.28243568307
19784.0	338712.21650446503
19785.0	360530.63897361007
19786.0	360140.57135800266
19787.0	357768.1288713561
19788.0	361097.95647815673
19789.0	360612.05880285916
19790.0	358239.46766308806
19791.0	358313.42093216704
19792.0	360099.2398475254
19793.0	359412.19167109014
19794.0	360527.25605771947
19795.0	359348.86809654604
19796.0	359422.3216143019
19797.0	303098.4115792749
19798.0	354372.86739587795
19799.0	358802.0182362805
19800.0	360071.0506992982
19801.0	359190.1494116347
19802.0	359495.3688438095
19803.0	359482.66590480984
19804.0	359701.68840519665
19805.0	360003.40083998744
19806.0	357725.0833585485
19807.0	358938.66194971424
19808.0	359865.97258199047
19809.0	358088.2681419104
19810.0	358135.8329473717
19811.0	358885.51739173563
19812.0	357339.6910637051
19813.0	358999.08096873784
19814.0	359101.4929399807
19815.0	359172.33648216753
19816.0	357957.75671064
19817.0	359071.1348472496
19818.0	357393.2946882557
19819.0	358783.17602461
19820.0	346965.47518818616
19821.0	352099.9504652986
19822.0	358266.16423328454
19823.0	357659.5949638995
19824.0	357749.96872342256
19825.0	357745.090258534
19826.0	357138.48240155197
19827.0	357482.46929626353
19828.0	358393.89225451514
19829.0	358395.4734372183
19830.0	356770.49807612447
19831.0	358199.05110507534
19832.0	357440.18267286103
19833.0	357718.4176308223
19834.0	357841.1334587734
19835.0	358040.7364015445
19836.0	357660.1328134826
19837.0	357714.50266746886
19838.0	356454.3930968733
19839.0	357147.32189723337
19840.0	357575.0549220012
19841.0	357537.73030004057
19842.0	357523.09329756175
19843.0	357468.11547921057
19844.0	357561.11829838506
19845.0	357516.3890521429
19846.0	356302.9742485498
19847.0	357148.212977118
19848.0	357264.2906898433
19849.0	357040.8688538964
19850.0	356757.1406159873
19851.0	355061.8406879213
19852.0	318745.2699214236
19853.0	356363.31231750915
19854.0	354959.95111724373
19855.0	356252.5041885185
19856.0	356206.5303524698
19857.0	356515.86537553906
19858.0	310900.42729045654
19859.0	306208.0536051556
19860.0	355729.36270151683
19861.0	342863.6535291749
19862.0	344810.3983469843
19863.0	356161.85101844463
19864.0	355860.8451840679
19865.0	355713.8037211136
19866.0	354494.18008931045
19867.0	312479.859640403
19868.0	273060.7664693702
19869.0	354711.73612120847
19870.0	355359.91638152517
19871.0	354993.19796694984
19872.0	354396.345781452
19873.0	354748.6597677068
19874.0	355227.49689146056
19875.0	355127.46155267436
19876.0	354081.685949644
19877.0	353957.21529480425
19878.0	355087.68368230376
19879.0	351930.19922295323
19880.0	352391.9437190462
19881.0	352932.08007147734
19882.0	353707.5983526562
19883.0	355035.21210040315
19884.0	355043.3230454784
19885.0	353686.75112386775
19886.0	353097.81386963936
19887.0	348469.31789632246
19888.0	354173.77986314194
19889.0	353899.1719295649
19890.0	354576.7895629823
19891.0	353401.6010868047
19892.0	354323.1036566187
19893.0	353985.6103134544
19894.0	354240.5357764608
19895.0	353183.65211852884
19896.0	354271.38089779206
19897.0	353366.3551619078
19898.0	350281.6566618787
19899.0	353904.0112476158
19900.0	353052.8367400274
19901.0	353546.79628704436
19902.0	352785.1963842568
19903.0	353802.36662429007
19904.0	352868.1496510462
19905.0	353111.51008972805
19906.0	353584.17207951366
19907.0	352419.831541486
19908.0	352675.0499766266
19909.0	350399.0797675197
19910.0	353089.7753462097
19911.0	352420.91444087366
19912.0	350177.2213583839
19913.0	350782.8886077416
19914.0	352455.895180902
19915.0	352522.83490959305
19916.0	352118.11225600063
19917.0	353035.18780784623
19918.0	351999.82638202835
19919.0	351064.7583845056
19920.0	350410.14175498445
19921.0	352434.2207305041
19922.0	340498.06544406357
19923.0	312411.18790891476
19924.0	352092.7548921173
19925.0	352030.05819125765
19926.0	351434.51725004805
19927.0	351943.4527342588
19928.0	352029.6671772693
19929.0	340601.54011211253
19930.0	351806.3055645356
19931.0	351569.61354492675
19932.0	349390.3968414408
19933.0	352022.08111438534
19934.0	292088.4634386004
19935.0	335990.0847221472
19936.0	351906.29752722784
19937.0	351352.70888843894
19938.0	351498.73927946255
19939.0	273020.38395511283
19940.0	347565.91664933687
19941.0	350440.42109965737
19942.0	351283.39008061413
19943.0	350839.1374400168
19944.0	351437.68807396694
19945.0	351142.12109844503
19946.0	349714.82129258
19947.0	347985.54841087956
19948.0	350496.5721696941
19949.0	349441.28549300827
19950.0	350225.07420767506
19951.0	350761.30503393285
19952.0	349949.8087819962
19953.0	347707.82687067945
19954.0	350376.99923858786
19955.0	340610.12347564177
19956.0	348321.2668294504
19957.0	350239.95556331496
19958.0	349795.67705784296
19959.0	350127.7665296384
19960.0	348554.18247250054
19961.0	349823.51276605466
19962.0	349466.1349616311
19963.0	349714.775155234
19964.0	348996.39000541804
19965.0	349756.1279518037
19966.0	349922.1395177471
19967.0	301671.07231193385
19968.0	340751.2222389456
19969.0	348500.1838493697
19970.0	345927.51755809755
19971.0	348646.5488060407
19972.0	349004.71936887567
19973.0	349171.1557129554
19974.0	348788.6876868615
19975.0	347063.3508448916
19976.0	341071.3849277148
19977.0	310727.03965648095
19978.0	348367.5852275703
19979.0	299568.38515885564
19980.0	343280.5837045661
19981.0	345575.62880436855
19982.0	346572.68885968166
19983.0	348479.2172227231
19984.0	346987.86431303516
19985.0	348040.9707205969
19986.0	348814.8842610688
19987.0	344098.5760246439
19988.0	348131.1681795417
19989.0	348229.3916838569
19990.0	348620.5281828864
19991.0	348354.38138381636
19992.0	348442.2554080597
19993.0	347070.7043685717
19994.0	348127.5798126591
19995.0	348171.315253521
19996.0	347963.18494119245
19997.0	346340.1736678086
19998.0	345057.40276203764
19999.0	348018.4237151575
20000.0	347375.4715848704
20001.0	347258.75438059546
20002.0	347508.0076066813
20003.0	347682.3611539457
20004.0	346543.69255260046
20005.0	347431.3391898626
20006.0	347559.55035996163
20007.0	344882.29256233195
20008.0	346105.6712146946
20009.0	347329.11676620797
20010.0	347280.79534325755
20011.0	346234.6988060675
20012.0	347273.9304210432
20013.0	336614.17223619664
20014.0	341783.87840860337
20015.0	346106.74537594925
20016.0	345277.9697799172
20017.0	345774.5532485643
20018.0	346561.62446049287
20019.0	346046.4357933064
20020.0	346364.6310039555
20021.0	346727.9834546176
20022.0	346623.49631651846
20023.0	346389.07352023054
20024.0	346200.77191987174
20025.0	346435.48968058877
20026.0	343896.0207462409
20027.0	344219.5432472597
20028.0	346181.91768453125
20029.0	305751.48589386174
20030.0	339930.8569214924
20031.0	344761.33386813535
20032.0	342198.8056989686
20033.0	343918.8550615049
20034.0	345887.55377520644
20035.0	344349.10194237245
20036.0	345095.5112644611
20037.0	342474.16018370073
20038.0	343972.16906936496
20039.0	345281.64860395534
20040.0	335834.8333285437
20041.0	328417.4192509088
20042.0	344264.00517652545
20043.0	342720.1442643977
20044.0	339788.66687017475
20045.0	345229.36975032324
20046.0	344697.05752248253
20047.0	344202.6397827057
20048.0	344941.45951170573
20049.0	343377.8890407942
20050.0	342836.2286530581
20051.0	344613.0045091838
20052.0	344191.89303214033
20053.0	344690.58990571514
20054.0	344595.3742766081
20055.0	342464.8051032072
20056.0	296682.5406038062
20057.0	341125.02109306375
20058.0	340265.51938908006
20059.0	321447.24255049205
20060.0	341876.90555473696
20061.0	339765.96771635034
20062.0	340572.7604408355
20063.0	344044.275446579
20064.0	342243.22778234904
20065.0	343882.2631145469
20066.0	342679.6204720141
20067.0	342770.5174360064
20068.0	343654.4239075329
20069.0	343668.98632130545
20070.0	342635.7388247047
20071.0	343542.4375635968
20072.0	341914.28340940847
20073.0	342535.92969871307
20074.0	340052.8108191776
20075.0	342402.2424453106
20076.0	330750.5653383232
20077.0	338002.4751161299
20078.0	342957.4645907456
20079.0	343160.16901160957
20080.0	343125.4869409792
