19195.0	418291.10658717016
19196.0	418216.906063872
19197.0	418139.7045859669
19198.0	418065.49616339634
19199.0	417790.6802622464
19200.0	417799.90829028713
19201.0	417861.24739979947
19202.0	417793.5521021952
19203.0	417721.8678117718
19204.0	417657.56864211627
19205.0	417581.73115187197
19206.0	417513.18056577706
19207.0	417420.5737588054
19208.0	417346.1924610048
19209.0	417301.23357661866
19210.0	417223.54444096854
19211.0	417159.1709622273
19212.0	417089.0276590934
19213.0	417011.99227562663
19214.0	416940.27827555
19215.0	416878.4730390528
19216.0	416810.2171727189
19217.0	416744.56310306134
19218.0	416598.43774600525
19219.0	416584.29727921495
19220.0	416529.29121921695
19221.0	416429.55884898995
19222.0	416378.4497867435
19223.0	416313.4048698369
19224.0	416239.04559213226
19225.0	416166.755364591
19226.0	416110.44634405547
19227.0	416036.35871744
19228.0	415969.1180823893
19229.0	415878.0188480853
19230.0	415823.4420751019
19231.0	415763.5028844544
19232.0	415692.22900667734
19233.0	415612.47501516796
19234.0	415542.2506920618
19235.0	415475.31288576
19236.0	415408.7982847318
19237.0	415327.1202261675
19238.0	415257.03074993496
19239.0	415197.9712446464
19240.0	415118.1027486379
19241.0	415059.388853999
19242.0	414973.4834962432
19243.0	414909.3195229867
19244.0	414844.63951052795
19245.0	414778.746994688
19246.0	414710.1736894464
19247.0	414642.5290031105
19248.0	414568.9463706965
19249.0	414486.89061505697
19250.0	414386.21375747415
19251.0	414318.98479656945
19252.0	414272.34651286196
19253.0	414216.2836280662
19254.0	414151.786627072
19255.0	414065.09777332906
19256.0	414002.0264162645
19257.0	413938.69836779515
19258.0	413866.63589096116
19259.0	413801.7070164651
19260.0	413718.73969875625
19261.0	413664.1076308652
19262.0	413587.9877241515
19263.0	413510.9418549248
19264.0	413402.5645348181
19265.0	413353.6453885952
19266.0	413276.18561146886
19267.0	413241.87830190087
19268.0	413163.40979466244
19269.0	413098.6697337515
19270.0	413027.5499267413
19271.0	412922.8691865602
19272.0	412890.393739264
19273.0	412814.4971792385
19274.0	412727.19658625696
19275.0	412686.6380161024
19276.0	412616.1075787093
19277.0	412548.79997460486
19278.0	412474.00099403097
19279.0	412407.62774104753
19280.0	412334.9174539606
19281.0	412269.7455894528
19282.0	412201.43365925533
19283.0	412125.77596484264
19284.0	412063.1150903296
19285.0	411972.05521257804
19286.0	411914.1155864576
19287.0	411845.74262913695
19288.0	411750.09537119564
19289.0	411577.37679858314
19290.0	411643.7038443179
19291.0	411556.64120818354
19292.0	411504.43442667514
19293.0	411433.6778463915
19294.0	411367.93660511577
19295.0	411292.67142765236
19296.0	411108.65500788094
19297.0	411137.7669029889
19298.0	411081.8894763349
19299.0	410892.6252832087
19300.0	410952.9955784022
19301.0	410879.06635666784
19302.0	410811.94288250885
19303.0	410729.63435014826
19304.0	410666.0040321707
19305.0	410595.77551476046
19306.0	410531.0276943872
19307.0	410453.6587239424
19308.0	410384.67402738344
19309.0	410304.32863901014
19310.0	410227.8315245568
19311.0	410149.2164962987
19312.0	410051.2015537493
19313.0	409885.11739139416
19314.0	409018.80508142937
19315.0	408960.59338478954
19316.0	409531.4714340014
19317.0	409706.71225132386
19318.0	409675.25189550087
19319.0	409608.82278836897
19320.0	409516.47344175767
19321.0	409389.10312475305
19322.0	409421.42610909865
19323.0	409361.43672661326
19324.0	409292.47656673274
19325.0	409218.7470637739
19326.0	409153.86460624204
19327.0	409089.6058417152
19328.0	408801.3232887129
19329.0	408953.1134727509
19330.0	408883.74031373655
19331.0	408815.65487595514
19332.0	408745.5360395947
19333.0	408683.19700800854
19334.0	408592.82017266355
19335.0	408100.85564634507
19336.0	408465.559257088
19337.0	408401.94830281386
19338.0	408318.7859499691
19339.0	408258.8363434666
19340.0	408158.1206885717
19341.0	407967.3011077124
19342.0	407985.05273043626
19343.0	407991.9420844714
19344.0	407763.17985095707
19345.0	407569.1238053202
19346.0	407736.3623100419
19347.0	407510.6254280021
19348.0	407651.08358130336
19349.0	407578.256412945
19350.0	407424.6621189462
19351.0	407438.43145973765
19352.0	407152.6744369832
19353.0	407303.7636130134
19354.0	407239.6864618496
19355.0	407163.914612463
19356.0	407098.1095478613
19357.0	407033.34529979725
19358.0	406963.823382801
19359.0	406848.1892177236
19360.0	406651.4646859776
19361.0	406754.12628821336
19362.0	406688.7242263211
19363.0	406620.84563763207
19364.0	406554.23379865603
19365.0	406482.4739408555
19366.0	406401.4056641877
19367.0	406343.3312610986
19368.0	406278.5328993621
19369.0	406211.1917408257
19370.0	406145.5743014229
19371.0	406064.6713502378
19372.0	406001.47045908484
19373.0	405927.359274462
19374.0	405857.3671759872
19375.0	405798.0938310998
19376.0	405731.94413451955
19377.0	405664.0707887105
19378.0	405596.10684593493
19379.0	405527.48237018456
19380.0	405441.54066179413
19381.0	405375.8614263124
19382.0	405311.53967732046
19383.0	405237.79619334836
19384.0	405162.6834788353
19385.0	405108.2381972822
19386.0	405042.3393899862
19387.0	404971.10375028045
19388.0	404901.2111267158
19389.0	404836.7079740758
19390.0	404766.18662434135
19391.0	404518.69346802315
19392.0	404623.07459508907
19393.0	404558.26945256104
19394.0	404491.8519496704
19395.0	404361.908706782
19396.0	404339.1634855254
19397.0	404281.14850174304
19398.0	404159.6393750529
19399.0	403995.25900888734
19400.0	404026.25009199796
19401.0	404003.9362549077
19402.0	403939.9373275136
19403.0	403869.58437908476
19404.0	403792.36780168547
19405.0	403719.8454893226
19406.0	403658.60585471994
19407.0	403512.2779127807
19408.0	403447.0065733634
19409.0	403448.1954488321
19410.0	403378.30680985603
19411.0	403306.4357330944
19412.0	403233.8407194624
19413.0	403088.460410607
19414.0	403092.6923934379
19415.0	403021.45864116907
19416.0	402934.63906495157
19417.0	402877.95094923937
19418.0	402809.34346042026
19419.0	402735.70350585174
19420.0	402661.91779921914
19421.0	402588.4074486443
19422.0	402507.3310629888
19423.0	402444.63768261985
19424.0	402370.32663941116
19425.0	402289.80718742183
19426.0	402220.7681746261
19427.0	402146.9286410923
19428.0	402058.78876788047
19429.0	401994.4326955007
19430.0	401907.7652327083
19431.0	401752.9258595672
19432.0	401750.95020257274
19433.0	401667.7655500117
19434.0	401593.6468156415
19435.0	401499.764101393
19436.0	401378.6467226965
19437.0	401339.5917406208
19438.0	400844.97746274975
19439.0	401177.96661275305
19440.0	401087.5901968384
19441.0	400998.8766127445
19442.0	400911.28954880015
19443.0	400822.41413447686
19444.0	400728.4313161728
19445.0	400641.28108898975
19446.0	400547.76992017066
19447.0	400457.1104586411
19448.0	400360.65244173654
19449.0	400279.82547735894
19450.0	400186.71025083744
19451.0	400127.228379136
19452.0	400065.8931843072
19453.0	400012.13541908475
19454.0	399937.81088419835
19455.0	399862.63210939744
19456.0	399729.38906774187
19457.0	399378.03341004805
19458.0	397101.7252798471
19459.0	398483.0702288899
19460.0	399421.85577786027
19461.0	399554.9632735915
19462.0	399560.6276811435
19463.0	399538.0906371754
19464.0	399497.74318032205
19465.0	399457.600405504
19466.0	399412.45641250134
19467.0	399365.96360123734
19468.0	399318.38257780054
19469.0	399090.1302318419
19470.0	399212.962381824
19471.0	399157.9734485675
19472.0	399104.3461261995
19473.0	399045.4409013931
19474.0	398826.59784731275
19475.0	398835.4537706835
19476.0	398871.2959858005
19477.0	398810.59853489493
19478.0	398759.08206592
19479.0	398544.97815592936
19480.0	398638.846050304
19481.0	398562.0830868822
19482.0	398505.61174678185
19483.0	398454.6288631808
19484.0	398385.1614022315
19485.0	398326.3427198975
19486.0	398097.57859894657
19487.0	398199.2687304704
19488.0	398142.01305552217
19489.0	398082.42031438515
19490.0	397867.27391013515
19491.0	397947.01105452375
19492.0	397887.79090739187
19493.0	397818.80285538983
19494.0	397756.1658884096
19495.0	397700.85972596053
19496.0	397582.07717649057
19497.0	397572.5714855254
19498.0	397509.255810253
19499.0	397145.8165025446
19500.0	397377.443795217
19501.0	397346.5586182826
19502.0	397293.07571978244
19503.0	397226.4840833707
19504.0	397155.7782541653
19505.0	397081.8765750272
19506.0	397021.0024740182
19507.0	396948.9021086379
19508.0	396868.3892976298
19509.0	396769.07579856215
19510.0	396511.3046401024
19511.0	395573.60884121584
19512.0	396333.8863498579
19513.0	396369.47012594336
19514.0	396403.57652834983
19515.0	396375.0868582403
19516.0	396332.1186604373
19517.0	396286.7732010324
19518.0	396186.2051856383
19519.0	396120.32574204594
19520.0	395945.7158179496
19521.0	396042.92510460597
19522.0	395946.8040301226
19523.0	395877.533212126
19524.0	395724.48585536884
19525.0	395776.4728553471
19526.0	395705.4864971094
19527.0	395644.64881664
19528.0	395562.80711031455
19529.0	395493.2068996437
19530.0	395446.89528231253
19531.0	395379.7440558422
19532.0	395311.896784623
19533.0	395240.1321033727
19534.0	395185.1731593899
19535.0	395119.91531165014
19536.0	395045.0288798379
19537.0	394986.8932399104
19538.0	394776.9373567661
19539.0	394802.3535807151
19540.0	394792.37008861866
19541.0	394689.36098829657
19542.0	394641.5433362091
19543.0	394439.4960928768
19544.0	394513.47333939205
19545.0	394435.73275361257
19546.0	394298.25353482243
19547.0	394335.3762010454
19548.0	394267.94283772586
19549.0	394189.6785231871
19550.0	394122.7526706518
19551.0	394071.1040111957
19552.0	393997.03658714454
19553.0	393937.79497915733
19554.0	393861.10415776423
19555.0	393776.6985433088
19556.0	393722.72728801274
19557.0	393672.48861375154
19558.0	393608.39531451726
19559.0	393541.4466030251
19560.0	393419.72244834976
19561.0	393409.77523698343
19562.0	393299.124883729
19563.0	393283.4390955349
19564.0	393200.23109468166
19565.0	393144.7811375105
19566.0	393070.8349288449
19567.0	393020.6697947136
19568.0	392953.0556568917
19569.0	392889.1341144064
19570.0	392825.07730561704
19571.0	392756.4185064789
19572.0	392690.6586005503
19573.0	392610.95997385384
19574.0	392550.16409661446
19575.0	392499.3131937792
19576.0	392426.3484522496
19577.0	392343.4151084032
19578.0	392298.4725118975
19579.0	392238.40210944
19580.0	392165.76193713496
19581.0	392093.20040802984
19582.0	392040.47814656
19583.0	391980.9873270101
19584.0	391907.9400275968
19585.0	391839.8252296875
19586.0	391774.5376023894
19587.0	391719.20837126835
19588.0	391608.80226631695
19589.0	391588.74251810124
19590.0	391510.7953628502
19591.0	391456.16706983256
19592.0	391389.28497786884
19593.0	391311.8770003968
19594.0	391230.792925184
19595.0	391194.8523536385
19596.0	391121.8672697344
19597.0	391066.8977700865
19598.0	390931.7690392576
19599.0	390934.1199466496
19600.0	390863.5145011199
19601.0	390798.6891560278
19602.0	390736.0991652523
19603.0	390633.6664322048
19604.0	390610.30031414627
19605.0	390516.8191346006
19606.0	390473.06772043096
19607.0	390417.41867362993
19608.0	390334.5964788395
19609.0	390280.9941125803
19610.0	390150.3444789932
19611.0	390041.078525679
19612.0	390092.1681543169
19613.0	390014.7453569706
19614.0	389957.2821338795
19615.0	389899.3493584554
19616.0	389763.8225182721
19617.0	389660.3685421057
19618.0	389648.83840040956
19619.0	389549.8575096489
19620.0	389472.9051734014
19621.0	389335.5988997461
19622.0	389444.26108299947
19623.0	389376.01339555834
19624.0	389297.2740760918
19625.0	389252.0604576427
19626.0	389179.1639434581
19627.0	389122.32532213756
19628.0	389054.9046815404
19629.0	388617.9771831635
19630.0	388929.77468211204
19631.0	388741.58716682234
19632.0	388799.6304621568
19633.0	388733.94787123206
19634.0	388668.8457020758
19635.0	388585.67796654074
19636.0	388354.9397265065
19637.0	388276.0504606719
19638.0	388394.0634951679
19639.0	388340.1109045248
19640.0	388275.39244427945
19641.0	388064.29612987797
19642.0	388146.28498636803
19643.0	388080.6369285461
19644.0	388020.1617058475
19645.0	387939.2270876671
19646.0	387705.3962474835
19647.0	387812.4427848363
19648.0	387769.6757039104
19649.0	387699.3660267179
19650.0	387637.4585890134
19651.0	387573.53620766726
19652.0	387513.0281295873
19653.0	387442.7725589162
19654.0	387384.9480664405
19655.0	387311.28825883305
19656.0	387256.0466886656
19657.0	387189.65980419406
19658.0	387125.3230256129
19659.0	387055.954690048
19660.0	386991.67802982405
19661.0	386935.73251563514
19662.0	386866.98297972063
19663.0	386799.0515428011
19664.0	386743.8013044053
19665.0	386677.8912423936
19666.0	386613.1111258794
19667.0	386547.50452176214
19668.0	386469.2682391552
19669.0	386417.94051386026
19670.0	386355.53933666984
19671.0	386289.6098410497
19672.0	386230.161174255
19673.0	386165.3465246379
19674.0	386103.07257466885
19675.0	386026.8221551957
19676.0	385968.6262571008
19677.0	385906.091491328
19678.0	385824.97176453116
19679.0	385766.5750291797
19680.0	385712.5340086271
19681.0	385649.99826418346
19682.0	385584.866525184
19683.0	385526.19583187625
19684.0	385441.43614825816
19685.0	385394.48706662405
19686.0	385331.4463279787
19687.0	385270.892392175
19688.0	385201.26030479354
19689.0	385144.4653741398
19690.0	385076.4592786091
19691.0	385000.71364362235
19692.0	384956.7019728896
19693.0	384893.7159000064
19694.0	384823.6320161792
19695.0	384766.4169560746
19696.0	384703.68282105174
19697.0	384639.82181635423
19698.0	384515.8356735318
19699.0	384484.14728738135
19700.0	384419.7710124373
19701.0	384384.6007947264
19702.0	384300.1521187498
19703.0	384259.73881132377
19704.0	384188.88778929494
19705.0	384130.0020680021
19706.0	384062.7689826986
19707.0	384001.08440234675
19708.0	383931.22323606187
19709.0	383872.75519754237
19710.0	383810.8691507883
19711.0	383724.4669777237
19712.0	383683.72294942726
19713.0	383614.3997725355
19714.0	383552.34427589976
19715.0	383495.0159695872
19716.0	383427.2177717248
19717.0	383363.9286603777
19718.0	383295.2802071893
19719.0	383231.4365389482
19720.0	383173.84133509116
19721.0	383103.38213096105
19722.0	383049.44806516054
19723.0	382981.6245616639
19724.0	382900.9203505835
19725.0	382859.3930360149
19726.0	382796.84428922867
19727.0	382724.01768011093
19728.0	382054.64031614194
19729.0	382557.51744279894
19730.0	382541.05752589647
19731.0	382475.0967827115
19732.0	382407.51766732795
19733.0	382340.911979998
19734.0	382285.99749563733
19735.0	382165.3255520256
19736.0	382164.0206341461
19737.0	382075.3027159381
19738.0	382004.5741675861
19739.0	381879.1818843476
19740.0	381900.7899598848
19741.0	381847.7832546986
19742.0	381771.1194166614
19743.0	381720.34240348166
19744.0	381648.51229108905
19745.0	381596.62965937494
19746.0	381527.89319570776
19747.0	381461.8528306518
19748.0	381406.5188459861
19749.0	381343.9857579349
19750.0	381281.76871069026
19751.0	381205.67655628803
19752.0	381138.1629419521
19753.0	381030.5211629567
19754.0	381016.2201242282
19755.0	380961.13255492266
19756.0	380836.1209047722
19757.0	380819.3188724736
19758.0	380644.0656819539
19759.0	380694.2859012779
19760.0	380625.13098588155
19761.0	380575.8302978048
19762.0	380389.04430919664
19763.0	380459.7978136576
19764.0	380395.74519917235
19765.0	380309.1815454038
19766.0	380200.9500472663
19767.0	380201.5290709333
19768.0	380133.73338965327
19769.0	380079.3609491797
19770.0	380016.94012866565
19771.0	379941.78099718835
19772.0	379816.5985689599
19773.0	379810.23783703893
19774.0	379726.3426693803
19775.0	379557.812319027
19776.0	379602.3643559254
19777.0	379525.9608443563
19778.0	379435.9079490902
19779.0	379298.9861533013
19780.0	378987.9510390099
19781.0	378316.8552686935
19782.0	374500.5220222283
19783.0	377537.44746960234
19784.0	378673.15069801797
19785.0	378896.5867945984
19786.0	378911.6479810219
19787.0	378888.4476078763
19788.0	378842.6243473408
19789.0	378802.6427037014
19790.0	378740.3305156608
19791.0	378682.9044121599
19792.0	378625.131020288
19793.0	378570.7445288961
19794.0	378513.1306603861
19795.0	378437.6593328811
19796.0	378383.69017473713
19797.0	377966.6970847913
19798.0	378267.0650354347
19799.0	378195.18682835624
19800.0	378140.965872162
19801.0	378078.329044992
19802.0	378012.5370526379
19803.0	377935.85895396693
19804.0	377884.1782779903
19805.0	377828.063383825
19806.0	377763.6755046399
19807.0	377583.7349696858
19808.0	377642.51779072
19809.0	377581.2087403862
19810.0	377513.6977824427
19811.0	377363.955187712
19812.0	377352.08202185377
19813.0	377332.0586941781
19814.0	377275.3203866283
19815.0	377197.5830863872
19816.0	377146.5196721493
19817.0	377089.66574161925
19818.0	376902.8970195625
19819.0	376942.06245164375
19820.0	376874.73974804475
19821.0	376832.6403304106
19822.0	376775.6091905365
19823.0	376714.9723473238
19824.0	376638.240002321
19825.0	376456.8088117246
19826.0	376517.9885376853
19827.0	376456.24139229866
19828.0	376399.79270144
19829.0	376332.3666082475
19830.0	376275.83808580274
19831.0	376215.2054368939
19832.0	376154.0187903317
19833.0	376089.5881991509
19834.0	376030.81006175565
19835.0	375968.63467793074
19836.0	375905.0174322006
19837.0	375848.96775946236
19838.0	375779.53441218566
19839.0	375705.29446242994
19840.0	375645.9958818133
19841.0	375589.08022510936
19842.0	375540.0006467584
19843.0	375476.49601809063
19844.0	375410.991824896
19845.0	375350.89283126616
19846.0	375289.72701641393
19847.0	375225.82469782187
19848.0	375159.83557317976
19849.0	375085.7042558976
19850.0	375035.8702620673
19851.0	374971.659312606
19852.0	374769.82632830343
19853.0	374854.01600600744
19854.0	374781.20323809277
19855.0	374729.1107513685
19856.0	374664.63542094507
19857.0	374602.2582211926
19858.0	374247.5694899197
19859.0	374048.8342088354
19860.0	374419.11862067186
19861.0	374302.06685074756
19862.0	374275.0706324821
19863.0	374225.8527120042
19864.0	374158.1421051904
19865.0	374081.90818331303
19866.0	373950.8101087231
19867.0	373527.8337742166
19868.0	373203.7924727466
19869.0	373743.11076113064
19870.0	373765.72665801394
19871.0	373724.9385895253
19872.0	373667.259219968
19873.0	373613.98890277545
19874.0	373554.0961290923
19875.0	373490.07797780476
19876.0	373436.99437704525
19877.0	373377.37003881816
19878.0	373315.14369419945
19879.0	373245.2969283584
19880.0	373191.0824733355
19881.0	373117.8008521386
19882.0	373056.9320639146
19883.0	373007.8237545813
19884.0	372943.0764235434
19885.0	372889.3540302848
19886.0	372823.14484449284
19887.0	372752.51793810766
19888.0	372705.0110839466
19889.0	372643.15202054824
19890.0	372575.4611968683
19891.0	372458.19537762983
19892.0	372454.52431305393
19893.0	372342.070059554
19894.0	372341.9524792321
19895.0	372103.95760394266
19896.0	372214.2598299647
19897.0	372151.2903245824
19898.0	372078.15487488
19899.0	372032.7581750613
19900.0	371961.8303273642
19901.0	371898.94813341025
19902.0	371689.450547883
19903.0	371782.3654264832
19904.0	371593.2778834602
19905.0	371616.8706337449
19906.0	371605.85953716905
19907.0	371542.9923728043
19908.0	371460.2871990955
19909.0	371414.6504452778
19910.0	371356.96555322025
19911.0	371297.43761408003
19912.0	371228.4825572694
19913.0	371048.735239919
19914.0	371068.98547944095
19915.0	371049.6754630656
19916.0	370989.35983363417
19917.0	370924.2427047935
19918.0	370864.1562241707
19919.0	370806.77527934295
19920.0	370746.3991820288
19921.0	370681.68323836586
19922.0	370624.4861438635
19923.0	370439.30832131475
19924.0	370463.7204987904
19925.0	370443.8318781782
19926.0	370375.326310946
19927.0	370259.86592986446
19928.0	370264.31587669335
19929.0	370164.03573036374
19930.0	370144.699150063
19931.0	370082.105594129
19932.0	370005.0871975937
19933.0	369951.5724223829
19934.0	369774.9320357204
19935.0	369831.72682656423
19936.0	369778.76129546243
19937.0	369716.9935979862
19938.0	369658.2433527125
19939.0	369171.92030508566
19940.0	369535.73199708154
19941.0	369464.40750803624
19942.0	369417.3955118421
19943.0	369343.1935904426
19944.0	369288.6761668608
19945.0	369233.7089041749
19946.0	369153.8725644972
19947.0	368963.0933887663
19948.0	369049.9886721706
19949.0	368988.46263650985
19950.0	368911.94727683405
19951.0	368869.16250992636
19952.0	368807.73986385914
19953.0	368577.2416778238
19954.0	368674.75610009604
19955.0	368590.93524152343
19956.0	368409.72613932414
19957.0	368502.1377014443
19958.0	368440.30687969277
19959.0	368385.08711990615
19960.0	368321.9359312554
19961.0	368267.539443439
19962.0	368204.75651467947
19963.0	368142.53583237116
19964.0	367951.2680901291
19965.0	367996.48038038175
19966.0	367958.8264356523
19967.0	367759.93044282
19968.0	367837.34576032433
19969.0	367782.83406895783
19970.0	367702.6665190742
19971.0	367658.33377437014
19972.0	367587.2027825493
19973.0	367530.8665689429
19974.0	367474.5886561622
19975.0	367417.45720251737
19976.0	367337.80674041173
19977.0	367247.8220025856
19978.0	367232.0745581226
19979.0	367119.363473408
19980.0	367105.36540323845
19981.0	367059.44888934406
19982.0	366992.21880995843
19983.0	366933.1549705557
19984.0	366873.1079862955
19985.0	366812.6836544853
19986.0	366754.8705565355
19987.0	366685.67600496643
19988.0	366637.1573448704
19989.0	366575.9440644778
19990.0	366519.87761452375
19991.0	366452.459700224
19992.0	366392.72120702296
19993.0	366333.3371325099
19994.0	366274.360185105
19995.0	366212.7538285227
19996.0	366148.12736334506
19997.0	366096.9341353984
19998.0	366036.2838704128
19999.0	365972.14750965766
20000.0	365896.4153663488
20001.0	365835.81417472
20002.0	365796.7073230849
20003.0	365739.97558661125
20004.0	365675.1058518016
20005.0	365614.73828290566
20006.0	365558.7399204864
20007.0	365496.690016256
20008.0	365417.8731720703
20009.0	365378.03651153925
20010.0	365312.227672064
20011.0	365141.48531568656
20012.0	365200.08708259836
20013.0	365128.3412058112
20014.0	365079.72796416003
20015.0	364979.48577628157
20016.0	364878.81534996495
20017.0	364898.0091142144
20018.0	364844.5361422336
20019.0	364762.81348423683
20020.0	364720.5892161536
20021.0	364664.49585274886
20022.0	364598.6285027327
20023.0	364529.1446140927
20024.0	364473.31654041604
20025.0	364415.2961040384
20026.0	364236.32494264323
20027.0	364297.95520675846
20028.0	364246.9522604033
20029.0	363985.69766256673
20030.0	364122.51984363527
20031.0	364066.9451059201
20032.0	363908.634037453
20033.0	363907.3453375488
20034.0	363866.6616373248
20035.0	363827.5726114816
20036.0	363769.7319010304
20037.0	363700.7804792832
20038.0	363646.9740601344
20039.0	363586.42299043847
20040.0	363525.59698411525
20041.0	363452.45943726087
20042.0	363405.0344419328
20043.0	363340.48766853125
20044.0	363284.50272788486
20045.0	363231.53328209923
20046.0	363176.283602944
20047.0	363104.9691103231
20048.0	363052.29221724166
20049.0	362992.6794133504
20050.0	362926.83051827195
20051.0	362871.90799482877
20052.0	362815.3926844416
20053.0	362760.0243064832
20054.0	362697.43375646725
20055.0	362640.4040146944
20056.0	362519.1454277633
20057.0	362521.13310842885
20058.0	362452.7963619328
20059.0	362377.805561856
20060.0	362343.31852636155
20061.0	362278.69373890565
20062.0	362217.6431276032
20063.0	362156.10912276484
20064.0	362090.83799306245
20065.0	362049.84664064
20066.0	361982.1289734145
20067.0	361931.95733811194
20068.0	361857.2880314368
20069.0	361813.27090810885
20070.0	361747.4035580929
20071.0	361686.7423879168
20072.0	361629.5278870528
20073.0	361569.4465794049
20074.0	361503.7358866433
20075.0	361456.0990789632
20076.0	361365.7625788418
20077.0	361320.3294584832
20078.0	361281.7502502912
20079.0	361216.3866361856
20080.0	361164.36824883206
20081.0	361103.508897792
